2.570000e+00    4.063801e-02    2.611039e-02    4.808677e-04
2.580000e+00    4.100409e-02    2.638418e-02    4.832387e-04
2.590000e+00    4.137203e-02    2.665976e-02    4.856122e-04
2.600000e+00    4.174184e-02    2.693715e-02    4.879880e-04
2.610000e+00    4.211352e-02    2.721634e-02    4.903664e-04
2.620000e+00    4.248706e-02    2.749733e-02    4.927471e-04
2.630000e+00    4.286247e-02    2.778015e-02    4.951303e-04
2.640000e+00    4.323976e-02    2.806478e-02    4.975159e-04
2.650000e+00    4.361893e-02    2.835123e-02    4.999039e-04
2.660000e+00    4.399997e-02    2.863951e-02    5.022943e-04
2.670000e+00    4.438289e-02    2.892963e-02    5.046871e-04
2.680000e+00    4.476769e-02    2.922158e-02    5.070823e-04
2.690000e+00    4.515438e-02    2.951538e-02    5.094799e-04
2.700000e+00    4.554296e-02    2.981102e-02    5.118798e-04
2.710000e+00    4.593342e-02    3.010852e-02    5.142821e-04
2.720000e+00    4.632578e-02    3.040787e-02    5.166868e-04
2.730000e+00    4.672002e-02    3.070908e-02    5.190938e-04
2.740000e+00    4.711617e-02    3.101216e-02    5.215032e-04
2.750000e+00    4.751421e-02    3.131711e-02    5.239150e-04
2.760000e+00    4.791415e-02    3.162394e-02    5.263290e-04
2.770000e+00    4.831599e-02    3.193264e-02    5.287455e-04
2.780000e+00    4.871974e-02    3.224323e-02    5.311642e-04
2.790000e+00    4.912539e-02    3.255571e-02    5.335852e-04
2.800000e+00    4.953295e-02    3.287009e-02    5.360086e-04
2.810000e+00    4.994242e-02    3.318636e-02    5.384343e-04
2.820000e+00    5.035380e-02    3.350454e-02    5.408623e-04
2.830000e+00    5.076710e-02    3.382462e-02    5.432925e-04
2.840000e+00    5.118231e-02    3.414662e-02    5.457251e-04
2.850000e+00    5.159944e-02    3.447053e-02    5.481599e-04
2.860000e+00    5.201850e-02    3.479637e-02    5.505971e-04
2.870000e+00    5.243947e-02    3.512413e-02    5.530365e-04
2.880000e+00    5.286237e-02    3.545382e-02    5.554781e-04
2.890000e+00    5.328720e-02    3.578545e-02    5.579221e-04
2.900000e+00    5.371396e-02    3.611902e-02    5.603682e-04
2.910000e+00    5.414264e-02    3.645454e-02    5.628167e-04
2.920000e+00    5.457326e-02    3.679200e-02    5.652673e-04
2.930000e+00    5.500582e-02    3.713142e-02    5.677202e-04
2.940000e+00    5.544031e-02    3.747280e-02    5.701754e-04
2.950000e+00    5.587674e-02    3.781614e-02    5.726328e-04
2.960000e+00    5.631512e-02    3.816144e-02    5.750923e-04
2.970000e+00    5.675543e-02    3.850873e-02    5.775541e-04
2.980000e+00    5.719769e-02    3.885798e-02    5.800182e-04
2.990000e+00    5.764190e-02    3.920922e-02    5.824844e-04
3.000000e+00    5.808806e-02    3.956245e-02    5.849528e-04
3.010000e+00    5.781022e-02    3.926025e-02    5.871733e-04
3.020000e+00    5.753462e-02    3.896134e-02    5.893948e-04
3.030000e+00    5.726124e-02    3.866569e-02    5.916174e-04
3.040000e+00    5.699005e-02    3.837325e-02    5.938409e-04
3.050000e+00    5.672103e-02    3.808396e-02    5.960655e-04
3.060000e+00    5.645416e-02    3.779779e-02    5.982911e-04
3.070000e+00    5.618940e-02    3.751470e-02    6.005177e-04
3.080000e+00    5.592674e-02    3.723464e-02    6.027453e-04
3.090000e+00    5.566616e-02    3.695757e-02    6.049739e-04
3.100000e+00    5.540763e-02    3.668344e-02    6.072035e-04
3.110000e+00    5.515112e-02    3.641222e-02    6.094341e-04
3.120000e+00    5.489662e-02    3.614386e-02    6.116657e-04
3.130000e+00    5.464410e-02    3.587834e-02    6.138983e-04
3.140000e+00    5.439354e-02    3.561560e-02    6.161319e-04
3.150000e+00    5.414493e-02    3.535561e-02    6.183664e-04
3.160000e+00    5.389823e-02    3.509833e-02    6.206020e-04
3.170000e+00    5.365343e-02    3.484373e-02    6.228385e-04
3.180000e+00    5.341051e-02    3.459177e-02    6.250760e-04
3.190000e+00    5.316944e-02    3.434242e-02    6.273145e-04
3.200000e+00    5.293022e-02    3.409563e-02    6.295539e-04
3.210000e+00    5.269281e-02    3.385138e-02    6.317943e-04
3.220000e+00    5.245719e-02    3.360963e-02    6.340357e-04
3.230000e+00    5.222336e-02    3.337035e-02    6.362781e-04
3.240000e+00    5.199129e-02    3.313351e-02    6.385214e-04
3.250000e+00    5.176096e-02    3.289906e-02    6.407657e-04
3.260000e+00    5.153236e-02    3.266699e-02    6.430109e-04
3.270000e+00    5.130545e-02    3.243726e-02    6.452571e-04
3.280000e+00    5.108024e-02    3.220984e-02    6.475042e-04
3.290000e+00    5.085670e-02    3.198470e-02    6.497523e-04
3.300000e+00    5.063480e-02    3.176181e-02    6.520013e-04
3.310000e+00    5.041455e-02    3.154114e-02    6.542513e-04
3.320000e+00    5.019591e-02    3.132266e-02    6.565022e-04
3.330000e+00    4.997887e-02    3.110634e-02    6.587541e-04
3.340000e+00    4.976342e-02    3.089216e-02    6.610069e-04
3.350000e+00    4.954954e-02    3.068009e-02    6.632606e-04
3.360000e+00    4.933721e-02    3.047010e-02    6.655153e-04
3.370000e+00    4.912641e-02    3.026216e-02    6.677709e-04
3.380000e+00    4.891714e-02    3.005626e-02    6.700274e-04
3.390000e+00    4.870937e-02    2.985236e-02    6.722848e-04
3.400000e+00    4.850310e-02    2.965043e-02    6.745432e-04
3.410000e+00    4.829830e-02    2.945046e-02    6.768025e-04
3.420000e+00    4.809496e-02    2.925241e-02    6.790627e-04
3.430000e+00    4.789306e-02    2.905627e-02    6.813238e-04
3.440000e+00    4.769260e-02    2.886201e-02    6.835858e-04
3.450000e+00    4.749355e-02    2.866961e-02    6.858488e-04
3.460000e+00    4.729591e-02    2.847904e-02    6.881126e-04
3.470000e+00    4.709966e-02    2.829029e-02    6.903774e-04
3.480000e+00    4.690478e-02    2.810332e-02    6.926431e-04
3.490000e+00    4.671127e-02    2.791812e-02    6.949096e-04
3.500000e+00    4.651910e-02    2.773466e-02    6.971771e-04
3.510000e+00    4.648628e-02    2.752722e-02    6.994698e-04
3.520000e+00    4.645359e-02    2.732191e-02    7.017635e-04
3.530000e+00    4.642100e-02    2.711871e-02    7.040582e-04
3.540000e+00    4.638853e-02    2.691759e-02    7.063538e-04
3.550000e+00    4.635618e-02    2.671852e-02    7.086505e-04
3.560000e+00    4.632394e-02    2.652148e-02    7.109481e-04
3.570000e+00    4.629181e-02    2.632644e-02    7.132467e-04
3.580000e+00    4.625980e-02    2.613337e-02    7.155462e-04
3.590000e+00    4.622789e-02    2.594225e-02    7.178467e-04
3.600000e+00    4.619610e-02    2.575305e-02    7.201482e-04
3.610000e+00    4.616441e-02    2.556576e-02    7.224507e-04
3.620000e+00    4.613284e-02    2.538033e-02    7.247541e-04
3.630000e+00    4.610137e-02    2.519676e-02    7.270585e-04
3.640000e+00    4.607002e-02    2.501502e-02    7.293638e-04
3.650000e+00    4.603877e-02    2.483508e-02    7.316701e-04
3.660000e+00    4.600762e-02    2.465692e-02    7.339773e-04
3.670000e+00    4.597658e-02    2.448052e-02    7.362855e-04
3.680000e+00    4.594565e-02    2.430585e-02    7.385946e-04
3.690000e+00    4.591482e-02    2.413291e-02    7.409047e-04
3.700000e+00    4.588410e-02    2.396165e-02    7.432157e-04
3.710000e+00    4.585348e-02    2.379207e-02    7.455277e-04
3.720000e+00    4.582296e-02    2.362414e-02    7.478406e-04
3.730000e+00    4.579254e-02    2.345784e-02    7.501545e-04
3.740000e+00    4.576223e-02    2.329315e-02    7.524692e-04
3.750000e+00    4.573202e-02    2.313006e-02    7.547850e-04
3.760000e+00    4.570190e-02    2.296853e-02    7.571016e-04
3.770000e+00    4.567189e-02    2.280856e-02    7.594192e-04
3.780000e+00    4.564198e-02    2.265012e-02    7.617377e-04
3.790000e+00    4.561216e-02    2.249320e-02    7.640571e-04
3.800000e+00    4.558244e-02    2.233777e-02    7.663775e-04
3.810000e+00    4.555282e-02    2.218382e-02    7.686987e-04
3.820000e+00    4.552330e-02    2.203133e-02    7.710209e-04
3.830000e+00    4.549387e-02    2.188029e-02    7.733440e-04
3.840000e+00    4.546454e-02    2.173067e-02    7.756680e-04
3.850000e+00    4.543531e-02    2.158246e-02    7.779930e-04
3.860000e+00    4.540616e-02    2.143564e-02    7.803188e-04
3.870000e+00    4.537712e-02    2.129019e-02    7.826456e-04
3.880000e+00    4.534816e-02    2.114610e-02    7.849732e-04
3.890000e+00    4.531930e-02    2.100336e-02    7.873018e-04
3.900000e+00    4.529053e-02    2.086194e-02    7.896312e-04
3.910000e+00    4.526185e-02    2.072183e-02    7.919616e-04
3.920000e+00    4.523327e-02    2.058302e-02    7.942929e-04
3.930000e+00    4.520477e-02    2.044548e-02    7.966250e-04
3.940000e+00    4.517637e-02    2.030922e-02    7.989581e-04
3.950000e+00    4.514805e-02    2.017420e-02    8.012920e-04
3.960000e+00    4.511983e-02    2.004042e-02    8.036269e-04
3.970000e+00    4.509169e-02    1.990786e-02    8.059626e-04
3.980000e+00    4.506364e-02    1.977650e-02    8.082992e-04
3.990000e+00    4.503568e-02    1.964634e-02    8.106367e-04
4.000000e+00    4.500781e-02    1.951736e-02    8.129751e-04
4.010000e+00    4.539662e-02    1.909959e-02    8.156643e-04
4.020000e+00    4.578780e-02    1.869176e-02    8.183556e-04
4.030000e+00    4.618137e-02    1.829363e-02    8.210491e-04
4.040000e+00    4.657734e-02    1.790493e-02    8.237447e-04
4.050000e+00    4.697571e-02    1.752542e-02    8.264425e-04
4.060000e+00    4.737649e-02    1.715486e-02    8.291425e-04
4.070000e+00    4.777970e-02    1.679302e-02    8.318446e-04
4.080000e+00    4.818533e-02    1.643967e-02    8.345488e-04
4.090000e+00    4.859340e-02    1.609459e-02    8.372552e-04
4.100000e+00    4.900392e-02    1.575757e-02    8.399637e-04
4.110000e+00    4.941689e-02    1.542841e-02    8.426743e-04
4.120000e+00    4.983233e-02    1.510690e-02    8.453871e-04
4.130000e+00    5.025023e-02    1.479284e-02    8.481020e-04
4.140000e+00    5.067062e-02    1.448605e-02    8.508190e-04
4.150000e+00    5.109351e-02    1.418633e-02    8.535382e-04
4.160000e+00    5.151888e-02    1.389352e-02    8.562594e-04
4.170000e+00    5.194677e-02    1.360743e-02    8.589828e-04
4.180000e+00    5.237717e-02    1.332790e-02    8.617082e-04
4.190000e+00    5.281010e-02    1.305475e-02    8.644358e-04
4.200000e+00    5.324556e-02    1.278784e-02    8.671655e-04
4.210000e+00    5.368357e-02    1.252700e-02    8.698972e-04
4.220000e+00    5.412412e-02    1.227208e-02    8.726311e-04
4.230000e+00    5.456723e-02    1.202293e-02    8.753671e-04
4.240000e+00    5.501292e-02    1.177941e-02    8.781051e-04
4.250000e+00    5.546118e-02    1.154138e-02    8.808452e-04
4.260000e+00    5.591202e-02    1.130870e-02    8.835874e-04
4.270000e+00    5.636547e-02    1.108124e-02    8.863317e-04
4.280000e+00    5.682151e-02    1.085888e-02    8.890781e-04
4.290000e+00    5.728017e-02    1.064147e-02    8.918265e-04
4.300000e+00    5.774145e-02    1.042892e-02    8.945770e-04
4.310000e+00    5.820536e-02    1.022108e-02    8.973296e-04
4.320000e+00    5.867191e-02    1.001786e-02    9.000842e-04
4.330000e+00    5.914110e-02    9.819132e-03    9.028409e-04
4.340000e+00    5.961296e-02    9.624792e-03    9.055996e-04
4.350000e+00    6.008748e-02    9.434732e-03    9.083604e-04
4.360000e+00    6.056467e-02    9.248848e-03    9.111232e-04
4.370000e+00    6.104455e-02    9.067041e-03    9.138881e-04
4.380000e+00    6.152712e-02    8.889210e-03    9.166550e-04
4.390000e+00    6.201239e-02    8.715261e-03    9.194240e-04
4.400000e+00    6.250037e-02    8.545100e-03    9.221950e-04
4.410000e+00    6.299107e-02    8.378637e-03    9.249680e-04
4.420000e+00    6.348449e-02    8.215782e-03    9.277431e-04
4.430000e+00    6.398066e-02    8.056450e-03    9.305202e-04
4.440000e+00    6.447957e-02    7.900557e-03    9.332993e-04
4.450000e+00    6.498123e-02    7.748022e-03    9.360804e-04
4.460000e+00    6.548566e-02    7.598763e-03    9.388635e-04
4.470000e+00    6.599287e-02    7.452705e-03    9.416487e-04
4.480000e+00    6.650285e-02    7.309771e-03    9.444358e-04
4.490000e+00    6.701563e-02    7.169888e-03    9.472250e-04
4.500000e+00    6.753120e-02    7.032984e-03    9.500162e-04
4.510000e+00    6.784259e-02    6.981362e-03    9.527735e-04
4.520000e+00    6.815472e-02    6.930233e-03    9.555327e-04
4.530000e+00    6.846759e-02    6.879590e-03    9.582938e-04
4.540000e+00    6.878120e-02    6.829427e-03    9.610567e-04
4.550000e+00    6.909555e-02    6.779739e-03    9.638215e-04
4.560000e+00    6.941064e-02    6.730520e-03    9.665881e-04
4.570000e+00    6.972648e-02    6.681766e-03    9.693566e-04
4.580000e+00    7.004306e-02    6.633470e-03    9.721269e-04
4.590000e+00    7.036038e-02    6.585627e-03    9.748991e-04
4.600000e+00    7.067845e-02    6.538233e-03    9.776732e-04
4.610000e+00    7.099725e-02    6.491281e-03    9.804490e-04
4.620000e+00    7.131680e-02    6.444767e-03    9.832268e-04
4.630000e+00    7.163709e-02    6.398686e-03    9.860063e-04
4.640000e+00    7.195813e-02    6.353033e-03    9.887877e-04
4.650000e+00    7.227990e-02    6.307802e-03    9.915710e-04
4.660000e+00    7.260242e-02    6.262990e-03    9.943560e-04
4.670000e+00    7.292568e-02    6.218591e-03    9.971429e-04
4.680000e+00    7.324969e-02    6.174601e-03    9.999316e-04
4.690000e+00    7.357444e-02    6.131015e-03    1.002722e-03
4.700000e+00    7.389993e-02    6.087829e-03    1.005515e-03
4.710000e+00    7.422617e-02    6.045037e-03    1.008309e-03
4.720000e+00    7.455315e-02    6.002636e-03    1.011105e-03
4.730000e+00    7.488087e-02    5.960622e-03    1.013902e-03
4.740000e+00    7.520934e-02    5.918989e-03    1.016702e-03
4.750000e+00    7.553855e-02    5.877734e-03    1.019503e-03
4.760000e+00    7.586851e-02    5.836852e-03    1.022307e-03
4.770000e+00    7.619921e-02    5.796340e-03    1.025112e-03
4.780000e+00    7.653066e-02    5.756192e-03    1.027919e-03
4.790000e+00    7.686285e-02    5.716406e-03    1.030727e-03
4.800000e+00    7.719578e-02    5.676977e-03    1.033538e-03
4.810000e+00    7.752946e-02    5.637901e-03    1.036350e-03
4.820000e+00    7.786388e-02    5.599174e-03    1.039164e-03
4.830000e+00    7.819905e-02    5.560793e-03    1.041979e-03
4.840000e+00    7.853496e-02    5.522753e-03    1.044797e-03
4.850000e+00    7.887162e-02    5.485052e-03    1.047616e-03
4.860000e+00    7.920903e-02    5.447684e-03    1.050437e-03
4.870000e+00    7.954718e-02    5.410648e-03    1.053260e-03
4.880000e+00    7.988607e-02    5.373938e-03    1.056085e-03
4.890000e+00    8.022571e-02    5.337552e-03    1.058911e-03
4.900000e+00    8.056610e-02    5.301485e-03    1.061740e-03
4.910000e+00    8.090723e-02    5.265735e-03    1.064569e-03
4.920000e+00    8.124911e-02    5.230298e-03    1.067401e-03
4.930000e+00    8.159173e-02    5.195171e-03    1.070235e-03
4.940000e+00    8.193510e-02    5.160351e-03    1.073070e-03
4.950000e+00    8.227922e-02    5.125833e-03    1.075907e-03
4.960000e+00    8.262408e-02    5.091615e-03    1.078746e-03
4.970000e+00    8.296969e-02    5.057694e-03    1.081586e-03
4.980000e+00    8.331605e-02    5.024066e-03    1.084428e-03
4.990000e+00    8.366315e-02    4.990729e-03    1.087272e-03
5.000000e+00    8.401100e-02    4.957679e-03    1.090118e-03
5.010000e+00    8.386145e-02    4.985309e-03    1.092419e-03
5.020000e+00    8.371246e-02    5.013037e-03    1.094721e-03
5.030000e+00    8.356403e-02    5.040863e-03    1.097022e-03
5.040000e+00    8.341616e-02    5.068789e-03    1.099324e-03
5.050000e+00    8.326884e-02    5.096813e-03    1.101627e-03
5.060000e+00    8.312208e-02    5.124937e-03    1.103929e-03
5.070000e+00    8.297586e-02    5.153159e-03    1.106232e-03
5.080000e+00    8.283018e-02    5.181481e-03    1.108535e-03
5.090000e+00    8.268505e-02    5.209902e-03    1.110838e-03
5.100000e+00    8.254046e-02    5.238424e-03    1.113142e-03
5.110000e+00    8.239640e-02    5.267044e-03    1.115446e-03
5.120000e+00    8.225287e-02    5.295765e-03    1.117750e-03
5.130000e+00    8.210988e-02    5.324586e-03    1.120054e-03
5.140000e+00    8.196740e-02    5.353507e-03    1.122358e-03
5.150000e+00    8.182546e-02    5.382529e-03    1.124663e-03
5.160000e+00    8.168403e-02    5.411651e-03    1.126968e-03
5.170000e+00    8.154312e-02    5.440874e-03    1.129273e-03
5.180000e+00    8.140273e-02    5.470198e-03    1.131579e-03
5.190000e+00    8.126284e-02    5.499623e-03    1.133885e-03
5.200000e+00    8.112347e-02    5.529149e-03    1.136191e-03
5.210000e+00    8.098460e-02    5.558776e-03    1.138497e-03
5.220000e+00    8.084624e-02    5.588505e-03    1.140803e-03
5.230000e+00    8.070837e-02    5.618335e-03    1.143110e-03
5.240000e+00    8.057101e-02    5.648268e-03    1.145417e-03
5.250000e+00    8.043414e-02    5.678302e-03    1.147724e-03
5.260000e+00    8.029776e-02    5.708438e-03    1.150032e-03
5.270000e+00    8.016187e-02    5.738677e-03    1.152340e-03
5.280000e+00    8.002647e-02    5.769018e-03    1.154647e-03
5.290000e+00    7.989155e-02    5.799461e-03    1.156956e-03
5.300000e+00    7.975711e-02    5.830007e-03    1.159264e-03
5.310000e+00    7.962315e-02    5.860656e-03    1.161573e-03
5.320000e+00    7.948967e-02    5.891409e-03    1.163882e-03
5.330000e+00    7.935667e-02    5.922264e-03    1.166191e-03
5.340000e+00    7.922413e-02    5.953222e-03    1.168500e-03
5.350000e+00    7.909206e-02    5.984284e-03    1.170810e-03
5.360000e+00    7.896046e-02    6.015450e-03    1.173120e-03
