1.620000e+00    1.663169e-02    2.155036e-03    5.981434e-04
1.630000e+00    1.682553e-02    2.191024e-03    6.037679e-04
1.640000e+00    1.702042e-02    2.227388e-03    6.094103e-04
1.650000e+00    1.721636e-02    2.264129e-03    6.150708e-04
1.660000e+00    1.741336e-02    2.301248e-03    6.207491e-04
1.670000e+00    1.761140e-02    2.338748e-03    6.264453e-04
1.680000e+00    1.781049e-02    2.376629e-03    6.321592e-04
1.690000e+00    1.801064e-02    2.414894e-03    6.378909e-04
1.700000e+00    1.821183e-02    2.453543e-03    6.436403e-04
1.710000e+00    1.841407e-02    2.492579e-03    6.494074e-04
1.720000e+00    1.861736e-02    2.532003e-03    6.551920e-04
1.730000e+00    1.882169e-02    2.571816e-03    6.609942e-04
1.740000e+00    1.902707e-02    2.612021e-03    6.668139e-04
1.750000e+00    1.923349e-02    2.652618e-03    6.726510e-04
1.760000e+00    1.942185e-02    2.685769e-03    6.780612e-04
1.770000e+00    1.961098e-02    2.719143e-03    6.834838e-04
1.780000e+00    1.980086e-02    2.752740e-03    6.889189e-04
1.790000e+00    1.999151e-02    2.786561e-03    6.943665e-04
1.800000e+00    2.018291e-02    2.820605e-03    6.998264e-04
1.810000e+00    2.037507e-02    2.854873e-03    7.052986e-04
1.820000e+00    2.056798e-02    2.889365e-03    7.107831e-04
1.830000e+00    2.076165e-02    2.924082e-03    7.162798e-04
1.840000e+00    2.095607e-02    2.959023e-03    7.217888e-04
1.850000e+00    2.115125e-02    2.994189e-03    7.273099e-04
1.860000e+00    2.134717e-02    3.029579e-03    7.328431e-04
1.870000e+00    2.154385e-02    3.065195e-03    7.383885e-04
1.880000e+00    2.174127e-02    3.101036e-03    7.439458e-04
1.890000e+00    2.193944e-02    3.137103e-03    7.495152e-04
1.900000e+00    2.213836e-02    3.173396e-03    7.550966e-04
1.910000e+00    2.242667e-02    3.230160e-03    7.615614e-04
1.920000e+00    2.271720e-02    3.287634e-03    7.680474e-04
1.930000e+00    2.300995e-02    3.345825e-03    7.745544e-04
1.940000e+00    2.330494e-02    3.404737e-03    7.810826e-04
1.950000e+00    2.360216e-02    3.464376e-03    7.876317e-04
1.960000e+00    2.390162e-02    3.524746e-03    7.942019e-04
1.970000e+00    2.420333e-02    3.585853e-03    8.007930e-04
1.980000e+00    2.450729e-02    3.647701e-03    8.074051e-04
1.990000e+00    2.481351e-02    3.710297e-03    8.140380e-04
2.000000e+00    2.512199e-02    3.773645e-03    8.206917e-04
2.010000e+00    2.533779e-02    3.836377e-03    8.256978e-04
2.020000e+00    2.555435e-02    3.899834e-03    8.307095e-04
2.030000e+00    2.577169e-02    3.964018e-03    8.357265e-04
2.040000e+00    2.598979e-02    4.028936e-03    8.407490e-04
2.050000e+00    2.620865e-02    4.094592e-03    8.457769e-04
2.060000e+00    2.642828e-02    4.160990e-03    8.508101e-04
2.070000e+00    2.664868e-02    4.228135e-03    8.558487e-04
2.080000e+00    2.686983e-02    4.296033e-03    8.608927e-04
2.090000e+00    2.709175e-02    4.364688e-03    8.659420e-04
2.100000e+00    2.731443e-02    4.434104e-03    8.709966e-04
2.110000e+00    2.753787e-02    4.504286e-03    8.760564e-04
2.120000e+00    2.776206e-02    4.575240e-03    8.811216e-04
2.130000e+00    2.798702e-02    4.646969e-03    8.861920e-04
2.140000e+00    2.821273e-02    4.719479e-03    8.912675e-04
2.150000e+00    2.843919e-02    4.792775e-03    8.963483e-04
2.160000e+00    2.866641e-02    4.866861e-03    9.014343e-04
2.170000e+00    2.889439e-02    4.941741e-03    9.065255e-04
2.180000e+00    2.912311e-02    5.017422e-03    9.116218e-04
2.190000e+00    2.935259e-02    5.093908e-03    9.167232e-04
2.200000e+00    2.958281e-02    5.171203e-03    9.218298e-04
2.210000e+00    2.981379e-02    5.249312e-03    9.269414e-04
2.220000e+00    3.004552e-02    5.328240e-03    9.320581e-04
2.230000e+00    3.027799e-02    5.407993e-03    9.371799e-04
2.240000e+00    3.051121e-02    5.488574e-03    9.423067e-04
2.250000e+00    3.074517e-02    5.569989e-03    9.474385e-04
2.260000e+00    3.109570e-02    5.738000e-03    9.531358e-04
2.270000e+00    3.144865e-02    5.910304e-03    9.588420e-04
2.280000e+00    3.180403e-02    6.086990e-03    9.645570e-04
2.290000e+00    3.216184e-02    6.268150e-03    9.702809e-04
2.300000e+00    3.252210e-02    6.453877e-03    9.760136e-04
2.310000e+00    3.288480e-02    6.644265e-03    9.817551e-04
2.320000e+00    3.324995e-02    6.839410e-03    9.875053e-04
2.330000e+00    3.361756e-02    7.039411e-03    9.932642e-04
2.340000e+00    3.398764e-02    7.244366e-03    9.990319e-04
2.350000e+00    3.436018e-02    7.454376e-03    1.004808e-03
2.360000e+00    3.473520e-02    7.669543e-03    1.010593e-03
2.370000e+00    3.511270e-02    7.889971e-03    1.016387e-03
2.380000e+00    3.549269e-02    8.115766e-03    1.022189e-03
2.390000e+00    3.587517e-02    8.347036e-03    1.028000e-03
2.400000e+00    3.626015e-02    8.583889e-03    1.033819e-03
2.410000e+00    3.664763e-02    8.826435e-03    1.039647e-03
2.420000e+00    3.703763e-02    9.074788e-03    1.045484e-03
2.430000e+00    3.743014e-02    9.329062e-03    1.051329e-03
2.440000e+00    3.782517e-02    9.589372e-03    1.057182e-03
2.450000e+00    3.822273e-02    9.855835e-03    1.063044e-03
2.460000e+00    3.862283e-02    1.012857e-02    1.068914e-03
2.470000e+00    3.902546e-02    1.040770e-02    1.074793e-03
2.480000e+00    3.943064e-02    1.069335e-02    1.080680e-03
2.490000e+00    3.983837e-02    1.098565e-02    1.086575e-03
2.500000e+00    4.024866e-02    1.128471e-02    1.092479e-03
2.510000e+00    4.062039e-02    1.146938e-02    1.098134e-03
2.520000e+00    4.099405e-02    1.165633e-02    1.103795e-03
2.530000e+00    4.136964e-02    1.184556e-02    1.109462e-03
2.540000e+00    4.174718e-02    1.203710e-02    1.115137e-03
2.550000e+00    4.212666e-02    1.223097e-02    1.120818e-03
2.560000e+00    4.250808e-02    1.242718e-02    1.126505e-03
2.570000e+00    4.289145e-02    1.262575e-02    1.132199e-03
2.580000e+00    4.327676e-02    1.282671e-02    1.137899e-03
2.590000e+00    4.366403e-02    1.303007e-02    1.143606e-03
2.600000e+00    4.405325e-02    1.323586e-02    1.149319e-03
2.610000e+00    4.444443e-02    1.344408e-02    1.155039e-03
2.620000e+00    4.483756e-02    1.365476e-02    1.160765e-03
2.630000e+00    4.523265e-02    1.386793e-02    1.166498e-03
2.640000e+00    4.562971e-02    1.408359e-02    1.172237e-03
2.650000e+00    4.602873e-02    1.430178e-02    1.177982e-03
2.660000e+00    4.642972e-02    1.452250e-02    1.183734e-03
2.670000e+00    4.683267e-02    1.474579e-02    1.189492e-03
2.680000e+00    4.723760e-02    1.497165e-02    1.195257e-03
2.690000e+00    4.764450e-02    1.520011e-02    1.201028e-03
2.700000e+00    4.805338e-02    1.543119e-02    1.206805e-03
2.710000e+00    4.846423e-02    1.566491e-02    1.212588e-03
2.720000e+00    4.887706e-02    1.590128e-02    1.218377e-03
2.730000e+00    4.929188e-02    1.614034e-02    1.224173e-03
2.740000e+00    4.970868e-02    1.638210e-02    1.229975e-03
2.750000e+00    5.012747e-02    1.662658e-02    1.235784e-03
2.760000e+00    5.054824e-02    1.687380e-02    1.241598e-03
2.770000e+00    5.097101e-02    1.712378e-02    1.247419e-03
2.780000e+00    5.139577e-02    1.737655e-02    1.253245e-03
2.790000e+00    5.182253e-02    1.763211e-02    1.259078e-03
2.800000e+00    5.225128e-02    1.789050e-02    1.264918e-03
2.810000e+00    5.268203e-02    1.815174e-02    1.270763e-03
2.820000e+00    5.311479e-02    1.841584e-02    1.276614e-03
2.830000e+00    5.354955e-02    1.868284e-02    1.282471e-03
2.840000e+00    5.398632e-02    1.895273e-02    1.288335e-03
2.850000e+00    5.442509e-02    1.922556e-02    1.294204e-03
2.860000e+00    5.486587e-02    1.950134e-02    1.300080e-03
2.870000e+00    5.530867e-02    1.978010e-02    1.305962e-03
2.880000e+00    5.575348e-02    2.006184e-02    1.311849e-03
2.890000e+00    5.620031e-02    2.034660e-02    1.317743e-03
2.900000e+00    5.664916e-02    2.063440e-02    1.323642e-03
2.910000e+00    5.710003e-02    2.092526e-02    1.329548e-03
2.920000e+00    5.755292e-02    2.121920e-02    1.335459e-03
2.930000e+00    5.800784e-02    2.151624e-02    1.341377e-03
2.940000e+00    5.846479e-02    2.181641e-02    1.347300e-03
2.950000e+00    5.892376e-02    2.211973e-02    1.353229e-03
2.960000e+00    5.938477e-02    2.242621e-02    1.359165e-03
2.970000e+00    5.984781e-02    2.273588e-02    1.365106e-03
2.980000e+00    6.031288e-02    2.304877e-02    1.371053e-03
2.990000e+00    6.078000e-02    2.336490e-02    1.377005e-03
3.000000e+00    6.124915e-02    2.368428e-02    1.382964e-03
3.010000e+00    6.143171e-02    2.376159e-02    1.388345e-03
3.020000e+00    6.161420e-02    2.383889e-02    1.393728e-03
3.030000e+00    6.179663e-02    2.391619e-02    1.399115e-03
3.040000e+00    6.197900e-02    2.399348e-02    1.404505e-03
3.050000e+00    6.216130e-02    2.407077e-02    1.409897e-03
3.060000e+00    6.234354e-02    2.414805e-02    1.415293e-03
3.070000e+00    6.252572e-02    2.422533e-02    1.420691e-03
3.080000e+00    6.270783e-02    2.430260e-02    1.426092e-03
3.090000e+00    6.288988e-02    2.437986e-02    1.431497e-03
3.100000e+00    6.307187e-02    2.445713e-02    1.436904e-03
3.110000e+00    6.325380e-02    2.453438e-02    1.442314e-03
3.120000e+00    6.343567e-02    2.461163e-02    1.447727e-03
3.130000e+00    6.361747e-02    2.468888e-02    1.453143e-03
3.140000e+00    6.379921e-02    2.476612e-02    1.458562e-03
3.150000e+00    6.398090e-02    2.484335e-02    1.463984e-03
3.160000e+00    6.416252e-02    2.492058e-02    1.469408e-03
3.170000e+00    6.434408e-02    2.499781e-02    1.474836e-03
3.180000e+00    6.452558e-02    2.507503e-02    1.480266e-03
3.190000e+00    6.470702e-02    2.515224e-02    1.485699e-03
3.200000e+00    6.488840e-02    2.522945e-02    1.491135e-03
3.210000e+00    6.506971e-02    2.530666e-02    1.496574e-03
3.220000e+00    6.525097e-02    2.538386e-02    1.502016e-03
3.230000e+00    6.543217e-02    2.546105e-02    1.507460e-03
3.240000e+00    6.561332e-02    2.553824e-02    1.512907e-03
3.250000e+00    6.579440e-02    2.561543e-02    1.518358e-03
3.260000e+00    6.597542e-02    2.569261e-02    1.523810e-03
3.270000e+00    6.615638e-02    2.576979e-02    1.529266e-03
3.280000e+00    6.633729e-02    2.584696e-02    1.534725e-03
3.290000e+00    6.651814e-02    2.592412e-02    1.540186e-03
3.300000e+00    6.669893e-02    2.600128e-02    1.545650e-03
3.310000e+00    6.687966e-02    2.607844e-02    1.551117e-03
3.320000e+00    6.706033e-02    2.615559e-02    1.556586e-03
3.330000e+00    6.724095e-02    2.623274e-02    1.562059e-03
3.340000e+00    6.742151e-02    2.630988e-02    1.567534e-03
3.350000e+00    6.760201e-02    2.638701e-02    1.573011e-03
3.360000e+00    6.778245e-02    2.646415e-02    1.578492e-03
3.370000e+00    6.796284e-02    2.654127e-02    1.583975e-03
3.380000e+00    6.814317e-02    2.661840e-02    1.589461e-03
3.390000e+00    6.832345e-02    2.669551e-02    1.594950e-03
3.400000e+00    6.850367e-02    2.677263e-02    1.600441e-03
3.410000e+00    6.868383e-02    2.684973e-02    1.605935e-03
3.420000e+00    6.886394e-02    2.692684e-02    1.611432e-03
3.430000e+00    6.904399e-02    2.700394e-02    1.616931e-03
3.440000e+00    6.922399e-02    2.708103e-02    1.622434e-03
3.450000e+00    6.940393e-02    2.715812e-02    1.627938e-03
3.460000e+00    6.958381e-02    2.723521e-02    1.633446e-03
3.470000e+00    6.976365e-02    2.731229e-02    1.638956e-03
3.480000e+00    6.994342e-02    2.738936e-02    1.644469e-03
3.490000e+00    7.012314e-02    2.746643e-02    1.649984e-03
3.500000e+00    7.030281e-02    2.754350e-02    1.655502e-03
3.510000e+00    7.024775e-02    2.734737e-02    1.660609e-03
3.520000e+00    7.019289e-02    2.715319e-02    1.665717e-03
3.530000e+00    7.013823e-02    2.696094e-02    1.670827e-03
3.540000e+00    7.008376e-02    2.677058e-02    1.675937e-03
3.550000e+00    7.002949e-02    2.658210e-02    1.681049e-03
3.560000e+00    6.997542e-02    2.639547e-02    1.686161e-03
3.570000e+00    6.992154e-02    2.621067e-02    1.691275e-03
3.580000e+00    6.986785e-02    2.602768e-02    1.696390e-03
3.590000e+00    6.981435e-02    2.584647e-02    1.701507e-03
3.600000e+00    6.976104e-02    2.566702e-02    1.706624e-03
3.610000e+00    6.970792e-02    2.548930e-02    1.711742e-03
3.620000e+00    6.965499e-02    2.531331e-02    1.716862e-03
3.630000e+00    6.960224e-02    2.513901e-02    1.721983e-03
3.640000e+00    6.954968e-02    2.496638e-02    1.727105e-03
3.650000e+00    6.949730e-02    2.479541e-02    1.732228e-03
3.660000e+00    6.944510e-02    2.462607e-02    1.737352e-03
3.670000e+00    6.939309e-02    2.445835e-02    1.742477e-03
3.680000e+00    6.934125e-02    2.429222e-02    1.747603e-03
3.690000e+00    6.928960e-02    2.412766e-02    1.752731e-03
3.700000e+00    6.923812e-02    2.396466e-02    1.757859e-03
3.710000e+00    6.918682e-02    2.380320e-02    1.762989e-03
3.720000e+00    6.913570e-02    2.364325e-02    1.768119e-03
3.730000e+00    6.908475e-02    2.348481e-02    1.773251e-03
3.740000e+00    6.903397e-02    2.332784e-02    1.778384e-03
3.750000e+00    6.898337e-02    2.317234e-02    1.783518e-03
3.760000e+00    6.893294e-02    2.301829e-02    1.788653e-03
3.770000e+00    6.888268e-02    2.286567e-02    1.793790e-03
3.780000e+00    6.883259e-02    2.271446e-02    1.798927e-03
3.790000e+00    6.878267e-02    2.256464e-02    1.804065e-03
3.800000e+00    6.873291e-02    2.241620e-02    1.809205e-03
3.810000e+00    6.868332e-02    2.226913e-02    1.814345e-03
3.820000e+00    6.863390e-02    2.212340e-02    1.819487e-03
3.830000e+00    6.858464e-02    2.197900e-02    1.824629e-03
3.840000e+00    6.853555e-02    2.183592e-02    1.829773e-03
3.850000e+00    6.848662e-02    2.169414e-02    1.834918e-03
3.860000e+00    6.843785e-02    2.155365e-02    1.840064e-03
3.870000e+00    6.838924e-02    2.141442e-02    1.845211e-03
3.880000e+00    6.834079e-02    2.127645e-02    1.850359e-03
3.890000e+00    6.829250e-02    2.113972e-02    1.855508e-03
3.900000e+00    6.824437e-02    2.100421e-02    1.860658e-03
3.910000e+00    6.819639e-02    2.086992e-02    1.865809e-03
3.920000e+00    6.814858e-02    2.073683e-02    1.870961e-03
3.930000e+00    6.810091e-02    2.060492e-02    1.876114e-03
3.940000e+00    6.805340e-02    2.047418e-02    1.881269e-03
3.950000e+00    6.800605e-02    2.034460e-02    1.886424e-03
3.960000e+00    6.795884e-02    2.021616e-02    1.891580e-03
3.970000e+00    6.791179e-02    2.008886e-02    1.896738e-03
3.980000e+00    6.786489e-02    1.996267e-02    1.901896e-03
3.990000e+00    6.781814e-02    1.983759e-02    1.907056e-03
4.000000e+00    6.777154e-02    1.971361e-02    1.912216e-03
4.010000e+00    6.801355e-02    1.963706e-02    1.917686e-03
4.020000e+00    6.825581e-02    1.956100e-02    1.923158e-03
4.030000e+00    6.849834e-02    1.948542e-02    1.928632e-03
4.040000e+00    6.874112e-02    1.941031e-02    1.934108e-03
4.050000e+00    6.898416e-02    1.933568e-02    1.939586e-03
4.060000e+00    6.922745e-02    1.926153e-02    1.945066e-03
4.070000e+00    6.947100e-02    1.918783e-02    1.950548e-03
4.080000e+00    6.971481e-02    1.911460e-02    1.956032e-03
4.090000e+00    6.995887e-02    1.904183e-02    1.961518e-03
4.100000e+00    7.020319e-02    1.896951e-02    1.967005e-03
4.110000e+00    7.044776e-02    1.889764e-02    1.972495e-03
4.120000e+00    7.069259e-02    1.882622e-02    1.977987e-03
4.130000e+00    7.093767e-02    1.875523e-02    1.983480e-03
4.140000e+00    7.118301e-02    1.868469e-02    1.988975e-03
4.150000e+00    7.142860e-02    1.861458e-02    1.994473e-03
4.160000e+00    7.167444e-02    1.854490e-02    1.999972e-03
4.170000e+00    7.192054e-02    1.847565e-02    2.005473e-03
4.180000e+00    7.216688e-02    1.840683e-02    2.010976e-03
4.190000e+00    7.241349e-02    1.833842e-02    2.016481e-03
4.200000e+00    7.266034e-02    1.827043e-02    2.021988e-03
4.210000e+00    7.290744e-02    1.820285e-02    2.027496e-03
4.220000e+00    7.315479e-02    1.813568e-02    2.033007e-03
4.230000e+00    7.340240e-02    1.806892e-02    2.038519e-03
4.240000e+00    7.365026e-02    1.800256e-02    2.044034e-03
4.250000e+00    7.389836e-02    1.793660e-02    2.049550e-03
4.260000e+00    7.414672e-02    1.787103e-02    2.055068e-03
4.270000e+00    7.439532e-02    1.780586e-02    2.060588e-03
4.280000e+00    7.464418e-02    1.774108e-02    2.066110e-03
4.290000e+00    7.489328e-02    1.767668e-02    2.071633e-03
4.300000e+00    7.514263e-02    1.761266e-02    2.077159e-03
4.310000e+00    7.539223e-02    1.754903e-02    2.082686e-03
4.320000e+00    7.564208e-02    1.748577e-02    2.088215e-03
4.330000e+00    7.589217e-02    1.742289e-02    2.093746e-03
4.340000e+00    7.614251e-02    1.736037e-02    2.099279e-03
4.350000e+00    7.639310e-02    1.729823e-02    2.104814e-03
4.360000e+00    7.664393e-02    1.723644e-02    2.110351e-03
4.370000e+00    7.689502e-02    1.717502e-02    2.115889e-03
4.380000e+00    7.714634e-02    1.711396e-02    2.121429e-03
4.390000e+00    7.739791e-02    1.705325e-02    2.126971e-03
4.400000e+00    7.764973e-02    1.699290e-02    2.132515e-03
4.410000e+00    7.790179e-02    1.693290e-02    2.138061e-03
4.420000e+00    7.815410e-02    1.687324e-02    2.143608e-03
4.430000e+00    7.840665e-02    1.681393e-02    2.149158e-03
4.440000e+00    7.865945e-02    1.675496e-02    2.154709e-03
4.450000e+00    7.891249e-02    1.669632e-02    2.160262e-03
4.460000e+00    7.916577e-02    1.663803e-02    2.165816e-03
4.470000e+00    7.941929e-02    1.658006e-02    2.171373e-03
4.480000e+00    7.967306e-02    1.652243e-02    2.176931e-03
4.490000e+00    7.992707e-02    1.646513e-02    2.182491e-03
4.500000e+00    8.018132e-02    1.640815e-02    2.188053e-03
4.510000e+00    8.039269e-02    1.634842e-02    2.193782e-03
4.520000e+00    8.060414e-02    1.628904e-02    2.199513e-03
4.530000e+00    8.081568e-02    1.623000e-02    2.205246e-03
4.540000e+00    8.102731e-02    1.617131e-02    2.210982e-03
4.550000e+00    8.123903e-02    1.611296e-02    2.216720e-03
4.560000e+00    8.145083e-02    1.605495e-02    2.222460e-03
4.570000e+00    8.166271e-02    1.599727e-02    2.228202e-03
4.580000e+00    8.187469e-02    1.593993e-02    2.233947e-03
4.590000e+00    8.208675e-02    1.588291e-02    2.239694e-03
4.600000e+00    8.229890e-02    1.582623e-02    2.245443e-03
4.610000e+00    8.251113e-02    1.576986e-02    2.251194e-03
4.620000e+00    8.272344e-02    1.571382e-02    2.256948e-03
4.630000e+00    8.293585e-02    1.565810e-02    2.262703e-03
4.640000e+00    8.314834e-02    1.560270e-02    2.268461e-03
4.650000e+00    8.336091e-02    1.554761e-02    2.274221e-03
4.660000e+00    8.357357e-02    1.549283e-02    2.279984e-03
4.670000e+00    8.378631e-02    1.543837e-02    2.285748e-03
4.680000e+00    8.399914e-02    1.538421e-02    2.291515e-03
4.690000e+00    8.421205e-02    1.533035e-02    2.297284e-03
4.700000e+00    8.442505e-02    1.527680e-02    2.303055e-03
4.710000e+00    8.463813e-02    1.522355e-02    2.308829e-03
4.720000e+00    8.485130e-02    1.517060e-02    2.314604e-03
4.730000e+00    8.506455e-02    1.511794e-02    2.320382e-03
4.740000e+00    8.527788e-02    1.506557e-02    2.326162e-03
4.750000e+00    8.549130e-02    1.501350e-02    2.331944e-03
4.760000e+00    8.570480e-02    1.496172e-02    2.337728e-03
4.770000e+00    8.591839e-02    1.491022e-02    2.343514e-03
4.780000e+00    8.613205e-02    1.485900e-02    2.349303e-03
4.790000e+00    8.634580e-02    1.480807e-02    2.355093e-03
4.800000e+00    8.655964e-02    1.475742e-02    2.360886e-03
4.810000e+00    8.677356e-02    1.470705e-02    2.366681e-03
4.820000e+00    8.698755e-02    1.465695e-02    2.372478e-03
4.830000e+00    8.720164e-02    1.460713e-02    2.378278e-03
4.840000e+00    8.741580e-02    1.455758e-02    2.384079e-03
4.850000e+00    8.763005e-02    1.450830e-02    2.389882e-03
4.860000e+00    8.784438e-02    1.445929e-02    2.395688e-03
4.870000e+00    8.805879e-02    1.441054e-02    2.401496e-03
4.880000e+00    8.827328e-02    1.436206e-02    2.407306e-03
4.890000e+00    8.848786e-02    1.431384e-02    2.413118e-03
4.900000e+00    8.870251e-02    1.426587e-02    2.418932e-03
4.910000e+00    8.891725e-02    1.421817e-02    2.424748e-03
4.920000e+00    8.913207e-02    1.417072e-02    2.430567e-03
4.930000e+00    8.934697e-02    1.412353e-02    2.436387e-03
4.940000e+00    8.956195e-02    1.407659e-02    2.442210e-03
4.950000e+00    8.977702e-02    1.402990e-02    2.448034e-03
4.960000e+00    8.999216e-02    1.398346e-02    2.453861e-03
4.970000e+00    9.020738e-02    1.393726e-02    2.459690e-03
4.980000e+00    9.042269e-02    1.389131e-02    2.465521e-03
4.990000e+00    9.063807e-02    1.384561e-02    2.471354e-03
5.000000e+00    9.085354e-02    1.380014e-02    2.477189e-03
5.010000e+00    9.111417e-02    1.363963e-02    2.483039e-03
5.020000e+00    9.137502e-02    1.348131e-02    2.488891e-03
5.030000e+00    9.163609e-02    1.332513e-02    2.494745e-03
5.040000e+00    9.189740e-02    1.317107e-02    2.500601e-03
5.050000e+00    9.215892e-02    1.301908e-02    2.506459e-03
5.060000e+00    9.242067e-02    1.286915e-02    2.512319e-03
5.070000e+00    9.268265e-02    1.272123e-02    2.518181e-03
5.080000e+00    9.294485e-02    1.257530e-02    2.524046e-03
5.090000e+00    9.320728e-02    1.243133e-02    2.529912e-03
5.100000e+00    9.346992e-02    1.228928e-02    2.535781e-03
5.110000e+00    9.373279e-02    1.214913e-02    2.541652e-03
5.120000e+00    9.399589e-02    1.201085e-02    2.547524e-03
5.130000e+00    9.425921e-02    1.187441e-02    2.553399e-03
5.140000e+00    9.452275e-02    1.173978e-02    2.559276e-03
5.150000e+00    9.478651e-02    1.160693e-02    2.565155e-03
5.160000e+00    9.505049e-02    1.147583e-02    2.571036e-03
5.170000e+00    9.531470e-02    1.134647e-02    2.576919e-03
5.180000e+00    9.557913e-02    1.121881e-02    2.582804e-03
5.190000e+00    9.584378e-02    1.109283e-02    2.588691e-03
5.200000e+00    9.610865e-02    1.096851e-02    2.594581e-03
5.210000e+00    9.637374e-02    1.084581e-02    2.600472e-03
5.220000e+00    9.663906e-02    1.072472e-02    2.606365e-03
5.230000e+00    9.690459e-02    1.060520e-02    2.612261e-03
5.240000e+00    9.717034e-02    1.048724e-02    2.618158e-03
5.250000e+00    9.743632e-02    1.037082e-02    2.624057e-03
5.260000e+00    9.770251e-02    1.025590e-02    2.629959e-03
5.270000e+00    9.796893e-02    1.014248e-02    2.635862e-03
5.280000e+00    9.823556e-02    1.003052e-02    2.641768e-03
5.290000e+00    9.850241e-02    9.920000e-03    2.647675e-03
5.300000e+00    9.876948e-02    9.810907e-03    2.653585e-03
5.310000e+00    9.903677e-02    9.703215e-03    2.659496e-03
5.320000e+00    9.930428e-02    9.596905e-03    2.665410e-03
5.330000e+00    9.957200e-02    9.491957e-03    2.671325e-03
5.340000e+00    9.983995e-02    9.388349e-03    2.677243e-03
5.350000e+00    1.001081e-01    9.286063e-03    2.683163e-03
5.360000e+00    1.003765e-01    9.185079e-03    2.689084e-03
