2.020000e+00    2.563804e-02    3.798778e-03    8.445840e-04
2.030000e+00    2.585500e-02    3.861480e-03    8.497282e-04
2.040000e+00    2.607273e-02    3.924902e-03    8.548782e-04
2.050000e+00    2.629120e-02    3.989048e-03    8.600340e-04
2.060000e+00    2.651043e-02    4.053922e-03    8.651957e-04
2.070000e+00    2.673042e-02    4.119529e-03    8.703630e-04
2.080000e+00    2.695116e-02    4.185874e-03    8.755361e-04
2.090000e+00    2.717264e-02    4.252962e-03    8.807149e-04
2.100000e+00    2.739488e-02    4.320797e-03    8.858995e-04
2.110000e+00    2.761787e-02    4.389384e-03    8.910896e-04
2.120000e+00    2.784160e-02    4.458728e-03    8.962855e-04
2.130000e+00    2.806608e-02    4.528833e-03    9.014870e-04
2.140000e+00    2.829131e-02    4.599704e-03    9.066940e-04
2.150000e+00    2.851728e-02    4.671347e-03    9.119067e-04
2.160000e+00    2.874400e-02    4.743765e-03    9.171250e-04
2.170000e+00    2.897146e-02    4.816963e-03    9.223487e-04
2.180000e+00    2.919966e-02    4.890946e-03    9.275781e-04
2.190000e+00    2.942860e-02    4.965719e-03    9.328129e-04
2.200000e+00    2.965828e-02    5.041287e-03    9.380532e-04
2.210000e+00    2.988870e-02    5.117655e-03    9.432990e-04
2.220000e+00    3.011985e-02    5.194826e-03    9.485503e-04
2.230000e+00    3.035175e-02    5.272807e-03    9.538070e-04
2.240000e+00    3.058438e-02    5.351601e-03    9.590691e-04
2.250000e+00    3.081774e-02    5.431214e-03    9.643366e-04
2.260000e+00    3.116884e-02    5.597072e-03    9.701389e-04
2.270000e+00    3.152237e-02    5.767228e-03    9.759503e-04
2.280000e+00    3.187832e-02    5.941776e-03    9.817707e-04
2.290000e+00    3.223671e-02    6.120807e-03    9.876001e-04
2.300000e+00    3.259754e-02    6.304418e-03    9.934385e-04
2.310000e+00    3.296082e-02    6.492703e-03    9.992859e-04
2.320000e+00    3.332655e-02    6.685762e-03    1.005142e-03
2.330000e+00    3.369475e-02    6.883694e-03    1.011007e-03
2.340000e+00    3.406540e-02    7.086600e-03    1.016881e-03
2.350000e+00    3.443853e-02    7.294583e-03    1.022764e-03
2.360000e+00    3.481413e-02    7.507748e-03    1.028656e-03
2.370000e+00    3.519221e-02    7.726202e-03    1.034557e-03
2.380000e+00    3.557279e-02    7.950051e-03    1.040466e-03
2.390000e+00    3.595585e-02    8.179406e-03    1.046384e-03
2.400000e+00    3.634142e-02    8.414379e-03    1.052311e-03
2.410000e+00    3.672949e-02    8.655083e-03    1.058247e-03
2.420000e+00    3.712007e-02    8.901633e-03    1.064191e-03
2.430000e+00    3.751317e-02    9.154146e-03    1.070144e-03
2.440000e+00    3.790880e-02    9.412740e-03    1.076106e-03
2.450000e+00    3.830695e-02    9.677536e-03    1.082076e-03
2.460000e+00    3.870764e-02    9.948658e-03    1.088055e-03
2.470000e+00    3.911086e-02    1.022623e-02    1.094042e-03
2.480000e+00    3.951664e-02    1.051038e-02    1.100038e-03
2.490000e+00    3.992496e-02    1.080123e-02    1.106043e-03
2.500000e+00    4.033584e-02    1.109891e-02    1.112056e-03
2.510000e+00    4.070698e-02    1.128157e-02    1.117814e-03
2.520000e+00    4.108005e-02    1.146649e-02    1.123579e-03
2.530000e+00    4.145503e-02    1.165370e-02    1.129350e-03
2.540000e+00    4.183194e-02    1.184320e-02    1.135128e-03
2.550000e+00    4.221077e-02    1.203502e-02    1.140913e-03
2.560000e+00    4.259154e-02    1.222918e-02    1.146704e-03
2.570000e+00    4.297423e-02    1.242569e-02    1.152502e-03
2.580000e+00    4.335885e-02    1.262459e-02    1.158307e-03
2.590000e+00    4.374541e-02    1.282587e-02    1.164118e-03
2.600000e+00    4.413390e-02    1.302958e-02    1.169936e-03
2.610000e+00    4.452434e-02    1.323572e-02    1.175761e-03
2.620000e+00    4.491671e-02    1.344431e-02    1.181592e-03
2.630000e+00    4.531103e-02    1.365537e-02    1.187429e-03
2.640000e+00    4.570730e-02    1.386893e-02    1.193273e-03
2.650000e+00    4.610551e-02    1.408501e-02    1.199124e-03
2.660000e+00    4.650567e-02    1.430361e-02    1.204981e-03
2.670000e+00    4.690778e-02    1.452477e-02    1.210845e-03
2.680000e+00    4.731185e-02    1.474851e-02    1.216715e-03
2.690000e+00    4.771787e-02    1.497483e-02    1.222591e-03
2.700000e+00    4.812586e-02    1.520377e-02    1.228474e-03
2.710000e+00    4.853580e-02    1.543535e-02    1.234363e-03
2.720000e+00    4.894771e-02    1.566958e-02    1.240259e-03
2.730000e+00    4.936158e-02    1.590649e-02    1.246161e-03
2.740000e+00    4.977741e-02    1.614609e-02    1.252069e-03
2.750000e+00    5.019522e-02    1.638841e-02    1.257984e-03
2.760000e+00    5.061500e-02    1.663346e-02    1.263905e-03
2.770000e+00    5.103675e-02    1.688127e-02    1.269832e-03
2.780000e+00    5.146048e-02    1.713187e-02    1.275766e-03
2.790000e+00    5.188618e-02    1.738526e-02    1.281706e-03
2.800000e+00    5.231386e-02    1.764147e-02    1.287652e-03
2.810000e+00    5.274353e-02    1.790053e-02    1.293604e-03
2.820000e+00    5.317518e-02    1.816245e-02    1.299563e-03
2.830000e+00    5.360881e-02    1.842725e-02    1.305528e-03
2.840000e+00    5.404444e-02    1.869496e-02    1.311499e-03
2.850000e+00    5.448205e-02    1.896560e-02    1.317476e-03
2.860000e+00    5.492165e-02    1.923919e-02    1.323459e-03
2.870000e+00    5.536325e-02    1.951575e-02    1.329449e-03
2.880000e+00    5.580685e-02    1.979530e-02    1.335445e-03
2.890000e+00    5.625244e-02    2.007786e-02    1.341446e-03
2.900000e+00    5.670003e-02    2.036346e-02    1.347454e-03
2.910000e+00    5.714963e-02    2.065212e-02    1.353468e-03
2.920000e+00    5.760123e-02    2.094387e-02    1.359488e-03
2.930000e+00    5.805484e-02    2.123871e-02    1.365514e-03
2.940000e+00    5.851045e-02    2.153668e-02    1.371546e-03
2.950000e+00    5.896808e-02    2.183779e-02    1.377584e-03
2.960000e+00    5.942772e-02    2.214208e-02    1.383629e-03
2.970000e+00    5.988937e-02    2.244956e-02    1.389679e-03
2.980000e+00    6.035304e-02    2.276025e-02    1.395735e-03
2.990000e+00    6.081872e-02    2.307418e-02    1.401797e-03
3.000000e+00    6.128643e-02    2.339137e-02    1.407865e-03
3.010000e+00    6.147976e-02    2.347365e-02    1.413347e-03
3.020000e+00    6.167305e-02    2.355595e-02    1.418832e-03
3.030000e+00    6.186631e-02    2.363827e-02    1.424320e-03
3.040000e+00    6.205953e-02    2.372060e-02    1.429811e-03
3.050000e+00    6.225272e-02    2.380294e-02    1.435305e-03
3.060000e+00    6.244588e-02    2.388530e-02    1.440802e-03
3.070000e+00    6.263900e-02    2.396768e-02    1.446302e-03
3.080000e+00    6.283209e-02    2.405007e-02    1.451805e-03
3.090000e+00    6.302515e-02    2.413247e-02    1.457311e-03
3.100000e+00    6.321817e-02    2.421489e-02    1.462820e-03
3.110000e+00    6.341116e-02    2.429732e-02    1.468332e-03
3.120000e+00    6.360411e-02    2.437977e-02    1.473847e-03
3.130000e+00    6.379703e-02    2.446223e-02    1.479365e-03
3.140000e+00    6.398992e-02    2.454471e-02    1.484886e-03
3.150000e+00    6.418278e-02    2.462720e-02    1.490410e-03
3.160000e+00    6.437560e-02    2.470971e-02    1.495937e-03
3.170000e+00    6.456839e-02    2.479223e-02    1.501466e-03
3.180000e+00    6.476115e-02    2.487476e-02    1.506999e-03
3.190000e+00    6.495387e-02    2.495731e-02    1.512535e-03
3.200000e+00    6.514657e-02    2.503988e-02    1.518073e-03
3.210000e+00    6.533923e-02    2.512245e-02    1.523615e-03
3.220000e+00    6.553186e-02    2.520505e-02    1.529159e-03
3.230000e+00    6.572445e-02    2.528765e-02    1.534706e-03
3.240000e+00    6.591702e-02    2.537027e-02    1.540256e-03
3.250000e+00    6.610955e-02    2.545291e-02    1.545809e-03
3.260000e+00    6.630205e-02    2.553556e-02    1.551365e-03
3.270000e+00    6.649452e-02    2.561822e-02    1.556924e-03
3.280000e+00    6.668696e-02    2.570090e-02    1.562485e-03
3.290000e+00    6.687937e-02    2.578359e-02    1.568050e-03
3.300000e+00    6.707174e-02    2.586629e-02    1.573617e-03
3.310000e+00    6.726409e-02    2.594901e-02    1.579187e-03
3.320000e+00    6.745640e-02    2.603174e-02    1.584760e-03
3.330000e+00    6.764868e-02    2.611449e-02    1.590336e-03
3.340000e+00    6.784093e-02    2.619724e-02    1.595914e-03
3.350000e+00    6.803315e-02    2.628002e-02    1.601495e-03
3.360000e+00    6.822534e-02    2.636280e-02    1.607080e-03
3.370000e+00    6.841750e-02    2.644560e-02    1.612666e-03
3.380000e+00    6.860963e-02    2.652842e-02    1.618256e-03
3.390000e+00    6.880173e-02    2.661125e-02    1.623849e-03
3.400000e+00    6.899379e-02    2.669409e-02    1.629444e-03
3.410000e+00    6.918583e-02    2.677694e-02    1.635042e-03
3.420000e+00    6.937784e-02    2.685981e-02    1.640643e-03
3.430000e+00    6.956982e-02    2.694269e-02    1.646246e-03
3.440000e+00    6.976176e-02    2.702558e-02    1.651852e-03
3.450000e+00    6.995368e-02    2.710849e-02    1.657461e-03
3.460000e+00    7.014557e-02    2.719141e-02    1.663073e-03
3.470000e+00    7.033742e-02    2.727435e-02    1.668687e-03
3.480000e+00    7.052925e-02    2.735730e-02    1.674305e-03
3.490000e+00    7.072105e-02    2.744026e-02    1.679924e-03
3.500000e+00    7.091282e-02    2.752323e-02    1.685547e-03
3.510000e+00    7.085922e-02    2.732612e-02    1.690742e-03
3.520000e+00    7.080580e-02    2.713097e-02    1.695937e-03
3.530000e+00    7.075258e-02    2.693776e-02    1.701134e-03
3.540000e+00    7.069955e-02    2.674647e-02    1.706332e-03
3.550000e+00    7.064671e-02    2.655708e-02    1.711531e-03
3.560000e+00    7.059406e-02    2.636955e-02    1.716732e-03
3.570000e+00    7.054159e-02    2.618386e-02    1.721933e-03
3.580000e+00    7.048931e-02    2.600000e-02    1.727136e-03
3.590000e+00    7.043722e-02    2.581794e-02    1.732339e-03
3.600000e+00    7.038530e-02    2.563765e-02    1.737544e-03
3.610000e+00    7.033357e-02    2.545912e-02    1.742750e-03
3.620000e+00    7.028202e-02    2.528231e-02    1.747957e-03
3.630000e+00    7.023065e-02    2.510722e-02    1.753166e-03
3.640000e+00    7.017946e-02    2.493382e-02    1.758375e-03
3.650000e+00    7.012845e-02    2.476209e-02    1.763586e-03
3.660000e+00    7.007761e-02    2.459200e-02    1.768797e-03
3.670000e+00    7.002695e-02    2.442354e-02    1.774010e-03
3.680000e+00    6.997646e-02    2.425669e-02    1.779224e-03
3.690000e+00    6.992615e-02    2.409143e-02    1.784439e-03
3.700000e+00    6.987601e-02    2.392773e-02    1.789655e-03
3.710000e+00    6.982604e-02    2.376559e-02    1.794872e-03
3.720000e+00    6.977624e-02    2.360497e-02    1.800091e-03
3.730000e+00    6.972661e-02    2.344587e-02    1.805310e-03
3.740000e+00    6.967714e-02    2.328826e-02    1.810530e-03
3.750000e+00    6.962785e-02    2.313213e-02    1.815752e-03
3.760000e+00    6.957872e-02    2.297746e-02    1.820975e-03
3.770000e+00    6.952975e-02    2.282423e-02    1.826199e-03
3.780000e+00    6.948095e-02    2.267242e-02    1.831423e-03
3.790000e+00    6.943231e-02    2.252202e-02    1.836649e-03
3.800000e+00    6.938383e-02    2.237301e-02    1.841877e-03
3.810000e+00    6.933552e-02    2.222537e-02    1.847105e-03
3.820000e+00    6.928736e-02    2.207909e-02    1.852334e-03
3.830000e+00    6.923937e-02    2.193415e-02    1.857564e-03
3.840000e+00    6.919153e-02    2.179054e-02    1.862796e-03
3.850000e+00    6.914385e-02    2.164823e-02    1.868028e-03
3.860000e+00    6.909633e-02    2.150722e-02    1.873261e-03
3.870000e+00    6.904896e-02    2.136750e-02    1.878496e-03
3.880000e+00    6.900175e-02    2.122903e-02    1.883732e-03
3.890000e+00    6.895469e-02    2.109182e-02    1.888968e-03
3.900000e+00    6.890778e-02    2.095584e-02    1.894206e-03
3.910000e+00    6.886102e-02    2.082108e-02    1.899445e-03
3.920000e+00    6.881442e-02    2.068754e-02    1.904685e-03
3.930000e+00    6.876797e-02    2.055518e-02    1.909926e-03
3.940000e+00    6.872166e-02    2.042401e-02    1.915168e-03
3.950000e+00    6.867550e-02    2.029400e-02    1.920410e-03
3.960000e+00    6.862950e-02    2.016514e-02    1.925655e-03
3.970000e+00    6.858363e-02    2.003742e-02    1.930900e-03
3.980000e+00    6.853792e-02    1.991084e-02    1.936146e-03
3.990000e+00    6.849235e-02    1.978536e-02    1.941393e-03
4.000000e+00    6.844692e-02    1.966099e-02    1.946641e-03
4.010000e+00    6.868257e-02    1.959394e-02    1.952190e-03
4.020000e+00    6.891845e-02    1.952729e-02    1.957741e-03
4.030000e+00    6.915454e-02    1.946103e-02    1.963293e-03
4.040000e+00    6.939086e-02    1.939515e-02    1.968848e-03
4.050000e+00    6.962740e-02    1.932967e-02    1.974405e-03
4.060000e+00    6.986415e-02    1.926456e-02    1.979963e-03
4.070000e+00    7.010113e-02    1.919983e-02    1.985524e-03
4.080000e+00    7.033832e-02    1.913548e-02    1.991086e-03
4.090000e+00    7.057574e-02    1.907150e-02    1.996650e-03
4.100000e+00    7.081337e-02    1.900789e-02    2.002217e-03
4.110000e+00    7.105122e-02    1.894464e-02    2.007785e-03
4.120000e+00    7.128929e-02    1.888176e-02    2.013355e-03
4.130000e+00    7.152758e-02    1.881924e-02    2.018927e-03
4.140000e+00    7.176608e-02    1.875708e-02    2.024500e-03
4.150000e+00    7.200480e-02    1.869527e-02    2.030076e-03
4.160000e+00    7.224374e-02    1.863381e-02    2.035653e-03
4.170000e+00    7.248289e-02    1.857271e-02    2.041233e-03
4.180000e+00    7.272227e-02    1.851194e-02    2.046814e-03
4.190000e+00    7.296185e-02    1.845152e-02    2.052397e-03
4.200000e+00    7.320165e-02    1.839145e-02    2.057982e-03
4.210000e+00    7.344167e-02    1.833171e-02    2.063569e-03
4.220000e+00    7.368190e-02    1.827230e-02    2.069158e-03
4.230000e+00    7.392235e-02    1.821323e-02    2.074749e-03
4.240000e+00    7.416301e-02    1.815448e-02    2.080341e-03
4.250000e+00    7.440388e-02    1.809607e-02    2.085935e-03
4.260000e+00    7.464497e-02    1.803798e-02    2.091531e-03
4.270000e+00    7.488627e-02    1.798021e-02    2.097129e-03
4.280000e+00    7.512778e-02    1.792276e-02    2.102729e-03
4.290000e+00    7.536950e-02    1.786563e-02    2.108331e-03
4.300000e+00    7.561144e-02    1.780881e-02    2.113934e-03
4.310000e+00    7.585359e-02    1.775230e-02    2.119540e-03
4.320000e+00    7.609595e-02    1.769610e-02    2.125147e-03
4.330000e+00    7.633853e-02    1.764022e-02    2.130756e-03
4.340000e+00    7.658131e-02    1.758463e-02    2.136366e-03
4.350000e+00    7.682430e-02    1.752935e-02    2.141979e-03
4.360000e+00    7.706751e-02    1.747437e-02    2.147593e-03
4.370000e+00    7.731092e-02    1.741968e-02    2.153209e-03
4.380000e+00    7.755455e-02    1.736529e-02    2.158827e-03
4.390000e+00    7.779838e-02    1.731120e-02    2.164447e-03
4.400000e+00    7.804243e-02    1.725739e-02    2.170069e-03
4.410000e+00    7.828668e-02    1.720388e-02    2.175692e-03
4.420000e+00    7.853114e-02    1.715065e-02    2.181317e-03
4.430000e+00    7.877581e-02    1.709771e-02    2.186944e-03
4.440000e+00    7.902068e-02    1.704504e-02    2.192573e-03
4.450000e+00    7.926577e-02    1.699266e-02    2.198203e-03
4.460000e+00    7.951106e-02    1.694056e-02    2.203835e-03
4.470000e+00    7.975656e-02    1.688873e-02    2.209469e-03
4.480000e+00    8.000227e-02    1.683718e-02    2.215105e-03
4.490000e+00    8.024818e-02    1.678589e-02    2.220743e-03
4.500000e+00    8.049430e-02    1.673488e-02    2.226382e-03
4.510000e+00    8.070314e-02    1.667601e-02    2.232201e-03
4.520000e+00    8.091207e-02    1.661747e-02    2.238021e-03
4.530000e+00    8.112107e-02    1.655927e-02    2.243845e-03
4.540000e+00    8.133014e-02    1.650141e-02    2.249670e-03
4.550000e+00    8.153929e-02    1.644387e-02    2.255498e-03
4.560000e+00    8.174853e-02    1.638665e-02    2.261328e-03
4.570000e+00    8.195783e-02    1.632976e-02    2.267160e-03
4.580000e+00    8.216722e-02    1.627319e-02    2.272994e-03
4.590000e+00    8.237668e-02    1.621694e-02    2.278831e-03
4.600000e+00    8.258621e-02    1.616101e-02    2.284670e-03
4.610000e+00    8.279583e-02    1.610539e-02    2.290511e-03
4.620000e+00    8.300551e-02    1.605008e-02    2.296354e-03
4.630000e+00    8.321528e-02    1.599508e-02    2.302200e-03
4.640000e+00    8.342512e-02    1.594039e-02    2.308047e-03
4.650000e+00    8.363504e-02    1.588600e-02    2.313897e-03
4.660000e+00    8.384503e-02    1.583191e-02    2.319750e-03
4.670000e+00    8.405510e-02    1.577813e-02    2.325604e-03
4.680000e+00    8.426524e-02    1.572464e-02    2.331461e-03
4.690000e+00    8.447546e-02    1.567144e-02    2.337319e-03
4.700000e+00    8.468575e-02    1.561854e-02    2.343180e-03
4.710000e+00    8.489612e-02    1.556592e-02    2.349044e-03
4.720000e+00    8.510656e-02    1.551360e-02    2.354909e-03
4.730000e+00    8.531708e-02    1.546156e-02    2.360777e-03
4.740000e+00    8.552767e-02    1.540981e-02    2.366646e-03
4.750000e+00    8.573833e-02    1.535834e-02    2.372518e-03
4.760000e+00    8.594907e-02    1.530714e-02    2.378392e-03
4.770000e+00    8.615989e-02    1.525623e-02    2.384269e-03
4.780000e+00    8.637078e-02    1.520559e-02    2.390147e-03
4.790000e+00    8.658174e-02    1.515522e-02    2.396028e-03
4.800000e+00    8.679277e-02    1.510513e-02    2.401911e-03
4.810000e+00    8.700388e-02    1.505530e-02    2.407796e-03
4.820000e+00    8.721506e-02    1.500574e-02    2.413683e-03
4.830000e+00    8.742632e-02    1.495645e-02    2.419572e-03
4.840000e+00    8.763765e-02    1.490742e-02    2.425463e-03
4.850000e+00    8.784905e-02    1.485865e-02    2.431357e-03
4.860000e+00    8.806053e-02    1.481014e-02    2.437252e-03
4.870000e+00    8.827208e-02    1.476189e-02    2.443150e-03
4.880000e+00    8.848370e-02    1.471390e-02    2.449050e-03
4.890000e+00    8.869539e-02    1.466615e-02    2.454952e-03
4.900000e+00    8.890716e-02    1.461867e-02    2.460856e-03
4.910000e+00    8.911899e-02    1.457143e-02    2.466763e-03
4.920000e+00    8.933090e-02    1.452443e-02    2.472671e-03
4.930000e+00    8.954289e-02    1.447769e-02    2.478582e-03
4.940000e+00    8.975494e-02    1.443119e-02    2.484494e-03
4.950000e+00    8.996707e-02    1.438493e-02    2.490409e-03
4.960000e+00    9.017926e-02    1.433892e-02    2.496326e-03
4.970000e+00    9.039153e-02    1.429314e-02    2.502245e-03
4.980000e+00    9.060387e-02    1.424760e-02    2.508166e-03
4.990000e+00    9.081629e-02    1.420230e-02    2.514089e-03
5.000000e+00    9.102877e-02    1.415723e-02    2.520014e-03
5.010000e+00    9.129870e-02    1.398640e-02    2.525972e-03
5.020000e+00    9.156889e-02    1.381797e-02    2.531932e-03
5.030000e+00    9.183934e-02    1.365190e-02    2.537894e-03
5.040000e+00    9.211005e-02    1.348815e-02    2.543859e-03
5.050000e+00    9.238102e-02    1.332668e-02    2.549825e-03
5.060000e+00    9.265225e-02    1.316746e-02    2.555794e-03
5.070000e+00    9.292373e-02    1.301044e-02    2.561765e-03
5.080000e+00    9.319548e-02    1.285561e-02    2.567738e-03
5.090000e+00    9.346748e-02    1.270291e-02    2.573713e-03
5.100000e+00    9.373974e-02    1.255233e-02    2.579690e-03
5.110000e+00    9.401226e-02    1.240382e-02    2.585669e-03
5.120000e+00    9.428503e-02    1.225735e-02    2.591651e-03
5.130000e+00    9.455806e-02    1.211289e-02    2.597634e-03
5.140000e+00    9.483135e-02    1.197041e-02    2.603620e-03
5.150000e+00    9.510490e-02    1.182988e-02    2.609608e-03
5.160000e+00    9.537870e-02    1.169126e-02    2.615598e-03
5.170000e+00    9.565275e-02    1.155454e-02    2.621590e-03
5.180000e+00    9.592706e-02    1.141967e-02    2.627584e-03
5.190000e+00    9.620163e-02    1.128663e-02    2.633581e-03
5.200000e+00    9.647645e-02    1.115539e-02    2.639579e-03
5.210000e+00    9.675153e-02    1.102593e-02    2.645580e-03
5.220000e+00    9.702686e-02    1.089822e-02    2.651582e-03
5.230000e+00    9.730245e-02    1.077222e-02    2.657587e-03
5.240000e+00    9.757829e-02    1.064792e-02    2.663594e-03
5.250000e+00    9.785438e-02    1.052528e-02    2.669603e-03
5.260000e+00    9.813073e-02    1.040428e-02    2.675614e-03
5.270000e+00    9.840733e-02    1.028491e-02    2.681627e-03
5.280000e+00    9.868418e-02    1.016712e-02    2.687642e-03
5.290000e+00    9.896129e-02    1.005090e-02    2.693659e-03
5.300000e+00    9.923865e-02    9.936230e-03    2.699678e-03
5.310000e+00    9.951626e-02    9.823078e-03    2.705699e-03
5.320000e+00    9.979412e-02    9.711423e-03    2.711723e-03
5.330000e+00    1.000722e-01    9.601244e-03    2.717748e-03
5.340000e+00    1.003506e-01    9.492517e-03    2.723776e-03
5.350000e+00    1.006292e-01    9.385222e-03    2.729805e-03
5.360000e+00    1.009081e-01    9.279336e-03    2.735837e-03
