1.830000e+00    2.218292e-02    2.701517e-03    8.014936e-04
1.840000e+00    2.236505e-02    2.726098e-03    8.075775e-04
1.850000e+00    2.254768e-02    2.750767e-03    8.136743e-04
1.860000e+00    2.273080e-02    2.775525e-03    8.197838e-04
1.870000e+00    2.291441e-02    2.800371e-03    8.259061e-04
1.880000e+00    2.309852e-02    2.825305e-03    8.320411e-04
1.890000e+00    2.328311e-02    2.850327e-03    8.381888e-04
1.900000e+00    2.346820e-02    2.875437e-03    8.443491e-04
1.910000e+00    2.368293e-02    2.907276e-03    8.507841e-04
1.920000e+00    2.389849e-02    2.939298e-03    8.572341e-04
1.930000e+00    2.411488e-02    2.971503e-03    8.636991e-04
1.940000e+00    2.433209e-02    3.003893e-03    8.701791e-04
1.950000e+00    2.455013e-02    3.036466e-03    8.766740e-04
1.960000e+00    2.476899e-02    3.069223e-03    8.831838e-04
1.970000e+00    2.498867e-02    3.102164e-03    8.897084e-04
1.980000e+00    2.520917e-02    3.135289e-03    8.962479e-04
1.990000e+00    2.543050e-02    3.168598e-03    9.028021e-04
2.000000e+00    2.565264e-02    3.202092e-03    9.093710e-04
2.010000e+00    2.586619e-02    3.256284e-03    9.152120e-04
2.020000e+00    2.608045e-02    3.311117e-03    9.210613e-04
2.030000e+00    2.629542e-02    3.366597e-03    9.269189e-04
2.040000e+00    2.651108e-02    3.422726e-03    9.327846e-04
2.050000e+00    2.672745e-02    3.479509e-03    9.386584e-04
2.060000e+00    2.694452e-02    3.536952e-03    9.445404e-04
2.070000e+00    2.716228e-02    3.595058e-03    9.504306e-04
2.080000e+00    2.738074e-02    3.653831e-03    9.563288e-04
2.090000e+00    2.759990e-02    3.713276e-03    9.622350e-04
2.100000e+00    2.781976e-02    3.773398e-03    9.681493e-04
2.110000e+00    2.804031e-02    3.834201e-03    9.740715e-04
2.120000e+00    2.826155e-02    3.895689e-03    9.800018e-04
2.130000e+00    2.848349e-02    3.957867e-03    9.859399e-04
2.140000e+00    2.870612e-02    4.020738e-03    9.918860e-04
2.150000e+00    2.892943e-02    4.084309e-03    9.978400e-04
2.160000e+00    2.915344e-02    4.148583e-03    1.003802e-03
2.170000e+00    2.937813e-02    4.213564e-03    1.009772e-03
2.180000e+00    2.960351e-02    4.279257e-03    1.015749e-03
2.190000e+00    2.982958e-02    4.345667e-03    1.021734e-03
2.200000e+00    3.005633e-02    4.412798e-03    1.027727e-03
2.210000e+00    3.028376e-02    4.480654e-03    1.033728e-03
2.220000e+00    3.051188e-02    4.549240e-03    1.039737e-03
2.230000e+00    3.074067e-02    4.618561e-03    1.045753e-03
2.240000e+00    3.097015e-02    4.688621e-03    1.051777e-03
2.250000e+00    3.120031e-02    4.759424e-03    1.057808e-03
2.260000e+00    3.155442e-02    4.914098e-03    1.064192e-03
2.270000e+00    3.191097e-02    5.073082e-03    1.070586e-03
2.280000e+00    3.226994e-02    5.236477e-03    1.076991e-03
2.290000e+00    3.263136e-02    5.404384e-03    1.083405e-03
2.300000e+00    3.299523e-02    5.576909e-03    1.089829e-03
2.310000e+00    3.336154e-02    5.754156e-03    1.096264e-03
2.320000e+00    3.373032e-02    5.936235e-03    1.102708e-03
2.330000e+00    3.410156e-02    6.123254e-03    1.109162e-03
2.340000e+00    3.447526e-02    6.315327e-03    1.115626e-03
2.350000e+00    3.485145e-02    6.512567e-03    1.122100e-03
2.360000e+00    3.523011e-02    6.715089e-03    1.128584e-03
2.370000e+00    3.561127e-02    6.923013e-03    1.135077e-03
2.380000e+00    3.599491e-02    7.136459e-03    1.141581e-03
2.390000e+00    3.638106e-02    7.355549e-03    1.148094e-03
2.400000e+00    3.676970e-02    7.580409e-03    1.154617e-03
2.410000e+00    3.716086e-02    7.811164e-03    1.161149e-03
2.420000e+00    3.755453e-02    8.047944e-03    1.167692e-03
2.430000e+00    3.795073e-02    8.290880e-03    1.174244e-03
2.440000e+00    3.834945e-02    8.540107e-03    1.180805e-03
2.450000e+00    3.875070e-02    8.795760e-03    1.187376e-03
2.460000e+00    3.915450e-02    9.057978e-03    1.193957e-03
2.470000e+00    3.956083e-02    9.326901e-03    1.200547e-03
2.480000e+00    3.996972e-02    9.602673e-03    1.207147e-03
2.490000e+00    4.038116e-02    9.885440e-03    1.213756e-03
2.500000e+00    4.079516e-02    1.017535e-02    1.220375e-03
2.510000e+00    4.116319e-02    1.034774e-02    1.226706e-03
2.520000e+00    4.153307e-02    1.052234e-02    1.233044e-03
2.530000e+00    4.190478e-02    1.069919e-02    1.239389e-03
2.540000e+00    4.227833e-02    1.087829e-02    1.245742e-03
2.550000e+00    4.265372e-02    1.105966e-02    1.252103e-03
2.560000e+00    4.303096e-02    1.124334e-02    1.258471e-03
2.570000e+00    4.341004e-02    1.142933e-02    1.264846e-03
2.580000e+00    4.379098e-02    1.161765e-02    1.271228e-03
2.590000e+00    4.417376e-02    1.180834e-02    1.277618e-03
2.600000e+00    4.455839e-02    1.200140e-02    1.284015e-03
2.610000e+00    4.494488e-02    1.219685e-02    1.290420e-03
2.620000e+00    4.533322e-02    1.239473e-02    1.296831e-03
2.630000e+00    4.572342e-02    1.259504e-02    1.303250e-03
2.640000e+00    4.611548e-02    1.279781e-02    1.309676e-03
2.650000e+00    4.650939e-02    1.300306e-02    1.316110e-03
2.660000e+00    4.690517e-02    1.321081e-02    1.322550e-03
2.670000e+00    4.730282e-02    1.342108e-02    1.328998e-03
2.680000e+00    4.770232e-02    1.363389e-02    1.335453e-03
2.690000e+00    4.810370e-02    1.384927e-02    1.341915e-03
2.700000e+00    4.850695e-02    1.406723e-02    1.348384e-03
2.710000e+00    4.891206e-02    1.428779e-02    1.354861e-03
2.720000e+00    4.931905e-02    1.451098e-02    1.361344e-03
2.730000e+00    4.972792e-02    1.473682e-02    1.367834e-03
2.740000e+00    5.013866e-02    1.496533e-02    1.374332e-03
2.750000e+00    5.055127e-02    1.519654e-02    1.380836e-03
2.760000e+00    5.096577e-02    1.543045e-02    1.387348e-03
2.770000e+00    5.138215e-02    1.566710e-02    1.393866e-03
2.780000e+00    5.180041e-02    1.590651e-02    1.400392e-03
2.790000e+00    5.222055e-02    1.614869e-02    1.406924e-03
2.800000e+00    5.264258e-02    1.639368e-02    1.413464e-03
2.810000e+00    5.306650e-02    1.664149e-02    1.420010e-03
2.820000e+00    5.349231e-02    1.689214e-02    1.426563e-03
2.830000e+00    5.392001e-02    1.714567e-02    1.433123e-03
2.840000e+00    5.434960e-02    1.740208e-02    1.439690e-03
2.850000e+00    5.478109e-02    1.766141e-02    1.446264e-03
2.860000e+00    5.521448e-02    1.792367e-02    1.452844e-03
2.870000e+00    5.564976e-02    1.818889e-02    1.459432e-03
2.880000e+00    5.608694e-02    1.845710e-02    1.466026e-03
2.890000e+00    5.652602e-02    1.872830e-02    1.472627e-03
2.900000e+00    5.696701e-02    1.900254e-02    1.479235e-03
2.910000e+00    5.740990e-02    1.927983e-02    1.485849e-03
2.920000e+00    5.785469e-02    1.956019e-02    1.492471e-03
2.930000e+00    5.830140e-02    1.984364e-02    1.499098e-03
2.940000e+00    5.875001e-02    2.013022e-02    1.505733e-03
2.950000e+00    5.920053e-02    2.041995e-02    1.512375e-03
2.960000e+00    5.965297e-02    2.071284e-02    1.519023e-03
2.970000e+00    6.010732e-02    2.100892e-02    1.525677e-03
2.980000e+00    6.056359e-02    2.130822e-02    1.532339e-03
2.990000e+00    6.102178e-02    2.161076e-02    1.539006e-03
3.000000e+00    6.148188e-02    2.191656e-02    1.545681e-03
3.010000e+00    6.173181e-02    2.202277e-02    1.551724e-03
3.020000e+00    6.198192e-02    2.212914e-02    1.557770e-03
3.030000e+00    6.223221e-02    2.223566e-02    1.563820e-03
3.040000e+00    6.248268e-02    2.234235e-02    1.569874e-03
3.050000e+00    6.273333e-02    2.244919e-02    1.575930e-03
3.060000e+00    6.298416e-02    2.255620e-02    1.581990e-03
3.070000e+00    6.323517e-02    2.266336e-02    1.588054e-03
3.080000e+00    6.348636e-02    2.277068e-02    1.594121e-03
3.090000e+00    6.373773e-02    2.287816e-02    1.600191e-03
3.100000e+00    6.398928e-02    2.298580e-02    1.606265e-03
3.110000e+00    6.424101e-02    2.309359e-02    1.612342e-03
3.120000e+00    6.449291e-02    2.320154e-02    1.618423e-03
3.130000e+00    6.474499e-02    2.330965e-02    1.624507e-03
3.140000e+00    6.499725e-02    2.341791e-02    1.630594e-03
3.150000e+00    6.524968e-02    2.352633e-02    1.636685e-03
3.160000e+00    6.550229e-02    2.363490e-02    1.642779e-03
3.170000e+00    6.575507e-02    2.374364e-02    1.648876e-03
3.180000e+00    6.600803e-02    2.385252e-02    1.654977e-03
3.190000e+00    6.626116e-02    2.396156e-02    1.661081e-03
3.200000e+00    6.651447e-02    2.407076e-02    1.667188e-03
3.210000e+00    6.676795e-02    2.418011e-02    1.673298e-03
3.220000e+00    6.702160e-02    2.428962e-02    1.679412e-03
3.230000e+00    6.727542e-02    2.439928e-02    1.685529e-03
3.240000e+00    6.752942e-02    2.450909e-02    1.691649e-03
3.250000e+00    6.778359e-02    2.461906e-02    1.697773e-03
3.260000e+00    6.803793e-02    2.472918e-02    1.703900e-03
3.270000e+00    6.829244e-02    2.483945e-02    1.710030e-03
3.280000e+00    6.854713e-02    2.494988e-02    1.716163e-03
3.290000e+00    6.880198e-02    2.506046e-02    1.722300e-03
3.300000e+00    6.905700e-02    2.517119e-02    1.728440e-03
3.310000e+00    6.931219e-02    2.528207e-02    1.734583e-03
3.320000e+00    6.956755e-02    2.539311e-02    1.740729e-03
3.330000e+00    6.982308e-02    2.550429e-02    1.746878e-03
3.340000e+00    7.007878e-02    2.561563e-02    1.753031e-03
3.350000e+00    7.033464e-02    2.572712e-02    1.759187e-03
3.360000e+00    7.059068e-02    2.583876e-02    1.765345e-03
3.370000e+00    7.084688e-02    2.595055e-02    1.771508e-03
3.380000e+00    7.110324e-02    2.606249e-02    1.777673e-03
3.390000e+00    7.135977e-02    2.617458e-02    1.783841e-03
3.400000e+00    7.161647e-02    2.628682e-02    1.790013e-03
3.410000e+00    7.187334e-02    2.639921e-02    1.796187e-03
3.420000e+00    7.213036e-02    2.651174e-02    1.802365e-03
3.430000e+00    7.238756e-02    2.662443e-02    1.808546e-03
3.440000e+00    7.264491e-02    2.673727e-02    1.814730e-03
3.450000e+00    7.290244e-02    2.685025e-02    1.820917e-03
3.460000e+00    7.316012e-02    2.696339e-02    1.827107e-03
3.470000e+00    7.341797e-02    2.707667e-02    1.833301e-03
3.480000e+00    7.367598e-02    2.719010e-02    1.839497e-03
3.490000e+00    7.393415e-02    2.730368e-02    1.845696e-03
3.500000e+00    7.419249e-02    2.741740e-02    1.851899e-03
3.510000e+00    7.414699e-02    2.721515e-02    1.857576e-03
3.520000e+00    7.410165e-02    2.701496e-02    1.863255e-03
3.530000e+00    7.405646e-02    2.681681e-02    1.868935e-03
3.540000e+00    7.401143e-02    2.662067e-02    1.874616e-03
3.550000e+00    7.396656e-02    2.642650e-02    1.880298e-03
3.560000e+00    7.392184e-02    2.623430e-02    1.885982e-03
3.570000e+00    7.387727e-02    2.604402e-02    1.891666e-03
3.580000e+00    7.383285e-02    2.585565e-02    1.897352e-03
3.590000e+00    7.378858e-02    2.566916e-02    1.903039e-03
3.600000e+00    7.374446e-02    2.548453e-02    1.908727e-03
3.610000e+00    7.370049e-02    2.530174e-02    1.914416e-03
3.620000e+00    7.365667e-02    2.512076e-02    1.920106e-03
3.630000e+00    7.361299e-02    2.494156e-02    1.925797e-03
3.640000e+00    7.356946e-02    2.476413e-02    1.931490e-03
3.650000e+00    7.352608e-02    2.458845e-02    1.937184e-03
3.660000e+00    7.348284e-02    2.441449e-02    1.942879e-03
3.670000e+00    7.343974e-02    2.424222e-02    1.948575e-03
3.680000e+00    7.339679e-02    2.407164e-02    1.954272e-03
3.690000e+00    7.335398e-02    2.390272e-02    1.959970e-03
3.700000e+00    7.331130e-02    2.373543e-02    1.965669e-03
3.710000e+00    7.326877e-02    2.356976e-02    1.971370e-03
3.720000e+00    7.322638e-02    2.340569e-02    1.977072e-03
3.730000e+00    7.318412e-02    2.324319e-02    1.982774e-03
3.740000e+00    7.314201e-02    2.308226e-02    1.988478e-03
3.750000e+00    7.310003e-02    2.292286e-02    1.994183e-03
3.760000e+00    7.305818e-02    2.276499e-02    1.999889e-03
3.770000e+00    7.301647e-02    2.260862e-02    2.005596e-03
3.780000e+00    7.297489e-02    2.245373e-02    2.011305e-03
3.790000e+00    7.293345e-02    2.230031e-02    2.017014e-03
3.800000e+00    7.289214e-02    2.214833e-02    2.022725e-03
3.810000e+00    7.285096e-02    2.199779e-02    2.028436e-03
3.820000e+00    7.280992e-02    2.184866e-02    2.034149e-03
3.830000e+00    7.276900e-02    2.170093e-02    2.039863e-03
3.840000e+00    7.272821e-02    2.155458e-02    2.045577e-03
3.850000e+00    7.268756e-02    2.140959e-02    2.051293e-03
3.860000e+00    7.264703e-02    2.126595e-02    2.057010e-03
3.870000e+00    7.260662e-02    2.112364e-02    2.062729e-03
3.880000e+00    7.256635e-02    2.098265e-02    2.068448e-03
3.890000e+00    7.252620e-02    2.084295e-02    2.074168e-03
3.900000e+00    7.248617e-02    2.070455e-02    2.079889e-03
3.910000e+00    7.244627e-02    2.056741e-02    2.085612e-03
3.920000e+00    7.240650e-02    2.043153e-02    2.091335e-03
3.930000e+00    7.236684e-02    2.029689e-02    2.097060e-03
3.940000e+00    7.232731e-02    2.016347e-02    2.102785e-03
3.950000e+00    7.228790e-02    2.003127e-02    2.108512e-03
3.960000e+00    7.224862e-02    1.990026e-02    2.114240e-03
3.970000e+00    7.220945e-02    1.977044e-02    2.119968e-03
3.980000e+00    7.217040e-02    1.964179e-02    2.125698e-03
3.990000e+00    7.213147e-02    1.951429e-02    2.131429e-03
4.000000e+00    7.209266e-02    1.938794e-02    2.137161e-03
4.010000e+00    7.229256e-02    1.936988e-02    2.143140e-03
4.020000e+00    7.249252e-02    1.935187e-02    2.149120e-03
4.030000e+00    7.269254e-02    1.933393e-02    2.155102e-03
4.040000e+00    7.289260e-02    1.931605e-02    2.161086e-03
4.050000e+00    7.309272e-02    1.929823e-02    2.167072e-03
4.060000e+00    7.329290e-02    1.928048e-02    2.173059e-03
4.070000e+00    7.349313e-02    1.926278e-02    2.179049e-03
4.080000e+00    7.369341e-02    1.924514e-02    2.185039e-03
4.090000e+00    7.389375e-02    1.922756e-02    2.191032e-03
4.100000e+00    7.409414e-02    1.921004e-02    2.197027e-03
4.110000e+00    7.429458e-02    1.919257e-02    2.203023e-03
4.120000e+00    7.449507e-02    1.917517e-02    2.209021e-03
4.130000e+00    7.469562e-02    1.915782e-02    2.215020e-03
4.140000e+00    7.489623e-02    1.914054e-02    2.221022e-03
4.150000e+00    7.509688e-02    1.912330e-02    2.227025e-03
4.160000e+00    7.529759e-02    1.910613e-02    2.233030e-03
4.170000e+00    7.549835e-02    1.908901e-02    2.239036e-03
4.180000e+00    7.569916e-02    1.907195e-02    2.245044e-03
4.190000e+00    7.590002e-02    1.905494e-02    2.251054e-03
4.200000e+00    7.610094e-02    1.903799e-02    2.257066e-03
4.210000e+00    7.630191e-02    1.902110e-02    2.263079e-03
4.220000e+00    7.650293e-02    1.900426e-02    2.269094e-03
4.230000e+00    7.670400e-02    1.898748e-02    2.275111e-03
4.240000e+00    7.690513e-02    1.897074e-02    2.281130e-03
4.250000e+00    7.710631e-02    1.895407e-02    2.287150e-03
4.260000e+00    7.730753e-02    1.893745e-02    2.293172e-03
4.270000e+00    7.750881e-02    1.892088e-02    2.299195e-03
4.280000e+00    7.771015e-02    1.890436e-02    2.305220e-03
4.290000e+00    7.791153e-02    1.888790e-02    2.311247e-03
4.300000e+00    7.811296e-02    1.887149e-02    2.317275e-03
4.310000e+00    7.831445e-02    1.885513e-02    2.323306e-03
4.320000e+00    7.851598e-02    1.883882e-02    2.329337e-03
4.330000e+00    7.871757e-02    1.882257e-02    2.335371e-03
4.340000e+00    7.891921e-02    1.880637e-02    2.341406e-03
4.350000e+00    7.912089e-02    1.879022e-02    2.347443e-03
4.360000e+00    7.932263e-02    1.877411e-02    2.353481e-03
4.370000e+00    7.952442e-02    1.875806e-02    2.359521e-03
4.380000e+00    7.972626e-02    1.874206e-02    2.365563e-03
4.390000e+00    7.992815e-02    1.872612e-02    2.371607e-03
4.400000e+00    8.013009e-02    1.871022e-02    2.377652e-03
4.410000e+00    8.033208e-02    1.869437e-02    2.383698e-03
4.420000e+00    8.053412e-02    1.867856e-02    2.389747e-03
4.430000e+00    8.073621e-02    1.866281e-02    2.395796e-03
4.440000e+00    8.093835e-02    1.864711e-02    2.401848e-03
4.450000e+00    8.114054e-02    1.863145e-02    2.407901e-03
4.460000e+00    8.134277e-02    1.861585e-02    2.413956e-03
4.470000e+00    8.154506e-02    1.860029e-02    2.420012e-03
4.480000e+00    8.174740e-02    1.858478e-02    2.426070e-03
4.490000e+00    8.194978e-02    1.856932e-02    2.432130e-03
4.500000e+00    8.215222e-02    1.855390e-02    2.438191e-03
4.510000e+00    8.234749e-02    1.850052e-02    2.444502e-03
4.520000e+00    8.254278e-02    1.844741e-02    2.450816e-03
4.530000e+00    8.273811e-02    1.839456e-02    2.457132e-03
4.540000e+00    8.293347e-02    1.834199e-02    2.463450e-03
4.550000e+00    8.312886e-02    1.828968e-02    2.469770e-03
4.560000e+00    8.332427e-02    1.823763e-02    2.476093e-03
4.570000e+00    8.351972e-02    1.818585e-02    2.482418e-03
4.580000e+00    8.371520e-02    1.813432e-02    2.488746e-03
4.590000e+00    8.391070e-02    1.808306e-02    2.495075e-03
4.600000e+00    8.410624e-02    1.803205e-02    2.501407e-03
4.610000e+00    8.430181e-02    1.798129e-02    2.507741e-03
4.620000e+00    8.449740e-02    1.793079e-02    2.514078e-03
4.630000e+00    8.469302e-02    1.788053e-02    2.520416e-03
4.640000e+00    8.488868e-02    1.783053e-02    2.526757e-03
4.650000e+00    8.508436e-02    1.778077e-02    2.533100e-03
4.660000e+00    8.528007e-02    1.773126e-02    2.539446e-03
4.670000e+00    8.547582e-02    1.768199e-02    2.545793e-03
4.680000e+00    8.567159e-02    1.763296e-02    2.552143e-03
4.690000e+00    8.586739e-02    1.758418e-02    2.558495e-03
4.700000e+00    8.606321e-02    1.753563e-02    2.564850e-03
4.710000e+00    8.625907e-02    1.748732e-02    2.571206e-03
4.720000e+00    8.645496e-02    1.743924e-02    2.577565e-03
4.730000e+00    8.665087e-02    1.739140e-02    2.583926e-03
4.740000e+00    8.684682e-02    1.734379e-02    2.590289e-03
4.750000e+00    8.704279e-02    1.729641e-02    2.596655e-03
4.760000e+00    8.723879e-02    1.724925e-02    2.603022e-03
4.770000e+00    8.743482e-02    1.720233e-02    2.609392e-03
4.780000e+00    8.763088e-02    1.715563e-02    2.615764e-03
4.790000e+00    8.782697e-02    1.710915e-02    2.622139e-03
4.800000e+00    8.802309e-02    1.706290e-02    2.628515e-03
4.810000e+00    8.821923e-02    1.701687e-02    2.634894e-03
4.820000e+00    8.841540e-02    1.697106e-02    2.641274e-03
4.830000e+00    8.861161e-02    1.692546e-02    2.647657e-03
4.840000e+00    8.880783e-02    1.688008e-02    2.654043e-03
4.850000e+00    8.900409e-02    1.683492e-02    2.660430e-03
4.860000e+00    8.920038e-02    1.678997e-02    2.666819e-03
4.870000e+00    8.939669e-02    1.674523e-02    2.673211e-03
4.880000e+00    8.959303e-02    1.670070e-02    2.679605e-03
4.890000e+00    8.978940e-02    1.665639e-02    2.686001e-03
4.900000e+00    8.998580e-02    1.661228e-02    2.692399e-03
4.910000e+00    9.018223e-02    1.656837e-02    2.698799e-03
4.920000e+00    9.037868e-02    1.652467e-02    2.705202e-03
4.930000e+00    9.057516e-02    1.648118e-02    2.711606e-03
4.940000e+00    9.077167e-02    1.643788e-02    2.718013e-03
4.950000e+00    9.096820e-02    1.639479e-02    2.724422e-03
4.960000e+00    9.116477e-02    1.635190e-02    2.730833e-03
4.970000e+00    9.136136e-02    1.630921e-02    2.737246e-03
4.980000e+00    9.155798e-02    1.626671e-02    2.743661e-03
4.990000e+00    9.175463e-02    1.622441e-02    2.750079e-03
5.000000e+00    9.195130e-02    1.618230e-02    2.756498e-03
5.010000e+00    9.227051e-02    1.595021e-02    2.763055e-03
5.020000e+00    9.259020e-02    1.572190e-02    2.769615e-03
5.030000e+00    9.291035e-02    1.549730e-02    2.776177e-03
5.040000e+00    9.323097e-02    1.527634e-02    2.782742e-03
5.050000e+00    9.355205e-02    1.505897e-02    2.789309e-03
5.060000e+00    9.387361e-02    1.484511e-02    2.795878e-03
5.070000e+00    9.419563e-02    1.463470e-02    2.802450e-03
5.080000e+00    9.451811e-02    1.442767e-02    2.809025e-03
5.090000e+00    9.484107e-02    1.422398e-02    2.815602e-03
5.100000e+00    9.516449e-02    1.402355e-02    2.822181e-03
5.110000e+00    9.548837e-02    1.382633e-02    2.828763e-03
5.120000e+00    9.581273e-02    1.363226e-02    2.835347e-03
5.130000e+00    9.613754e-02    1.344129e-02    2.841934e-03
5.140000e+00    9.646283e-02    1.325335e-02    2.848523e-03
5.150000e+00    9.678858e-02    1.306841e-02    2.855114e-03
5.160000e+00    9.711479e-02    1.288639e-02    2.861708e-03
5.170000e+00    9.744147e-02    1.270725e-02    2.868304e-03
5.180000e+00    9.776861e-02    1.253094e-02    2.874903e-03
5.190000e+00    9.809622e-02    1.235742e-02    2.881504e-03
5.200000e+00    9.842429e-02    1.218662e-02    2.888108e-03
5.210000e+00    9.875282e-02    1.201850e-02    2.894714e-03
5.220000e+00    9.908182e-02    1.185302e-02    2.901322e-03
5.230000e+00    9.941128e-02    1.169013e-02    2.907933e-03
5.240000e+00    9.974121e-02    1.152978e-02    2.914546e-03
5.250000e+00    1.000716e-01    1.137193e-02    2.921162e-03
5.260000e+00    1.004024e-01    1.121653e-02    2.927780e-03
5.270000e+00    1.007338e-01    1.106355e-02    2.934400e-03
5.280000e+00    1.010655e-01    1.091294e-02    2.941023e-03
5.290000e+00    1.013978e-01    1.076466e-02    2.947648e-03
5.300000e+00    1.017305e-01    1.061867e-02    2.954275e-03
5.310000e+00    1.020636e-01    1.047492e-02    2.960905e-03
5.320000e+00    1.023972e-01    1.033339e-02    2.967537e-03
5.330000e+00    1.027313e-01    1.019403e-02    2.974172e-03
5.340000e+00    1.030659e-01    1.005680e-02    2.980809e-03
5.350000e+00    1.034009e-01    9.921679e-03    2.987448e-03
5.360000e+00    1.037363e-01    9.788616e-03    2.994089e-03
