1.460000e+00    7.929318e-03    1.068246e-03    2.880362e-04
1.470000e+00    8.024553e-03    1.085057e-03    2.911662e-04
1.480000e+00    8.120275e-03    1.102015e-03    2.943088e-04
1.490000e+00    8.216482e-03    1.119121e-03    2.974637e-04
1.500000e+00    8.313174e-03    1.136376e-03    3.006310e-04
1.510000e+00    8.481354e-03    1.192839e-03    3.038224e-04
1.520000e+00    8.651792e-03    1.251708e-03    3.070262e-04
1.530000e+00    8.824503e-03    1.313066e-03    3.102425e-04
1.540000e+00    8.999504e-03    1.377003e-03    3.134712e-04
1.550000e+00    9.176808e-03    1.443610e-03    3.167123e-04
1.560000e+00    9.356432e-03    1.512978e-03    3.199657e-04
1.570000e+00    9.538390e-03    1.585204e-03    3.232314e-04
1.580000e+00    9.722698e-03    1.660386e-03    3.265094e-04
1.590000e+00    9.909370e-03    1.738625e-03    3.297997e-04
1.600000e+00    1.009842e-02    1.820026e-03    3.331021e-04
1.610000e+00    1.028987e-02    1.904695e-03    3.364168e-04
1.620000e+00    1.048373e-02    1.992741e-03    3.397436e-04
1.630000e+00    1.068001e-02    2.084278e-03    3.430825e-04
1.640000e+00    1.087873e-02    2.179421e-03    3.464335e-04
1.650000e+00    1.107991e-02    2.278288e-03    3.497966e-04
1.660000e+00    1.128356e-02    2.381003e-03    3.531717e-04
1.670000e+00    1.148970e-02    2.487689e-03    3.565588e-04
1.680000e+00    1.169834e-02    2.598475e-03    3.599579e-04
1.690000e+00    1.190949e-02    2.713493e-03    3.633690e-04
1.700000e+00    1.212318e-02    2.832879e-03    3.667919e-04
1.710000e+00    1.233941e-02    2.956770e-03    3.702267e-04
1.720000e+00    1.255821e-02    3.085309e-03    3.736734e-04
1.730000e+00    1.277958e-02    3.218642e-03    3.771319e-04
1.740000e+00    1.300355e-02    3.356919e-03    3.806022e-04
1.750000e+00    1.323012e-02    3.500292e-03    3.840843e-04
1.760000e+00    1.343902e-02    3.596151e-03    3.873730e-04
1.770000e+00    1.365000e-02    3.694069e-03    3.906710e-04
1.780000e+00    1.386308e-02    3.794079e-03    3.939782e-04
1.790000e+00    1.407826e-02    3.896214e-03    3.972947e-04
1.800000e+00    1.429556e-02    4.000506e-03    4.006204e-04
1.810000e+00    1.451498e-02    4.106989e-03    4.039553e-04
1.820000e+00    1.473653e-02    4.215696e-03    4.072993e-04
1.830000e+00    1.496022e-02    4.326660e-03    4.106525e-04
1.840000e+00    1.518606e-02    4.439917e-03    4.140147e-04
1.850000e+00    1.541405e-02    4.555500e-03    4.173861e-04
1.860000e+00    1.564421e-02    4.673445e-03    4.207665e-04
1.870000e+00    1.587655e-02    4.793787e-03    4.241559e-04
1.880000e+00    1.611107e-02    4.916560e-03    4.275544e-04
1.890000e+00    1.634779e-02    5.041802e-03    4.309618e-04
1.900000e+00    1.658670e-02    5.169547e-03    4.343782e-04
1.910000e+00    1.712432e-02    5.439901e-03    4.401244e-04
1.920000e+00    1.767641e-02    5.722871e-03    4.459160e-04
1.930000e+00    1.824330e-02    6.018974e-03    4.517531e-04
1.940000e+00    1.882530e-02    6.328747e-03    4.576358e-04
1.950000e+00    1.942273e-02    6.652746e-03    4.635644e-04
1.960000e+00    2.003591e-02    6.991547e-03    4.695388e-04
1.970000e+00    2.066519e-02    7.345745e-03    4.755592e-04
1.980000e+00    2.131089e-02    7.715955e-03    4.816258e-04
1.990000e+00    2.197336e-02    8.102816e-03    4.877386e-04
2.000000e+00    2.265295e-02    8.506987e-03    4.938977e-04
2.010000e+00    2.287728e-02    8.635781e-03    4.961210e-04
2.020000e+00    2.310270e-02    8.765872e-03    4.983431e-04
2.030000e+00    2.332922e-02    8.897265e-03    5.005642e-04
2.040000e+00    2.355683e-02    9.029967e-03    5.027842e-04
2.050000e+00    2.378552e-02    9.163985e-03    5.050031e-04
2.060000e+00    2.401531e-02    9.299326e-03    5.072209e-04
2.070000e+00    2.424619e-02    9.435995e-03    5.094376e-04
2.080000e+00    2.447816e-02    9.574000e-03    5.116533e-04
2.090000e+00    2.471122e-02    9.713347e-03    5.138679e-04
2.100000e+00    2.494538e-02    9.854042e-03    5.160815e-04
2.110000e+00    2.518062e-02    9.996092e-03    5.182940e-04
2.120000e+00    2.541695e-02    1.013950e-02    5.205055e-04
2.130000e+00    2.565437e-02    1.028428e-02    5.227159e-04
2.140000e+00    2.589289e-02    1.043044e-02    5.249254e-04
2.150000e+00    2.613249e-02    1.057797e-02    5.271337e-04
2.160000e+00    2.637318e-02    1.072690e-02    5.293411e-04
2.170000e+00    2.661497e-02    1.087721e-02    5.315474e-04
2.180000e+00    2.685784e-02    1.102893e-02    5.337528e-04
2.190000e+00    2.710180e-02    1.118206e-02    5.359571e-04
2.200000e+00    2.734685e-02    1.133660e-02    5.381604e-04
2.210000e+00    2.759300e-02    1.149256e-02    5.403627e-04
2.220000e+00    2.784023e-02    1.164994e-02    5.425641e-04
2.230000e+00    2.808854e-02    1.180876e-02    5.447644e-04
2.240000e+00    2.833795e-02    1.196902e-02    5.469638e-04
2.250000e+00    2.858845e-02    1.213073e-02    5.491622e-04
2.260000e+00    2.892167e-02    1.235740e-02    5.524051e-04
2.270000e+00    2.925727e-02    1.258728e-02    5.556527e-04
2.280000e+00    2.959527e-02    1.282040e-02    5.589049e-04
2.290000e+00    2.993567e-02    1.305679e-02    5.621619e-04
2.300000e+00    3.027848e-02    1.329648e-02    5.654235e-04
2.310000e+00    3.062370e-02    1.353950e-02    5.686897e-04
2.320000e+00    3.097133e-02    1.378588e-02    5.719606e-04
2.330000e+00    3.132140e-02    1.403565e-02    5.752362e-04
2.340000e+00    3.167389e-02    1.428886e-02    5.785163e-04
2.350000e+00    3.202883e-02    1.454552e-02    5.818010e-04
2.360000e+00    3.238620e-02    1.480567e-02    5.850903e-04
2.370000e+00    3.274603e-02    1.506935e-02    5.883842e-04
2.380000e+00    3.310832e-02    1.533658e-02    5.916827e-04
2.390000e+00    3.347307e-02    1.560740e-02    5.949856e-04
2.400000e+00    3.384029e-02    1.588184e-02    5.982931e-04
2.410000e+00    3.420999e-02    1.615994e-02    6.016052e-04
2.420000e+00    3.458217e-02    1.644172e-02    6.049217e-04
2.430000e+00    3.495684e-02    1.672723e-02    6.082428e-04
2.440000e+00    3.533401e-02    1.701649e-02    6.115683e-04
2.450000e+00    3.571368e-02    1.730954e-02    6.148983e-04
2.460000e+00    3.609585e-02    1.760641e-02    6.182327e-04
2.470000e+00    3.648054e-02    1.790713e-02    6.215716e-04
2.480000e+00    3.686775e-02    1.821175e-02    6.249149e-04
2.490000e+00    3.725749e-02    1.852029e-02    6.282627e-04
2.500000e+00    3.764976e-02    1.883279e-02    6.316148e-04
2.510000e+00    3.803742e-02    1.908732e-02    6.348477e-04
2.520000e+00    3.842751e-02    1.934425e-02    6.380842e-04
2.530000e+00    3.882003e-02    1.960360e-02    6.413243e-04
2.540000e+00    3.921499e-02    1.986539e-02    6.445679e-04
2.550000e+00    3.961239e-02    2.012963e-02    6.478152e-04
2.560000e+00    4.001223e-02    2.039632e-02    6.510659e-04
2.570000e+00    4.041454e-02    2.066549e-02    6.543203e-04
2.580000e+00    4.081930e-02    2.093714e-02    6.575781e-04
2.590000e+00    4.122652e-02    2.121130e-02    6.608395e-04
2.600000e+00    4.163622e-02    2.148796e-02    6.641044e-04
2.610000e+00    4.204839e-02    2.176715e-02    6.673728e-04
2.620000e+00    4.246304e-02    2.204888e-02    6.706447e-04
2.630000e+00    4.288017e-02    2.233316e-02    6.739200e-04
2.640000e+00    4.329980e-02    2.262001e-02    6.771989e-04
2.650000e+00    4.372193e-02    2.290944e-02    6.804812e-04
2.660000e+00    4.414655e-02    2.320146e-02    6.837670e-04
2.670000e+00    4.457369e-02    2.349608e-02    6.870562e-04
2.680000e+00    4.500333e-02    2.379333e-02    6.903488e-04
2.690000e+00    4.543550e-02    2.409320e-02    6.936449e-04
2.700000e+00    4.587019e-02    2.439572e-02    6.969444e-04
2.710000e+00    4.630740e-02    2.470090e-02    7.002473e-04
2.720000e+00    4.674715e-02    2.500876e-02    7.035536e-04
2.730000e+00    4.718944e-02    2.531929e-02    7.068633e-04
2.740000e+00    4.763428e-02    2.563253e-02    7.101764e-04
2.750000e+00    4.808166e-02    2.594848e-02    7.134929e-04
2.760000e+00    4.853160e-02    2.626716e-02    7.168127e-04
2.770000e+00    4.898410e-02    2.658858e-02    7.201359e-04
2.780000e+00    4.943917e-02    2.691275e-02    7.234624e-04
2.790000e+00    4.989680e-02    2.723969e-02    7.267923e-04
2.800000e+00    5.035702e-02    2.756941e-02    7.301255e-04
2.810000e+00    5.081981e-02    2.790192e-02    7.334620e-04
2.820000e+00    5.128519e-02    2.823724e-02    7.368019e-04
2.830000e+00    5.175316e-02    2.857538e-02    7.401450e-04
2.840000e+00    5.222373e-02    2.891636e-02    7.434915e-04
2.850000e+00    5.269690e-02    2.926018e-02    7.468412e-04
2.860000e+00    5.317268e-02    2.960687e-02    7.501942e-04
2.870000e+00    5.365107e-02    2.995644e-02    7.535505e-04
2.880000e+00    5.413207e-02    3.030889e-02    7.569100e-04
2.890000e+00    5.461571e-02    3.066425e-02    7.602728e-04
2.900000e+00    5.510196e-02    3.102252e-02    7.636388e-04
2.910000e+00    5.559085e-02    3.138373e-02    7.670081e-04
2.920000e+00    5.608238e-02    3.174788e-02    7.703806e-04
2.930000e+00    5.657656e-02    3.211499e-02    7.737564e-04
2.940000e+00    5.707338e-02    3.248507e-02    7.771353e-04
2.950000e+00    5.757285e-02    3.285814e-02    7.805175e-04
2.960000e+00    5.807499e-02    3.323421e-02    7.839028e-04
2.970000e+00    5.857978e-02    3.361329e-02    7.872914e-04
2.980000e+00    5.908725e-02    3.399540e-02    7.906831e-04
2.990000e+00    5.959739e-02    3.438055e-02    7.940780e-04
3.000000e+00    6.011021e-02    3.476876e-02    7.974761e-04
3.010000e+00    5.996778e-02    3.461131e-02    8.005043e-04
3.020000e+00    5.982616e-02    3.445510e-02    8.035339e-04
3.030000e+00    5.968534e-02    3.430010e-02    8.065649e-04
3.040000e+00    5.954531e-02    3.414630e-02    8.095973e-04
3.050000e+00    5.940607e-02    3.399370e-02    8.126310e-04
3.060000e+00    5.926761e-02    3.384228e-02    8.156662e-04
3.070000e+00    5.912992e-02    3.369202e-02    8.187027e-04
3.080000e+00    5.899300e-02    3.354291e-02    8.217406e-04
3.090000e+00    5.885684e-02    3.339494e-02    8.247799e-04
3.100000e+00    5.872143e-02    3.324810e-02    8.278205e-04
3.110000e+00    5.858677e-02    3.310238e-02    8.308625e-04
3.120000e+00    5.845284e-02    3.295776e-02    8.339059e-04
3.130000e+00    5.831965e-02    3.281423e-02    8.369506e-04
3.140000e+00    5.818719e-02    3.267178e-02    8.399966e-04
3.150000e+00    5.805545e-02    3.253040e-02    8.430440e-04
3.160000e+00    5.792442e-02    3.239008e-02    8.460928e-04
3.170000e+00    5.779410e-02    3.225080e-02    8.491429e-04
3.180000e+00    5.766448e-02    3.211256e-02    8.521943e-04
3.190000e+00    5.753556e-02    3.197534e-02    8.552471e-04
3.200000e+00    5.740733e-02    3.183913e-02    8.583012e-04
3.210000e+00    5.727978e-02    3.170393e-02    8.613566e-04
3.220000e+00    5.715291e-02    3.156972e-02    8.644134e-04
3.230000e+00    5.702672e-02    3.143649e-02    8.674714e-04
3.240000e+00    5.690119e-02    3.130423e-02    8.705308e-04
3.250000e+00    5.677633e-02    3.117294e-02    8.735915e-04
3.260000e+00    5.665212e-02    3.104259e-02    8.766535e-04
3.270000e+00    5.652856e-02    3.091319e-02    8.797168e-04
3.280000e+00    5.640565e-02    3.078471e-02    8.827814e-04
3.290000e+00    5.628337e-02    3.065717e-02    8.858473e-04
3.300000e+00    5.616174e-02    3.053053e-02    8.889145e-04
3.310000e+00    5.604073e-02    3.040480e-02    8.919830e-04
3.320000e+00    5.592034e-02    3.027996e-02    8.950528e-04
3.330000e+00    5.580058e-02    3.015601e-02    8.981238e-04
3.340000e+00    5.568143e-02    3.003294e-02    9.011962e-04
3.350000e+00    5.556289e-02    2.991073e-02    9.042698e-04
3.360000e+00    5.544496e-02    2.978938e-02    9.073447e-04
3.370000e+00    5.532762e-02    2.966889e-02    9.104209e-04
3.380000e+00    5.521088e-02    2.954923e-02    9.134983e-04
3.390000e+00    5.509473e-02    2.943041e-02    9.165770e-04
3.400000e+00    5.497916e-02    2.931242e-02    9.196570e-04
3.410000e+00    5.486418e-02    2.919524e-02    9.227382e-04
3.420000e+00    5.474977e-02    2.907887e-02    9.258207e-04
3.430000e+00    5.463594e-02    2.896331e-02    9.289044e-04
3.440000e+00    5.452267e-02    2.884853e-02    9.319894e-04
3.450000e+00    5.440996e-02    2.873455e-02    9.350756e-04
3.460000e+00    5.429781e-02    2.862134e-02    9.381631e-04
3.470000e+00    5.418622e-02    2.850890e-02    9.412518e-04
3.480000e+00    5.407517e-02    2.839723e-02    9.443417e-04
3.490000e+00    5.396467e-02    2.828631e-02    9.474329e-04
3.500000e+00    5.385471e-02    2.817614e-02    9.505253e-04
3.510000e+00    5.376726e-02    2.801124e-02    9.535474e-04
3.520000e+00    5.368020e-02    2.784776e-02    9.565705e-04
3.530000e+00    5.359353e-02    2.768570e-02    9.595946e-04
3.540000e+00    5.350725e-02    2.752504e-02    9.626196e-04
3.550000e+00    5.342134e-02    2.736576e-02    9.656456e-04
3.560000e+00    5.333582e-02    2.720784e-02    9.686726e-04
3.570000e+00    5.325067e-02    2.705128e-02    9.717005e-04
3.580000e+00    5.316589e-02    2.689605e-02    9.747294e-04
3.590000e+00    5.308149e-02    2.674214e-02    9.777592e-04
3.600000e+00    5.299745e-02    2.658954e-02    9.807900e-04
3.610000e+00    5.291378e-02    2.643822e-02    9.838217e-04
3.620000e+00    5.283047e-02    2.628819e-02    9.868544e-04
3.630000e+00    5.274752e-02    2.613941e-02    9.898880e-04
3.640000e+00    5.266493e-02    2.599188e-02    9.929226e-04
3.650000e+00    5.258270e-02    2.584559e-02    9.959581e-04
3.660000e+00    5.250082e-02    2.570052e-02    9.989945e-04
3.670000e+00    5.241928e-02    2.555665e-02    1.002032e-03
3.680000e+00    5.233810e-02    2.541398e-02    1.005070e-03
3.690000e+00    5.225726e-02    2.527248e-02    1.008109e-03
3.700000e+00    5.217677e-02    2.513216e-02    1.011150e-03
3.710000e+00    5.209662e-02    2.499299e-02    1.014191e-03
3.720000e+00    5.201680e-02    2.485496e-02    1.017233e-03
3.730000e+00    5.193732e-02    2.471806e-02    1.020276e-03
3.740000e+00    5.185818e-02    2.458228e-02    1.023319e-03
3.750000e+00    5.177936e-02    2.444760e-02    1.026364e-03
3.760000e+00    5.170088e-02    2.431402e-02    1.029410e-03
3.770000e+00    5.162272e-02    2.418152e-02    1.032456e-03
3.780000e+00    5.154488e-02    2.405009e-02    1.035504e-03
3.790000e+00    5.146737e-02    2.391972e-02    1.038552e-03
3.800000e+00    5.139018e-02    2.379039e-02    1.041602e-03
3.810000e+00    5.131331e-02    2.366211e-02    1.044652e-03
3.820000e+00    5.123676e-02    2.353485e-02    1.047703e-03
3.830000e+00    5.116051e-02    2.340860e-02    1.050755e-03
3.840000e+00    5.108458e-02    2.328335e-02    1.053808e-03
3.850000e+00    5.100896e-02    2.315910e-02    1.056862e-03
3.860000e+00    5.093365e-02    2.303583e-02    1.059916e-03
3.870000e+00    5.085864e-02    2.291354e-02    1.062972e-03
3.880000e+00    5.078394e-02    2.279221e-02    1.066029e-03
3.890000e+00    5.070954e-02    2.267183e-02    1.069086e-03
3.900000e+00    5.063543e-02    2.255239e-02    1.072144e-03
3.910000e+00    5.056163e-02    2.243388e-02    1.075203e-03
3.920000e+00    5.048812e-02    2.231630e-02    1.078263e-03
3.930000e+00    5.041490e-02    2.219963e-02    1.081324e-03
3.940000e+00    5.034198e-02    2.208386e-02    1.084386e-03
3.950000e+00    5.026935e-02    2.196899e-02    1.087449e-03
3.960000e+00    5.019700e-02    2.185501e-02    1.090512e-03
3.970000e+00    5.012494e-02    2.174190e-02    1.093577e-03
3.980000e+00    5.005316e-02    2.162966e-02    1.096642e-03
3.990000e+00    4.998167e-02    2.151828e-02    1.099708e-03
4.000000e+00    4.991046e-02    2.140775e-02    1.102775e-03
4.010000e+00    5.028629e-02    2.101465e-02    1.106274e-03
4.020000e+00    5.066400e-02    2.062972e-02    1.109776e-03
4.030000e+00    5.104359e-02    2.025278e-02    1.113280e-03
4.040000e+00    5.142508e-02    1.988363e-02    1.116787e-03
4.050000e+00    5.180847e-02    1.952209e-02    1.120296e-03
4.060000e+00    5.219376e-02    1.916800e-02    1.123807e-03
4.070000e+00    5.258096e-02    1.882118e-02    1.127321e-03
4.080000e+00    5.297007e-02    1.848146e-02    1.130836e-03
4.090000e+00    5.336109e-02    1.814868e-02    1.134354e-03
4.100000e+00    5.375404e-02    1.782268e-02    1.137875e-03
4.110000e+00    5.414891e-02    1.750331e-02    1.141398e-03
4.120000e+00    5.454572e-02    1.719043e-02    1.144923e-03
4.130000e+00    5.494445e-02    1.688387e-02    1.148450e-03
4.140000e+00    5.534513e-02    1.658350e-02    1.151980e-03
4.150000e+00    5.574775e-02    1.628918e-02    1.155512e-03
4.160000e+00    5.615233e-02    1.600077e-02    1.159046e-03
4.170000e+00    5.655885e-02    1.571814e-02    1.162583e-03
4.180000e+00    5.696734e-02    1.544117e-02    1.166121e-03
4.190000e+00    5.737778e-02    1.516972e-02    1.169662e-03
4.200000e+00    5.779020e-02    1.490367e-02    1.173206e-03
4.210000e+00    5.820459e-02    1.464291e-02    1.176751e-03
4.220000e+00    5.862096e-02    1.438730e-02    1.180299e-03
4.230000e+00    5.903931e-02    1.413675e-02    1.183850e-03
4.240000e+00    5.945965e-02    1.389114e-02    1.187402e-03
4.250000e+00    5.988197e-02    1.365036e-02    1.190957e-03
4.260000e+00    6.030630e-02    1.341431e-02    1.194514e-03
4.270000e+00    6.073263e-02    1.318288e-02    1.198073e-03
4.280000e+00    6.116096e-02    1.295596e-02    1.201634e-03
4.290000e+00    6.159130e-02    1.273347e-02    1.205198e-03
4.300000e+00    6.202366e-02    1.251530e-02    1.208764e-03
4.310000e+00    6.245804e-02    1.230137e-02    1.212332e-03
4.320000e+00    6.289444e-02    1.209158e-02    1.215902e-03
4.330000e+00    6.333288e-02    1.188583e-02    1.219475e-03
4.340000e+00    6.377334e-02    1.168405e-02    1.223050e-03
4.350000e+00    6.421585e-02    1.148615e-02    1.226627e-03
4.360000e+00    6.466040e-02    1.129204e-02    1.230206e-03
4.370000e+00    6.510700e-02    1.110165e-02    1.233787e-03
4.380000e+00    6.555565e-02    1.091489e-02    1.237371e-03
4.390000e+00    6.600636e-02    1.073169e-02    1.240957e-03
4.400000e+00    6.645914e-02    1.055197e-02    1.244545e-03
4.410000e+00    6.691398e-02    1.037566e-02    1.248135e-03
4.420000e+00    6.737089e-02    1.020268e-02    1.251727e-03
4.430000e+00    6.782988e-02    1.003296e-02    1.255322e-03
4.440000e+00    6.829095e-02    9.866448e-03    1.258919e-03
4.450000e+00    6.875411e-02    9.703060e-03    1.262518e-03
4.460000e+00    6.921935e-02    9.542736e-03    1.266119e-03
4.470000e+00    6.968670e-02    9.385411e-03    1.269722e-03
4.480000e+00    7.015614e-02    9.231023e-03    1.273328e-03
4.490000e+00    7.062769e-02    9.079510e-03    1.276935e-03
4.500000e+00    7.110135e-02    8.930813e-03    1.280545e-03
4.510000e+00    7.138007e-02    8.864651e-03    1.284086e-03
4.520000e+00    7.165926e-02    8.799124e-03    1.287629e-03
4.530000e+00    7.193892e-02    8.734224e-03    1.291174e-03
4.540000e+00    7.221906e-02    8.669945e-03    1.294721e-03
4.550000e+00    7.249966e-02    8.606278e-03    1.298270e-03
4.560000e+00    7.278074e-02    8.543218e-03    1.301821e-03
4.570000e+00    7.306228e-02    8.480756e-03    1.305374e-03
4.580000e+00    7.334430e-02    8.418886e-03    1.308928e-03
4.590000e+00    7.362679e-02    8.357600e-03    1.312485e-03
4.600000e+00    7.390974e-02    8.296893e-03    1.316043e-03
4.610000e+00    7.419317e-02    8.236757e-03    1.319603e-03
4.620000e+00    7.447706e-02    8.177186e-03    1.323166e-03
4.630000e+00    7.476143e-02    8.118173e-03    1.326730e-03
4.640000e+00    7.504626e-02    8.059712e-03    1.330296e-03
4.650000e+00    7.533156e-02    8.001796e-03    1.333863e-03
4.660000e+00    7.561733e-02    7.944419e-03    1.337433e-03
4.670000e+00    7.590356e-02    7.887576e-03    1.341005e-03
4.680000e+00    7.619027e-02    7.831260e-03    1.344578e-03
4.690000e+00    7.647744e-02    7.775465e-03    1.348153e-03
4.700000e+00    7.676508e-02    7.720184e-03    1.351730e-03
4.710000e+00    7.705319e-02    7.665413e-03    1.355309e-03
4.720000e+00    7.734176e-02    7.611146e-03    1.358890e-03
4.730000e+00    7.763080e-02    7.557376e-03    1.362473e-03
4.740000e+00    7.792030e-02    7.504099e-03    1.366057e-03
4.750000e+00    7.821028e-02    7.451308e-03    1.369644e-03
4.760000e+00    7.850071e-02    7.398999e-03    1.373232e-03
4.770000e+00    7.879162e-02    7.347165e-03    1.376822e-03
4.780000e+00    7.908299e-02    7.295802e-03    1.380414e-03
4.790000e+00    7.937482e-02    7.244904e-03    1.384008e-03
4.800000e+00    7.966712e-02    7.194467e-03    1.387603e-03
4.810000e+00    7.995988e-02    7.144484e-03    1.391201e-03
4.820000e+00    8.025311e-02    7.094951e-03    1.394800e-03
4.830000e+00    8.054680e-02    7.045863e-03    1.398401e-03
4.840000e+00    8.084096e-02    6.997216e-03    1.402004e-03
4.850000e+00    8.113558e-02    6.949004e-03    1.405608e-03
4.860000e+00    8.143067e-02    6.901222e-03    1.409215e-03
4.870000e+00    8.172621e-02    6.853866e-03    1.412823e-03
4.880000e+00    8.202222e-02    6.806931e-03    1.416433e-03
4.890000e+00    8.231870e-02    6.760412e-03    1.420045e-03
4.900000e+00    8.261563e-02    6.714305e-03    1.423659e-03
4.910000e+00    8.291303e-02    6.668606e-03    1.427275e-03
4.920000e+00    8.321089e-02    6.623310e-03    1.430892e-03
4.930000e+00    8.350921e-02    6.578413e-03    1.434511e-03
4.940000e+00    8.380800e-02    6.533910e-03    1.438132e-03
4.950000e+00    8.410724e-02    6.489798e-03    1.441755e-03
4.960000e+00    8.440695e-02    6.446071e-03    1.445379e-03
4.970000e+00    8.470712e-02    6.402726e-03    1.449005e-03
4.980000e+00    8.500775e-02    6.359759e-03    1.452634e-03
4.990000e+00    8.530884e-02    6.317165e-03    1.456263e-03
5.000000e+00    8.561039e-02    6.274941e-03    1.459895e-03
5.010000e+00    8.560097e-02    6.286862e-03    1.463217e-03
5.020000e+00    8.559157e-02    6.298782e-03    1.466540e-03
5.030000e+00    8.558219e-02    6.310701e-03    1.469864e-03
5.040000e+00    8.557284e-02    6.322619e-03    1.473188e-03
5.050000e+00    8.556350e-02    6.334536e-03    1.476514e-03
5.060000e+00    8.555418e-02    6.346451e-03    1.479841e-03
5.070000e+00    8.554487e-02    6.358365e-03    1.483168e-03
5.080000e+00    8.553559e-02    6.370278e-03    1.486496e-03
5.090000e+00    8.552633e-02    6.382190e-03    1.489826e-03
5.100000e+00    8.551709e-02    6.394101e-03    1.493156e-03
5.110000e+00    8.550786e-02    6.406010e-03    1.496487e-03
5.120000e+00    8.549866e-02    6.417919e-03    1.499819e-03
5.130000e+00    8.548947e-02    6.429826e-03    1.503152e-03
5.140000e+00    8.548031e-02    6.441732e-03    1.506485e-03
5.150000e+00    8.547116e-02    6.453637e-03    1.509820e-03
5.160000e+00    8.546203e-02    6.465540e-03    1.513156e-03
5.170000e+00    8.545292e-02    6.477443e-03    1.516492e-03
5.180000e+00    8.544383e-02    6.489344e-03    1.519829e-03
5.190000e+00    8.543475e-02    6.501244e-03    1.523167e-03
5.200000e+00    8.542570e-02    6.513144e-03    1.526506e-03
5.210000e+00    8.541666e-02    6.525041e-03    1.529846e-03
5.220000e+00    8.540764e-02    6.536938e-03    1.533187e-03
5.230000e+00    8.539864e-02    6.548834e-03    1.536529e-03
5.240000e+00    8.538966e-02    6.560728e-03    1.539872e-03
5.250000e+00    8.538069e-02    6.572622e-03    1.543215e-03
5.260000e+00    8.537175e-02    6.584514e-03    1.546559e-03
5.270000e+00    8.536282e-02    6.596405e-03    1.549905e-03
5.280000e+00    8.535391e-02    6.608295e-03    1.553251e-03
5.290000e+00    8.534502e-02    6.620184e-03    1.556598e-03
5.300000e+00    8.533614e-02    6.632072e-03    1.559946e-03
5.310000e+00    8.532728e-02    6.643958e-03    1.563294e-03
5.320000e+00    8.531844e-02    6.655844e-03    1.566644e-03
5.330000e+00    8.530962e-02    6.667728e-03    1.569994e-03
5.340000e+00    8.530082e-02    6.679612e-03    1.573346e-03
5.350000e+00    8.529203e-02    6.691494e-03    1.576698e-03
5.360000e+00    8.528326e-02    6.703375e-03    1.580051e-03
