3.130000e+00    6.378514e-02    2.447715e-02    1.477617e-03
3.140000e+00    6.397729e-02    2.455929e-02    1.483131e-03
3.150000e+00    6.416941e-02    2.464143e-02    1.488648e-03
3.160000e+00    6.436149e-02    2.472359e-02    1.494168e-03
3.170000e+00    6.455353e-02    2.480577e-02    1.499691e-03
3.180000e+00    6.474555e-02    2.488795e-02    1.505217e-03
3.190000e+00    6.493752e-02    2.497015e-02    1.510746e-03
3.200000e+00    6.512947e-02    2.505236e-02    1.516277e-03
3.210000e+00    6.532137e-02    2.513459e-02    1.521812e-03
3.220000e+00    6.551325e-02    2.521683e-02    1.527349e-03
3.230000e+00    6.570509e-02    2.529908e-02    1.532890e-03
3.240000e+00    6.589690e-02    2.538134e-02    1.538433e-03
3.250000e+00    6.608867e-02    2.546362e-02    1.543979e-03
3.260000e+00    6.628041e-02    2.554591e-02    1.549528e-03
3.270000e+00    6.647211e-02    2.562821e-02    1.555080e-03
3.280000e+00    6.666379e-02    2.571053e-02    1.560635e-03
3.290000e+00    6.685542e-02    2.579285e-02    1.566192e-03
3.300000e+00    6.704703e-02    2.587519e-02    1.571752e-03
3.310000e+00    6.723860e-02    2.595754e-02    1.577316e-03
3.320000e+00    6.743014e-02    2.603991e-02    1.582882e-03
3.330000e+00    6.762165e-02    2.612229e-02    1.588450e-03
3.340000e+00    6.781312e-02    2.620468e-02    1.594022e-03
3.350000e+00    6.800456e-02    2.628708e-02    1.599597e-03
3.360000e+00    6.819597e-02    2.636949e-02    1.605174e-03
3.370000e+00    6.838735e-02    2.645192e-02    1.610754e-03
3.380000e+00    6.857869e-02    2.653436e-02    1.616336e-03
3.390000e+00    6.877000e-02    2.661681e-02    1.621922e-03
3.400000e+00    6.896128e-02    2.669927e-02    1.627510e-03
3.410000e+00    6.915253e-02    2.678175e-02    1.633101e-03
3.420000e+00    6.934375e-02    2.686424e-02    1.638695e-03
3.430000e+00    6.953493e-02    2.694674e-02    1.644292e-03
3.440000e+00    6.972608e-02    2.702925e-02    1.649891e-03
3.450000e+00    6.991720e-02    2.711177e-02    1.655493e-03
3.460000e+00    7.010829e-02    2.719431e-02    1.661098e-03
3.470000e+00    7.029935e-02    2.727685e-02    1.666705e-03
3.480000e+00    7.049037e-02    2.735941e-02    1.672316e-03
3.490000e+00    7.068137e-02    2.744199e-02    1.677928e-03
3.500000e+00    7.087233e-02    2.752457e-02    1.683544e-03
3.510000e+00    7.081863e-02    2.732752e-02    1.688733e-03
3.520000e+00    7.076512e-02    2.713244e-02    1.693923e-03
3.530000e+00    7.071180e-02    2.693930e-02    1.699114e-03
3.540000e+00    7.065868e-02    2.674807e-02    1.704306e-03
3.550000e+00    7.060574e-02    2.655873e-02    1.709499e-03
3.560000e+00    7.055299e-02    2.637126e-02    1.714694e-03
3.570000e+00    7.050043e-02    2.618564e-02    1.719889e-03
3.580000e+00    7.044806e-02    2.600183e-02    1.725086e-03
3.590000e+00    7.039587e-02    2.581982e-02    1.730284e-03
3.600000e+00    7.034386e-02    2.563959e-02    1.735483e-03
3.610000e+00    7.029204e-02    2.546111e-02    1.740683e-03
3.620000e+00    7.024040e-02    2.528436e-02    1.745884e-03
3.630000e+00    7.018894e-02    2.510932e-02    1.751087e-03
3.640000e+00    7.013765e-02    2.493597e-02    1.756290e-03
3.650000e+00    7.008655e-02    2.476429e-02    1.761495e-03
3.660000e+00    7.003562e-02    2.459425e-02    1.766701e-03
3.670000e+00    6.998487e-02    2.442584e-02    1.771908e-03
3.680000e+00    6.993429e-02    2.425904e-02    1.777116e-03
3.690000e+00    6.988389e-02    2.409382e-02    1.782325e-03
3.700000e+00    6.983366e-02    2.393017e-02    1.787535e-03
3.710000e+00    6.978360e-02    2.376808e-02    1.792747e-03
3.720000e+00    6.973371e-02    2.360751e-02    1.797959e-03
3.730000e+00    6.968399e-02    2.344845e-02    1.803173e-03
3.740000e+00    6.963444e-02    2.329088e-02    1.808387e-03
3.750000e+00    6.958505e-02    2.313479e-02    1.813603e-03
3.760000e+00    6.953584e-02    2.298016e-02    1.818820e-03
3.770000e+00    6.948678e-02    2.282697e-02    1.824038e-03
3.780000e+00    6.943790e-02    2.267520e-02    1.829257e-03
3.790000e+00    6.938917e-02    2.252484e-02    1.834477e-03
3.800000e+00    6.934061e-02    2.237586e-02    1.839698e-03
3.810000e+00    6.929221e-02    2.222826e-02    1.844921e-03
3.820000e+00    6.924397e-02    2.208202e-02    1.850144e-03
3.830000e+00    6.919589e-02    2.193712e-02    1.855368e-03
3.840000e+00    6.914797e-02    2.179354e-02    1.860594e-03
3.850000e+00    6.910021e-02    2.165127e-02    1.865821e-03
3.860000e+00    6.905260e-02    2.151029e-02    1.871048e-03
3.870000e+00    6.900515e-02    2.137060e-02    1.876277e-03
3.880000e+00    6.895785e-02    2.123217e-02    1.881507e-03
3.890000e+00    6.891071e-02    2.109499e-02    1.886738e-03
3.900000e+00    6.886372e-02    2.095904e-02    1.891969e-03
3.910000e+00    6.881688e-02    2.082431e-02    1.897202e-03
3.920000e+00    6.877020e-02    2.069080e-02    1.902436e-03
3.930000e+00    6.872366e-02    2.055847e-02    1.907671e-03
3.940000e+00    6.867728e-02    2.042732e-02    1.912908e-03
3.950000e+00    6.863104e-02    2.029734e-02    1.918145e-03
3.960000e+00    6.858495e-02    2.016852e-02    1.923383e-03
3.970000e+00    6.853901e-02    2.004083e-02    1.928622e-03
3.980000e+00    6.849322e-02    1.991426e-02    1.933862e-03
3.990000e+00    6.844757e-02    1.978882e-02    1.939104e-03
4.000000e+00    6.840206e-02    1.966447e-02    1.944346e-03
4.010000e+00    6.863814e-02    1.959680e-02    1.949890e-03
4.020000e+00    6.887444e-02    1.952952e-02    1.955435e-03
4.030000e+00    6.911096e-02    1.946264e-02    1.960983e-03
4.040000e+00    6.934771e-02    1.939616e-02    1.966532e-03
4.050000e+00    6.958468e-02    1.933007e-02    1.972084e-03
4.060000e+00    6.982188e-02    1.926436e-02    1.977637e-03
4.070000e+00    7.005929e-02    1.919904e-02    1.983192e-03
4.080000e+00    7.029693e-02    1.913410e-02    1.988749e-03
4.090000e+00    7.053479e-02    1.906954e-02    1.994308e-03
4.100000e+00    7.077286e-02    1.900535e-02    1.999869e-03
4.110000e+00    7.101116e-02    1.894154e-02    2.005432e-03
4.120000e+00    7.124968e-02    1.887809e-02    2.010997e-03
4.130000e+00    7.148842e-02    1.881501e-02    2.016564e-03
4.140000e+00    7.172738e-02    1.875229e-02    2.022132e-03
4.150000e+00    7.196656e-02    1.868993e-02    2.027703e-03
4.160000e+00    7.220596e-02    1.862793e-02    2.033275e-03
4.170000e+00    7.244558e-02    1.856628e-02    2.038849e-03
4.180000e+00    7.268541e-02    1.850498e-02    2.044425e-03
4.190000e+00    7.292547e-02    1.844403e-02    2.050003e-03
4.200000e+00    7.316574e-02    1.838342e-02    2.055583e-03
4.210000e+00    7.340623e-02    1.832316e-02    2.061165e-03
4.220000e+00    7.364693e-02    1.826324e-02    2.066748e-03
4.230000e+00    7.388786e-02    1.820365e-02    2.072334e-03
4.240000e+00    7.412899e-02    1.814440e-02    2.077921e-03
4.250000e+00    7.437035e-02    1.808548e-02    2.083510e-03
4.260000e+00    7.461192e-02    1.802689e-02    2.089101e-03
4.270000e+00    7.485371e-02    1.796863e-02    2.094694e-03
4.280000e+00    7.509571e-02    1.791069e-02    2.100289e-03
4.290000e+00    7.533793e-02    1.785307e-02    2.105885e-03
4.300000e+00    7.558036e-02    1.779578e-02    2.111483e-03
4.310000e+00    7.582300e-02    1.773879e-02    2.117083e-03
4.320000e+00    7.606586e-02    1.768212e-02    2.122685e-03
4.330000e+00    7.630893e-02    1.762577e-02    2.128289e-03
4.340000e+00    7.655222e-02    1.756972e-02    2.133895e-03
4.350000e+00    7.679572e-02    1.751398e-02    2.139502e-03
4.360000e+00    7.703943e-02    1.745854e-02    2.145111e-03
4.370000e+00    7.728336e-02    1.740340e-02    2.150722e-03
4.380000e+00    7.752749e-02    1.734857e-02    2.156335e-03
4.390000e+00    7.777184e-02    1.729403e-02    2.161950e-03
4.400000e+00    7.801640e-02    1.723978e-02    2.167566e-03
4.410000e+00    7.826117e-02    1.718583e-02    2.173184e-03
4.420000e+00    7.850615e-02    1.713217e-02    2.178804e-03
4.430000e+00    7.875135e-02    1.707880e-02    2.184426e-03
4.440000e+00    7.899675e-02    1.702571e-02    2.190050e-03
4.450000e+00    7.924236e-02    1.697291e-02    2.195675e-03
4.460000e+00    7.948819e-02    1.692039e-02    2.201302e-03
4.470000e+00    7.973422e-02    1.686815e-02    2.206931e-03
4.480000e+00    7.998046e-02    1.681618e-02    2.212561e-03
4.490000e+00    8.022691e-02    1.676450e-02    2.218194e-03
4.500000e+00    8.047357e-02    1.671308e-02    2.223828e-03
4.510000e+00    8.068258e-02    1.665415e-02    2.229641e-03
4.520000e+00    8.089167e-02    1.659556e-02    2.235455e-03
4.530000e+00    8.110084e-02    1.653730e-02    2.241273e-03
4.540000e+00    8.131008e-02    1.647938e-02    2.247092e-03
4.550000e+00    8.151941e-02    1.642178e-02    2.252914e-03
4.560000e+00    8.172881e-02    1.636451e-02    2.258738e-03
4.570000e+00    8.193829e-02    1.630757e-02    2.264564e-03
4.580000e+00    8.214784e-02    1.625095e-02    2.270392e-03
4.590000e+00    8.235748e-02    1.619465e-02    2.276223e-03
4.600000e+00    8.256719e-02    1.613866e-02    2.282056e-03
4.610000e+00    8.277697e-02    1.608299e-02    2.287891e-03
4.620000e+00    8.298684e-02    1.602763e-02    2.293728e-03
4.630000e+00    8.319677e-02    1.597258e-02    2.299568e-03
4.640000e+00    8.340679e-02    1.591784e-02    2.305410e-03
4.650000e+00    8.361688e-02    1.586340e-02    2.311254e-03
4.660000e+00    8.382705e-02    1.580927e-02    2.317100e-03
4.670000e+00    8.403730e-02    1.575543e-02    2.322948e-03
4.680000e+00    8.424762e-02    1.570190e-02    2.328799e-03
4.690000e+00    8.445801e-02    1.564866e-02    2.334652e-03
4.700000e+00    8.466849e-02    1.559571e-02    2.340507e-03
4.710000e+00    8.487903e-02    1.554305e-02    2.346364e-03
4.720000e+00    8.508966e-02    1.549069e-02    2.352223e-03
4.730000e+00    8.530036e-02    1.543861e-02    2.358085e-03
4.740000e+00    8.551113e-02    1.538681e-02    2.363949e-03
4.750000e+00    8.572198e-02    1.533530e-02    2.369815e-03
4.760000e+00    8.593290e-02    1.528406e-02    2.375683e-03
4.770000e+00    8.614390e-02    1.523311e-02    2.381553e-03
4.780000e+00    8.635497e-02    1.518243e-02    2.387425e-03
4.790000e+00    8.656612e-02    1.513202e-02    2.393300e-03
4.800000e+00    8.677734e-02    1.508189e-02    2.399177e-03
4.810000e+00    8.698863e-02    1.503203e-02    2.405056e-03
4.820000e+00    8.720000e-02    1.498243e-02    2.410937e-03
4.830000e+00    8.741145e-02    1.493310e-02    2.416820e-03
4.840000e+00    8.762296e-02    1.488403e-02    2.422705e-03
4.850000e+00    8.783455e-02    1.483523e-02    2.428593e-03
4.860000e+00    8.804622e-02    1.478669e-02    2.434483e-03
4.870000e+00    8.825796e-02    1.473840e-02    2.440374e-03
4.880000e+00    8.846977e-02    1.469037e-02    2.446268e-03
4.890000e+00    8.868165e-02    1.464260e-02    2.452164e-03
4.900000e+00    8.889361e-02    1.459507e-02    2.458062e-03
4.910000e+00    8.910564e-02    1.454780e-02    2.463963e-03
4.920000e+00    8.931774e-02    1.450078e-02    2.469865e-03
4.930000e+00    8.952992e-02    1.445400e-02    2.475770e-03
4.940000e+00    8.974216e-02    1.440747e-02    2.481676e-03
4.950000e+00    8.995448e-02    1.436119e-02    2.487585e-03
4.960000e+00    9.016688e-02    1.431514e-02    2.493496e-03
4.970000e+00    9.037934e-02    1.426933e-02    2.499409e-03
4.980000e+00    9.059188e-02    1.422377e-02    2.505324e-03
4.990000e+00    9.080449e-02    1.417844e-02    2.511241e-03
5.000000e+00    9.101717e-02    1.413334e-02    2.517160e-03
5.010000e+00    9.128648e-02    1.396321e-02    2.523111e-03
5.020000e+00    9.155605e-02    1.379546e-02    2.529064e-03
5.030000e+00    9.182588e-02    1.363005e-02    2.535019e-03
5.040000e+00    9.209597e-02    1.346695e-02    2.540976e-03
5.050000e+00    9.236631e-02    1.330612e-02    2.546935e-03
5.060000e+00    9.263691e-02    1.314752e-02    2.552896e-03
5.070000e+00    9.290776e-02    1.299112e-02    2.558860e-03
5.080000e+00    9.317887e-02    1.283689e-02    2.564826e-03
5.090000e+00    9.345024e-02    1.268478e-02    2.570794e-03
5.100000e+00    9.372186e-02    1.253476e-02    2.576764e-03
5.110000e+00    9.399374e-02    1.238682e-02    2.582736e-03
5.120000e+00    9.426587e-02    1.224090e-02    2.588710e-03
5.130000e+00    9.453825e-02    1.209698e-02    2.594686e-03
5.140000e+00    9.481089e-02    1.195502e-02    2.600665e-03
5.150000e+00    9.508379e-02    1.181501e-02    2.606646e-03
5.160000e+00    9.535694e-02    1.167690e-02    2.612628e-03
5.170000e+00    9.563034e-02    1.154066e-02    2.618613e-03
5.180000e+00    9.590399e-02    1.140628e-02    2.624600e-03
5.190000e+00    9.617790e-02    1.127371e-02    2.630589e-03
5.200000e+00    9.645206e-02    1.114294e-02    2.636580e-03
5.210000e+00    9.672648e-02    1.101393e-02    2.642573e-03
5.220000e+00    9.700114e-02    1.088666e-02    2.648569e-03
5.230000e+00    9.727606e-02    1.076110e-02    2.654566e-03
5.240000e+00    9.755123e-02    1.063722e-02    2.660566e-03
5.250000e+00    9.782665e-02    1.051500e-02    2.666567e-03
5.260000e+00    9.810232e-02    1.039441e-02    2.672571e-03
5.270000e+00    9.837824e-02    1.027543e-02    2.678577e-03
5.280000e+00    9.865442e-02    1.015803e-02    2.684584e-03
5.290000e+00    9.893084e-02    1.004220e-02    2.690594e-03
5.300000e+00    9.920752e-02    9.927896e-03    2.696606e-03
5.310000e+00    9.948444e-02    9.815108e-03    2.702620e-03
5.320000e+00    9.976162e-02    9.703810e-03    2.708636e-03
5.330000e+00    1.000390e-01    9.593979e-03    2.714654e-03
5.340000e+00    1.003167e-01    9.485594e-03    2.720675e-03
5.350000e+00    1.005946e-01    9.378633e-03    2.726697e-03
5.360000e+00    1.008728e-01    9.273075e-03    2.732721e-03
