1.340000e+00    4.440003e-03    2.058896e-03    1.713603e-05
1.350000e+00    4.612523e-03    2.178034e-03    1.739200e-05
1.360000e+00    4.790399e-03    2.303110e-03    1.764986e-05
1.370000e+00    4.973755e-03    2.434372e-03    1.790961e-05
1.380000e+00    5.162718e-03    2.572078e-03    1.817126e-05
1.390000e+00    5.357418e-03    2.716494e-03    1.843480e-05
1.400000e+00    5.557986e-03    2.867895e-03    1.870023e-05
1.410000e+00    5.764554e-03    3.026566e-03    1.896755e-05
1.420000e+00    5.977258e-03    3.192801e-03    1.923676e-05
1.430000e+00    6.196235e-03    3.366902e-03    1.950786e-05
1.440000e+00    6.421623e-03    3.549184e-03    1.978086e-05
1.450000e+00    6.653565e-03    3.739969e-03    2.005575e-05
1.460000e+00    6.892203e-03    3.939592e-03    2.033253e-05
1.470000e+00    7.137683e-03    4.148397e-03    2.061119e-05
1.480000e+00    7.390153e-03    4.366740e-03    2.089176e-05
1.490000e+00    7.649762e-03    4.594988e-03    2.117421e-05
1.500000e+00    7.916662e-03    4.833518e-03    2.145855e-05
1.510000e+00    8.155625e-03    5.014939e-03    2.170029e-05
1.520000e+00    8.400151e-03    5.201903e-03    2.194314e-05
1.530000e+00    8.650334e-03    5.394544e-03    2.218708e-05
1.540000e+00    8.906264e-03    5.592992e-03    2.243212e-05
1.550000e+00    9.168036e-03    5.797386e-03    2.267826e-05
1.560000e+00    9.435745e-03    6.007862e-03    2.292548e-05
1.570000e+00    9.709484e-03    6.224561e-03    2.317380e-05
1.580000e+00    9.989351e-03    6.447625e-03    2.342320e-05
1.590000e+00    1.027544e-02    6.677200e-03    2.367369e-05
1.600000e+00    1.056786e-02    6.913432e-03    2.392526e-05
1.610000e+00    1.086669e-02    7.156472e-03    2.417791e-05
1.620000e+00    1.117205e-02    7.406471e-03    2.443164e-05
1.630000e+00    1.148403e-02    7.663583e-03    2.468645e-05
1.640000e+00    1.180273e-02    7.927966e-03    2.494233e-05
1.650000e+00    1.212826e-02    8.199780e-03    2.519929e-05
1.660000e+00    1.246071e-02    8.479185e-03    2.545731e-05
1.670000e+00    1.280021e-02    8.766346e-03    2.571640e-05
1.680000e+00    1.314684e-02    9.061431e-03    2.597656e-05
1.690000e+00    1.350071e-02    9.364608e-03    2.623779e-05
1.700000e+00    1.386194e-02    9.676050e-03    2.650008e-05
1.710000e+00    1.423064e-02    9.995932e-03    2.676342e-05
1.720000e+00    1.460690e-02    1.032443e-02    2.702783e-05
1.730000e+00    1.499084e-02    1.066173e-02    2.729329e-05
1.740000e+00    1.538257e-02    1.100800e-02    2.755981e-05
1.750000e+00    1.578221e-02    1.136344e-02    2.782738e-05
1.760000e+00    1.611718e-02    1.164238e-02    2.807336e-05
1.770000e+00    1.645729e-02    1.192652e-02    2.832010e-05
1.780000e+00    1.680261e-02    1.221594e-02    2.856760e-05
1.790000e+00    1.715318e-02    1.251070e-02    2.881587e-05
1.800000e+00    1.750905e-02    1.281087e-02    2.906488e-05
1.810000e+00    1.787027e-02    1.311653e-02    2.931465e-05
1.820000e+00    1.823688e-02    1.342773e-02    2.956518e-05
1.830000e+00    1.860895e-02    1.374454e-02    2.981645e-05
1.840000e+00    1.898652e-02    1.406705e-02    3.006848e-05
1.850000e+00    1.936964e-02    1.439531e-02    3.032125e-05
1.860000e+00    1.975837e-02    1.472940e-02    3.057476e-05
1.870000e+00    2.015275e-02    1.506939e-02    3.082902e-05
1.880000e+00    2.055283e-02    1.541535e-02    3.108402e-05
1.890000e+00    2.095867e-02    1.576736e-02    3.133976e-05
1.900000e+00    2.137032e-02    1.612548e-02    3.159624e-05
1.910000e+00    2.186412e-02    1.652305e-02    3.200892e-05
1.920000e+00    2.236667e-02    1.692827e-02    3.242478e-05
1.930000e+00    2.287806e-02    1.734124e-02    3.284385e-05
1.940000e+00    2.339842e-02    1.776207e-02    3.326613e-05
1.950000e+00    2.392784e-02    1.819088e-02    3.369162e-05
1.960000e+00    2.446644e-02    1.862776e-02    3.412034e-05
1.970000e+00    2.501433e-02    1.907283e-02    3.455229e-05
1.980000e+00    2.557162e-02    1.952620e-02    3.498748e-05
1.990000e+00    2.613843e-02    1.998798e-02    3.542592e-05
2.000000e+00    2.671486e-02    2.045829e-02    3.586761e-05
2.010000e+00    2.722244e-02    2.088478e-02    3.621212e-05
2.020000e+00    2.773707e-02    2.131797e-02    3.655821e-05
2.030000e+00    2.825881e-02    2.175795e-02    3.690587e-05
2.040000e+00    2.878773e-02    2.220478e-02    3.725511e-05
2.050000e+00    2.932389e-02    2.265853e-02    3.760592e-05
2.060000e+00    2.986736e-02    2.311927e-02    3.795830e-05
2.070000e+00    3.041819e-02    2.358709e-02    3.831225e-05
2.080000e+00    3.097646e-02    2.406205e-02    3.866777e-05
2.090000e+00    3.154222e-02    2.454423e-02    3.902486e-05
2.100000e+00    3.211553e-02    2.503370e-02    3.938352e-05
2.110000e+00    3.269647e-02    2.553053e-02    3.974376e-05
2.120000e+00    3.328510e-02    2.603480e-02    4.010556e-05
2.130000e+00    3.388148e-02    2.654660e-02    4.046892e-05
2.140000e+00    3.448568e-02    2.706598e-02    4.083386e-05
2.150000e+00    3.509775e-02    2.759304e-02    4.120036e-05
2.160000e+00    3.571778e-02    2.812783e-02    4.156842e-05
2.170000e+00    3.634582e-02    2.867046e-02    4.193806e-05
2.180000e+00    3.698193e-02    2.922098e-02    4.230925e-05
2.190000e+00    3.762620e-02    2.977948e-02    4.268201e-05
2.200000e+00    3.827867e-02    3.034604e-02    4.305634e-05
2.210000e+00    3.893942e-02    3.092074e-02    4.343222e-05
2.220000e+00    3.960852e-02    3.150365e-02    4.380967e-05
2.230000e+00    4.028603e-02    3.209485e-02    4.418869e-05
2.240000e+00    4.097202e-02    3.269443e-02    4.456926e-05
2.250000e+00    4.166656e-02    3.330247e-02    4.495139e-05
2.260000e+00    4.199616e-02    3.359980e-02    4.570808e-05
2.270000e+00    4.232690e-02    3.389845e-02    4.647409e-05
2.280000e+00    4.265877e-02    3.419843e-02    4.724948e-05
2.290000e+00    4.299178e-02    3.449973e-02    4.803433e-05
2.300000e+00    4.332591e-02    3.480235e-02    4.882871e-05
2.310000e+00    4.366118e-02    3.510630e-02    4.963269e-05
2.320000e+00    4.399758e-02    3.541158e-02    5.044636e-05
2.330000e+00    4.433510e-02    3.571818e-02    5.126977e-05
2.340000e+00    4.467375e-02    3.602610e-02    5.210302e-05
2.350000e+00    4.501353e-02    3.633535e-02    5.294616e-05
2.360000e+00    4.535443e-02    3.664592e-02    5.379929e-05
2.370000e+00    4.569646e-02    3.695781e-02    5.466246e-05
2.380000e+00    4.603961e-02    3.727103e-02    5.553577e-05
2.390000e+00    4.638388e-02    3.758558e-02    5.641927e-05
2.400000e+00    4.672927e-02    3.790145e-02    5.731305e-05
2.410000e+00    4.707578e-02    3.821865e-02    5.821719e-05
2.420000e+00    4.742341e-02    3.853716e-02    5.913176e-05
2.430000e+00    4.777216e-02    3.885701e-02    6.005683e-05
2.440000e+00    4.812202e-02    3.917818e-02    6.099249e-05
2.450000e+00    4.847300e-02    3.950067e-02    6.193881e-05
2.460000e+00    4.882510e-02    3.982449e-02    6.289587e-05
2.470000e+00    4.917830e-02    4.014963e-02    6.386374e-05
2.480000e+00    4.953263e-02    4.047610e-02    6.484251e-05
2.490000e+00    4.988806e-02    4.080389e-02    6.583224e-05
2.500000e+00    5.024460e-02    4.113301e-02    6.683303e-05
2.510000e+00    4.990569e-02    4.087830e-02    6.684065e-05
2.520000e+00    4.957039e-02    4.062617e-02    6.684823e-05
2.530000e+00    4.923866e-02    4.037659e-02    6.685579e-05
2.540000e+00    4.891045e-02    4.012951e-02    6.686332e-05
2.550000e+00    4.858571e-02    3.988491e-02    6.687081e-05
2.560000e+00    4.826437e-02    3.964274e-02    6.687829e-05
2.570000e+00    4.794641e-02    3.940299e-02    6.688573e-05
2.580000e+00    4.763176e-02    3.916560e-02    6.689314e-05
2.590000e+00    4.732038e-02    3.893056e-02    6.690053e-05
2.600000e+00    4.701222e-02    3.869782e-02    6.690789e-05
2.610000e+00    4.670724e-02    3.846736e-02    6.691522e-05
2.620000e+00    4.640540e-02    3.823915e-02    6.692252e-05
2.630000e+00    4.610665e-02    3.801315e-02    6.692980e-05
2.640000e+00    4.581094e-02    3.778934e-02    6.693705e-05
2.650000e+00    4.551823e-02    3.756769e-02    6.694427e-05
2.660000e+00    4.522849e-02    3.734816e-02    6.695147e-05
2.670000e+00    4.494167e-02    3.713073e-02    6.695864e-05
2.680000e+00    4.465773e-02    3.691537e-02    6.696578e-05
2.690000e+00    4.437663e-02    3.670206e-02    6.697290e-05
2.700000e+00    4.409833e-02    3.649077e-02    6.698000e-05
2.710000e+00    4.382280e-02    3.628146e-02    6.698706e-05
2.720000e+00    4.355000e-02    3.607412e-02    6.699411e-05
2.730000e+00    4.327988e-02    3.586872e-02    6.700112e-05
2.740000e+00    4.301242e-02    3.566523e-02    6.700812e-05
2.750000e+00    4.274758e-02    3.546364e-02    6.701508e-05
2.760000e+00    4.248532e-02    3.526391e-02    6.702203e-05
2.770000e+00    4.222561e-02    3.506602e-02    6.702895e-05
2.780000e+00    4.196841e-02    3.486994e-02    6.703584e-05
2.790000e+00    4.171370e-02    3.467566e-02    6.704271e-05
2.800000e+00    4.146143e-02    3.448316e-02    6.704956e-05
2.810000e+00    4.121158e-02    3.429240e-02    6.705638e-05
2.820000e+00    4.096412e-02    3.410337e-02    6.706318e-05
2.830000e+00    4.071901e-02    3.391605e-02    6.706996e-05
2.840000e+00    4.047623e-02    3.373041e-02    6.707671e-05
2.850000e+00    4.023573e-02    3.354643e-02    6.708344e-05
2.860000e+00    3.999750e-02    3.336409e-02    6.709014e-05
2.870000e+00    3.976151e-02    3.318338e-02    6.709683e-05
2.880000e+00    3.952772e-02    3.300427e-02    6.710349e-05
2.890000e+00    3.929611e-02    3.282674e-02    6.711013e-05
2.900000e+00    3.906665e-02    3.265078e-02    6.711675e-05
2.910000e+00    3.883932e-02    3.247636e-02    6.712334e-05
2.920000e+00    3.861407e-02    3.230347e-02    6.712991e-05
2.930000e+00    3.839090e-02    3.213208e-02    6.713646e-05
2.940000e+00    3.816977e-02    3.196218e-02    6.714299e-05
2.950000e+00    3.795067e-02    3.179375e-02    6.714950e-05
2.960000e+00    3.773355e-02    3.162678e-02    6.715599e-05
2.970000e+00    3.751840e-02    3.146124e-02    6.716245e-05
2.980000e+00    3.730519e-02    3.129711e-02    6.716890e-05
2.990000e+00    3.709391e-02    3.113439e-02    6.717532e-05
3.000000e+00    3.688452e-02    3.097306e-02    6.718172e-05
3.010000e+00    3.675612e-02    3.045041e-02    6.743430e-05
3.020000e+00    3.662860e-02    2.993827e-02    6.768699e-05
3.030000e+00    3.650193e-02    2.943640e-02    6.793978e-05
3.040000e+00    3.637612e-02    2.894455e-02    6.819268e-05
3.050000e+00    3.625116e-02    2.846250e-02    6.844569e-05
3.060000e+00    3.612703e-02    2.799001e-02    6.869880e-05
3.070000e+00    3.600373e-02    2.752687e-02    6.895202e-05
3.080000e+00    3.588124e-02    2.707286e-02    6.920534e-05
3.090000e+00    3.575957e-02    2.662777e-02    6.945877e-05
3.100000e+00    3.563871e-02    2.619141e-02    6.971230e-05
3.110000e+00    3.551864e-02    2.576356e-02    6.996594e-05
3.120000e+00    3.539935e-02    2.534405e-02    7.021968e-05
3.130000e+00    3.528085e-02    2.493267e-02    7.047353e-05
3.140000e+00    3.516312e-02    2.452926e-02    7.072748e-05
3.150000e+00    3.504616e-02    2.413362e-02    7.098153e-05
3.160000e+00    3.492995e-02    2.374559e-02    7.123569e-05
3.170000e+00    3.481449e-02    2.336499e-02    7.148995e-05
3.180000e+00    3.469978e-02    2.299167e-02    7.174431e-05
3.190000e+00    3.458581e-02    2.262545e-02    7.199877e-05
3.200000e+00    3.447256e-02    2.226618e-02    7.225333e-05
3.210000e+00    3.436004e-02    2.191372e-02    7.250800e-05
3.220000e+00    3.424823e-02    2.156790e-02    7.276277e-05
3.230000e+00    3.413713e-02    2.122859e-02    7.301764e-05
3.240000e+00    3.402673e-02    2.089564e-02    7.327260e-05
3.250000e+00    3.391703e-02    2.056892e-02    7.352767e-05
3.260000e+00    3.380801e-02    2.024828e-02    7.378284e-05
3.270000e+00    3.369968e-02    1.993360e-02    7.403811e-05
3.280000e+00    3.359203e-02    1.962475e-02    7.429348e-05
3.290000e+00    3.348505e-02    1.932161e-02    7.454895e-05
3.300000e+00    3.337873e-02    1.902404e-02    7.480452e-05
3.310000e+00    3.327306e-02    1.873194e-02    7.506019e-05
3.320000e+00    3.316805e-02    1.844518e-02    7.531595e-05
3.330000e+00    3.306369e-02    1.816366e-02    7.557182e-05
3.340000e+00    3.295996e-02    1.788726e-02    7.582778e-05
3.350000e+00    3.285687e-02    1.761587e-02    7.608384e-05
3.360000e+00    3.275441e-02    1.734939e-02    7.634000e-05
3.370000e+00    3.265257e-02    1.708771e-02    7.659625e-05
3.380000e+00    3.255135e-02    1.683074e-02    7.685260e-05
3.390000e+00    3.245074e-02    1.657838e-02    7.710905e-05
3.400000e+00    3.235073e-02    1.633053e-02    7.736560e-05
3.410000e+00    3.225132e-02    1.608709e-02    7.762224e-05
3.420000e+00    3.215251e-02    1.584798e-02    7.787898e-05
3.430000e+00    3.205429e-02    1.561311e-02    7.813581e-05
3.440000e+00    3.195666e-02    1.538238e-02    7.839274e-05
3.450000e+00    3.185960e-02    1.515572e-02    7.864976e-05
3.460000e+00    3.176312e-02    1.493304e-02    7.890688e-05
3.470000e+00    3.166721e-02    1.471427e-02    7.916410e-05
3.480000e+00    3.157186e-02    1.449931e-02    7.942141e-05
3.490000e+00    3.147707e-02    1.428810e-02    7.967881e-05
3.500000e+00    3.138284e-02    1.408055e-02    7.993631e-05
3.510000e+00    3.153758e-02    1.390763e-02    8.028769e-05
3.520000e+00    3.169265e-02    1.373731e-02    8.063961e-05
3.530000e+00    3.184803e-02    1.356956e-02    8.099206e-05
3.540000e+00    3.200373e-02    1.340432e-02    8.134506e-05
3.550000e+00    3.215975e-02    1.324155e-02    8.169858e-05
3.560000e+00    3.231609e-02    1.308120e-02    8.205265e-05
3.570000e+00    3.247274e-02    1.292324e-02    8.240725e-05
3.580000e+00    3.262972e-02    1.276762e-02    8.276238e-05
3.590000e+00    3.278701e-02    1.261430e-02    8.311805e-05
3.600000e+00    3.294462e-02    1.246324e-02    8.347425e-05
3.610000e+00    3.310255e-02    1.231440e-02    8.383098e-05
3.620000e+00    3.326079e-02    1.216774e-02    8.418824e-05
3.630000e+00    3.341935e-02    1.202323e-02    8.454603e-05
3.640000e+00    3.357823e-02    1.188082e-02    8.490436e-05
3.650000e+00    3.373742e-02    1.174049e-02    8.526321e-05
3.660000e+00    3.389693e-02    1.160219e-02    8.562259e-05
3.670000e+00    3.405676e-02    1.146588e-02    8.598250e-05
3.680000e+00    3.421690e-02    1.133155e-02    8.634294e-05
3.690000e+00    3.437735e-02    1.119914e-02    8.670390e-05
3.700000e+00    3.453813e-02    1.106864e-02    8.706539e-05
3.710000e+00    3.469921e-02    1.094000e-02    8.742740e-05
3.720000e+00    3.486061e-02    1.081320e-02    8.778994e-05
3.730000e+00    3.502233e-02    1.068820e-02    8.815301e-05
3.740000e+00    3.518436e-02    1.056498e-02    8.851659e-05
3.750000e+00    3.534670e-02    1.044350e-02    8.888070e-05
3.760000e+00    3.550936e-02    1.032373e-02    8.924533e-05
3.770000e+00    3.567233e-02    1.020565e-02    8.961049e-05
3.780000e+00    3.583562e-02    1.008923e-02    8.997616e-05
3.790000e+00    3.599922e-02    9.974438e-03    9.034236e-05
3.800000e+00    3.616313e-02    9.861251e-03    9.070907e-05
3.810000e+00    3.632735e-02    9.749640e-03    9.107630e-05
3.820000e+00    3.649188e-02    9.639580e-03    9.144405e-05
3.830000e+00    3.665673e-02    9.531045e-03    9.181232e-05
3.840000e+00    3.682189e-02    9.424010e-03    9.218111e-05
3.850000e+00    3.698736e-02    9.318452e-03    9.255041e-05
3.860000e+00    3.715314e-02    9.214345e-03    9.292023e-05
3.870000e+00    3.731924e-02    9.111665e-03    9.329056e-05
3.880000e+00    3.748564e-02    9.010391e-03    9.366141e-05
3.890000e+00    3.765236e-02    8.910499e-03    9.403277e-05
3.900000e+00    3.781938e-02    8.811966e-03    9.440464e-05
3.910000e+00    3.798672e-02    8.714771e-03    9.477703e-05
3.920000e+00    3.815437e-02    8.618892e-03    9.514993e-05
3.930000e+00    3.832232e-02    8.524308e-03    9.552334e-05
3.940000e+00    3.849059e-02    8.430999e-03    9.589726e-05
3.950000e+00    3.865917e-02    8.338944e-03    9.627170e-05
3.960000e+00    3.882805e-02    8.248123e-03    9.664664e-05
3.970000e+00    3.899725e-02    8.158516e-03    9.702209e-05
3.980000e+00    3.916675e-02    8.070104e-03    9.739805e-05
3.990000e+00    3.933656e-02    7.982869e-03    9.777452e-05
4.000000e+00    3.950668e-02    7.896792e-03    9.815149e-05
4.010000e+00    3.958138e-02    7.817493e-03    9.831087e-05
4.020000e+00    3.965604e-02    7.739185e-03    9.847011e-05
4.030000e+00    3.973065e-02    7.661853e-03    9.862922e-05
4.040000e+00    3.980522e-02    7.585482e-03    9.878818e-05
4.050000e+00    3.987974e-02    7.510059e-03    9.894701e-05
4.060000e+00    3.995422e-02    7.435569e-03    9.910570e-05
4.070000e+00    4.002865e-02    7.361998e-03    9.926425e-05
4.080000e+00    4.010303e-02    7.289333e-03    9.942267e-05
4.090000e+00    4.017738e-02    7.217560e-03    9.958095e-05
4.100000e+00    4.025168e-02    7.146667e-03    9.973910e-05
4.110000e+00    4.032593e-02    7.076641e-03    9.989711e-05
4.120000e+00    4.040014e-02    7.007468e-03    1.000550e-04
4.130000e+00    4.047431e-02    6.939136e-03    1.002127e-04
4.140000e+00    4.054843e-02    6.871634e-03    1.003703e-04
4.150000e+00    4.062251e-02    6.804949e-03    1.005278e-04
4.160000e+00    4.069655e-02    6.739069e-03    1.006852e-04
4.170000e+00    4.077054e-02    6.673983e-03    1.008424e-04
4.180000e+00    4.084449e-02    6.609679e-03    1.009994e-04
4.190000e+00    4.091840e-02    6.546146e-03    1.011564e-04
4.200000e+00    4.099226e-02    6.483373e-03    1.013132e-04
4.210000e+00    4.106609e-02    6.421349e-03    1.014699e-04
4.220000e+00    4.113986e-02    6.360064e-03    1.016264e-04
4.230000e+00    4.121360e-02    6.299506e-03    1.017829e-04
4.240000e+00    4.128729e-02    6.239667e-03    1.019392e-04
4.250000e+00    4.136094e-02    6.180534e-03    1.020953e-04
4.260000e+00    4.143455e-02    6.122099e-03    1.022514e-04
4.270000e+00    4.150812e-02    6.064351e-03    1.024073e-04
4.280000e+00    4.158165e-02    6.007281e-03    1.025631e-04
4.290000e+00    4.165513e-02    5.950880e-03    1.027187e-04
4.300000e+00    4.172857e-02    5.895138e-03    1.028742e-04
4.310000e+00    4.180197e-02    5.840045e-03    1.030296e-04
4.320000e+00    4.187533e-02    5.785593e-03    1.031849e-04
4.330000e+00    4.194865e-02    5.731773e-03    1.033401e-04
4.340000e+00    4.202192e-02    5.678576e-03    1.034951e-04
4.350000e+00    4.209516e-02    5.625994e-03    1.036500e-04
4.360000e+00    4.216835e-02    5.574018e-03    1.038048e-04
4.370000e+00    4.224150e-02    5.522639e-03    1.039594e-04
4.380000e+00    4.231462e-02    5.471849e-03    1.041139e-04
4.390000e+00    4.238769e-02    5.421641e-03    1.042683e-04
4.400000e+00    4.246072e-02    5.372007e-03    1.044226e-04
4.410000e+00    4.253371e-02    5.322937e-03    1.045768e-04
4.420000e+00    4.260666e-02    5.274426e-03    1.047308e-04
4.430000e+00    4.267957e-02    5.226465e-03    1.048847e-04
4.440000e+00    4.275244e-02    5.179047e-03    1.050385e-04
4.450000e+00    4.282527e-02    5.132164e-03    1.051922e-04
4.460000e+00    4.289806e-02    5.085809e-03    1.053457e-04
4.470000e+00    4.297081e-02    5.039976e-03    1.054991e-04
4.480000e+00    4.304353e-02    4.994656e-03    1.056524e-04
4.490000e+00    4.311620e-02    4.949844e-03    1.058056e-04
4.500000e+00    4.318883e-02    4.905532e-03    1.059587e-04
4.510000e+00    4.333617e-02    4.894435e-03    1.062952e-04
4.520000e+00    4.348368e-02    4.883388e-03    1.066319e-04
4.530000e+00    4.363137e-02    4.872390e-03    1.069690e-04
4.540000e+00    4.377923e-02    4.861441e-03    1.073064e-04
4.550000e+00    4.392726e-02    4.850541e-03    1.076441e-04
4.560000e+00    4.407547e-02    4.839688e-03    1.079822e-04
4.570000e+00    4.422385e-02    4.828884e-03    1.083205e-04
4.580000e+00    4.437241e-02    4.818128e-03    1.086592e-04
4.590000e+00    4.452114e-02    4.807419e-03    1.089982e-04
4.600000e+00    4.467004e-02    4.796757e-03    1.093375e-04
4.610000e+00    4.481911e-02    4.786141e-03    1.096772e-04
4.620000e+00    4.496836e-02    4.775572e-03    1.100171e-04
4.630000e+00    4.511778e-02    4.765049e-03    1.103574e-04
4.640000e+00    4.526738e-02    4.754572e-03    1.106979e-04
4.650000e+00    4.541714e-02    4.744141e-03    1.110388e-04
4.660000e+00    4.556708e-02    4.733755e-03    1.113800e-04
4.670000e+00    4.571719e-02    4.723413e-03    1.117215e-04
4.680000e+00    4.586747e-02    4.713116e-03    1.120634e-04
4.690000e+00    4.601793e-02    4.702864e-03    1.124055e-04
4.700000e+00    4.616855e-02    4.692656e-03    1.127480e-04
4.710000e+00    4.631935e-02    4.682491e-03    1.130907e-04
4.720000e+00    4.647032e-02    4.672370e-03    1.134338e-04
4.730000e+00    4.662146e-02    4.662292e-03    1.137772e-04
4.740000e+00    4.677276e-02    4.652258e-03    1.141209e-04
4.750000e+00    4.692424e-02    4.642265e-03    1.144649e-04
4.760000e+00    4.707589e-02    4.632316e-03    1.148092e-04
4.770000e+00    4.722772e-02    4.622408e-03    1.151539e-04
4.780000e+00    4.737971e-02    4.612542e-03    1.154988e-04
4.790000e+00    4.753187e-02    4.602718e-03    1.158441e-04
4.800000e+00    4.768420e-02    4.592935e-03    1.161896e-04
4.810000e+00    4.783670e-02    4.583194e-03    1.165355e-04
4.820000e+00    4.798937e-02    4.573493e-03    1.168817e-04
4.830000e+00    4.814221e-02    4.563833e-03    1.172282e-04
4.840000e+00    4.829522e-02    4.554213e-03    1.175749e-04
4.850000e+00    4.844839e-02    4.544633e-03    1.179220e-04
4.860000e+00    4.860174e-02    4.535093e-03    1.182694e-04
4.870000e+00    4.875525e-02    4.525592e-03    1.186172e-04
4.880000e+00    4.890894e-02    4.516131e-03    1.189652e-04
4.890000e+00    4.906279e-02    4.506709e-03    1.193135e-04
4.900000e+00    4.921681e-02    4.497326e-03    1.196621e-04
4.910000e+00    4.937100e-02    4.487981e-03    1.200111e-04
4.920000e+00    4.952535e-02    4.478675e-03    1.203603e-04
4.930000e+00    4.967987e-02    4.469407e-03    1.207098e-04
4.940000e+00    4.983457e-02    4.460176e-03    1.210597e-04
4.950000e+00    4.998942e-02    4.450984e-03    1.214098e-04
4.960000e+00    5.014445e-02    4.441829e-03    1.217603e-04
4.970000e+00    5.029964e-02    4.432711e-03    1.221110e-04
4.980000e+00    5.045500e-02    4.423630e-03    1.224621e-04
4.990000e+00    5.061053e-02    4.414586e-03    1.228134e-04
5.000000e+00    5.076622e-02    4.405578e-03    1.231651e-04
5.010000e+00    5.069775e-02    4.404043e-03    1.235468e-04
5.020000e+00    5.062951e-02    4.402511e-03    1.239289e-04
5.030000e+00    5.056149e-02    4.400983e-03    1.243114e-04
5.040000e+00    5.049370e-02    4.399458e-03    1.246943e-04
5.050000e+00    5.042614e-02    4.397937e-03    1.250777e-04
5.060000e+00    5.035880e-02    4.396420e-03    1.254615e-04
5.070000e+00    5.029169e-02    4.394906e-03    1.258456e-04
5.080000e+00    5.022479e-02    4.393395e-03    1.262302e-04
5.090000e+00    5.015811e-02    4.391888e-03    1.266153e-04
5.100000e+00    5.009166e-02    4.390385e-03    1.270007e-04
5.110000e+00    5.002542e-02    4.388885e-03    1.273865e-04
5.120000e+00    4.995940e-02    4.387388e-03    1.277728e-04
5.130000e+00    4.989359e-02    4.385895e-03    1.281595e-04
5.140000e+00    4.982800e-02    4.384405e-03    1.285466e-04
5.150000e+00    4.976263e-02    4.382919e-03    1.289341e-04
5.160000e+00    4.969746e-02    4.381436e-03    1.293220e-04
5.170000e+00    4.963251e-02    4.379956e-03    1.297103e-04
5.180000e+00    4.956776e-02    4.378480e-03    1.300990e-04
5.190000e+00    4.950323e-02    4.377007e-03    1.304882e-04
5.200000e+00    4.943890e-02    4.375537e-03    1.308778e-04
5.210000e+00    4.937478e-02    4.374071e-03    1.312677e-04
5.220000e+00    4.931087e-02    4.372608e-03    1.316581e-04
5.230000e+00    4.924716e-02    4.371148e-03    1.320489e-04
5.240000e+00    4.918365e-02    4.369692e-03    1.324401e-04
5.250000e+00    4.912035e-02    4.368239e-03    1.328317e-04
5.260000e+00    4.905725e-02    4.366789e-03    1.332238e-04
5.270000e+00    4.899435e-02    4.365342e-03    1.336162e-04
5.280000e+00    4.893165e-02    4.363899e-03    1.340090e-04
5.290000e+00    4.886915e-02    4.362459e-03    1.344023e-04
5.300000e+00    4.880684e-02    4.361022e-03    1.347959e-04
5.310000e+00    4.874474e-02    4.359588e-03    1.351900e-04
5.320000e+00    4.868282e-02    4.358157e-03    1.355845e-04
5.330000e+00    4.862111e-02    4.356730e-03    1.359794e-04
5.340000e+00    4.855958e-02    4.355305e-03    1.363747e-04
5.350000e+00    4.849825e-02    4.353884e-03    1.367704e-04
5.360000e+00    4.843711e-02    4.352466e-03    1.371665e-04
