2.700000e+00    4.614591e-02    3.659784e-02    1.624499e-04
2.710000e+00    4.609890e-02    3.656423e-02    1.629066e-04
2.720000e+00    4.605212e-02    3.653077e-02    1.633629e-04
2.730000e+00    4.600556e-02    3.649747e-02    1.638188e-04
2.740000e+00    4.595921e-02    3.646431e-02    1.642743e-04
2.750000e+00    4.591308e-02    3.643131e-02    1.647295e-04
2.760000e+00    4.586716e-02    3.639846e-02    1.651842e-04
2.770000e+00    4.582145e-02    3.636575e-02    1.656385e-04
2.780000e+00    4.577595e-02    3.633319e-02    1.660924e-04
2.790000e+00    4.573067e-02    3.630078e-02    1.665459e-04
2.800000e+00    4.568558e-02    3.626852e-02    1.669991e-04
2.810000e+00    4.564071e-02    3.623639e-02    1.674518e-04
2.820000e+00    4.559603e-02    3.620441e-02    1.679042e-04
2.830000e+00    4.555156e-02    3.617257e-02    1.683562e-04
2.840000e+00    4.550729e-02    3.614087e-02    1.688077e-04
2.850000e+00    4.546322e-02    3.610931e-02    1.692590e-04
2.860000e+00    4.541934e-02    3.607789e-02    1.697098e-04
2.870000e+00    4.537566e-02    3.604660e-02    1.701602e-04
2.880000e+00    4.533217e-02    3.601545e-02    1.706103e-04
2.890000e+00    4.528888e-02    3.598444e-02    1.710600e-04
2.900000e+00    4.524577e-02    3.595355e-02    1.715093e-04
2.910000e+00    4.520285e-02    3.592281e-02    1.719583e-04
2.920000e+00    4.516013e-02    3.589219e-02    1.724068e-04
2.930000e+00    4.511759e-02    3.586170e-02    1.728551e-04
2.940000e+00    4.507523e-02    3.583134e-02    1.733029e-04
2.950000e+00    4.503306e-02    3.580112e-02    1.737504e-04
2.960000e+00    4.499106e-02    3.577102e-02    1.741975e-04
2.970000e+00    4.494925e-02    3.574104e-02    1.746442e-04
2.980000e+00    4.490762e-02    3.571119e-02    1.750906e-04
2.990000e+00    4.486617e-02    3.568147e-02    1.755366e-04
3.000000e+00    4.482489e-02    3.565187e-02    1.759823e-04
3.010000e+00    4.455721e-02    3.520384e-02    1.766637e-04
3.020000e+00    4.429200e-02    3.476289e-02    1.773455e-04
3.030000e+00    4.402924e-02    3.432890e-02    1.780277e-04
3.040000e+00    4.376890e-02    3.390173e-02    1.787103e-04
3.050000e+00    4.351095e-02    3.348125e-02    1.793932e-04
3.060000e+00    4.325535e-02    3.306734e-02    1.800764e-04
3.070000e+00    4.300208e-02    3.265987e-02    1.807600e-04
3.080000e+00    4.275111e-02    3.225872e-02    1.814440e-04
3.090000e+00    4.250241e-02    3.186378e-02    1.821283e-04
3.100000e+00    4.225596e-02    3.147493e-02    1.828130e-04
3.110000e+00    4.201172e-02    3.109204e-02    1.834981e-04
3.120000e+00    4.176967e-02    3.071503e-02    1.841835e-04
3.130000e+00    4.152978e-02    3.034377e-02    1.848693e-04
3.140000e+00    4.129203e-02    2.997816e-02    1.855554e-04
3.150000e+00    4.105639e-02    2.961809e-02    1.862418e-04
3.160000e+00    4.082283e-02    2.926348e-02    1.869287e-04
3.170000e+00    4.059134e-02    2.891421e-02    1.876158e-04
3.180000e+00    4.036188e-02    2.857018e-02    1.883033e-04
3.190000e+00    4.013443e-02    2.823131e-02    1.889912e-04
3.200000e+00    3.990897e-02    2.789751e-02    1.896794e-04
3.210000e+00    3.968547e-02    2.756867e-02    1.903680e-04
3.220000e+00    3.946392e-02    2.724471e-02    1.910569e-04
3.230000e+00    3.924428e-02    2.692555e-02    1.917462e-04
3.240000e+00    3.902654e-02    2.661110e-02    1.924358e-04
3.250000e+00    3.881067e-02    2.630127e-02    1.931257e-04
3.260000e+00    3.859665e-02    2.599598e-02    1.938160e-04
3.270000e+00    3.838447e-02    2.569516e-02    1.945066e-04
3.280000e+00    3.817409e-02    2.539872e-02    1.951976e-04
3.290000e+00    3.796550e-02    2.510658e-02    1.958889e-04
3.300000e+00    3.775868e-02    2.481868e-02    1.965805e-04
3.310000e+00    3.755361e-02    2.453493e-02    1.972725e-04
3.320000e+00    3.735026e-02    2.425527e-02    1.979648e-04
3.330000e+00    3.714862e-02    2.397963e-02    1.986575e-04
3.340000e+00    3.694867e-02    2.370793e-02    1.993505e-04
3.350000e+00    3.675039e-02    2.344010e-02    2.000438e-04
3.360000e+00    3.655376e-02    2.317609e-02    2.007375e-04
3.370000e+00    3.635876e-02    2.291582e-02    2.014315e-04
3.380000e+00    3.616537e-02    2.265924e-02    2.021258e-04
3.390000e+00    3.597358e-02    2.240627e-02    2.028205e-04
3.400000e+00    3.578337e-02    2.215686e-02    2.035155e-04
3.410000e+00    3.559472e-02    2.191094e-02    2.042108e-04
3.420000e+00    3.540761e-02    2.166846e-02    2.049064e-04
3.430000e+00    3.522202e-02    2.142937e-02    2.056024e-04
3.440000e+00    3.503795e-02    2.119359e-02    2.062987e-04
3.450000e+00    3.485536e-02    2.096108e-02    2.069954e-04
3.460000e+00    3.467425e-02    2.073179e-02    2.076923e-04
3.470000e+00    3.449461e-02    2.050565e-02    2.083896e-04
3.480000e+00    3.431640e-02    2.028262e-02    2.090872e-04
3.490000e+00    3.413962e-02    2.006265e-02    2.097851e-04
3.500000e+00    3.396426e-02    1.984568e-02    2.104834e-04
3.510000e+00    3.413561e-02    1.954086e-02    2.113141e-04
3.520000e+00    3.430733e-02    1.924157e-02    2.121456e-04
3.530000e+00    3.447943e-02    1.894769e-02    2.129781e-04
3.540000e+00    3.465190e-02    1.865912e-02    2.138115e-04
3.550000e+00    3.482474e-02    1.837573e-02    2.146458e-04
3.560000e+00    3.499795e-02    1.809743e-02    2.154809e-04
3.570000e+00    3.517154e-02    1.782410e-02    2.163170e-04
3.580000e+00    3.534550e-02    1.755566e-02    2.171539e-04
3.590000e+00    3.551982e-02    1.729198e-02    2.179918e-04
3.600000e+00    3.569453e-02    1.703298e-02    2.188305e-04
3.610000e+00    3.586960e-02    1.677857e-02    2.196701e-04
3.620000e+00    3.604504e-02    1.652864e-02    2.205106e-04
3.630000e+00    3.622085e-02    1.628311e-02    2.213520e-04
3.640000e+00    3.639703e-02    1.604189e-02    2.221942e-04
3.650000e+00    3.657359e-02    1.580489e-02    2.230374e-04
3.660000e+00    3.675051e-02    1.557202e-02    2.238814e-04
3.670000e+00    3.692780e-02    1.534321e-02    2.247263e-04
3.680000e+00    3.710547e-02    1.511836e-02    2.255721e-04
3.690000e+00    3.728350e-02    1.489741e-02    2.264188e-04
3.700000e+00    3.746190e-02    1.468028e-02    2.272663e-04
3.710000e+00    3.764067e-02    1.446688e-02    2.281147e-04
3.720000e+00    3.781980e-02    1.425714e-02    2.289640e-04
3.730000e+00    3.799931e-02    1.405100e-02    2.298141e-04
3.740000e+00    3.817918e-02    1.384838e-02    2.306651e-04
3.750000e+00    3.835942e-02    1.364921e-02    2.315170e-04
3.760000e+00    3.854003e-02    1.345342e-02    2.323697e-04
3.770000e+00    3.872101e-02    1.326095e-02    2.332233e-04
3.780000e+00    3.890235e-02    1.307173e-02    2.340778e-04
3.790000e+00    3.908406e-02    1.288570e-02    2.349331e-04
3.800000e+00    3.926614e-02    1.270280e-02    2.357893e-04
3.810000e+00    3.944858e-02    1.252297e-02    2.366463e-04
3.820000e+00    3.963139e-02    1.234614e-02    2.375042e-04
3.830000e+00    3.981456e-02    1.217226e-02    2.383630e-04
3.840000e+00    3.999810e-02    1.200127e-02    2.392226e-04
3.850000e+00    4.018201e-02    1.183313e-02    2.400831e-04
3.860000e+00    4.036628e-02    1.166776e-02    2.409444e-04
3.870000e+00    4.055092e-02    1.150513e-02    2.418065e-04
3.880000e+00    4.073592e-02    1.134517e-02    2.426695e-04
3.890000e+00    4.092128e-02    1.118784e-02    2.435334e-04
3.900000e+00    4.110701e-02    1.103308e-02    2.443981e-04
3.910000e+00    4.129311e-02    1.088086e-02    2.452636e-04
3.920000e+00    4.147956e-02    1.073112e-02    2.461300e-04
3.930000e+00    4.166639e-02    1.058381e-02    2.469973e-04
3.940000e+00    4.185357e-02    1.043889e-02    2.478653e-04
3.950000e+00    4.204112e-02    1.029631e-02    2.487342e-04
3.960000e+00    4.222903e-02    1.015604e-02    2.496040e-04
3.970000e+00    4.241730e-02    1.001802e-02    2.504746e-04
3.980000e+00    4.260594e-02    9.882217e-03    2.513460e-04
3.990000e+00    4.279494e-02    9.748590e-03    2.522182e-04
4.000000e+00    4.298430e-02    9.617097e-03    2.530913e-04
4.010000e+00    4.320968e-02    9.507357e-03    2.537813e-04
4.020000e+00    4.343567e-02    9.399139e-03    2.544714e-04
4.030000e+00    4.366229e-02    9.292416e-03    2.551617e-04
4.040000e+00    4.388951e-02    9.187165e-03    2.558521e-04
4.050000e+00    4.411736e-02    9.083362e-03    2.565427e-04
4.060000e+00    4.434582e-02    8.980984e-03    2.572335e-04
4.070000e+00    4.457490e-02    8.880007e-03    2.579244e-04
4.080000e+00    4.480459e-02    8.780409e-03    2.586154e-04
4.090000e+00    4.503490e-02    8.682167e-03    2.593066e-04
4.100000e+00    4.526583e-02    8.585261e-03    2.599980e-04
4.110000e+00    4.549738e-02    8.489669e-03    2.606895e-04
4.120000e+00    4.572954e-02    8.395369e-03    2.613812e-04
4.130000e+00    4.596232e-02    8.302342e-03    2.620730e-04
4.140000e+00    4.619572e-02    8.210567e-03    2.627650e-04
4.150000e+00    4.642973e-02    8.120024e-03    2.634571e-04
4.160000e+00    4.666437e-02    8.030694e-03    2.641494e-04
4.170000e+00    4.689962e-02    7.942557e-03    2.648418e-04
4.180000e+00    4.713549e-02    7.855596e-03    2.655344e-04
4.190000e+00    4.737198e-02    7.769791e-03    2.662271e-04
4.200000e+00    4.760909e-02    7.685124e-03    2.669200e-04
4.210000e+00    4.784681e-02    7.601578e-03    2.676130e-04
4.220000e+00    4.808516e-02    7.519135e-03    2.683061e-04
4.230000e+00    4.832412e-02    7.437779e-03    2.689995e-04
4.240000e+00    4.856370e-02    7.357491e-03    2.696929e-04
4.250000e+00    4.880390e-02    7.278257e-03    2.703865e-04
4.260000e+00    4.904473e-02    7.200059e-03    2.710803e-04
4.270000e+00    4.928617e-02    7.122881e-03    2.717742e-04
4.280000e+00    4.952823e-02    7.046708e-03    2.724683e-04
4.290000e+00    4.977091e-02    6.971525e-03    2.731625e-04
4.300000e+00    5.001421e-02    6.897317e-03    2.738568e-04
4.310000e+00    5.025813e-02    6.824068e-03    2.745513e-04
4.320000e+00    5.050267e-02    6.751763e-03    2.752459e-04
4.330000e+00    5.074783e-02    6.680390e-03    2.759407e-04
4.340000e+00    5.099361e-02    6.609933e-03    2.766357e-04
4.350000e+00    5.124001e-02    6.540378e-03    2.773307e-04
4.360000e+00    5.148703e-02    6.471713e-03    2.780259e-04
4.370000e+00    5.173468e-02    6.403924e-03    2.787213e-04
4.380000e+00    5.198294e-02    6.336997e-03    2.794168e-04
4.390000e+00    5.223183e-02    6.270920e-03    2.801125e-04
4.400000e+00    5.248133e-02    6.205679e-03    2.808083e-04
4.410000e+00    5.273146e-02    6.141264e-03    2.815042e-04
4.420000e+00    5.298221e-02    6.077660e-03    2.822003e-04
4.430000e+00    5.323358e-02    6.014857e-03    2.828965e-04
4.440000e+00    5.348558e-02    5.952843e-03    2.835929e-04
4.450000e+00    5.373819e-02    5.891604e-03    2.842894e-04
4.460000e+00    5.399143e-02    5.831132e-03    2.849860e-04
4.470000e+00    5.424529e-02    5.771413e-03    2.856828e-04
4.480000e+00    5.449977e-02    5.712438e-03    2.863797e-04
4.490000e+00    5.475487e-02    5.654194e-03    2.870768e-04
4.500000e+00    5.501060e-02    5.596672e-03    2.877740e-04
4.510000e+00    5.527848e-02    5.589072e-03    2.887127e-04
4.520000e+00    5.554706e-02    5.581500e-03    2.896524e-04
4.530000e+00    5.581635e-02    5.573954e-03    2.905931e-04
4.540000e+00    5.608634e-02    5.566436e-03    2.915347e-04
4.550000e+00    5.635705e-02    5.558943e-03    2.924773e-04
4.560000e+00    5.662846e-02    5.551478e-03    2.934208e-04
4.570000e+00    5.690058e-02    5.544039e-03    2.943654e-04
4.580000e+00    5.717341e-02    5.536626e-03    2.953109e-04
4.590000e+00    5.744694e-02    5.529239e-03    2.962573e-04
4.600000e+00    5.772119e-02    5.521877e-03    2.972048e-04
4.610000e+00    5.799615e-02    5.514542e-03    2.981532e-04
4.620000e+00    5.827181e-02    5.507232e-03    2.991025e-04
4.630000e+00    5.854819e-02    5.499948e-03    3.000528e-04
4.640000e+00    5.882528e-02    5.492689e-03    3.010041e-04
4.650000e+00    5.910307e-02    5.485455e-03    3.019563e-04
4.660000e+00    5.938158e-02    5.478247e-03    3.029095e-04
4.670000e+00    5.966080e-02    5.471063e-03    3.038637e-04
4.680000e+00    5.994073e-02    5.463904e-03    3.048188e-04
4.690000e+00    6.022137e-02    5.456769e-03    3.057748e-04
4.700000e+00    6.050272e-02    5.449659e-03    3.067318e-04
4.710000e+00    6.078479e-02    5.442573e-03    3.076898e-04
4.720000e+00    6.106757e-02    5.435512e-03    3.086487e-04
4.730000e+00    6.135106e-02    5.428475e-03    3.096085e-04
4.740000e+00    6.163527e-02    5.421461e-03    3.105693e-04
4.750000e+00    6.192018e-02    5.414472e-03    3.115311e-04
4.760000e+00    6.220582e-02    5.407506e-03    3.124938e-04
4.770000e+00    6.249216e-02    5.400563e-03    3.134574e-04
4.780000e+00    6.277922e-02    5.393644e-03    3.144220e-04
4.790000e+00    6.306700e-02    5.386749e-03    3.153875e-04
4.800000e+00    6.335549e-02    5.379876e-03    3.163540e-04
4.810000e+00    6.364469e-02    5.373027e-03    3.173214e-04
4.820000e+00    6.393461e-02    5.366200e-03    3.182898e-04
4.830000e+00    6.422525e-02    5.359397e-03    3.192591e-04
4.840000e+00    6.451660e-02    5.352616e-03    3.202293e-04
4.850000e+00    6.480867e-02    5.345857e-03    3.212005e-04
4.860000e+00    6.510145e-02    5.339121e-03    3.221726e-04
4.870000e+00    6.539495e-02    5.332407e-03    3.231456e-04
4.880000e+00    6.568917e-02    5.325716e-03    3.241196e-04
4.890000e+00    6.598411e-02    5.319046e-03    3.250945e-04
4.900000e+00    6.627976e-02    5.312399e-03    3.260703e-04
4.910000e+00    6.657613e-02    5.305773e-03    3.270471e-04
4.920000e+00    6.687322e-02    5.299169e-03    3.280248e-04
4.930000e+00    6.717103e-02    5.292586e-03    3.290034e-04
4.940000e+00    6.746956e-02    5.286025e-03    3.299830e-04
4.950000e+00    6.776881e-02    5.279486e-03    3.309634e-04
4.960000e+00    6.806877e-02    5.272968e-03    3.319448e-04
4.970000e+00    6.836946e-02    5.266471e-03    3.329272e-04
4.980000e+00    6.867086e-02    5.259994e-03    3.339104e-04
4.990000e+00    6.897298e-02    5.253539e-03    3.348946e-04
5.000000e+00    6.927583e-02    5.247105e-03    3.358797e-04
5.010000e+00    6.903305e-02    5.248573e-03    3.365862e-04
5.020000e+00    6.879159e-02    5.250038e-03    3.372929e-04
5.030000e+00    6.855147e-02    5.251501e-03    3.379996e-04
5.040000e+00    6.831265e-02    5.252962e-03    3.387063e-04
5.050000e+00    6.807514e-02    5.254419e-03    3.394132e-04
5.060000e+00    6.783892e-02    5.255875e-03    3.401201e-04
5.070000e+00    6.760398e-02    5.257328e-03    3.408271e-04
5.080000e+00    6.737032e-02    5.258778e-03    3.415341e-04
5.090000e+00    6.713792e-02    5.260226e-03    3.422412e-04
5.100000e+00    6.690678e-02    5.261672e-03    3.429484e-04
5.110000e+00    6.667688e-02    5.263115e-03    3.436557e-04
5.120000e+00    6.644822e-02    5.264556e-03    3.443630e-04
5.130000e+00    6.622079e-02    5.265994e-03    3.450705e-04
5.140000e+00    6.599458e-02    5.267430e-03    3.457779e-04
5.150000e+00    6.576958e-02    5.268863e-03    3.464855e-04
5.160000e+00    6.554578e-02    5.270294e-03    3.471931e-04
5.170000e+00    6.532317e-02    5.271723e-03    3.479008e-04
5.180000e+00    6.510175e-02    5.273149e-03    3.486086e-04
5.190000e+00    6.488150e-02    5.274573e-03    3.493164e-04
5.200000e+00    6.466242e-02    5.275995e-03    3.500243e-04
5.210000e+00    6.444449e-02    5.277414e-03    3.507323e-04
5.220000e+00    6.422772e-02    5.278831e-03    3.514404e-04
5.230000e+00    6.401209e-02    5.280246e-03    3.521485e-04
5.240000e+00    6.379759e-02    5.281658e-03    3.528567e-04
5.250000e+00    6.358422e-02    5.283068e-03    3.535649e-04
5.260000e+00    6.337197e-02    5.284476e-03    3.542733e-04
5.270000e+00    6.316082e-02    5.285881e-03    3.549817e-04
5.280000e+00    6.295078e-02    5.287284e-03    3.556901e-04
5.290000e+00    6.274183e-02    5.288685e-03    3.563987e-04
5.300000e+00    6.253397e-02    5.290083e-03    3.571073e-04
5.310000e+00    6.232719e-02    5.291479e-03    3.578160e-04
5.320000e+00    6.212148e-02    5.292873e-03    3.585247e-04
5.330000e+00    6.191683e-02    5.294265e-03    3.592335e-04
5.340000e+00    6.171323e-02    5.295654e-03    3.599424e-04
5.350000e+00    6.151069e-02    5.297042e-03    3.606514e-04
5.360000e+00    6.130919e-02    5.298427e-03    3.613604e-04
