1.650000e+00    1.057954e-02    2.279778e-03    3.296970e-04
1.660000e+00    1.078172e-02    2.389524e-03    3.328926e-04
1.670000e+00    1.098651e-02    2.503845e-03    3.360997e-04
1.680000e+00    1.119394e-02    2.622904e-03    3.393183e-04
1.690000e+00    1.140402e-02    2.746867e-03    3.425483e-04
1.700000e+00    1.161676e-02    2.875904e-03    3.457897e-04
1.710000e+00    1.183219e-02    3.010193e-03    3.490425e-04
1.720000e+00    1.205032e-02    3.149914e-03    3.523067e-04
1.730000e+00    1.227118e-02    3.295254e-03    3.555822e-04
1.740000e+00    1.249478e-02    3.446404e-03    3.588691e-04
1.750000e+00    1.272113e-02    3.603560e-03    3.621672e-04
1.760000e+00    1.293001e-02    3.707918e-03    3.652880e-04
1.770000e+00    1.314111e-02    3.814681e-03    3.684177e-04
1.780000e+00    1.335444e-02    3.923890e-03    3.715564e-04
1.790000e+00    1.357001e-02    4.035588e-03    3.747040e-04
1.800000e+00    1.378783e-02    4.149816e-03    3.778606e-04
1.810000e+00    1.400791e-02    4.266618e-03    3.810260e-04
1.820000e+00    1.423026e-02    4.386036e-03    3.842003e-04
1.830000e+00    1.445489e-02    4.508115e-03    3.873834e-04
1.840000e+00    1.468181e-02    4.632899e-03    3.905753e-04
1.850000e+00    1.491104e-02    4.760432e-03    3.937760e-04
1.860000e+00    1.514258e-02    4.890760e-03    3.969855e-04
1.870000e+00    1.537644e-02    5.023928e-03    4.002037e-04
1.880000e+00    1.561265e-02    5.159982e-03    4.034306e-04
1.890000e+00    1.585119e-02    5.298970e-03    4.066662e-04
1.900000e+00    1.609210e-02    5.440939e-03    4.099105e-04
1.910000e+00    1.664674e-02    5.745480e-03    4.155341e-04
1.920000e+00    1.721746e-02    6.065342e-03    4.212049e-04
1.930000e+00    1.780462e-02    6.401210e-03    4.269230e-04
1.940000e+00    1.840862e-02    6.753795e-03    4.326886e-04
1.950000e+00    1.902984e-02    7.123836e-03    4.385018e-04
1.960000e+00    1.966869e-02    7.512102e-03    4.443628e-04
1.970000e+00    2.032556e-02    7.919391e-03    4.502717e-04
1.980000e+00    2.100088e-02    8.346529e-03    4.562287e-04
1.990000e+00    2.169507e-02    8.794379e-03    4.622338e-04
2.000000e+00    2.240855e-02    9.263831e-03    4.682873e-04
2.010000e+00    2.263355e-02    9.402643e-03    4.703169e-04
2.020000e+00    2.285967e-02    9.542831e-03    4.723451e-04
2.030000e+00    2.308692e-02    9.684401e-03    4.743719e-04
2.040000e+00    2.331530e-02    9.827361e-03    4.763975e-04
2.050000e+00    2.354480e-02    9.971716e-03    4.784217e-04
2.060000e+00    2.377543e-02    1.011747e-02    4.804446e-04
2.070000e+00    2.400718e-02    1.026464e-02    4.824663e-04
2.080000e+00    2.424006e-02    1.041322e-02    4.844866e-04
2.090000e+00    2.447407e-02    1.056323e-02    4.865056e-04
2.100000e+00    2.470920e-02    1.071466e-02    4.885233e-04
2.110000e+00    2.494545e-02    1.086753e-02    4.905398e-04
2.120000e+00    2.518284e-02    1.102185e-02    4.925550e-04
2.130000e+00    2.542134e-02    1.117761e-02    4.945689e-04
2.140000e+00    2.566098e-02    1.133483e-02    4.965816e-04
2.150000e+00    2.590174e-02    1.149351e-02    4.985930e-04
2.160000e+00    2.614362e-02    1.165366e-02    5.006032e-04
2.170000e+00    2.638664e-02    1.181529e-02    5.026122e-04
2.180000e+00    2.663077e-02    1.197840e-02    5.046199e-04
2.190000e+00    2.687604e-02    1.214300e-02    5.066264e-04
2.200000e+00    2.712243e-02    1.230910e-02    5.086317e-04
2.210000e+00    2.736994e-02    1.247670e-02    5.106357e-04
2.220000e+00    2.761859e-02    1.264581e-02    5.126386e-04
2.230000e+00    2.786836e-02    1.281644e-02    5.146402e-04
2.240000e+00    2.811925e-02    1.298859e-02    5.166407e-04
2.250000e+00    2.837127e-02    1.316227e-02    5.186400e-04
2.260000e+00    2.870271e-02    1.339248e-02    5.216968e-04
2.270000e+00    2.903654e-02    1.362567e-02    5.247579e-04
2.280000e+00    2.937276e-02    1.386187e-02    5.278234e-04
2.290000e+00    2.971137e-02    1.410110e-02    5.308934e-04
2.300000e+00    3.005239e-02    1.434339e-02    5.339676e-04
2.310000e+00    3.039581e-02    1.458877e-02    5.370463e-04
2.320000e+00    3.074165e-02    1.483725e-02    5.401292e-04
2.330000e+00    3.108992e-02    1.508888e-02    5.432165e-04
2.340000e+00    3.144061e-02    1.534366e-02    5.463081e-04
2.350000e+00    3.179373e-02    1.560163e-02    5.494040e-04
2.360000e+00    3.214930e-02    1.586282e-02    5.525042e-04
2.370000e+00    3.250732e-02    1.612725e-02    5.556086e-04
2.380000e+00    3.286779e-02    1.639494e-02    5.587174e-04
2.390000e+00    3.323072e-02    1.666593e-02    5.618303e-04
2.400000e+00    3.359611e-02    1.694024e-02    5.649475e-04
2.410000e+00    3.396398e-02    1.721789e-02    5.680690e-04
2.420000e+00    3.433433e-02    1.749892e-02    5.711946e-04
2.430000e+00    3.470717e-02    1.778334e-02    5.743245e-04
2.440000e+00    3.508250e-02    1.807120e-02    5.774585e-04
2.450000e+00    3.546033e-02    1.836250e-02    5.805967e-04
2.460000e+00    3.584066e-02    1.865729e-02    5.837391e-04
2.470000e+00    3.622350e-02    1.895558e-02    5.868856e-04
2.480000e+00    3.660887e-02    1.925741e-02    5.900363e-04
2.490000e+00    3.699675e-02    1.956280e-02    5.931912e-04
2.500000e+00    3.738717e-02    1.987178e-02    5.963501e-04
2.510000e+00    3.777629e-02    2.013442e-02    5.993989e-04
2.520000e+00    3.816789e-02    2.039947e-02    6.024511e-04
2.530000e+00    3.856197e-02    2.066693e-02    6.055066e-04
2.540000e+00    3.895854e-02    2.093682e-02    6.085656e-04
2.550000e+00    3.935761e-02    2.120916e-02    6.116278e-04
2.560000e+00    3.975918e-02    2.148396e-02    6.146934e-04
2.570000e+00    4.016326e-02    2.176122e-02    6.177623e-04
2.580000e+00    4.056985e-02    2.204096e-02    6.208345e-04
2.590000e+00    4.097896e-02    2.232320e-02    6.239100e-04
2.600000e+00    4.139059e-02    2.260794e-02    6.269888e-04
2.610000e+00    4.180476e-02    2.289520e-02    6.300709e-04
2.620000e+00    4.222146e-02    2.318499e-02    6.331563e-04
2.630000e+00    4.264071e-02    2.347732e-02    6.362449e-04
2.640000e+00    4.306250e-02    2.377221e-02    6.393369e-04
2.650000e+00    4.348685e-02    2.406967e-02    6.424320e-04
2.660000e+00    4.391376e-02    2.436971e-02    6.455304e-04
2.670000e+00    4.434323e-02    2.467234e-02    6.486320e-04
2.680000e+00    4.477527e-02    2.497757e-02    6.517369e-04
2.690000e+00    4.520989e-02    2.528543e-02    6.548450e-04
2.700000e+00    4.564710e-02    2.559591e-02    6.579563e-04
2.710000e+00    4.608689e-02    2.590904e-02    6.610707e-04
2.720000e+00    4.652927e-02    2.622483e-02    6.641884e-04
2.730000e+00    4.697426e-02    2.654328e-02    6.673092e-04
2.740000e+00    4.742185e-02    2.686442e-02    6.704333e-04
2.750000e+00    4.787205e-02    2.718824e-02    6.735605e-04
2.760000e+00    4.832487e-02    2.751478e-02    6.766908e-04
2.770000e+00    4.878031e-02    2.784404e-02    6.798243e-04
2.780000e+00    4.923837e-02    2.817602e-02    6.829609e-04
2.790000e+00    4.969908e-02    2.851076e-02    6.861007e-04
2.800000e+00    5.016242e-02    2.884825e-02    6.892436e-04
2.810000e+00    5.062840e-02    2.918851e-02    6.923896e-04
2.820000e+00    5.109704e-02    2.953155e-02    6.955387e-04
2.830000e+00    5.156833e-02    2.987739e-02    6.986909e-04
2.840000e+00    5.204228e-02    3.022604e-02    7.018462e-04
2.850000e+00    5.251890e-02    3.057751e-02    7.050046e-04
2.860000e+00    5.299819e-02    3.093181e-02    7.081660e-04
2.870000e+00    5.348016e-02    3.128897e-02    7.113305e-04
2.880000e+00    5.396482e-02    3.164898e-02    7.144981e-04
2.890000e+00    5.445216e-02    3.201186e-02    7.176688e-04
2.900000e+00    5.494220e-02    3.237763e-02    7.208424e-04
2.910000e+00    5.543494e-02    3.274630e-02    7.240192e-04
2.920000e+00    5.593039e-02    3.311788e-02    7.271989e-04
2.930000e+00    5.642854e-02    3.349239e-02    7.303817e-04
2.940000e+00    5.692942e-02    3.386983e-02    7.335675e-04
2.950000e+00    5.743301e-02    3.425022e-02    7.367563e-04
2.960000e+00    5.793934e-02    3.463358e-02    7.399481e-04
2.970000e+00    5.844839e-02    3.501991e-02    7.431429e-04
2.980000e+00    5.896019e-02    3.540923e-02    7.463406e-04
2.990000e+00    5.947473e-02    3.580155e-02    7.495414e-04
3.000000e+00    5.999202e-02    3.619689e-02    7.527451e-04
3.010000e+00    5.981632e-02    3.600353e-02    7.555961e-04
3.020000e+00    5.964171e-02    3.581183e-02    7.584483e-04
3.030000e+00    5.946818e-02    3.562179e-02    7.613019e-04
3.040000e+00    5.929573e-02    3.543337e-02    7.641567e-04
3.050000e+00    5.912434e-02    3.524657e-02    7.670128e-04
3.060000e+00    5.895401e-02    3.506135e-02    7.698702e-04
3.070000e+00    5.878472e-02    3.487771e-02    7.727288e-04
3.080000e+00    5.861646e-02    3.469563e-02    7.755887e-04
3.090000e+00    5.844923e-02    3.451508e-02    7.784499e-04
3.100000e+00    5.828302e-02    3.433604e-02    7.813123e-04
3.110000e+00    5.811781e-02    3.415851e-02    7.841760e-04
3.120000e+00    5.795360e-02    3.398246e-02    7.870409e-04
3.130000e+00    5.779037e-02    3.380788e-02    7.899071e-04
3.140000e+00    5.762812e-02    3.363475e-02    7.927745e-04
3.150000e+00    5.746685e-02    3.346305e-02    7.956432e-04
3.160000e+00    5.730653e-02    3.329277e-02    7.985131e-04
3.170000e+00    5.714716e-02    3.312389e-02    8.013843e-04
3.180000e+00    5.698874e-02    3.295639e-02    8.042567e-04
3.190000e+00    5.683125e-02    3.279026e-02    8.071303e-04
3.200000e+00    5.667469e-02    3.262549e-02    8.100051e-04
3.210000e+00    5.651904e-02    3.246205e-02    8.128811e-04
3.220000e+00    5.636431e-02    3.229994e-02    8.157584e-04
3.230000e+00    5.621047e-02    3.213913e-02    8.186369e-04
3.240000e+00    5.605753e-02    3.197962e-02    8.215166e-04
3.250000e+00    5.590548e-02    3.182139e-02    8.243975e-04
3.260000e+00    5.575430e-02    3.166442e-02    8.272796e-04
3.270000e+00    5.560399e-02    3.150871e-02    8.301629e-04
3.280000e+00    5.545455e-02    3.135423e-02    8.330475e-04
3.290000e+00    5.530596e-02    3.120098e-02    8.359332e-04
3.300000e+00    5.515822e-02    3.104894e-02    8.388201e-04
3.310000e+00    5.501131e-02    3.089809e-02    8.417082e-04
3.320000e+00    5.486524e-02    3.074843e-02    8.445975e-04
3.330000e+00    5.472000e-02    3.059995e-02    8.474879e-04
3.340000e+00    5.457557e-02    3.045262e-02    8.503796e-04
3.350000e+00    5.443196e-02    3.030644e-02    8.532724e-04
3.360000e+00    5.428915e-02    3.016139e-02    8.561664e-04
3.370000e+00    5.414713e-02    3.001746e-02    8.590616e-04
3.380000e+00    5.400591e-02    2.987465e-02    8.619579e-04
3.390000e+00    5.386547e-02    2.973293e-02    8.648554e-04
3.400000e+00    5.372581e-02    2.959230e-02    8.677541e-04
3.410000e+00    5.358692e-02    2.945274e-02    8.706539e-04
3.420000e+00    5.344879e-02    2.931425e-02    8.735549e-04
3.430000e+00    5.331142e-02    2.917681e-02    8.764570e-04
3.440000e+00    5.317480e-02    2.904042e-02    8.793603e-04
3.450000e+00    5.303893e-02    2.890505e-02    8.822647e-04
3.460000e+00    5.290380e-02    2.877070e-02    8.851703e-04
3.470000e+00    5.276940e-02    2.863737e-02    8.880770e-04
3.480000e+00    5.263572e-02    2.850503e-02    8.909849e-04
3.490000e+00    5.250277e-02    2.837368e-02    8.938939e-04
3.500000e+00    5.237053e-02    2.824331e-02    8.968040e-04
3.510000e+00    5.228088e-02    2.808177e-02    8.996642e-04
3.520000e+00    5.219163e-02    2.792161e-02    9.025254e-04
3.530000e+00    5.210279e-02    2.776282e-02    9.053875e-04
3.540000e+00    5.201436e-02    2.760537e-02    9.082506e-04
3.550000e+00    5.192632e-02    2.744925e-02    9.111146e-04
3.560000e+00    5.183868e-02    2.729446e-02    9.139796e-04
3.570000e+00    5.175143e-02    2.714097e-02    9.168454e-04
3.580000e+00    5.166457e-02    2.698876e-02    9.197122e-04
3.590000e+00    5.157810e-02    2.683783e-02    9.225800e-04
3.600000e+00    5.149201e-02    2.668817e-02    9.254487e-04
3.610000e+00    5.140630e-02    2.653974e-02    9.283182e-04
3.620000e+00    5.132098e-02    2.639256e-02    9.311888e-04
3.630000e+00    5.123603e-02    2.624658e-02    9.340602e-04
3.640000e+00    5.115145e-02    2.610182e-02    9.369326e-04
3.650000e+00    5.106725e-02    2.595825e-02    9.398058e-04
3.660000e+00    5.098341e-02    2.581585e-02    9.426800e-04
3.670000e+00    5.089994e-02    2.567463e-02    9.455551e-04
3.680000e+00    5.081683e-02    2.553455e-02    9.484311e-04
3.690000e+00    5.073409e-02    2.539562e-02    9.513080e-04
3.700000e+00    5.065170e-02    2.525782e-02    9.541858e-04
3.710000e+00    5.056967e-02    2.512113e-02    9.570646e-04
3.720000e+00    5.048799e-02    2.498555e-02    9.599442e-04
3.730000e+00    5.040666e-02    2.485106e-02    9.628247e-04
3.740000e+00    5.032568e-02    2.471766e-02    9.657061e-04
3.750000e+00    5.024504e-02    2.458532e-02    9.685884e-04
3.760000e+00    5.016475e-02    2.445404e-02    9.714716e-04
3.770000e+00    5.008480e-02    2.432380e-02    9.743557e-04
3.780000e+00    5.000519e-02    2.419461e-02    9.772407e-04
3.790000e+00    4.992591e-02    2.406643e-02    9.801266e-04
3.800000e+00    4.984697e-02    2.393928e-02    9.830133e-04
3.810000e+00    4.976836e-02    2.381312e-02    9.859010e-04
3.820000e+00    4.969008e-02    2.368796e-02    9.887895e-04
3.830000e+00    4.961213e-02    2.356378e-02    9.916789e-04
3.840000e+00    4.953450e-02    2.344057e-02    9.945692e-04
3.850000e+00    4.945720e-02    2.331833e-02    9.974603e-04
3.860000e+00    4.938021e-02    2.319703e-02    1.000352e-03
3.870000e+00    4.930355e-02    2.307668e-02    1.003245e-03
3.880000e+00    4.922720e-02    2.295726e-02    1.006139e-03
3.890000e+00    4.915116e-02    2.283877e-02    1.009034e-03
3.900000e+00    4.907544e-02    2.272119e-02    1.011929e-03
3.910000e+00    4.900003e-02    2.260451e-02    1.014825e-03
3.920000e+00    4.892493e-02    2.248873e-02    1.017723e-03
3.930000e+00    4.885013e-02    2.237383e-02    1.020621e-03
3.940000e+00    4.877563e-02    2.225981e-02    1.023520e-03
3.950000e+00    4.870144e-02    2.214666e-02    1.026419e-03
3.960000e+00    4.862755e-02    2.203436e-02    1.029320e-03
3.970000e+00    4.855395e-02    2.192292e-02    1.032221e-03
3.980000e+00    4.848066e-02    2.181232e-02    1.035124e-03
3.990000e+00    4.840765e-02    2.170255e-02    1.038027e-03
4.000000e+00    4.833494e-02    2.159361e-02    1.040931e-03
4.010000e+00    4.871901e-02    2.116458e-02    1.044268e-03
4.020000e+00    4.910517e-02    2.074511e-02    1.047608e-03
4.030000e+00    4.949341e-02    2.033497e-02    1.050950e-03
4.040000e+00    4.988375e-02    1.993392e-02    1.054295e-03
4.050000e+00    5.027620e-02    1.954174e-02    1.057641e-03
4.060000e+00    5.067075e-02    1.915822e-02    1.060990e-03
4.070000e+00    5.106741e-02    1.878314e-02    1.064342e-03
4.080000e+00    5.146620e-02    1.841629e-02    1.067695e-03
4.090000e+00    5.186711e-02    1.805749e-02    1.071051e-03
4.100000e+00    5.227016e-02    1.770652e-02    1.074410e-03
4.110000e+00    5.267534e-02    1.736321e-02    1.077770e-03
4.120000e+00    5.308267e-02    1.702736e-02    1.081133e-03
4.130000e+00    5.349215e-02    1.669880e-02    1.084499e-03
4.140000e+00    5.390378e-02    1.637735e-02    1.087866e-03
4.150000e+00    5.431758e-02    1.606285e-02    1.091236e-03
4.160000e+00    5.473355e-02    1.575511e-02    1.094608e-03
4.170000e+00    5.515170e-02    1.545399e-02    1.097983e-03
4.180000e+00    5.557202e-02    1.515933e-02    1.101359e-03
4.190000e+00    5.599453e-02    1.487097e-02    1.104738e-03
4.200000e+00    5.641924e-02    1.458876e-02    1.108120e-03
4.210000e+00    5.684615e-02    1.431256e-02    1.111503e-03
4.220000e+00    5.727526e-02    1.404223e-02    1.114889e-03
4.230000e+00    5.770658e-02    1.377762e-02    1.118277e-03
4.240000e+00    5.814013e-02    1.351861e-02    1.121667e-03
4.250000e+00    5.857589e-02    1.326506e-02    1.125060e-03
4.260000e+00    5.901389e-02    1.301684e-02    1.128455e-03
4.270000e+00    5.945413e-02    1.277383e-02    1.131852e-03
4.280000e+00    5.989660e-02    1.253592e-02    1.135251e-03
4.290000e+00    6.034133e-02    1.230297e-02    1.138653e-03
4.300000e+00    6.078831e-02    1.207488e-02    1.142057e-03
4.310000e+00    6.123755e-02    1.185154e-02    1.145463e-03
4.320000e+00    6.168906e-02    1.163283e-02    1.148871e-03
4.330000e+00    6.214284e-02    1.141864e-02    1.152282e-03
4.340000e+00    6.259890e-02    1.120888e-02    1.155694e-03
4.350000e+00    6.305725e-02    1.100345e-02    1.159109e-03
4.360000e+00    6.351789e-02    1.080223e-02    1.162526e-03
4.370000e+00    6.398083e-02    1.060515e-02    1.165946e-03
4.380000e+00    6.444607e-02    1.041210e-02    1.169367e-03
4.390000e+00    6.491363e-02    1.022299e-02    1.172791e-03
4.400000e+00    6.538350e-02    1.003774e-02    1.176217e-03
4.410000e+00    6.585569e-02    9.856247e-03    1.179645e-03
4.420000e+00    6.633021e-02    9.678439e-03    1.183076e-03
4.430000e+00    6.680707e-02    9.504231e-03    1.186508e-03
4.440000e+00    6.728627e-02    9.333540e-03    1.189943e-03
4.450000e+00    6.776781e-02    9.166289e-03    1.193380e-03
4.460000e+00    6.825171e-02    9.002400e-03    1.196819e-03
4.470000e+00    6.873797e-02    8.841798e-03    1.200260e-03
4.480000e+00    6.922660e-02    8.684411e-03    1.203704e-03
4.490000e+00    6.971759e-02    8.530167e-03    1.207149e-03
4.500000e+00    7.021097e-02    8.378997e-03    1.210597e-03
4.510000e+00    7.049566e-02    8.313619e-03    1.213963e-03
4.520000e+00    7.078087e-02    8.248895e-03    1.217332e-03
4.530000e+00    7.106659e-02    8.184816e-03    1.220702e-03
4.540000e+00    7.135284e-02    8.121374e-03    1.224074e-03
4.550000e+00    7.163961e-02    8.058562e-03    1.227448e-03
4.560000e+00    7.192689e-02    7.996372e-03    1.230824e-03
4.570000e+00    7.221470e-02    7.934796e-03    1.234202e-03
4.580000e+00    7.250302e-02    7.873828e-03    1.237581e-03
4.590000e+00    7.279187e-02    7.813460e-03    1.240962e-03
4.600000e+00    7.308123e-02    7.753684e-03    1.244346e-03
4.610000e+00    7.337110e-02    7.694494e-03    1.247731e-03
4.620000e+00    7.366150e-02    7.635883e-03    1.251118e-03
4.630000e+00    7.395242e-02    7.577844e-03    1.254506e-03
4.640000e+00    7.424385e-02    7.520369e-03    1.257897e-03
4.650000e+00    7.453580e-02    7.463453e-03    1.261289e-03
4.660000e+00    7.482826e-02    7.407088e-03    1.264684e-03
4.670000e+00    7.512125e-02    7.351268e-03    1.268080e-03
4.680000e+00    7.541475e-02    7.295987e-03    1.271478e-03
4.690000e+00    7.570876e-02    7.241239e-03    1.274877e-03
4.700000e+00    7.600330e-02    7.187016e-03    1.278279e-03
4.710000e+00    7.629835e-02    7.133314e-03    1.281682e-03
4.720000e+00    7.659391e-02    7.080126e-03    1.285088e-03
4.730000e+00    7.688999e-02    7.027445e-03    1.288495e-03
4.740000e+00    7.718659e-02    6.975266e-03    1.291903e-03
4.750000e+00    7.748370e-02    6.923584e-03    1.295314e-03
4.760000e+00    7.778133e-02    6.872392e-03    1.298726e-03
4.770000e+00    7.807947e-02    6.821685e-03    1.302141e-03
4.780000e+00    7.837813e-02    6.771457e-03    1.305557e-03
4.790000e+00    7.867730e-02    6.721702e-03    1.308974e-03
4.800000e+00    7.897699e-02    6.672416e-03    1.312394e-03
4.810000e+00    7.927719e-02    6.623592e-03    1.315815e-03
4.820000e+00    7.957790e-02    6.575226e-03    1.319239e-03
4.830000e+00    7.987913e-02    6.527313e-03    1.322664e-03
4.840000e+00    8.018087e-02    6.479846e-03    1.326090e-03
4.850000e+00    8.048313e-02    6.432822e-03    1.329519e-03
4.860000e+00    8.078590e-02    6.386235e-03    1.332949e-03
4.870000e+00    8.108918e-02    6.340080e-03    1.336381e-03
4.880000e+00    8.139298e-02    6.294352e-03    1.339815e-03
4.890000e+00    8.169728e-02    6.249046e-03    1.343251e-03
4.900000e+00    8.200210e-02    6.204158e-03    1.346688e-03
4.910000e+00    8.230744e-02    6.159684e-03    1.350127e-03
4.920000e+00    8.261328e-02    6.115617e-03    1.353568e-03
4.930000e+00    8.291964e-02    6.071954e-03    1.357011e-03
4.940000e+00    8.322651e-02    6.028691e-03    1.360455e-03
4.950000e+00    8.353389e-02    5.985822e-03    1.363901e-03
4.960000e+00    8.384178e-02    5.943344e-03    1.367349e-03
4.970000e+00    8.415018e-02    5.901251e-03    1.370799e-03
4.980000e+00    8.445910e-02    5.859541e-03    1.374250e-03
4.990000e+00    8.476852e-02    5.818208e-03    1.377703e-03
5.000000e+00    8.507846e-02    5.777249e-03    1.381158e-03
5.010000e+00    8.504257e-02    5.796483e-03    1.384288e-03
5.020000e+00    8.500677e-02    5.815742e-03    1.387420e-03
5.030000e+00    8.497106e-02    5.835027e-03    1.390552e-03
5.040000e+00    8.493543e-02    5.854337e-03    1.393685e-03
5.050000e+00    8.489988e-02    5.873673e-03    1.396818e-03
5.060000e+00    8.486442e-02    5.893034e-03    1.399953e-03
5.070000e+00    8.482905e-02    5.912421e-03    1.403088e-03
5.080000e+00    8.479376e-02    5.931833e-03    1.406224e-03
5.090000e+00    8.475856e-02    5.951270e-03    1.409361e-03
5.100000e+00    8.472343e-02    5.970733e-03    1.412499e-03
5.110000e+00    8.468840e-02    5.990221e-03    1.415638e-03
5.120000e+00    8.465344e-02    6.009734e-03    1.418777e-03
5.130000e+00    8.461857e-02    6.029273e-03    1.421917e-03
5.140000e+00    8.458378e-02    6.048837e-03    1.425059e-03
5.150000e+00    8.454907e-02    6.068426e-03    1.428200e-03
5.160000e+00    8.451444e-02    6.088040e-03    1.431343e-03
5.170000e+00    8.447990e-02    6.107680e-03    1.434487e-03
5.180000e+00    8.444543e-02    6.127345e-03    1.437631e-03
5.190000e+00    8.441105e-02    6.147035e-03    1.440776e-03
5.200000e+00    8.437674e-02    6.166750e-03    1.443922e-03
5.210000e+00    8.434252e-02    6.186491e-03    1.447069e-03
5.220000e+00    8.430837e-02    6.206256e-03    1.450216e-03
5.230000e+00    8.427431e-02    6.226047e-03    1.453365e-03
5.240000e+00    8.424032e-02    6.245863e-03    1.456514e-03
5.250000e+00    8.420641e-02    6.265704e-03    1.459664e-03
5.260000e+00    8.417258e-02    6.285570e-03    1.462815e-03
5.270000e+00    8.413883e-02    6.305461e-03    1.465966e-03
5.280000e+00    8.410515e-02    6.325378e-03    1.469119e-03
5.290000e+00    8.407155e-02    6.345319e-03    1.472272e-03
5.300000e+00    8.403803e-02    6.365285e-03    1.475426e-03
5.310000e+00    8.400459e-02    6.385277e-03    1.478580e-03
5.320000e+00    8.397122e-02    6.405293e-03    1.481736e-03
5.330000e+00    8.393792e-02    6.425334e-03    1.484892e-03
5.340000e+00    8.390471e-02    6.445400e-03    1.488049e-03
5.350000e+00    8.387157e-02    6.465492e-03    1.491207e-03
5.360000e+00    8.383850e-02    6.485608e-03    1.494366e-03
