2.080000e+00    2.255185e-02    1.415517e-02    2.870526e-04
2.090000e+00    2.293981e-02    1.445770e-02    2.881068e-04
2.100000e+00    2.333255e-02    1.476521e-02    2.891598e-04
2.110000e+00    2.373009e-02    1.507776e-02    2.902116e-04
2.120000e+00    2.413248e-02    1.539539e-02    2.912622e-04
2.130000e+00    2.453976e-02    1.571817e-02    2.923117e-04
2.140000e+00    2.495195e-02    1.604617e-02    2.933600e-04
2.150000e+00    2.536909e-02    1.637942e-02    2.944072e-04
2.160000e+00    2.579123e-02    1.671801e-02    2.954532e-04
2.170000e+00    2.621838e-02    1.706198e-02    2.964980e-04
2.180000e+00    2.665061e-02    1.741140e-02    2.975417e-04
2.190000e+00    2.708793e-02    1.776632e-02    2.985843e-04
2.200000e+00    2.753038e-02    1.812682e-02    2.996258e-04
2.210000e+00    2.797800e-02    1.849294e-02    3.006662e-04
2.220000e+00    2.843084e-02    1.886476e-02    3.017054e-04
2.230000e+00    2.888891e-02    1.924233e-02    3.027436e-04
2.240000e+00    2.935227e-02    1.962571e-02    3.037806e-04
2.250000e+00    2.982095e-02    2.001498e-02    3.048166e-04
2.260000e+00    3.023594e-02    2.032876e-02    3.066632e-04
2.270000e+00    3.065484e-02    2.064604e-02    3.085128e-04
2.280000e+00    3.107766e-02    2.096684e-02    3.103654e-04
2.290000e+00    3.150442e-02    2.129119e-02    3.122209e-04
2.300000e+00    3.193514e-02    2.161911e-02    3.140793e-04
2.310000e+00    3.236985e-02    2.195063e-02    3.159406e-04
2.320000e+00    3.280856e-02    2.228576e-02    3.178049e-04
2.330000e+00    3.325129e-02    2.262454e-02    3.196721e-04
2.340000e+00    3.369806e-02    2.296699e-02    3.215422e-04
2.350000e+00    3.414888e-02    2.331312e-02    3.234151e-04
2.360000e+00    3.460379e-02    2.366297e-02    3.252910e-04
2.370000e+00    3.506279e-02    2.401655e-02    3.271697e-04
2.380000e+00    3.552591e-02    2.437390e-02    3.290514e-04
2.390000e+00    3.599317e-02    2.473503e-02    3.309358e-04
2.400000e+00    3.646459e-02    2.509997e-02    3.328232e-04
2.410000e+00    3.694018e-02    2.546874e-02    3.347134e-04
2.420000e+00    3.741996e-02    2.584137e-02    3.366064e-04
2.430000e+00    3.790396e-02    2.621788e-02    3.385022e-04
2.440000e+00    3.839219e-02    2.659830e-02    3.404009e-04
2.450000e+00    3.888468e-02    2.698265e-02    3.423024e-04
2.460000e+00    3.938144e-02    2.737095e-02    3.442068e-04
2.470000e+00    3.988249e-02    2.776323e-02    3.461139e-04
2.480000e+00    4.038785e-02    2.815952e-02    3.480238e-04
2.490000e+00    4.089755e-02    2.855983e-02    3.499365e-04
2.500000e+00    4.141159e-02    2.896419e-02    3.518520e-04
2.510000e+00    4.166065e-02    2.915849e-02    3.536110e-04
2.520000e+00    4.191021e-02    2.935331e-02    3.553716e-04
2.530000e+00    4.216026e-02    2.954865e-02    3.571341e-04
2.540000e+00    4.241081e-02    2.974451e-02    3.588983e-04
2.550000e+00    4.266186e-02    2.994090e-02    3.606642e-04
2.560000e+00    4.291340e-02    3.013780e-02    3.624318e-04
2.570000e+00    4.316544e-02    3.033523e-02    3.642012e-04
2.580000e+00    4.341796e-02    3.053317e-02    3.659722e-04
2.590000e+00    4.367098e-02    3.073163e-02    3.677450e-04
2.600000e+00    4.392450e-02    3.093061e-02    3.695195e-04
2.610000e+00    4.417850e-02    3.113011e-02    3.712957e-04
2.620000e+00    4.443299e-02    3.133013e-02    3.730736e-04
2.630000e+00    4.468797e-02    3.153066e-02    3.748532e-04
2.640000e+00    4.494343e-02    3.173170e-02    3.766344e-04
2.650000e+00    4.519938e-02    3.193326e-02    3.784174e-04
2.660000e+00    4.545582e-02    3.213533e-02    3.802020e-04
2.670000e+00    4.571274e-02    3.233792e-02    3.819883e-04
2.680000e+00    4.597015e-02    3.254102e-02    3.837762e-04
2.690000e+00    4.622804e-02    3.274463e-02    3.855659e-04
2.700000e+00    4.648640e-02    3.294875e-02    3.873572e-04
2.710000e+00    4.674526e-02    3.315338e-02    3.891501e-04
2.720000e+00    4.700459e-02    3.335853e-02    3.909447e-04
2.730000e+00    4.726440e-02    3.356418e-02    3.927409e-04
2.740000e+00    4.752468e-02    3.377034e-02    3.945388e-04
2.750000e+00    4.778545e-02    3.397701e-02    3.963383e-04
2.760000e+00    4.804669e-02    3.418419e-02    3.981394e-04
2.770000e+00    4.830841e-02    3.439188e-02    3.999422e-04
2.780000e+00    4.857060e-02    3.460007e-02    4.017466e-04
2.790000e+00    4.883327e-02    3.480877e-02    4.035526e-04
2.800000e+00    4.909641e-02    3.501797e-02    4.053602e-04
2.810000e+00    4.936002e-02    3.522768e-02    4.071695e-04
2.820000e+00    4.962410e-02    3.543789e-02    4.089803e-04
2.830000e+00    4.988865e-02    3.564860e-02    4.107927e-04
2.840000e+00    5.015368e-02    3.585982e-02    4.126068e-04
2.850000e+00    5.041917e-02    3.607154e-02    4.144224e-04
2.860000e+00    5.068513e-02    3.628377e-02    4.162396e-04
2.870000e+00    5.095156e-02    3.649649e-02    4.180584e-04
2.880000e+00    5.121845e-02    3.670972e-02    4.198788e-04
2.890000e+00    5.148581e-02    3.692344e-02    4.217007e-04
2.900000e+00    5.175363e-02    3.713767e-02    4.235242e-04
2.910000e+00    5.202192e-02    3.735239e-02    4.253493e-04
2.920000e+00    5.229067e-02    3.756761e-02    4.271760e-04
2.930000e+00    5.255989e-02    3.778333e-02    4.290042e-04
2.940000e+00    5.282956e-02    3.799955e-02    4.308340e-04
2.950000e+00    5.309970e-02    3.821626e-02    4.326653e-04
2.960000e+00    5.337030e-02    3.843348e-02    4.344981e-04
2.970000e+00    5.364135e-02    3.865118e-02    4.363325e-04
2.980000e+00    5.391287e-02    3.886938e-02    4.381685e-04
2.990000e+00    5.418484e-02    3.908808e-02    4.400060e-04
3.000000e+00    5.445727e-02    3.930727e-02    4.418450e-04
3.010000e+00    5.412326e-02    3.896630e-02    4.435540e-04
3.020000e+00    5.379240e-02    3.862940e-02    4.452640e-04
3.030000e+00    5.346464e-02    3.829652e-02    4.469748e-04
3.040000e+00    5.313995e-02    3.796758e-02    4.486866e-04
3.050000e+00    5.281828e-02    3.764254e-02    4.503992e-04
3.060000e+00    5.249961e-02    3.732133e-02    4.521128e-04
3.070000e+00    5.218389e-02    3.700390e-02    4.538273e-04
3.080000e+00    5.187109e-02    3.669018e-02    4.555426e-04
3.090000e+00    5.156117e-02    3.638013e-02    4.572588e-04
3.100000e+00    5.125409e-02    3.607369e-02    4.589760e-04
3.110000e+00    5.094982e-02    3.577080e-02    4.606940e-04
3.120000e+00    5.064833e-02    3.547142e-02    4.624129e-04
3.130000e+00    5.034957e-02    3.517549e-02    4.641327e-04
3.140000e+00    5.005352e-02    3.488296e-02    4.658533e-04
3.150000e+00    4.976015e-02    3.459378e-02    4.675749e-04
3.160000e+00    4.946942e-02    3.430790e-02    4.692973e-04
3.170000e+00    4.918129e-02    3.402528e-02    4.710206e-04
3.180000e+00    4.889575e-02    3.374587e-02    4.727447e-04
3.190000e+00    4.861275e-02    3.346961e-02    4.744698e-04
3.200000e+00    4.833226e-02    3.319648e-02    4.761957e-04
3.210000e+00    4.805426e-02    3.292641e-02    4.779224e-04
3.220000e+00    4.777872e-02    3.265937e-02    4.796500e-04
3.230000e+00    4.750561e-02    3.239531e-02    4.813785e-04
3.240000e+00    4.723489e-02    3.213420e-02    4.831078e-04
3.250000e+00    4.696655e-02    3.187598e-02    4.848380e-04
3.260000e+00    4.670054e-02    3.162062e-02    4.865691e-04
3.270000e+00    4.643685e-02    3.136809e-02    4.883009e-04
3.280000e+00    4.617545e-02    3.111833e-02    4.900337e-04
3.290000e+00    4.591631e-02    3.087131e-02    4.917673e-04
3.300000e+00    4.565940e-02    3.062699e-02    4.935017e-04
3.310000e+00    4.540470e-02    3.038534e-02    4.952370e-04
3.320000e+00    4.515218e-02    3.014631e-02    4.969731e-04
3.330000e+00    4.490182e-02    2.990987e-02    4.987100e-04
3.340000e+00    4.465360e-02    2.967599e-02    5.004478e-04
3.350000e+00    4.440748e-02    2.944463e-02    5.021864e-04
3.360000e+00    4.416344e-02    2.921575e-02    5.039259e-04
3.370000e+00    4.392147e-02    2.898933e-02    5.056661e-04
3.380000e+00    4.368153e-02    2.876532e-02    5.074072e-04
3.390000e+00    4.344361e-02    2.854370e-02    5.091492e-04
3.400000e+00    4.320768e-02    2.832443e-02    5.108919e-04
3.410000e+00    4.297371e-02    2.810748e-02    5.126355e-04
3.420000e+00    4.274169e-02    2.789283e-02    5.143799e-04
3.430000e+00    4.251160e-02    2.768043e-02    5.161251e-04
3.440000e+00    4.228341e-02    2.747026e-02    5.178711e-04
3.450000e+00    4.205710e-02    2.726228e-02    5.196179e-04
3.460000e+00    4.183266e-02    2.705648e-02    5.213656e-04
3.470000e+00    4.161005e-02    2.685282e-02    5.231140e-04
3.480000e+00    4.138926e-02    2.665127e-02    5.248633e-04
3.490000e+00    4.117028e-02    2.645181e-02    5.266133e-04
3.500000e+00    4.095307e-02    2.625440e-02    5.283642e-04
3.510000e+00    4.103932e-02    2.593256e-02    5.301959e-04
3.520000e+00    4.112550e-02    2.561557e-02    5.320286e-04
3.530000e+00    4.121162e-02    2.530333e-02    5.338625e-04
3.540000e+00    4.129768e-02    2.499577e-02    5.356975e-04
3.550000e+00    4.138367e-02    2.469279e-02    5.375336e-04
3.560000e+00    4.146959e-02    2.439433e-02    5.393708e-04
3.570000e+00    4.155546e-02    2.410029e-02    5.412091e-04
3.580000e+00    4.164126e-02    2.381061e-02    5.430485e-04
3.590000e+00    4.172700e-02    2.352520e-02    5.448890e-04
3.600000e+00    4.181267e-02    2.324400e-02    5.467306e-04
3.610000e+00    4.189829e-02    2.296692e-02    5.485732e-04
3.620000e+00    4.198384e-02    2.269390e-02    5.504170e-04
3.630000e+00    4.206933e-02    2.242486e-02    5.522618e-04
3.640000e+00    4.215475e-02    2.215974e-02    5.541077e-04
3.650000e+00    4.224012e-02    2.189846e-02    5.559547e-04
3.660000e+00    4.232542e-02    2.164097e-02    5.578028e-04
3.670000e+00    4.241066e-02    2.138720e-02    5.596520e-04
3.680000e+00    4.249585e-02    2.113709e-02    5.615022e-04
3.690000e+00    4.258097e-02    2.089056e-02    5.633535e-04
3.700000e+00    4.266603e-02    2.064756e-02    5.652059e-04
3.710000e+00    4.275103e-02    2.040804e-02    5.670593e-04
3.720000e+00    4.283597e-02    2.017193e-02    5.689138e-04
3.730000e+00    4.292085e-02    1.993917e-02    5.707694e-04
3.740000e+00    4.300567e-02    1.970971e-02    5.726260e-04
3.750000e+00    4.309043e-02    1.948350e-02    5.744837e-04
3.760000e+00    4.317513e-02    1.926047e-02    5.763424e-04
3.770000e+00    4.325977e-02    1.904058e-02    5.782022e-04
3.780000e+00    4.334435e-02    1.882377e-02    5.800631e-04
3.790000e+00    4.342888e-02    1.860999e-02    5.819250e-04
3.800000e+00    4.351335e-02    1.839919e-02    5.837879e-04
3.810000e+00    4.359775e-02    1.819133e-02    5.856519e-04
3.820000e+00    4.368210e-02    1.798635e-02    5.875169e-04
3.830000e+00    4.376639e-02    1.778421e-02    5.893830e-04
3.840000e+00    4.385063e-02    1.758485e-02    5.912501e-04
3.850000e+00    4.393480e-02    1.738825e-02    5.931182e-04
3.860000e+00    4.401892e-02    1.719434e-02    5.949874e-04
3.870000e+00    4.410298e-02    1.700308e-02    5.968576e-04
3.880000e+00    4.418699e-02    1.681444e-02    5.987288e-04
3.890000e+00    4.427094e-02    1.662837e-02    6.006010e-04
3.900000e+00    4.435483e-02    1.644483e-02    6.024743e-04
3.910000e+00    4.443866e-02    1.626378e-02    6.043486e-04
3.920000e+00    4.452244e-02    1.608517e-02    6.062240e-04
3.930000e+00    4.460616e-02    1.590898e-02    6.081003e-04
3.940000e+00    4.468983e-02    1.573515e-02    6.099777e-04
3.950000e+00    4.477344e-02    1.556366e-02    6.118561e-04
3.960000e+00    4.485699e-02    1.539446e-02    6.137354e-04
3.970000e+00    4.494049e-02    1.522752e-02    6.156158e-04
3.980000e+00    4.502394e-02    1.506281e-02    6.174973e-04
3.990000e+00    4.510733e-02    1.490028e-02    6.193797e-04
4.000000e+00    4.519066e-02    1.473991e-02    6.212631e-04
4.010000e+00    4.555420e-02    1.448918e-02    6.233571e-04
4.020000e+00    4.591976e-02    1.424333e-02    6.254528e-04
4.030000e+00    4.628732e-02    1.400224e-02    6.275504e-04
4.040000e+00    4.665691e-02    1.376582e-02    6.296498e-04
4.050000e+00    4.702852e-02    1.353395e-02    6.317510e-04
4.060000e+00    4.740217e-02    1.330655e-02    6.338541e-04
4.070000e+00    4.777785e-02    1.308352e-02    6.359589e-04
4.080000e+00    4.815558e-02    1.286476e-02    6.380655e-04
4.090000e+00    4.853536e-02    1.265017e-02    6.401739e-04
4.100000e+00    4.891720e-02    1.243968e-02    6.422841e-04
4.110000e+00    4.930110e-02    1.223319e-02    6.443961e-04
4.120000e+00    4.968707e-02    1.203062e-02    6.465099e-04
4.130000e+00    5.007511e-02    1.183188e-02    6.486254e-04
4.140000e+00    5.046523e-02    1.163690e-02    6.507428e-04
4.150000e+00    5.085744e-02    1.144558e-02    6.528619e-04
4.160000e+00    5.125175e-02    1.125786e-02    6.549828e-04
4.170000e+00    5.164815e-02    1.107366e-02    6.571055e-04
4.180000e+00    5.204666e-02    1.089290e-02    6.592299e-04
4.190000e+00    5.244728e-02    1.071551e-02    6.613561e-04
4.200000e+00    5.285002e-02    1.054143e-02    6.634841e-04
4.210000e+00    5.325488e-02    1.037058e-02    6.656138e-04
4.220000e+00    5.366187e-02    1.020289e-02    6.677453e-04
4.230000e+00    5.407100e-02    1.003830e-02    6.698786e-04
4.240000e+00    5.448227e-02    9.876746e-03    6.720136e-04
4.250000e+00    5.489569e-02    9.718163e-03    6.741504e-04
4.260000e+00    5.531126e-02    9.562490e-03    6.762889e-04
4.270000e+00    5.572900e-02    9.409667e-03    6.784291e-04
4.280000e+00    5.614890e-02    9.259635e-03    6.805711e-04
4.290000e+00    5.657097e-02    9.112337e-03    6.827148e-04
4.300000e+00    5.699522e-02    8.967717e-03    6.848603e-04
4.310000e+00    5.742166e-02    8.825720e-03    6.870075e-04
4.320000e+00    5.785029e-02    8.686293e-03    6.891565e-04
4.330000e+00    5.828111e-02    8.549384e-03    6.913071e-04
4.340000e+00    5.871414e-02    8.414940e-03    6.934595e-04
4.350000e+00    5.914938e-02    8.282913e-03    6.956137e-04
4.360000e+00    5.958684e-02    8.153254e-03    6.977695e-04
4.370000e+00    6.002651e-02    8.025914e-03    6.999271e-04
4.380000e+00    6.046842e-02    7.900847e-03    7.020863e-04
4.390000e+00    6.091256e-02    7.778008e-03    7.042473e-04
4.400000e+00    6.135894e-02    7.657352e-03    7.064100e-04
4.410000e+00    6.180756e-02    7.538835e-03    7.085745e-04
4.420000e+00    6.225844e-02    7.422414e-03    7.107406e-04
4.430000e+00    6.271158e-02    7.308049e-03    7.129084e-04
4.440000e+00    6.316698e-02    7.195697e-03    7.150779e-04
4.450000e+00    6.362466e-02    7.085320e-03    7.172492e-04
4.460000e+00    6.408461e-02    6.976878e-03    7.194221e-04
4.470000e+00    6.454685e-02    6.870333e-03    7.215967e-04
4.480000e+00    6.501137e-02    6.765648e-03    7.237730e-04
4.490000e+00    6.547820e-02    6.662786e-03    7.259510e-04
4.500000e+00    6.594732e-02    6.561711e-03    7.281307e-04
4.510000e+00    6.628964e-02    6.534340e-03    7.303903e-04
4.520000e+00    6.663297e-02    6.507144e-03    7.326518e-04
4.530000e+00    6.697731e-02    6.480121e-03    7.349153e-04
4.540000e+00    6.732267e-02    6.453269e-03    7.371808e-04
4.550000e+00    6.766904e-02    6.426587e-03    7.394483e-04
4.560000e+00    6.801643e-02    6.400074e-03    7.417178e-04
4.570000e+00    6.836484e-02    6.373728e-03    7.439892e-04
4.580000e+00    6.871426e-02    6.347547e-03    7.462626e-04
4.590000e+00    6.906470e-02    6.321531e-03    7.485380e-04
4.600000e+00    6.941616e-02    6.295678e-03    7.508153e-04
4.610000e+00    6.976864e-02    6.269986e-03    7.530946e-04
4.620000e+00    7.012214e-02    6.244454e-03    7.553758e-04
4.630000e+00    7.047666e-02    6.219081e-03    7.576590e-04
4.640000e+00    7.083220e-02    6.193866e-03    7.599442e-04
4.650000e+00    7.118877e-02    6.168807e-03    7.622313e-04
4.660000e+00    7.154636e-02    6.143903e-03    7.645203e-04
4.670000e+00    7.190497e-02    6.119152e-03    7.668113e-04
4.680000e+00    7.226460e-02    6.094554e-03    7.691043e-04
4.690000e+00    7.262527e-02    6.070107e-03    7.713991e-04
4.700000e+00    7.298695e-02    6.045809e-03    7.736960e-04
4.710000e+00    7.334967e-02    6.021661e-03    7.759947e-04
4.720000e+00    7.371341e-02    5.997659e-03    7.782954e-04
4.730000e+00    7.407818e-02    5.973804e-03    7.805980e-04
4.740000e+00    7.444398e-02    5.950094e-03    7.829025e-04
4.750000e+00    7.481081e-02    5.926527e-03    7.852090e-04
4.760000e+00    7.517867e-02    5.903103e-03    7.875174e-04
4.770000e+00    7.554756e-02    5.879821e-03    7.898277e-04
4.780000e+00    7.591748e-02    5.856679e-03    7.921399e-04
4.790000e+00    7.628843e-02    5.833676e-03    7.944541e-04
4.800000e+00    7.666042e-02    5.810811e-03    7.967701e-04
4.810000e+00    7.703344e-02    5.788083e-03    7.990881e-04
4.820000e+00    7.740750e-02    5.765490e-03    8.014080e-04
4.830000e+00    7.778259e-02    5.743033e-03    8.037298e-04
4.840000e+00    7.815872e-02    5.720709e-03    8.060535e-04
4.850000e+00    7.853589e-02    5.698518e-03    8.083790e-04
4.860000e+00    7.891409e-02    5.676458e-03    8.107065e-04
4.870000e+00    7.929333e-02    5.654529e-03    8.130359e-04
4.880000e+00    7.967361e-02    5.632729e-03    8.153672e-04
4.890000e+00    8.005493e-02    5.611058e-03    8.177004e-04
4.900000e+00    8.043729e-02    5.589514e-03    8.200354e-04
4.910000e+00    8.082069e-02    5.568096e-03    8.223724e-04
4.920000e+00    8.120513e-02    5.546804e-03    8.247112e-04
4.930000e+00    8.159062e-02    5.525636e-03    8.270519e-04
4.940000e+00    8.197715e-02    5.504592e-03    8.293945e-04
4.950000e+00    8.236472e-02    5.483670e-03    8.317390e-04
4.960000e+00    8.275334e-02    5.462869e-03    8.340853e-04
4.970000e+00    8.314300e-02    5.442190e-03    8.364335e-04
4.980000e+00    8.353371e-02    5.421629e-03    8.387836e-04
4.990000e+00    8.392547e-02    5.401188e-03    8.411356e-04
5.000000e+00    8.431827e-02    5.380864e-03    8.434894e-04
5.010000e+00    8.404122e-02    5.398120e-03    8.450055e-04
5.020000e+00    8.376563e-02    5.415397e-03    8.465212e-04
5.030000e+00    8.349149e-02    5.432695e-03    8.480367e-04
5.040000e+00    8.321879e-02    5.450013e-03    8.495519e-04
5.050000e+00    8.294751e-02    5.467352e-03    8.510667e-04
5.060000e+00    8.267766e-02    5.484712e-03    8.525813e-04
5.070000e+00    8.240921e-02    5.502092e-03    8.540955e-04
5.080000e+00    8.214216e-02    5.519494e-03    8.556095e-04
5.090000e+00    8.187650e-02    5.536915e-03    8.571231e-04
5.100000e+00    8.161222e-02    5.554358e-03    8.586365e-04
5.110000e+00    8.134931e-02    5.571821e-03    8.601495e-04
5.120000e+00    8.108775e-02    5.589304e-03    8.616622e-04
5.130000e+00    8.082754e-02    5.606809e-03    8.631747e-04
5.140000e+00    8.056868e-02    5.624333e-03    8.646868e-04
5.150000e+00    8.031114e-02    5.641879e-03    8.661987e-04
5.160000e+00    8.005492e-02    5.659445e-03    8.677102e-04
5.170000e+00    7.980001e-02    5.677031e-03    8.692215e-04
5.180000e+00    7.954641e-02    5.694638e-03    8.707325e-04
5.190000e+00    7.929410e-02    5.712265e-03    8.722431e-04
5.200000e+00    7.904307e-02    5.729913e-03    8.737535e-04
5.210000e+00    7.879332e-02    5.747582e-03    8.752636e-04
5.220000e+00    7.854483e-02    5.765270e-03    8.767733e-04
5.230000e+00    7.829760e-02    5.782980e-03    8.782828e-04
5.240000e+00    7.805161e-02    5.800709e-03    8.797920e-04
5.250000e+00    7.780687e-02    5.818459e-03    8.813009e-04
5.260000e+00    7.756336e-02    5.836230e-03    8.828096e-04
5.270000e+00    7.732107e-02    5.854021e-03    8.843179e-04
5.280000e+00    7.708000e-02    5.871832e-03    8.858259e-04
5.290000e+00    7.684013e-02    5.889663e-03    8.873337e-04
5.300000e+00    7.660145e-02    5.907515e-03    8.888411e-04
5.310000e+00    7.636397e-02    5.925387e-03    8.903483e-04
5.320000e+00    7.612767e-02    5.943279e-03    8.918552e-04
5.330000e+00    7.589254e-02    5.961192e-03    8.933618e-04
5.340000e+00    7.565857e-02    5.979125e-03    8.948681e-04
5.350000e+00    7.542577e-02    5.997078e-03    8.963741e-04
5.360000e+00    7.519411e-02    6.015052e-03    8.978798e-04
