1.480000e+00    5.042062e-03    1.891654e-03    1.250739e-04
1.490000e+00    5.177757e-03    2.002588e-03    1.267339e-04
1.500000e+00    5.316159e-03    2.119220e-03    1.284046e-04
1.510000e+00    5.467984e-03    2.214634e-03    1.297839e-04
1.520000e+00    5.623100e-03    2.313670e-03    1.311687e-04
1.530000e+00    5.781556e-03    2.416443e-03    1.325591e-04
1.540000e+00    5.943400e-03    2.523065e-03    1.339550e-04
1.550000e+00    6.108684e-03    2.633657e-03    1.353565e-04
1.560000e+00    6.277456e-03    2.748337e-03    1.367634e-04
1.570000e+00    6.449768e-03    2.867231e-03    1.381759e-04
1.580000e+00    6.625671e-03    2.990463e-03    1.395938e-04
1.590000e+00    6.805216e-03    3.118164e-03    1.410172e-04
1.600000e+00    6.988454e-03    3.250465e-03    1.424460e-04
1.610000e+00    7.175439e-03    3.387503e-03    1.438803e-04
1.620000e+00    7.366222e-03    3.529416e-03    1.453200e-04
1.630000e+00    7.560856e-03    3.676346e-03    1.467652e-04
1.640000e+00    7.759396e-03    3.828436e-03    1.482157e-04
1.650000e+00    7.961894e-03    3.985837e-03    1.496716e-04
1.660000e+00    8.168405e-03    4.148699e-03    1.511329e-04
1.670000e+00    8.378984e-03    4.317177e-03    1.525995e-04
1.680000e+00    8.593685e-03    4.491429e-03    1.540715e-04
1.690000e+00    8.812565e-03    4.671617e-03    1.555489e-04
1.700000e+00    9.035678e-03    4.857906e-03    1.570315e-04
1.710000e+00    9.263082e-03    5.050466e-03    1.585195e-04
1.720000e+00    9.494833e-03    5.249469e-03    1.600128e-04
1.730000e+00    9.730988e-03    5.455090e-03    1.615114e-04
1.740000e+00    9.971604e-03    5.667511e-03    1.630152e-04
1.750000e+00    1.021674e-02    5.886914e-03    1.645243e-04
1.760000e+00    1.045239e-02    6.068972e-03    1.659248e-04
1.770000e+00    1.069209e-02    6.255582e-03    1.673292e-04
1.780000e+00    1.093589e-02    6.446829e-03    1.687375e-04
1.790000e+00    1.118384e-02    6.642802e-03    1.701497e-04
1.800000e+00    1.143598e-02    6.843590e-03    1.715657e-04
1.810000e+00    1.169236e-02    7.049285e-03    1.729855e-04
1.820000e+00    1.195303e-02    7.259977e-03    1.744092e-04
1.830000e+00    1.221803e-02    7.475761e-03    1.758367e-04
1.840000e+00    1.248742e-02    7.696729e-03    1.772680e-04
1.850000e+00    1.276124e-02    7.922977e-03    1.787031e-04
1.860000e+00    1.303953e-02    8.154603e-03    1.801420e-04
1.870000e+00    1.332236e-02    8.391703e-03    1.815846e-04
1.880000e+00    1.360976e-02    8.634377e-03    1.830311e-04
1.890000e+00    1.390179e-02    8.882726e-03    1.844813e-04
1.900000e+00    1.419849e-02    9.136850e-03    1.859352e-04
1.910000e+00    1.456886e-02    9.424033e-03    1.886455e-04
1.920000e+00    1.494688e-02    9.718671e-03    1.913808e-04
1.930000e+00    1.533266e-02    1.002092e-02    1.941413e-04
1.940000e+00    1.572634e-02    1.033093e-02    1.969270e-04
1.950000e+00    1.612802e-02    1.064887e-02    1.997381e-04
1.960000e+00    1.653782e-02    1.097488e-02    2.025746e-04
1.970000e+00    1.695587e-02    1.130915e-02    2.054367e-04
1.980000e+00    1.738230e-02    1.165182e-02    2.083243e-04
1.990000e+00    1.781721e-02    1.200307e-02    2.112378e-04
2.000000e+00    1.826075e-02    1.236307e-02    2.141770e-04
2.010000e+00    1.867903e-02    1.270043e-02    2.149761e-04
2.020000e+00    1.910475e-02    1.304525e-02    2.157742e-04
2.030000e+00    1.953799e-02    1.339767e-02    2.165713e-04
2.040000e+00    1.997886e-02    1.375780e-02    2.173675e-04
2.050000e+00    2.042745e-02    1.412578e-02    2.181626e-04
2.060000e+00    2.088385e-02    1.450174e-02    2.189567e-04
2.070000e+00    2.134816e-02    1.488581e-02    2.197499e-04
2.080000e+00    2.182049e-02    1.527813e-02    2.205421e-04
2.090000e+00    2.230092e-02    1.567883e-02    2.213333e-04
2.100000e+00    2.278957e-02    1.608806e-02    2.221236e-04
2.110000e+00    2.328652e-02    1.650594e-02    2.229129e-04
2.120000e+00    2.379188e-02    1.693262e-02    2.237013e-04
2.130000e+00    2.430576e-02    1.736825e-02    2.244887e-04
2.140000e+00    2.482824e-02    1.781297e-02    2.252752e-04
2.150000e+00    2.535945e-02    1.826692e-02    2.260608e-04
2.160000e+00    2.589947e-02    1.873025e-02    2.268455e-04
2.170000e+00    2.644842e-02    1.920311e-02    2.276292e-04
2.180000e+00    2.700641e-02    1.968566e-02    2.284120e-04
2.190000e+00    2.757352e-02    2.017803e-02    2.291939e-04
2.200000e+00    2.814989e-02    2.068040e-02    2.299749e-04
2.210000e+00    2.873560e-02    2.119291e-02    2.307550e-04
2.220000e+00    2.933077e-02    2.171572e-02    2.315342e-04
2.230000e+00    2.993552e-02    2.224899e-02    2.323125e-04
2.240000e+00    3.054994e-02    2.279288e-02    2.330899e-04
2.250000e+00    3.117415e-02    2.334755e-02    2.338665e-04
2.260000e+00    3.165278e-02    2.372756e-02    2.353127e-04
2.270000e+00    3.213660e-02    2.411203e-02    2.367614e-04
2.280000e+00    3.262564e-02    2.450100e-02    2.382126e-04
2.290000e+00    3.311993e-02    2.489450e-02    2.396662e-04
2.300000e+00    3.361951e-02    2.529257e-02    2.411224e-04
2.310000e+00    3.412440e-02    2.569523e-02    2.425810e-04
2.320000e+00    3.463465e-02    2.610252e-02    2.440421e-04
2.330000e+00    3.515028e-02    2.651447e-02    2.455056e-04
2.340000e+00    3.567134e-02    2.693112e-02    2.469716e-04
2.350000e+00    3.619784e-02    2.735250e-02    2.484400e-04
2.360000e+00    3.672983e-02    2.777864e-02    2.499109e-04
2.370000e+00    3.726734e-02    2.820958e-02    2.513842e-04
2.380000e+00    3.781040e-02    2.864534e-02    2.528600e-04
2.390000e+00    3.835905e-02    2.908597e-02    2.543381e-04
2.400000e+00    3.891333e-02    2.953149e-02    2.558187e-04
2.410000e+00    3.947325e-02    2.998194e-02    2.573017e-04
2.420000e+00    4.003886e-02    3.043735e-02    2.587871e-04
2.430000e+00    4.061020e-02    3.089776e-02    2.602749e-04
2.440000e+00    4.118729e-02    3.136320e-02    2.617651e-04
2.450000e+00    4.177017e-02    3.183370e-02    2.632576e-04
2.460000e+00    4.235887e-02    3.230931e-02    2.647526e-04
2.470000e+00    4.295344e-02    3.279004e-02    2.662499e-04
2.480000e+00    4.355389e-02    3.327594e-02    2.677496e-04
2.490000e+00    4.416028e-02    3.376705e-02    2.692516e-04
2.500000e+00    4.477262e-02    3.426339e-02    2.707560e-04
2.510000e+00    4.490502e-02    3.436198e-02    2.720917e-04
2.520000e+00    4.503729e-02    3.446045e-02    2.734287e-04
2.530000e+00    4.516942e-02    3.455882e-02    2.747669e-04
2.540000e+00    4.530141e-02    3.465707e-02    2.761063e-04
2.550000e+00    4.543327e-02    3.475522e-02    2.774470e-04
2.560000e+00    4.556499e-02    3.485326e-02    2.787889e-04
2.570000e+00    4.569658e-02    3.495119e-02    2.801320e-04
2.580000e+00    4.582804e-02    3.504902e-02    2.814763e-04
2.590000e+00    4.595936e-02    3.514674e-02    2.828219e-04
2.600000e+00    4.609056e-02    3.524436e-02    2.841686e-04
2.610000e+00    4.622162e-02    3.534187e-02    2.855166e-04
2.620000e+00    4.635255e-02    3.543927e-02    2.868657e-04
2.630000e+00    4.648335e-02    3.553657e-02    2.882161e-04
2.640000e+00    4.661402e-02    3.563377e-02    2.895676e-04
2.650000e+00    4.674456e-02    3.573086e-02    2.909204e-04
2.660000e+00    4.687497e-02    3.582785e-02    2.922743e-04
2.670000e+00    4.700526e-02    3.592474e-02    2.936294e-04
2.680000e+00    4.713542e-02    3.602153e-02    2.949857e-04
2.690000e+00    4.726545e-02    3.611822e-02    2.963432e-04
2.700000e+00    4.739536e-02    3.621480e-02    2.977019e-04
2.710000e+00    4.752514e-02    3.631129e-02    2.990617e-04
2.720000e+00    4.765480e-02    3.640767e-02    3.004227e-04
2.730000e+00    4.778433e-02    3.650396e-02    3.017849e-04
2.740000e+00    4.791374e-02    3.660015e-02    3.031482e-04
2.750000e+00    4.804303e-02    3.669624e-02    3.045127e-04
2.760000e+00    4.817220e-02    3.679223e-02    3.058783e-04
2.770000e+00    4.830124e-02    3.688812e-02    3.072451e-04
2.780000e+00    4.843016e-02    3.698392e-02    3.086130e-04
2.790000e+00    4.855896e-02    3.707962e-02    3.099821e-04
2.800000e+00    4.868764e-02    3.717522e-02    3.113523e-04
2.810000e+00    4.881620e-02    3.727073e-02    3.127237e-04
2.820000e+00    4.894465e-02    3.736614e-02    3.140962e-04
2.830000e+00    4.907297e-02    3.746146e-02    3.154698e-04
2.840000e+00    4.920118e-02    3.755669e-02    3.168446e-04
2.850000e+00    4.932926e-02    3.765182e-02    3.182205e-04
2.860000e+00    4.945724e-02    3.774685e-02    3.195975e-04
2.870000e+00    4.958509e-02    3.784180e-02    3.209756e-04
2.880000e+00    4.971283e-02    3.793665e-02    3.223549e-04
2.890000e+00    4.984045e-02    3.803141e-02    3.237353e-04
2.900000e+00    4.996796e-02    3.812607e-02    3.251167e-04
2.910000e+00    5.009536e-02    3.822065e-02    3.264993e-04
2.920000e+00    5.022264e-02    3.831513e-02    3.278830e-04
2.930000e+00    5.034981e-02    3.840953e-02    3.292678e-04
2.940000e+00    5.047686e-02    3.850383e-02    3.306537e-04
2.950000e+00    5.060380e-02    3.859805e-02    3.320407e-04
2.960000e+00    5.073063e-02    3.869217e-02    3.334288e-04
2.970000e+00    5.085735e-02    3.878621e-02    3.348180e-04
2.980000e+00    5.098396e-02    3.888015e-02    3.362083e-04
2.990000e+00    5.111045e-02    3.897401e-02    3.375997e-04
3.000000e+00    5.123684e-02    3.906778e-02    3.389921e-04
3.010000e+00    5.085733e-02    3.869070e-02    3.403263e-04
3.020000e+00    5.048187e-02    3.831850e-02    3.416614e-04
3.030000e+00    5.011041e-02    3.795109e-02    3.429972e-04
3.040000e+00    4.974290e-02    3.758840e-02    3.443338e-04
3.050000e+00    4.937927e-02    3.723034e-02    3.456712e-04
3.060000e+00    4.901948e-02    3.687685e-02    3.470094e-04
3.070000e+00    4.866347e-02    3.652786e-02    3.483484e-04
3.080000e+00    4.831120e-02    3.618329e-02    3.496882e-04
3.090000e+00    4.796260e-02    3.584306e-02    3.510288e-04
3.100000e+00    4.761763e-02    3.550713e-02    3.523702e-04
3.110000e+00    4.727625e-02    3.517540e-02    3.537123e-04
3.120000e+00    4.693839e-02    3.484783e-02    3.550552e-04
3.130000e+00    4.660402e-02    3.452434e-02    3.563989e-04
3.140000e+00    4.627308e-02    3.420487e-02    3.577434e-04
3.150000e+00    4.594554e-02    3.388936e-02    3.590886e-04
3.160000e+00    4.562134e-02    3.357774e-02    3.604346e-04
3.170000e+00    4.530045e-02    3.326996e-02    3.617814e-04
3.180000e+00    4.498281e-02    3.296596e-02    3.631289e-04
3.190000e+00    4.466838e-02    3.266568e-02    3.644772e-04
3.200000e+00    4.435713e-02    3.236906e-02    3.658263e-04
3.210000e+00    4.404901e-02    3.207605e-02    3.671761e-04
3.220000e+00    4.374397e-02    3.178658e-02    3.685267e-04
3.230000e+00    4.344198e-02    3.150062e-02    3.698781e-04
3.240000e+00    4.314301e-02    3.121810e-02    3.712302e-04
3.250000e+00    4.284700e-02    3.093897e-02    3.725830e-04
3.260000e+00    4.255392e-02    3.066319e-02    3.739366e-04
3.270000e+00    4.226374e-02    3.039069e-02    3.752910e-04
3.280000e+00    4.197641e-02    3.012144e-02    3.766461e-04
3.290000e+00    4.169190e-02    2.985539e-02    3.780019e-04
3.300000e+00    4.141017e-02    2.959248e-02    3.793585e-04
3.310000e+00    4.113119e-02    2.933267e-02    3.807159e-04
3.320000e+00    4.085493e-02    2.907591e-02    3.820740e-04
3.330000e+00    4.058134e-02    2.882217e-02    3.834328e-04
3.340000e+00    4.031040e-02    2.857139e-02    3.847923e-04
3.350000e+00    4.004206e-02    2.832353e-02    3.861526e-04
3.360000e+00    3.977631e-02    2.807855e-02    3.875136e-04
3.370000e+00    3.951310e-02    2.783641e-02    3.888754e-04
3.380000e+00    3.925240e-02    2.759706e-02    3.902378e-04
3.390000e+00    3.899419e-02    2.736047e-02    3.916010e-04
3.400000e+00    3.873843e-02    2.712660e-02    3.929650e-04
3.410000e+00    3.848509e-02    2.689541e-02    3.943296e-04
3.420000e+00    3.823414e-02    2.666685e-02    3.956950e-04
3.430000e+00    3.798556e-02    2.644089e-02    3.970611e-04
3.440000e+00    3.773930e-02    2.621750e-02    3.984279e-04
3.450000e+00    3.749535e-02    2.599664e-02    3.997954e-04
3.460000e+00    3.725368e-02    2.577827e-02    4.011637e-04
3.470000e+00    3.701425e-02    2.556235e-02    4.025327e-04
3.480000e+00    3.677705e-02    2.534886e-02    4.039023e-04
3.490000e+00    3.654204e-02    2.513775e-02    4.052727e-04
3.500000e+00    3.630920e-02    2.492900e-02    4.066438e-04
3.510000e+00    3.648234e-02    2.451142e-02    4.081219e-04
3.520000e+00    3.665581e-02    2.410200e-02    4.096012e-04
3.530000e+00    3.682961e-02    2.370054e-02    4.110816e-04
3.540000e+00    3.700374e-02    2.330688e-02    4.125631e-04
3.550000e+00    3.717819e-02    2.292084e-02    4.140458e-04
3.560000e+00    3.735298e-02    2.254226e-02    4.155296e-04
3.570000e+00    3.752809e-02    2.217096e-02    4.170145e-04
3.580000e+00    3.770353e-02    2.180679e-02    4.185006e-04
3.590000e+00    3.787930e-02    2.144960e-02    4.199878e-04
3.600000e+00    3.805539e-02    2.109922e-02    4.214761e-04
3.610000e+00    3.823182e-02    2.075552e-02    4.229656e-04
3.620000e+00    3.840856e-02    2.041834e-02    4.244562e-04
3.630000e+00    3.858564e-02    2.008755e-02    4.259478e-04
3.640000e+00    3.876304e-02    1.976301e-02    4.274407e-04
3.650000e+00    3.894076e-02    1.944457e-02    4.289346e-04
3.660000e+00    3.911881e-02    1.913212e-02    4.304296e-04
3.670000e+00    3.929719e-02    1.882552e-02    4.319258e-04
3.680000e+00    3.947589e-02    1.852465e-02    4.334230e-04
3.690000e+00    3.965491e-02    1.822939e-02    4.349214e-04
3.700000e+00    3.983426e-02    1.793961e-02    4.364208e-04
3.710000e+00    4.001394e-02    1.765520e-02    4.379214e-04
3.720000e+00    4.019393e-02    1.737605e-02    4.394231e-04
3.730000e+00    4.037425e-02    1.710204e-02    4.409258e-04
3.740000e+00    4.055489e-02    1.683307e-02    4.424297e-04
3.750000e+00    4.073586e-02    1.656903e-02    4.439346e-04
3.760000e+00    4.091715e-02    1.630982e-02    4.454407e-04
3.770000e+00    4.109876e-02    1.605534e-02    4.469478e-04
3.780000e+00    4.128069e-02    1.580548e-02    4.484560e-04
3.790000e+00    4.146294e-02    1.556016e-02    4.499653e-04
3.800000e+00    4.164551e-02    1.531928e-02    4.514757e-04
3.810000e+00    4.182841e-02    1.508275e-02    4.529872e-04
3.820000e+00    4.201162e-02    1.485047e-02    4.544997e-04
3.830000e+00    4.219516e-02    1.462237e-02    4.560133e-04
3.840000e+00    4.237902e-02    1.439834e-02    4.575280e-04
3.850000e+00    4.256319e-02    1.417832e-02    4.590438e-04
3.860000e+00    4.274769e-02    1.396223e-02    4.605606e-04
3.870000e+00    4.293250e-02    1.374997e-02    4.620785e-04
3.880000e+00    4.311764e-02    1.354147e-02    4.635975e-04
3.890000e+00    4.330309e-02    1.333666e-02    4.651176e-04
3.900000e+00    4.348886e-02    1.313546e-02    4.666386e-04
3.910000e+00    4.367495e-02    1.293780e-02    4.681608e-04
3.920000e+00    4.386135e-02    1.274360e-02    4.696840e-04
3.930000e+00    4.404808e-02    1.255281e-02    4.712083e-04
3.940000e+00    4.423512e-02    1.236535e-02    4.727336e-04
3.950000e+00    4.442248e-02    1.218115e-02    4.742600e-04
3.960000e+00    4.461015e-02    1.200015e-02    4.757874e-04
3.970000e+00    4.479815e-02    1.182228e-02    4.773159e-04
3.980000e+00    4.498646e-02    1.164749e-02    4.788454e-04
3.990000e+00    4.517508e-02    1.147571e-02    4.803760e-04
4.000000e+00    4.536402e-02    1.130689e-02    4.819076e-04
4.010000e+00    4.570353e-02    1.116170e-02    4.835604e-04
4.020000e+00    4.604472e-02    1.101872e-02    4.852147e-04
4.030000e+00    4.638760e-02    1.087793e-02    4.868706e-04
4.040000e+00    4.673217e-02    1.073927e-02    4.885280e-04
4.050000e+00    4.707844e-02    1.060272e-02    4.901869e-04
4.060000e+00    4.742642e-02    1.046824e-02    4.918473e-04
4.070000e+00    4.777610e-02    1.033579e-02    4.935093e-04
4.080000e+00    4.812749e-02    1.020533e-02    4.951728e-04
4.090000e+00    4.848060e-02    1.007683e-02    4.968377e-04
4.100000e+00    4.883543e-02    9.950261e-03    4.985042e-04
4.110000e+00    4.919198e-02    9.825581e-03    5.001722e-04
4.120000e+00    4.955025e-02    9.702761e-03    5.018417e-04
4.130000e+00    4.991026e-02    9.581768e-03    5.035128e-04
4.140000e+00    5.027201e-02    9.462571e-03    5.051853e-04
4.150000e+00    5.063549e-02    9.345140e-03    5.068593e-04
4.160000e+00    5.100072e-02    9.229443e-03    5.085348e-04
4.170000e+00    5.136769e-02    9.115451e-03    5.102118e-04
4.180000e+00    5.173642e-02    9.003134e-03    5.118903e-04
4.190000e+00    5.210690e-02    8.892466e-03    5.135703e-04
4.200000e+00    5.247914e-02    8.783416e-03    5.152518e-04
4.210000e+00    5.285315e-02    8.675959e-03    5.169348e-04
4.220000e+00    5.322893e-02    8.570066e-03    5.186193e-04
4.230000e+00    5.360648e-02    8.465712e-03    5.203052e-04
4.240000e+00    5.398581e-02    8.362870e-03    5.219926e-04
4.250000e+00    5.436691e-02    8.261516e-03    5.236815e-04
4.260000e+00    5.474981e-02    8.161624e-03    5.253719e-04
4.270000e+00    5.513449e-02    8.063170e-03    5.270638e-04
4.280000e+00    5.552096e-02    7.966129e-03    5.287571e-04
4.290000e+00    5.590924e-02    7.870479e-03    5.304519e-04
4.300000e+00    5.629931e-02    7.776196e-03    5.321481e-04
4.310000e+00    5.669119e-02    7.683257e-03    5.338459e-04
4.320000e+00    5.708488e-02    7.591641e-03    5.355450e-04
4.330000e+00    5.748039e-02    7.501325e-03    5.372457e-04
4.340000e+00    5.787771e-02    7.412289e-03    5.389478e-04
4.350000e+00    5.827686e-02    7.324510e-03    5.406514e-04
4.360000e+00    5.867783e-02    7.237969e-03    5.423564e-04
4.370000e+00    5.908064e-02    7.152646e-03    5.440629e-04
4.380000e+00    5.948527e-02    7.068519e-03    5.457708e-04
4.390000e+00    5.989175e-02    6.985571e-03    5.474801e-04
4.400000e+00    6.030007e-02    6.903781e-03    5.491910e-04
4.410000e+00    6.071024e-02    6.823132e-03    5.509032e-04
4.420000e+00    6.112226e-02    6.743604e-03    5.526169e-04
4.430000e+00    6.153614e-02    6.665180e-03    5.543321e-04
4.440000e+00    6.195187e-02    6.587841e-03    5.560486e-04
4.450000e+00    6.236947e-02    6.511571e-03    5.577667e-04
4.460000e+00    6.278894e-02    6.436352e-03    5.594861e-04
4.470000e+00    6.321028e-02    6.362167e-03    5.612070e-04
4.480000e+00    6.363349e-02    6.289001e-03    5.629293e-04
4.490000e+00    6.405859e-02    6.216836e-03    5.646530e-04
4.500000e+00    6.448557e-02    6.145657e-03    5.663782e-04
4.510000e+00    6.485563e-02    6.138470e-03    5.682433e-04
4.520000e+00    6.522699e-02    6.131308e-03    5.701103e-04
4.530000e+00    6.559964e-02    6.124170e-03    5.719794e-04
4.540000e+00    6.597360e-02    6.117056e-03    5.738504e-04
4.550000e+00    6.634885e-02    6.109966e-03    5.757234e-04
4.560000e+00    6.672541e-02    6.102899e-03    5.775984e-04
4.570000e+00    6.710328e-02    6.095856e-03    5.794754e-04
4.580000e+00    6.748245e-02    6.088837e-03    5.813543e-04
4.590000e+00    6.786293e-02    6.081841e-03    5.832352e-04
4.600000e+00    6.824472e-02    6.074868e-03    5.851181e-04
4.610000e+00    6.862783e-02    6.067919e-03    5.870030e-04
4.620000e+00    6.901224e-02    6.060992e-03    5.888898e-04
4.630000e+00    6.939798e-02    6.054088e-03    5.907786e-04
4.640000e+00    6.978503e-02    6.047207e-03    5.926694e-04
4.650000e+00    7.017339e-02    6.040349e-03    5.945621e-04
4.660000e+00    7.056308e-02    6.033513e-03    5.964568e-04
4.670000e+00    7.095409e-02    6.026699e-03    5.983534e-04
4.680000e+00    7.134642e-02    6.019908e-03    6.002520e-04
4.690000e+00    7.174008e-02    6.013139e-03    6.021526e-04
4.700000e+00    7.213506e-02    6.006392e-03    6.040551e-04
4.710000e+00    7.253137e-02    5.999666e-03    6.059595e-04
4.720000e+00    7.292902e-02    5.992963e-03    6.078659e-04
4.730000e+00    7.332799e-02    5.986281e-03    6.097742e-04
4.740000e+00    7.372830e-02    5.979620e-03    6.116845e-04
4.750000e+00    7.412994e-02    5.972981e-03    6.135967e-04
4.760000e+00    7.453292e-02    5.966364e-03    6.155109e-04
4.770000e+00    7.493723e-02    5.959767e-03    6.174270e-04
4.780000e+00    7.534289e-02    5.953192e-03    6.193450e-04
4.790000e+00    7.574988e-02    5.946638e-03    6.212649e-04
4.800000e+00    7.615822e-02    5.940104e-03    6.231868e-04
4.810000e+00    7.656791e-02    5.933591e-03    6.251106e-04
4.820000e+00    7.697894e-02    5.927099e-03    6.270364e-04
4.830000e+00    7.739132e-02    5.920628e-03    6.289640e-04
4.840000e+00    7.780504e-02    5.914177e-03    6.308936e-04
4.850000e+00    7.822012e-02    5.907746e-03    6.328251e-04
4.860000e+00    7.863655e-02    5.901335e-03    6.347585e-04
4.870000e+00    7.905434e-02    5.894945e-03    6.366938e-04
4.880000e+00    7.947348e-02    5.888574e-03    6.386311e-04
4.890000e+00    7.989398e-02    5.882224e-03    6.405702e-04
4.900000e+00    8.031584e-02    5.875893e-03    6.425113e-04
4.910000e+00    8.073905e-02    5.869582e-03    6.444542e-04
4.920000e+00    8.116363e-02    5.863290e-03    6.463991e-04
4.930000e+00    8.158958e-02    5.857018e-03    6.483459e-04
4.940000e+00    8.201689e-02    5.850766e-03    6.502946e-04
4.950000e+00    8.244557e-02    5.844532e-03    6.522451e-04
4.960000e+00    8.287561e-02    5.838318e-03    6.541976e-04
4.970000e+00    8.330703e-02    5.832123e-03    6.561520e-04
4.980000e+00    8.373981e-02    5.825947e-03    6.581082e-04
4.990000e+00    8.417397e-02    5.819790e-03    6.600664e-04
5.000000e+00    8.460951e-02    5.813652e-03    6.620264e-04
5.010000e+00    8.421137e-02    5.819334e-03    6.630203e-04
5.020000e+00    8.381589e-02    5.825010e-03    6.640137e-04
5.030000e+00    8.342305e-02    5.830681e-03    6.650066e-04
5.040000e+00    8.303282e-02    5.836346e-03    6.659990e-04
5.050000e+00    8.264519e-02    5.842005e-03    6.669909e-04
5.060000e+00    8.226013e-02    5.847658e-03    6.679823e-04
5.070000e+00    8.187762e-02    5.853305e-03    6.689733e-04
5.080000e+00    8.149763e-02    5.858947e-03    6.699637e-04
5.090000e+00    8.112015e-02    5.864583e-03    6.709537e-04
5.100000e+00    8.074516e-02    5.870214e-03    6.719432e-04
5.110000e+00    8.037263e-02    5.875839e-03    6.729322e-04
5.120000e+00    8.000254e-02    5.881458e-03    6.739207e-04
5.130000e+00    7.963487e-02    5.887072e-03    6.749088e-04
5.140000e+00    7.926960e-02    5.892680e-03    6.758963e-04
5.150000e+00    7.890671e-02    5.898282e-03    6.768834e-04
5.160000e+00    7.854618e-02    5.903879e-03    6.778700e-04
5.170000e+00    7.818800e-02    5.909471e-03    6.788561e-04
5.180000e+00    7.783213e-02    5.915057e-03    6.798418e-04
5.190000e+00    7.747857e-02    5.920637e-03    6.808270e-04
5.200000e+00    7.712729e-02    5.926212e-03    6.818117e-04
5.210000e+00    7.677827e-02    5.931781e-03    6.827959e-04
5.220000e+00    7.643149e-02    5.937345e-03    6.837797e-04
5.230000e+00    7.608694e-02    5.942904e-03    6.847630e-04
5.240000e+00    7.574460e-02    5.948457e-03    6.857458e-04
5.250000e+00    7.540444e-02    5.954005e-03    6.867281e-04
5.260000e+00    7.506646e-02    5.959547e-03    6.877100e-04
5.270000e+00    7.473063e-02    5.965084e-03    6.886915e-04
5.280000e+00    7.439693e-02    5.970615e-03    6.896724e-04
5.290000e+00    7.406535e-02    5.976141e-03    6.906529e-04
5.300000e+00    7.373587e-02    5.981662e-03    6.916330e-04
5.310000e+00    7.340848e-02    5.987178e-03    6.926125e-04
5.320000e+00    7.308315e-02    5.992688e-03    6.935917e-04
5.330000e+00    7.275986e-02    5.998193e-03    6.945703e-04
5.340000e+00    7.243861e-02    6.003692e-03    6.955485e-04
5.350000e+00    7.211938e-02    6.009187e-03    6.965263e-04
5.360000e+00    7.180214e-02    6.014676e-03    6.975036e-04
