1.360000e+00    5.410518e-03    7.803743e-04    1.921475e-04
1.370000e+00    5.494099e-03    8.001303e-04    1.944663e-04
1.380000e+00    5.578349e-03    8.202373e-04    1.967959e-04
1.390000e+00    5.663268e-03    8.406990e-04    1.991363e-04
1.400000e+00    5.748858e-03    8.615188e-04    2.014875e-04
1.410000e+00    5.835118e-03    8.827006e-04    2.038494e-04
1.420000e+00    5.922049e-03    9.042480e-04    2.062220e-04
1.430000e+00    6.009652e-03    9.261645e-04    2.086053e-04
1.440000e+00    6.097926e-03    9.484540e-04    2.109992e-04
1.450000e+00    6.186873e-03    9.711201e-04    2.134038e-04
1.460000e+00    6.276492e-03    9.941664e-04    2.158189e-04
1.470000e+00    6.366785e-03    1.017597e-03    2.182446e-04
1.480000e+00    6.457751e-03    1.041415e-03    2.206809e-04
1.490000e+00    6.549391e-03    1.065624e-03    2.231276e-04
1.500000e+00    6.641705e-03    1.090229e-03    2.255849e-04
1.510000e+00    6.798839e-03    1.154098e-03    2.280142e-04
1.520000e+00    6.958617e-03    1.221249e-03    2.304534e-04
1.530000e+00    7.121065e-03    1.291829e-03    2.329024e-04
1.540000e+00    7.286210e-03    1.365987e-03    2.353612e-04
1.550000e+00    7.454078e-03    1.443881e-03    2.378298e-04
1.560000e+00    7.624697e-03    1.525673e-03    2.403082e-04
1.570000e+00    7.798094e-03    1.611530e-03    2.427963e-04
1.580000e+00    7.974295e-03    1.701627e-03    2.452941e-04
1.590000e+00    8.153329e-03    1.796145e-03    2.478017e-04
1.600000e+00    8.335221e-03    1.895270e-03    2.503189e-04
1.610000e+00    8.520000e-03    1.999197e-03    2.528457e-04
1.620000e+00    8.707693e-03    2.108125e-03    2.553822e-04
1.630000e+00    8.898327e-03    2.222263e-03    2.579283e-04
1.640000e+00    9.091930e-03    2.341825e-03    2.604840e-04
1.650000e+00    9.288531e-03    2.467034e-03    2.630492e-04
1.660000e+00    9.488156e-03    2.598119e-03    2.656239e-04
1.670000e+00    9.690833e-03    2.735319e-03    2.682082e-04
1.680000e+00    9.896591e-03    2.878880e-03    2.708019e-04
1.690000e+00    1.010546e-02    3.029055e-03    2.734051e-04
1.700000e+00    1.031746e-02    3.186109e-03    2.760178e-04
1.710000e+00    1.053263e-02    3.350312e-03    2.786399e-04
1.720000e+00    1.075099e-02    3.521945e-03    2.812714e-04
1.730000e+00    1.097257e-02    3.701299e-03    2.839122e-04
1.740000e+00    1.119741e-02    3.888673e-03    2.865624e-04
1.750000e+00    1.142552e-02    4.084376e-03    2.892220e-04
1.760000e+00    1.163781e-02    4.216411e-03    2.917409e-04
1.770000e+00    1.185281e-02    4.351931e-03    2.942673e-04
1.780000e+00    1.207054e-02    4.491005e-03    2.968012e-04
1.790000e+00    1.229101e-02    4.633707e-03    2.993425e-04
1.800000e+00    1.251425e-02    4.780110e-03    3.018912e-04
1.810000e+00    1.274027e-02    4.930290e-03    3.044473e-04
1.820000e+00    1.296910e-02    5.084321e-03    3.070108e-04
1.830000e+00    1.320075e-02    5.242280e-03    3.095816e-04
1.840000e+00    1.343524e-02    5.404246e-03    3.121598e-04
1.850000e+00    1.367259e-02    5.570297e-03    3.147453e-04
1.860000e+00    1.391281e-02    5.740513e-03    3.173382e-04
1.870000e+00    1.415594e-02    5.914976e-03    3.199383e-04
1.880000e+00    1.440199e-02    6.093769e-03    3.225456e-04
1.890000e+00    1.465097e-02    6.276974e-03    3.251603e-04
1.900000e+00    1.490291e-02    6.464676e-03    3.277821e-04
1.910000e+00    1.545930e-02    6.850920e-03    3.326337e-04
1.920000e+00    1.603339e-02    7.258040e-03    3.375311e-04
1.930000e+00    1.662565e-02    7.687049e-03    3.424747e-04
1.940000e+00    1.723656e-02    8.139000e-03    3.474646e-04
1.950000e+00    1.786660e-02    8.614991e-03    3.525009e-04
1.960000e+00    1.851626e-02    9.116170e-03    3.575840e-04
1.970000e+00    1.918607e-02    9.643728e-03    3.627139e-04
1.980000e+00    1.987653e-02    1.019891e-02    3.678908e-04
1.990000e+00    2.058816e-02    1.078302e-02    3.731150e-04
2.000000e+00    2.132152e-02    1.139739e-02    3.783867e-04
2.010000e+00    2.157930e-02    1.158408e-02    3.798707e-04
2.020000e+00    2.183889e-02    1.177288e-02    3.813531e-04
2.030000e+00    2.210030e-02    1.196381e-02    3.828339e-04
2.040000e+00    2.236353e-02    1.215687e-02    3.843131e-04
2.050000e+00    2.262859e-02    1.235207e-02    3.857908e-04
2.060000e+00    2.289547e-02    1.254944e-02    3.872670e-04
2.070000e+00    2.316419e-02    1.274899e-02    3.887416e-04
2.080000e+00    2.343474e-02    1.295072e-02    3.902146e-04
2.090000e+00    2.370714e-02    1.315465e-02    3.916862e-04
2.100000e+00    2.398137e-02    1.336080e-02    3.931562e-04
2.110000e+00    2.425746e-02    1.356918e-02    3.946247e-04
2.120000e+00    2.453539e-02    1.377980e-02    3.960917e-04
2.130000e+00    2.481518e-02    1.399267e-02    3.975573e-04
2.140000e+00    2.509682e-02    1.420781e-02    3.990213e-04
2.150000e+00    2.538033e-02    1.442524e-02    4.004839e-04
2.160000e+00    2.566570e-02    1.464495e-02    4.019450e-04
2.170000e+00    2.595294e-02    1.486698e-02    4.034047e-04
2.180000e+00    2.624205e-02    1.509133e-02    4.048629e-04
2.190000e+00    2.653304e-02    1.531801e-02    4.063197e-04
2.200000e+00    2.682591e-02    1.554705e-02    4.077750e-04
2.210000e+00    2.712065e-02    1.577844e-02    4.092290e-04
2.220000e+00    2.741729e-02    1.601221e-02    4.106815e-04
2.230000e+00    2.771581e-02    1.624838e-02    4.121326e-04
2.240000e+00    2.801623e-02    1.648694e-02    4.135823e-04
2.250000e+00    2.831854e-02    1.672792e-02    4.150306e-04
2.260000e+00    2.866528e-02    1.697850e-02    4.174842e-04
2.270000e+00    2.901471e-02    1.723171e-02    4.199414e-04
2.280000e+00    2.936683e-02    1.748755e-02    4.224021e-04
2.290000e+00    2.972166e-02    1.774605e-02    4.248664e-04
2.300000e+00    3.007919e-02    1.800721e-02    4.273342e-04
2.310000e+00    3.043946e-02    1.827106e-02    4.298056e-04
2.320000e+00    3.080245e-02    1.853762e-02    4.322805e-04
2.330000e+00    3.116818e-02    1.880689e-02    4.347589e-04
2.340000e+00    3.153666e-02    1.907889e-02    4.372408e-04
2.350000e+00    3.190790e-02    1.935364e-02    4.397262e-04
2.360000e+00    3.228190e-02    1.963116e-02    4.422151e-04
2.370000e+00    3.265868e-02    1.991146e-02    4.447075e-04
2.380000e+00    3.303824e-02    2.019455e-02    4.472033e-04
2.390000e+00    3.342059e-02    2.048046e-02    4.497026e-04
2.400000e+00    3.380574e-02    2.076919e-02    4.522053e-04
2.410000e+00    3.419370e-02    2.106077e-02    4.547115e-04
2.420000e+00    3.458449e-02    2.135521e-02    4.572211e-04
2.430000e+00    3.497809e-02    2.165253e-02    4.597341e-04
2.440000e+00    3.537454e-02    2.195274e-02    4.622505e-04
2.450000e+00    3.577382e-02    2.225586e-02    4.647703e-04
2.460000e+00    3.617597e-02    2.256190e-02    4.672935e-04
2.470000e+00    3.658097e-02    2.287089e-02    4.698201e-04
2.480000e+00    3.698884e-02    2.318283e-02    4.723500e-04
2.490000e+00    3.739959e-02    2.349774e-02    4.748833e-04
2.500000e+00    3.781323e-02    2.381565e-02    4.774200e-04
2.510000e+00    3.817574e-02    2.408213e-02    4.798433e-04
2.520000e+00    3.854027e-02    2.435051e-02    4.822691e-04
2.530000e+00    3.890681e-02    2.462080e-02    4.846976e-04
2.540000e+00    3.927538e-02    2.489300e-02    4.871286e-04
2.550000e+00    3.964596e-02    2.516713e-02    4.895622e-04
2.560000e+00    4.001857e-02    2.544319e-02    4.919983e-04
2.570000e+00    4.039321e-02    2.572118e-02    4.944370e-04
2.580000e+00    4.076988e-02    2.600111e-02    4.968783e-04
2.590000e+00    4.114859e-02    2.628299e-02    4.993221e-04
2.600000e+00    4.152933e-02    2.656682e-02    5.017684e-04
2.610000e+00    4.191212e-02    2.685260e-02    5.042172e-04
2.620000e+00    4.229695e-02    2.714035e-02    5.066686e-04
2.630000e+00    4.268383e-02    2.743007e-02    5.091225e-04
2.640000e+00    4.307275e-02    2.772177e-02    5.115789e-04
2.650000e+00    4.346373e-02    2.801545e-02    5.140378e-04
2.660000e+00    4.385677e-02    2.831111e-02    5.164991e-04
2.670000e+00    4.425187e-02    2.860877e-02    5.189630e-04
2.680000e+00    4.464903e-02    2.890843e-02    5.214293e-04
2.690000e+00    4.504825e-02    2.921009e-02    5.238981e-04
2.700000e+00    4.544954e-02    2.951376e-02    5.263694e-04
2.710000e+00    4.585290e-02    2.981945e-02    5.288431e-04
2.720000e+00    4.625834e-02    3.012716e-02    5.313193e-04
2.730000e+00    4.666586e-02    3.043691e-02    5.337979e-04
2.740000e+00    4.707545e-02    3.074868e-02    5.362789e-04
2.750000e+00    4.748713e-02    3.106250e-02    5.387624e-04
2.760000e+00    4.790090e-02    3.137836e-02    5.412483e-04
2.770000e+00    4.831675e-02    3.169628e-02    5.437366e-04
2.780000e+00    4.873470e-02    3.201625e-02    5.462274e-04
2.790000e+00    4.915474e-02    3.233828e-02    5.487205e-04
2.800000e+00    4.957688e-02    3.266239e-02    5.512160e-04
2.810000e+00    5.000112e-02    3.298857e-02    5.537140e-04
2.820000e+00    5.042747e-02    3.331684e-02    5.562143e-04
2.830000e+00    5.085592e-02    3.364719e-02    5.587170e-04
2.840000e+00    5.128648e-02    3.397963e-02    5.612220e-04
2.850000e+00    5.171915e-02    3.431417e-02    5.637295e-04
2.860000e+00    5.215394e-02    3.465082e-02    5.662393e-04
2.870000e+00    5.259085e-02    3.498957e-02    5.687514e-04
2.880000e+00    5.302988e-02    3.533044e-02    5.712659e-04
2.890000e+00    5.347103e-02    3.567344e-02    5.737828e-04
2.900000e+00    5.391431e-02    3.601856e-02    5.763019e-04
2.910000e+00    5.435972e-02    3.636582e-02    5.788234e-04
2.920000e+00    5.480726e-02    3.671521e-02    5.813473e-04
2.930000e+00    5.525694e-02    3.706675e-02    5.838734e-04
2.940000e+00    5.570876e-02    3.742045e-02    5.864019e-04
2.950000e+00    5.616272e-02    3.777629e-02    5.889327e-04
2.960000e+00    5.661882e-02    3.813431e-02    5.914658e-04
2.970000e+00    5.707707e-02    3.849449e-02    5.940011e-04
2.980000e+00    5.753747e-02    3.885684e-02    5.965388e-04
2.990000e+00    5.800002e-02    3.922137e-02    5.990788e-04
3.000000e+00    5.846473e-02    3.958809e-02    6.016210e-04
3.010000e+00    5.819300e-02    3.928980e-02    6.039004e-04
3.020000e+00    5.792342e-02    3.899474e-02    6.061809e-04
3.030000e+00    5.765598e-02    3.870285e-02    6.084624e-04
3.040000e+00    5.739065e-02    3.841410e-02    6.107450e-04
3.050000e+00    5.712740e-02    3.812845e-02    6.130285e-04
3.060000e+00    5.686622e-02    3.784584e-02    6.153131e-04
3.070000e+00    5.660708e-02    3.756624e-02    6.175987e-04
3.080000e+00    5.634996e-02    3.728960e-02    6.198853e-04
3.090000e+00    5.609483e-02    3.701589e-02    6.221730e-04
3.100000e+00    5.584167e-02    3.674506e-02    6.244616e-04
3.110000e+00    5.559047e-02    3.647708e-02    6.267513e-04
3.120000e+00    5.534120e-02    3.621190e-02    6.290419e-04
3.130000e+00    5.509384e-02    3.594949e-02    6.313336e-04
3.140000e+00    5.484837e-02    3.568980e-02    6.336262e-04
3.150000e+00    5.460477e-02    3.543281e-02    6.359199e-04
3.160000e+00    5.436301e-02    3.517848e-02    6.382145e-04
3.170000e+00    5.412309e-02    3.492677e-02    6.405101e-04
3.180000e+00    5.388497e-02    3.467764e-02    6.428068e-04
3.190000e+00    5.364865e-02    3.443106e-02    6.451044e-04
3.200000e+00    5.341410e-02    3.418700e-02    6.474030e-04
3.210000e+00    5.318130e-02    3.394543e-02    6.497025e-04
3.220000e+00    5.295023e-02    3.370630e-02    6.520031e-04
3.230000e+00    5.272088e-02    3.346960e-02    6.543046e-04
3.240000e+00    5.249322e-02    3.323527e-02    6.566071e-04
3.250000e+00    5.226725e-02    3.300331e-02    6.589105e-04
3.260000e+00    5.204294e-02    3.277367e-02    6.612150e-04
3.270000e+00    5.182028e-02    3.254632e-02    6.635204e-04
3.280000e+00    5.159924e-02    3.232123e-02    6.658267e-04
3.290000e+00    5.137981e-02    3.209838e-02    6.681340e-04
3.300000e+00    5.116198e-02    3.187774e-02    6.704423e-04
3.310000e+00    5.094573e-02    3.165927e-02    6.727515e-04
3.320000e+00    5.073104e-02    3.144296e-02    6.750617e-04
3.330000e+00    5.051790e-02    3.122876e-02    6.773728e-04
3.340000e+00    5.030628e-02    3.101666e-02    6.796849e-04
3.350000e+00    5.009618e-02    3.080663e-02    6.819979e-04
3.360000e+00    4.988759e-02    3.059864e-02    6.843119e-04
3.370000e+00    4.968047e-02    3.039267e-02    6.866268e-04
3.380000e+00    4.947483e-02    3.018869e-02    6.889426e-04
3.390000e+00    4.927064e-02    2.998667e-02    6.912594e-04
3.400000e+00    4.906789e-02    2.978659e-02    6.935771e-04
3.410000e+00    4.886657e-02    2.958843e-02    6.958957e-04
3.420000e+00    4.866666e-02    2.939217e-02    6.982153e-04
3.430000e+00    4.846814e-02    2.919777e-02    7.005358e-04
3.440000e+00    4.827102e-02    2.900522e-02    7.028572e-04
3.450000e+00    4.807526e-02    2.881449e-02    7.051795e-04
3.460000e+00    4.788086e-02    2.862556e-02    7.075028e-04
3.470000e+00    4.768780e-02    2.843841e-02    7.098269e-04
3.480000e+00    4.749607e-02    2.825302e-02    7.121520e-04
3.490000e+00    4.730566e-02    2.806936e-02    7.144780e-04
3.500000e+00    4.711656e-02    2.788742e-02    7.168049e-04
3.510000e+00    4.707008e-02    2.769222e-02    7.191494e-04
3.520000e+00    4.702378e-02    2.749893e-02    7.214948e-04
3.530000e+00    4.697765e-02    2.730753e-02    7.238412e-04
3.540000e+00    4.693170e-02    2.711800e-02    7.261886e-04
3.550000e+00    4.688592e-02    2.693032e-02    7.285369e-04
3.560000e+00    4.684032e-02    2.674446e-02    7.308862e-04
3.570000e+00    4.679489e-02    2.656039e-02    7.332364e-04
3.580000e+00    4.674962e-02    2.637811e-02    7.355876e-04
3.590000e+00    4.670453e-02    2.619757e-02    7.379397e-04
3.600000e+00    4.665961e-02    2.601877e-02    7.402928e-04
3.610000e+00    4.661486e-02    2.584169e-02    7.426468e-04
3.620000e+00    4.657027e-02    2.566629e-02    7.450018e-04
3.630000e+00    4.652585e-02    2.549256e-02    7.473577e-04
3.640000e+00    4.648159e-02    2.532048e-02    7.497145e-04
3.650000e+00    4.643750e-02    2.515003e-02    7.520723e-04
3.660000e+00    4.639356e-02    2.498118e-02    7.544310e-04
3.670000e+00    4.634979e-02    2.481393e-02    7.567907e-04
3.680000e+00    4.630618e-02    2.464825e-02    7.591512e-04
3.690000e+00    4.626273e-02    2.448412e-02    7.615127e-04
3.700000e+00    4.621944e-02    2.432152e-02    7.638752e-04
3.710000e+00    4.617630e-02    2.416043e-02    7.662385e-04
3.720000e+00    4.613332e-02    2.400085e-02    7.686028e-04
3.730000e+00    4.609050e-02    2.384274e-02    7.709680e-04
3.740000e+00    4.604783e-02    2.368609e-02    7.733341e-04
3.750000e+00    4.600531e-02    2.353088e-02    7.757011e-04
3.760000e+00    4.596294e-02    2.337710e-02    7.780690e-04
3.770000e+00    4.592073e-02    2.322473e-02    7.804379e-04
3.780000e+00    4.587867e-02    2.307376e-02    7.828076e-04
3.790000e+00    4.583675e-02    2.292416e-02    7.851783e-04
3.800000e+00    4.579499e-02    2.277592e-02    7.875499e-04
3.810000e+00    4.575337e-02    2.262902e-02    7.899223e-04
3.820000e+00    4.571190e-02    2.248345e-02    7.922957e-04
3.830000e+00    4.567058e-02    2.233920e-02    7.946699e-04
3.840000e+00    4.562940e-02    2.219624e-02    7.970451e-04
3.850000e+00    4.558836e-02    2.205457e-02    7.994212e-04
3.860000e+00    4.554747e-02    2.191417e-02    8.017981e-04
3.870000e+00    4.550672e-02    2.177502e-02    8.041759e-04
3.880000e+00    4.546611e-02    2.163711e-02    8.065547e-04
3.890000e+00    4.542564e-02    2.150042e-02    8.089343e-04
3.900000e+00    4.538531e-02    2.136494e-02    8.113148e-04
3.910000e+00    4.534513e-02    2.123067e-02    8.136961e-04
3.920000e+00    4.530507e-02    2.109757e-02    8.160784e-04
3.930000e+00    4.526516e-02    2.096565e-02    8.184615e-04
3.940000e+00    4.522538e-02    2.083488e-02    8.208455e-04
3.950000e+00    4.518574e-02    2.070526e-02    8.232304e-04
3.960000e+00    4.514623e-02    2.057677e-02    8.256162e-04
3.970000e+00    4.510686e-02    2.044939e-02    8.280028e-04
3.980000e+00    4.506762e-02    2.032313e-02    8.303903e-04
3.990000e+00    4.502852e-02    2.019795e-02    8.327787e-04
4.000000e+00    4.498954e-02    2.007386e-02    8.351679e-04
4.010000e+00    4.538087e-02    1.963536e-02    8.379252e-04
4.020000e+00    4.577461e-02    1.920750e-02    8.406848e-04
4.030000e+00    4.617078e-02    1.878998e-02    8.434465e-04
4.040000e+00    4.656938e-02    1.838255e-02    8.462104e-04
4.050000e+00    4.697043e-02    1.798492e-02    8.489765e-04
4.060000e+00    4.737392e-02    1.759685e-02    8.517448e-04
4.070000e+00    4.777988e-02    1.721807e-02    8.545153e-04
4.080000e+00    4.818831e-02    1.684834e-02    8.572880e-04
4.090000e+00    4.859921e-02    1.648743e-02    8.600628e-04
4.100000e+00    4.901261e-02    1.613511e-02    8.628398e-04
4.110000e+00    4.942850e-02    1.579114e-02    8.656190e-04
4.120000e+00    4.984689e-02    1.545532e-02    8.684004e-04
4.130000e+00    5.026781e-02    1.512742e-02    8.711839e-04
4.140000e+00    5.069124e-02    1.480725e-02    8.739696e-04
4.150000e+00    5.111720e-02    1.449461e-02    8.767574e-04
4.160000e+00    5.154571e-02    1.418929e-02    8.795473e-04
4.170000e+00    5.197677e-02    1.389112e-02    8.823395e-04
4.180000e+00    5.241039e-02    1.359990e-02    8.851337e-04
4.190000e+00    5.284657e-02    1.331547e-02    8.879301e-04
4.200000e+00    5.328533e-02    1.303763e-02    8.907287e-04
4.210000e+00    5.372668e-02    1.276624e-02    8.935294e-04
4.220000e+00    5.417063e-02    1.250112e-02    8.963322e-04
4.230000e+00    5.461718e-02    1.224211e-02    8.991371e-04
4.240000e+00    5.506634e-02    1.198906e-02    9.019442e-04
4.250000e+00    5.551813e-02    1.174183e-02    9.047533e-04
4.260000e+00    5.597254e-02    1.150025e-02    9.075646e-04
4.270000e+00    5.642960e-02    1.126419e-02    9.103780e-04
4.280000e+00    5.688931e-02    1.103351e-02    9.131935e-04
4.290000e+00    5.735168e-02    1.080808e-02    9.160112e-04
4.300000e+00    5.781671e-02    1.058776e-02    9.188309e-04
4.310000e+00    5.828442e-02    1.037243e-02    9.216527e-04
4.320000e+00    5.875482e-02    1.016197e-02    9.244766e-04
4.330000e+00    5.922792e-02    9.956241e-03    9.273026e-04
4.340000e+00    5.970372e-02    9.755142e-03    9.301308e-04
4.350000e+00    6.018223e-02    9.558553e-03    9.329609e-04
4.360000e+00    6.066347e-02    9.366364e-03    9.357932e-04
4.370000e+00    6.114744e-02    9.178467e-03    9.386276e-04
4.380000e+00    6.163415e-02    8.994755e-03    9.414640e-04
4.390000e+00    6.212361e-02    8.815127e-03    9.443025e-04
4.400000e+00    6.261583e-02    8.639482e-03    9.471431e-04
4.410000e+00    6.311082e-02    8.467725e-03    9.499857e-04
4.420000e+00    6.360859e-02    8.299759e-03    9.528304e-04
4.430000e+00    6.410915e-02    8.135494e-03    9.556772e-04
4.440000e+00    6.461250e-02    7.974839e-03    9.585260e-04
4.450000e+00    6.511867e-02    7.817707e-03    9.613769e-04
4.460000e+00    6.562764e-02    7.664014e-03    9.642298e-04
4.470000e+00    6.613944e-02    7.513677e-03    9.670848e-04
4.480000e+00    6.665408e-02    7.366614e-03    9.699418e-04
4.490000e+00    6.717156e-02    7.222748e-03    9.728009e-04
4.500000e+00    6.769189e-02    7.082003e-03    9.756620e-04
4.510000e+00    6.800009e-02    7.027778e-03    9.784741e-04
4.520000e+00    6.830900e-02    6.974088e-03    9.812881e-04
4.530000e+00    6.861864e-02    6.920924e-03    9.841039e-04
4.540000e+00    6.892898e-02    6.868282e-03    9.869216e-04
4.550000e+00    6.924005e-02    6.816155e-03    9.897411e-04
4.560000e+00    6.955183e-02    6.764537e-03    9.925624e-04
4.570000e+00    6.986432e-02    6.713421e-03    9.953856e-04
4.580000e+00    7.017753e-02    6.662802e-03    9.982106e-04
4.590000e+00    7.049146e-02    6.612674e-03    1.001037e-03
4.600000e+00    7.080611e-02    6.563031e-03    1.003866e-03
4.610000e+00    7.112147e-02    6.513867e-03    1.006697e-03
4.620000e+00    7.143755e-02    6.465177e-03    1.009529e-03
4.630000e+00    7.175434e-02    6.416955e-03    1.012363e-03
4.640000e+00    7.207186e-02    6.369195e-03    1.015199e-03
4.650000e+00    7.239008e-02    6.321892e-03    1.018037e-03
4.660000e+00    7.270903e-02    6.275042e-03    1.020876e-03
4.670000e+00    7.302869e-02    6.228637e-03    1.023718e-03
4.680000e+00    7.334907e-02    6.182675e-03    1.026561e-03
4.690000e+00    7.367017e-02    6.137148e-03    1.029406e-03
4.700000e+00    7.399199e-02    6.092052e-03    1.032253e-03
4.710000e+00    7.431452e-02    6.047383e-03    1.035101e-03
4.720000e+00    7.463777e-02    6.003135e-03    1.037952e-03
4.730000e+00    7.496173e-02    5.959303e-03    1.040804e-03
4.740000e+00    7.528642e-02    5.915883e-03    1.043658e-03
4.750000e+00    7.561182e-02    5.872870e-03    1.046513e-03
4.760000e+00    7.593794e-02    5.830259e-03    1.049371e-03
4.770000e+00    7.626478e-02    5.788045e-03    1.052230e-03
4.780000e+00    7.659233e-02    5.746225e-03    1.055091e-03
4.790000e+00    7.692060e-02    5.704793e-03    1.057954e-03
4.800000e+00    7.724960e-02    5.663745e-03    1.060819e-03
4.810000e+00    7.757930e-02    5.623078e-03    1.063685e-03
4.820000e+00    7.790973e-02    5.582786e-03    1.066553e-03
4.830000e+00    7.824088e-02    5.542865e-03    1.069423e-03
4.840000e+00    7.857274e-02    5.503311e-03    1.072295e-03
4.850000e+00    7.890532e-02    5.464121e-03    1.075169e-03
4.860000e+00    7.923862e-02    5.425289e-03    1.078044e-03
4.870000e+00    7.957264e-02    5.386812e-03    1.080921e-03
4.880000e+00    7.990738e-02    5.348686e-03    1.083799e-03
4.890000e+00    8.024283e-02    5.310908e-03    1.086680e-03
4.900000e+00    8.057901e-02    5.273472e-03    1.089562e-03
4.910000e+00    8.091590e-02    5.236376e-03    1.092446e-03
4.920000e+00    8.125351e-02    5.199615e-03    1.095332e-03
4.930000e+00    8.159184e-02    5.163187e-03    1.098219e-03
4.940000e+00    8.193089e-02    5.127087e-03    1.101108e-03
4.950000e+00    8.227066e-02    5.091311e-03    1.103999e-03
4.960000e+00    8.261115e-02    5.055856e-03    1.106892e-03
4.970000e+00    8.295235e-02    5.020719e-03    1.109786e-03
4.980000e+00    8.329428e-02    4.985896e-03    1.112683e-03
4.990000e+00    8.363693e-02    4.951384e-03    1.115580e-03
5.000000e+00    8.398029e-02    4.917179e-03    1.118480e-03
5.010000e+00    8.384346e-02    4.945750e-03    1.120876e-03
5.020000e+00    8.370713e-02    4.974429e-03    1.123273e-03
5.030000e+00    8.357130e-02    5.003217e-03    1.125670e-03
5.040000e+00    8.343595e-02    5.032113e-03    1.128067e-03
5.050000e+00    8.330109e-02    5.061119e-03    1.130465e-03
5.060000e+00    8.316671e-02    5.090235e-03    1.132863e-03
5.070000e+00    8.303281e-02    5.119459e-03    1.135261e-03
5.080000e+00    8.289940e-02    5.148794e-03    1.137660e-03
5.090000e+00    8.276646e-02    5.178238e-03    1.140059e-03
5.100000e+00    8.263399e-02    5.207793e-03    1.142458e-03
5.110000e+00    8.250199e-02    5.237457e-03    1.144857e-03
5.120000e+00    8.237046e-02    5.267233e-03    1.147257e-03
5.130000e+00    8.223940e-02    5.297119e-03    1.149658e-03
5.140000e+00    8.210880e-02    5.327115e-03    1.152058e-03
5.150000e+00    8.197866e-02    5.357223e-03    1.154459e-03
5.160000e+00    8.184898e-02    5.387442e-03    1.156861e-03
5.170000e+00    8.171976e-02    5.417773e-03    1.159262e-03
5.180000e+00    8.159098e-02    5.448215e-03    1.161664e-03
5.190000e+00    8.146266e-02    5.478769e-03    1.164067e-03
5.200000e+00    8.133479e-02    5.509435e-03    1.166469e-03
5.210000e+00    8.120736e-02    5.540214e-03    1.168872e-03
5.220000e+00    8.108038e-02    5.571105e-03    1.171275e-03
5.230000e+00    8.095384e-02    5.602108e-03    1.173679e-03
5.240000e+00    8.082773e-02    5.633224e-03    1.176083e-03
5.250000e+00    8.070207e-02    5.664453e-03    1.178487e-03
5.260000e+00    8.057683e-02    5.695796e-03    1.180892e-03
5.270000e+00    8.045203e-02    5.727252e-03    1.183297e-03
5.280000e+00    8.032766e-02    5.758821e-03    1.185702e-03
5.290000e+00    8.020371e-02    5.790504e-03    1.188107e-03
5.300000e+00    8.008019e-02    5.822302e-03    1.190513e-03
5.310000e+00    7.995709e-02    5.854213e-03    1.192920e-03
5.320000e+00    7.983441e-02    5.886239e-03    1.195326e-03
5.330000e+00    7.971215e-02    5.918379e-03    1.197733e-03
5.340000e+00    7.959031e-02    5.950634e-03    1.200140e-03
5.350000e+00    7.946888e-02    5.983004e-03    1.202548e-03
5.360000e+00    7.934786e-02    6.015489e-03    1.204955e-03
