1.960000e+00    1.679993e-02    1.069512e-02    2.192442e-04
1.970000e+00    1.724996e-02    1.106120e-02    2.223484e-04
1.980000e+00    1.770968e-02    1.143786e-02    2.254805e-04
1.990000e+00    1.817924e-02    1.182536e-02    2.286406e-04
2.000000e+00    1.865880e-02    1.222394e-02    2.318288e-04
2.010000e+00    1.905799e-02    1.253886e-02    2.326999e-04
2.020000e+00    1.946367e-02    1.286028e-02    2.335700e-04
2.030000e+00    1.987592e-02    1.318828e-02    2.344390e-04
2.040000e+00    2.029482e-02    1.352298e-02    2.353069e-04
2.050000e+00    2.072042e-02    1.386447e-02    2.361738e-04
2.060000e+00    2.115282e-02    1.421286e-02    2.370396e-04
2.070000e+00    2.159208e-02    1.456826e-02    2.379044e-04
2.080000e+00    2.203828e-02    1.493076e-02    2.387682e-04
2.090000e+00    2.249149e-02    1.530048e-02    2.396309e-04
2.100000e+00    2.295180e-02    1.567753e-02    2.404926e-04
2.110000e+00    2.341926e-02    1.606201e-02    2.413533e-04
2.120000e+00    2.389398e-02    1.645403e-02    2.422129e-04
2.130000e+00    2.437601e-02    1.685371e-02    2.430716e-04
2.140000e+00    2.486544e-02    1.726115e-02    2.439293e-04
2.150000e+00    2.536235e-02    1.767648e-02    2.447860e-04
2.160000e+00    2.586681e-02    1.809980e-02    2.456416e-04
2.170000e+00    2.637891e-02    1.853124e-02    2.464963e-04
2.180000e+00    2.689872e-02    1.897090e-02    2.473501e-04
2.190000e+00    2.742632e-02    1.941892e-02    2.482028e-04
2.200000e+00    2.796180e-02    1.987539e-02    2.490546e-04
2.210000e+00    2.850523e-02    2.034046e-02    2.499055e-04
2.220000e+00    2.905670e-02    2.081423e-02    2.507553e-04
2.230000e+00    2.961629e-02    2.129684e-02    2.516043e-04
2.240000e+00    3.018408e-02    2.178840e-02    2.524523e-04
2.250000e+00    3.076015e-02    2.228904e-02    2.532993e-04
2.260000e+00    3.121910e-02    2.264779e-02    2.548561e-04
2.270000e+00    3.168282e-02    2.301070e-02    2.564155e-04
2.280000e+00    3.215135e-02    2.337779e-02    2.579775e-04
2.290000e+00    3.262471e-02    2.374909e-02    2.595421e-04
2.300000e+00    3.310294e-02    2.412463e-02    2.611094e-04
2.310000e+00    3.358605e-02    2.450444e-02    2.626792e-04
2.320000e+00    3.407408e-02    2.488855e-02    2.642517e-04
2.330000e+00    3.456706e-02    2.527699e-02    2.658267e-04
2.340000e+00    3.506501e-02    2.566979e-02    2.674043e-04
2.350000e+00    3.556796e-02    2.606699e-02    2.689845e-04
2.360000e+00    3.607595e-02    2.646860e-02    2.705673e-04
2.370000e+00    3.658900e-02    2.687466e-02    2.721526e-04
2.380000e+00    3.710714e-02    2.728520e-02    2.737405e-04
2.390000e+00    3.763040e-02    2.770025e-02    2.753309e-04
2.400000e+00    3.815880e-02    2.811984e-02    2.769239e-04
2.410000e+00    3.869238e-02    2.854401e-02    2.785194e-04
2.420000e+00    3.923117e-02    2.897277e-02    2.801174e-04
2.430000e+00    3.977519e-02    2.940617e-02    2.817180e-04
2.440000e+00    4.032448e-02    2.984423e-02    2.833211e-04
2.450000e+00    4.087905e-02    3.028699e-02    2.849267e-04
2.460000e+00    4.143895e-02    3.073447e-02    2.865347e-04
2.470000e+00    4.200420e-02    3.118671e-02    2.881453e-04
2.480000e+00    4.257483e-02    3.164373e-02    2.897584e-04
2.490000e+00    4.315086e-02    3.210557e-02    2.913740e-04
2.500000e+00    4.373234e-02    3.257226e-02    2.929920e-04
2.510000e+00    4.390190e-02    3.270352e-02    2.944432e-04
2.520000e+00    4.407144e-02    3.283478e-02    2.958958e-04
2.530000e+00    4.424095e-02    3.296605e-02    2.973498e-04
2.540000e+00    4.441045e-02    3.309732e-02    2.988052e-04
2.550000e+00    4.457993e-02    3.322860e-02    3.002619e-04
2.560000e+00    4.474938e-02    3.335988e-02    3.017199e-04
2.570000e+00    4.491882e-02    3.349116e-02    3.031794e-04
2.580000e+00    4.508824e-02    3.362245e-02    3.046401e-04
2.590000e+00    4.525763e-02    3.375374e-02    3.061022e-04
2.600000e+00    4.542701e-02    3.388504e-02    3.075657e-04
2.610000e+00    4.559636e-02    3.401634e-02    3.090305e-04
2.620000e+00    4.576570e-02    3.414764e-02    3.104966e-04
2.630000e+00    4.593501e-02    3.427894e-02    3.119641e-04
2.640000e+00    4.610431e-02    3.441025e-02    3.134329e-04
2.650000e+00    4.627359e-02    3.454157e-02    3.149030e-04
2.660000e+00    4.644284e-02    3.467288e-02    3.163744e-04
2.670000e+00    4.661208e-02    3.480421e-02    3.178472e-04
2.680000e+00    4.678130e-02    3.493553e-02    3.193212e-04
2.690000e+00    4.695050e-02    3.506686e-02    3.207966e-04
2.700000e+00    4.711968e-02    3.519819e-02    3.222733e-04
2.710000e+00    4.728884e-02    3.532953e-02    3.237513e-04
2.720000e+00    4.745798e-02    3.546086e-02    3.252305e-04
2.730000e+00    4.762710e-02    3.559221e-02    3.267111e-04
2.740000e+00    4.779620e-02    3.572355e-02    3.281930e-04
2.750000e+00    4.796529e-02    3.585490e-02    3.296761e-04
2.760000e+00    4.813435e-02    3.598626e-02    3.311605e-04
2.770000e+00    4.830340e-02    3.611761e-02    3.326462e-04
2.780000e+00    4.847243e-02    3.624897e-02    3.341332e-04
2.790000e+00    4.864143e-02    3.638034e-02    3.356214e-04
2.800000e+00    4.881042e-02    3.651170e-02    3.371110e-04
2.810000e+00    4.897940e-02    3.664308e-02    3.386017e-04
2.820000e+00    4.914835e-02    3.677445e-02    3.400938e-04
2.830000e+00    4.931729e-02    3.690583e-02    3.415871e-04
2.840000e+00    4.948620e-02    3.703721e-02    3.430816e-04
2.850000e+00    4.965510e-02    3.716859e-02    3.445774e-04
2.860000e+00    4.982398e-02    3.729998e-02    3.460745e-04
2.870000e+00    4.999284e-02    3.743137e-02    3.475728e-04
2.880000e+00    5.016169e-02    3.756277e-02    3.490723e-04
2.890000e+00    5.033052e-02    3.769417e-02    3.505731e-04
2.900000e+00    5.049932e-02    3.782557e-02    3.520751e-04
2.910000e+00    5.066812e-02    3.795697e-02    3.535784e-04
2.920000e+00    5.083689e-02    3.808838e-02    3.550829e-04
2.930000e+00    5.100564e-02    3.821979e-02    3.565886e-04
2.940000e+00    5.117438e-02    3.835121e-02    3.580955e-04
2.950000e+00    5.134310e-02    3.848263e-02    3.596036e-04
2.960000e+00    5.151180e-02    3.861405e-02    3.611130e-04
2.970000e+00    5.168049e-02    3.874547e-02    3.626235e-04
2.980000e+00    5.184916e-02    3.887690e-02    3.641353e-04
2.990000e+00    5.201781e-02    3.900834e-02    3.656483e-04
3.000000e+00    5.218644e-02    3.913977e-02    3.671625e-04
3.010000e+00    5.181991e-02    3.877352e-02    3.686001e-04
3.020000e+00    5.145715e-02    3.841189e-02    3.700385e-04
3.030000e+00    5.109812e-02    3.805482e-02    3.714778e-04
3.040000e+00    5.074277e-02    3.770222e-02    3.729179e-04
3.050000e+00    5.039104e-02    3.735404e-02    3.743588e-04
3.060000e+00    5.004289e-02    3.701019e-02    3.758005e-04
3.070000e+00    4.969827e-02    3.667062e-02    3.772431e-04
3.080000e+00    4.935713e-02    3.633525e-02    3.786864e-04
3.090000e+00    4.901943e-02    3.600402e-02    3.801306e-04
3.100000e+00    4.868512e-02    3.567686e-02    3.815756e-04
3.110000e+00    4.835415e-02    3.535372e-02    3.830215e-04
3.120000e+00    4.802649e-02    3.503453e-02    3.844681e-04
3.130000e+00    4.770208e-02    3.471922e-02    3.859155e-04
3.140000e+00    4.738089e-02    3.440775e-02    3.873638e-04
3.150000e+00    4.706287e-02    3.410005e-02    3.888128e-04
3.160000e+00    4.674799e-02    3.379606e-02    3.902627e-04
3.170000e+00    4.643619e-02    3.349573e-02    3.917133e-04
3.180000e+00    4.612745e-02    3.319900e-02    3.931648e-04
3.190000e+00    4.582172e-02    3.290582e-02    3.946170e-04
3.200000e+00    4.551897e-02    3.261613e-02    3.960701e-04
3.210000e+00    4.521915e-02    3.232989e-02    3.975239e-04
3.220000e+00    4.492223e-02    3.204703e-02    3.989785e-04
3.230000e+00    4.462817e-02    3.176752e-02    4.004339e-04
3.240000e+00    4.433693e-02    3.149130e-02    4.018901e-04
3.250000e+00    4.404849e-02    3.121832e-02    4.033471e-04
3.260000e+00    4.376280e-02    3.094853e-02    4.048048e-04
3.270000e+00    4.347982e-02    3.068189e-02    4.062634e-04
3.280000e+00    4.319954e-02    3.041836e-02    4.077227e-04
3.290000e+00    4.292190e-02    3.015787e-02    4.091828e-04
3.300000e+00    4.264689e-02    2.990040e-02    4.106437e-04
3.310000e+00    4.237446e-02    2.964590e-02    4.121053e-04
3.320000e+00    4.210458e-02    2.939432e-02    4.135677e-04
3.330000e+00    4.183723e-02    2.914562e-02    4.150309e-04
3.340000e+00    4.157237e-02    2.889976e-02    4.164948e-04
3.350000e+00    4.130997e-02    2.865670e-02    4.179595e-04
3.360000e+00    4.105000e-02    2.841640e-02    4.194250e-04
3.370000e+00    4.079243e-02    2.817883e-02    4.208912e-04
3.380000e+00    4.053724e-02    2.794393e-02    4.223582e-04
3.390000e+00    4.028438e-02    2.771168e-02    4.238259e-04
3.400000e+00    4.003385e-02    2.748203e-02    4.252944e-04
3.410000e+00    3.978560e-02    2.725495e-02    4.267637e-04
3.420000e+00    3.953961e-02    2.703040e-02    4.282337e-04
3.430000e+00    3.929585e-02    2.680836e-02    4.297044e-04
3.440000e+00    3.905430e-02    2.658877e-02    4.311759e-04
3.450000e+00    3.881492e-02    2.637161e-02    4.326482e-04
3.460000e+00    3.857770e-02    2.615685e-02    4.341212e-04
3.470000e+00    3.834261e-02    2.594445e-02    4.355949e-04
3.480000e+00    3.810963e-02    2.573438e-02    4.370693e-04
3.490000e+00    3.787872e-02    2.552660e-02    4.385446e-04
3.500000e+00    3.764986e-02    2.532109e-02    4.400205e-04
3.510000e+00    3.779917e-02    2.493116e-02    4.415976e-04
3.520000e+00    3.794864e-02    2.454831e-02    4.431759e-04
3.530000e+00    3.809827e-02    2.417241e-02    4.447553e-04
3.540000e+00    3.824807e-02    2.380330e-02    4.463359e-04
3.550000e+00    3.839804e-02    2.344084e-02    4.479175e-04
3.560000e+00    3.854816e-02    2.308490e-02    4.495004e-04
3.570000e+00    3.869846e-02    2.273534e-02    4.510843e-04
3.580000e+00    3.884891e-02    2.239203e-02    4.526694e-04
3.590000e+00    3.899953e-02    2.205484e-02    4.542556e-04
3.600000e+00    3.915031e-02    2.172364e-02    4.558429e-04
3.610000e+00    3.930125e-02    2.139832e-02    4.574313e-04
3.620000e+00    3.945235e-02    2.107875e-02    4.590209e-04
3.630000e+00    3.960362e-02    2.076481e-02    4.606116e-04
3.640000e+00    3.975504e-02    2.045639e-02    4.622033e-04
3.650000e+00    3.990663e-02    2.015338e-02    4.637962e-04
3.660000e+00    4.005838e-02    1.985567e-02    4.653903e-04
3.670000e+00    4.021029e-02    1.956315e-02    4.669854e-04
3.680000e+00    4.036236e-02    1.927572e-02    4.685816e-04
3.690000e+00    4.051459e-02    1.899327e-02    4.701789e-04
3.700000e+00    4.066698e-02    1.871572e-02    4.717773e-04
3.710000e+00    4.081953e-02    1.844295e-02    4.733768e-04
3.720000e+00    4.097224e-02    1.817487e-02    4.749775e-04
3.730000e+00    4.112511e-02    1.791139e-02    4.765792e-04
3.740000e+00    4.127813e-02    1.765243e-02    4.781820e-04
3.750000e+00    4.143132e-02    1.739788e-02    4.797859e-04
3.760000e+00    4.158466e-02    1.714767e-02    4.813908e-04
3.770000e+00    4.173816e-02    1.690171e-02    4.829969e-04
3.780000e+00    4.189182e-02    1.665991e-02    4.846040e-04
3.790000e+00    4.204564e-02    1.642220e-02    4.862122e-04
3.800000e+00    4.219961e-02    1.618849e-02    4.878216e-04
3.810000e+00    4.235374e-02    1.595871e-02    4.894319e-04
3.820000e+00    4.250803e-02    1.573278e-02    4.910434e-04
3.830000e+00    4.266247e-02    1.551063e-02    4.926559e-04
3.840000e+00    4.281707e-02    1.529218e-02    4.942695e-04
3.850000e+00    4.297183e-02    1.507737e-02    4.958842e-04
3.860000e+00    4.312674e-02    1.486611e-02    4.974999e-04
3.870000e+00    4.328181e-02    1.465836e-02    4.991167e-04
3.880000e+00    4.343703e-02    1.445403e-02    5.007345e-04
3.890000e+00    4.359241e-02    1.425306e-02    5.023534e-04
3.900000e+00    4.374794e-02    1.405539e-02    5.039734e-04
3.910000e+00    4.390363e-02    1.386096e-02    5.055944e-04
3.920000e+00    4.405947e-02    1.366971e-02    5.072165e-04
3.930000e+00    4.421546e-02    1.348157e-02    5.088396e-04
3.940000e+00    4.437161e-02    1.329649e-02    5.104638e-04
3.950000e+00    4.452791e-02    1.311441e-02    5.120890e-04
3.960000e+00    4.468437e-02    1.293528e-02    5.137153e-04
3.970000e+00    4.484098e-02    1.275903e-02    5.153426e-04
3.980000e+00    4.499774e-02    1.258562e-02    5.169710e-04
3.990000e+00    4.515465e-02    1.241500e-02    5.186004e-04
4.000000e+00    4.531172e-02    1.224710e-02    5.202308e-04
4.010000e+00    4.565849e-02    1.207443e-02    5.220058e-04
4.020000e+00    4.600703e-02    1.190461e-02    5.237823e-04
4.030000e+00    4.635736e-02    1.173760e-02    5.255605e-04
4.040000e+00    4.670948e-02    1.157333e-02    5.273403e-04
4.050000e+00    4.706340e-02    1.141176e-02    5.291217e-04
4.060000e+00    4.741911e-02    1.125284e-02    5.309047e-04
4.070000e+00    4.777663e-02    1.109651e-02    5.326893e-04
4.080000e+00    4.813595e-02    1.094273e-02    5.344755e-04
4.090000e+00    4.849709e-02    1.079145e-02    5.362633e-04
4.100000e+00    4.886004e-02    1.064262e-02    5.380527e-04
4.110000e+00    4.922482e-02    1.049620e-02    5.398436e-04
4.120000e+00    4.959143e-02    1.035215e-02    5.416362e-04
4.130000e+00    4.995986e-02    1.021041e-02    5.434303e-04
4.140000e+00    5.033014e-02    1.007095e-02    5.452260e-04
4.150000e+00    5.070225e-02    9.933722e-03    5.470234e-04
4.160000e+00    5.107621e-02    9.798689e-03    5.488222e-04
4.170000e+00    5.145202e-02    9.665808e-03    5.506227e-04
4.180000e+00    5.182968e-02    9.535042e-03    5.524247e-04
4.190000e+00    5.220921e-02    9.406351e-03    5.542283e-04
4.200000e+00    5.259060e-02    9.279697e-03    5.560335e-04
4.210000e+00    5.297385e-02    9.155044e-03    5.578402e-04
4.220000e+00    5.335899e-02    9.032355e-03    5.596485e-04
4.230000e+00    5.374600e-02    8.911595e-03    5.614584e-04
4.240000e+00    5.413489e-02    8.792729e-03    5.632698e-04
4.250000e+00    5.452567e-02    8.675723e-03    5.650828e-04
4.260000e+00    5.491834e-02    8.560543e-03    5.668973e-04
4.270000e+00    5.531292e-02    8.447158e-03    5.687134e-04
4.280000e+00    5.570939e-02    8.335533e-03    5.705310e-04
4.290000e+00    5.610777e-02    8.225640e-03    5.723502e-04
4.300000e+00    5.650806e-02    8.117446e-03    5.741709e-04
4.310000e+00    5.691027e-02    8.010921e-03    5.759932e-04
4.320000e+00    5.731439e-02    7.906037e-03    5.778170e-04
4.330000e+00    5.772045e-02    7.802763e-03    5.796423e-04
4.340000e+00    5.812843e-02    7.701072e-03    5.814692e-04
4.350000e+00    5.853835e-02    7.600936e-03    5.832976e-04
4.360000e+00    5.895021e-02    7.502327e-03    5.851276e-04
4.370000e+00    5.936401e-02    7.405219e-03    5.869590e-04
4.380000e+00    5.977976e-02    7.309586e-03    5.887920e-04
4.390000e+00    6.019746e-02    7.215402e-03    5.906266e-04
4.400000e+00    6.061713e-02    7.122641e-03    5.924626e-04
4.410000e+00    6.103875e-02    7.031280e-03    5.943002e-04
4.420000e+00    6.146234e-02    6.941293e-03    5.961393e-04
4.430000e+00    6.188791e-02    6.852657e-03    5.979799e-04
4.440000e+00    6.231545e-02    6.765350e-03    5.998220e-04
4.450000e+00    6.274498e-02    6.679347e-03    6.016656e-04
4.460000e+00    6.317649e-02    6.594627e-03    6.035107e-04
4.470000e+00    6.360999e-02    6.511168e-03    6.053574e-04
4.480000e+00    6.404549e-02    6.428948e-03    6.072055e-04
4.490000e+00    6.448299e-02    6.347946e-03    6.090552e-04
4.500000e+00    6.492249e-02    6.268141e-03    6.109063e-04
4.510000e+00    6.528434e-02    6.255137e-03    6.128831e-04
4.520000e+00    6.564740e-02    6.242188e-03    6.148618e-04
4.530000e+00    6.601167e-02    6.229295e-03    6.168426e-04
4.540000e+00    6.637714e-02    6.216457e-03    6.188254e-04
4.550000e+00    6.674384e-02    6.203673e-03    6.208101e-04
4.560000e+00    6.711174e-02    6.190943e-03    6.227968e-04
4.570000e+00    6.748086e-02    6.178268e-03    6.247856e-04
4.580000e+00    6.785120e-02    6.165646e-03    6.267763e-04
4.590000e+00    6.822276e-02    6.153077e-03    6.287689e-04
4.600000e+00    6.859553e-02    6.140561e-03    6.307636e-04
4.610000e+00    6.896953e-02    6.128098e-03    6.327602e-04
4.620000e+00    6.934475e-02    6.115687e-03    6.347588e-04
4.630000e+00    6.972119e-02    6.103328e-03    6.367594e-04
4.640000e+00    7.009886e-02    6.091020e-03    6.387620e-04
4.650000e+00    7.047775e-02    6.078764e-03    6.407665e-04
4.660000e+00    7.085787e-02    6.066559e-03    6.427730e-04
4.670000e+00    7.123922e-02    6.054404e-03    6.447814e-04
4.680000e+00    7.162180e-02    6.042299e-03    6.467918e-04
4.690000e+00    7.200561e-02    6.030245e-03    6.488042e-04
4.700000e+00    7.239065e-02    6.018240e-03    6.508185e-04
4.710000e+00    7.277693e-02    6.006284e-03    6.528347e-04
4.720000e+00    7.316444e-02    5.994377e-03    6.548529e-04
4.730000e+00    7.355319e-02    5.982520e-03    6.568731e-04
4.740000e+00    7.394318e-02    5.970710e-03    6.588952e-04
4.750000e+00    7.433440e-02    5.958949e-03    6.609193e-04
4.760000e+00    7.472687e-02    5.947235e-03    6.629453e-04
4.770000e+00    7.512058e-02    5.935569e-03    6.649732e-04
4.780000e+00    7.551553e-02    5.923951e-03    6.670031e-04
4.790000e+00    7.591173e-02    5.912379e-03    6.690349e-04
4.800000e+00    7.630917e-02    5.900854e-03    6.710686e-04
4.810000e+00    7.670786e-02    5.889375e-03    6.731043e-04
4.820000e+00    7.710780e-02    5.877943e-03    6.751418e-04
4.830000e+00    7.750899e-02    5.866556e-03    6.771814e-04
4.840000e+00    7.791143e-02    5.855215e-03    6.792228e-04
4.850000e+00    7.831512e-02    5.843919e-03    6.812662e-04
4.860000e+00    7.872006e-02    5.832668e-03    6.833115e-04
4.870000e+00    7.912626e-02    5.821461e-03    6.853587e-04
4.880000e+00    7.953372e-02    5.810300e-03    6.874078e-04
4.890000e+00    7.994244e-02    5.799182e-03    6.894588e-04
4.900000e+00    8.035241e-02    5.788108e-03    6.915118e-04
4.910000e+00    8.076364e-02    5.777078e-03    6.935666e-04
4.920000e+00    8.117614e-02    5.766092e-03    6.956234e-04
4.930000e+00    8.158990e-02    5.755148e-03    6.976820e-04
4.940000e+00    8.200492e-02    5.744247e-03    6.997426e-04
4.950000e+00    8.242121e-02    5.733389e-03    7.018050e-04
4.960000e+00    8.283876e-02    5.722574e-03    7.038694e-04
4.970000e+00    8.325758e-02    5.711800e-03    7.059357e-04
4.980000e+00    8.367767e-02    5.701069e-03    7.080038e-04
4.990000e+00    8.409904e-02    5.690379e-03    7.100739e-04
5.000000e+00    8.452167e-02    5.679730e-03    7.121458e-04
5.010000e+00    8.416008e-02    5.689093e-03    7.132785e-04
5.020000e+00    8.380075e-02    5.698453e-03    7.144106e-04
5.030000e+00    8.344366e-02    5.707810e-03    7.155424e-04
5.040000e+00    8.308880e-02    5.717163e-03    7.166736e-04
5.050000e+00    8.273615e-02    5.726513e-03    7.178044e-04
5.060000e+00    8.238569e-02    5.735860e-03    7.189348e-04
5.070000e+00    8.203740e-02    5.745203e-03    7.200647e-04
5.080000e+00    8.169127e-02    5.754544e-03    7.211941e-04
5.090000e+00    8.134727e-02    5.763881e-03    7.223231e-04
5.100000e+00    8.100540e-02    5.773215e-03    7.234516e-04
5.110000e+00    8.066562e-02    5.782546e-03    7.245797e-04
5.120000e+00    8.032793e-02    5.791873e-03    7.257073e-04
5.130000e+00    7.999231e-02    5.801197e-03    7.268345e-04
5.140000e+00    7.965874e-02    5.810518e-03    7.279612e-04
5.150000e+00    7.932720e-02    5.819836e-03    7.290875e-04
5.160000e+00    7.899769e-02    5.829151e-03    7.302134e-04
5.170000e+00    7.867017e-02    5.838463e-03    7.313387e-04
5.180000e+00    7.834465e-02    5.847771e-03    7.324637e-04
5.190000e+00    7.802109e-02    5.857076e-03    7.335882e-04
5.200000e+00    7.769949e-02    5.866378e-03    7.347122e-04
5.210000e+00    7.737983e-02    5.875677e-03    7.358358e-04
5.220000e+00    7.706209e-02    5.884973e-03    7.369590e-04
5.230000e+00    7.674627e-02    5.894266e-03    7.380817e-04
5.240000e+00    7.643233e-02    5.903555e-03    7.392040e-04
5.250000e+00    7.612028e-02    5.912842e-03    7.403259e-04
5.260000e+00    7.581009e-02    5.922125e-03    7.414473e-04
5.270000e+00    7.550175e-02    5.931406e-03    7.425683e-04
5.280000e+00    7.519524e-02    5.940683e-03    7.436888e-04
5.290000e+00    7.489056e-02    5.949957e-03    7.448089e-04
5.300000e+00    7.458768e-02    5.959228e-03    7.459286e-04
5.310000e+00    7.428660e-02    5.968496e-03    7.470478e-04
5.320000e+00    7.398729e-02    5.977761e-03    7.481666e-04
5.330000e+00    7.368975e-02    5.987022e-03    7.492850e-04
5.340000e+00    7.339395e-02    5.996281e-03    7.504030e-04
5.350000e+00    7.309990e-02    6.005537e-03    7.515205e-04
5.360000e+00    7.280757e-02    6.014790e-03    7.526376e-04
