2.970000e+00    5.766931e-02    3.846849e-02    6.252638e-04
2.980000e+00    5.816335e-02    3.885475e-02    6.279417e-04
2.990000e+00    5.865995e-02    3.924358e-02    6.306221e-04
3.000000e+00    5.915910e-02    3.963498e-02    6.333049e-04
3.010000e+00    5.889877e-02    3.934385e-02    6.356961e-04
3.020000e+00    5.864044e-02    3.905582e-02    6.380883e-04
3.030000e+00    5.838409e-02    3.877083e-02    6.404815e-04
3.040000e+00    5.812970e-02    3.848886e-02    6.428759e-04
3.050000e+00    5.787725e-02    3.820985e-02    6.452712e-04
3.060000e+00    5.762671e-02    3.793377e-02    6.476676e-04
3.070000e+00    5.737807e-02    3.766057e-02    6.500650e-04
3.080000e+00    5.713131e-02    3.739022e-02    6.524635e-04
3.090000e+00    5.688641e-02    3.712267e-02    6.548630e-04
3.100000e+00    5.664334e-02    3.685790e-02    6.572635e-04
3.110000e+00    5.640209e-02    3.659586e-02    6.596651e-04
3.120000e+00    5.616263e-02    3.633651e-02    6.620677e-04
3.130000e+00    5.592495e-02    3.607982e-02    6.644713e-04
3.140000e+00    5.568903e-02    3.582576e-02    6.668759e-04
3.150000e+00    5.545486e-02    3.557429e-02    6.692815e-04
3.160000e+00    5.522240e-02    3.532536e-02    6.716881e-04
3.170000e+00    5.499165e-02    3.507896e-02    6.740958e-04
3.180000e+00    5.476259e-02    3.483505e-02    6.765044e-04
3.190000e+00    5.453519e-02    3.459359e-02    6.789141e-04
3.200000e+00    5.430944e-02    3.435455e-02    6.813248e-04
3.210000e+00    5.408534e-02    3.411790e-02    6.837364e-04
3.220000e+00    5.386284e-02    3.388361e-02    6.861491e-04
3.230000e+00    5.364195e-02    3.365164e-02    6.885627e-04
3.240000e+00    5.342264e-02    3.342198e-02    6.909774e-04
3.250000e+00    5.320491e-02    3.319458e-02    6.933930e-04
3.260000e+00    5.298872e-02    3.296942e-02    6.958096e-04
3.270000e+00    5.277407e-02    3.274647e-02    6.982272e-04
3.280000e+00    5.256094e-02    3.252571e-02    7.006457e-04
3.290000e+00    5.234932e-02    3.230709e-02    7.030653e-04
3.300000e+00    5.213918e-02    3.209061e-02    7.054858e-04
3.310000e+00    5.193053e-02    3.187622e-02    7.079073e-04
3.320000e+00    5.172333e-02    3.166390e-02    7.103298e-04
3.330000e+00    5.151758e-02    3.145363e-02    7.127532e-04
3.340000e+00    5.131326e-02    3.124538e-02    7.151776e-04
3.350000e+00    5.111036e-02    3.103913e-02    7.176029e-04
3.360000e+00    5.090886e-02    3.083485e-02    7.200293e-04
3.370000e+00    5.070875e-02    3.063251e-02    7.224565e-04
3.380000e+00    5.051002e-02    3.043209e-02    7.248848e-04
3.390000e+00    5.031265e-02    3.023357e-02    7.273139e-04
3.400000e+00    5.011663e-02    3.003693e-02    7.297441e-04
3.410000e+00    4.992195e-02    2.984213e-02    7.321751e-04
3.420000e+00    4.972859e-02    2.964917e-02    7.346071e-04
3.430000e+00    4.953654e-02    2.945801e-02    7.370401e-04
3.440000e+00    4.934578e-02    2.926863e-02    7.394740e-04
3.450000e+00    4.915631e-02    2.908101e-02    7.419088e-04
3.460000e+00    4.896812e-02    2.889514e-02    7.443446e-04
3.470000e+00    4.878118e-02    2.871099e-02    7.467813e-04
3.480000e+00    4.859550e-02    2.852853e-02    7.492189e-04
3.490000e+00    4.841105e-02    2.834775e-02    7.516575e-04
3.500000e+00    4.822782e-02    2.816863e-02    7.540970e-04
3.510000e+00    4.815549e-02    2.799617e-02    7.565389e-04
3.520000e+00    4.808347e-02    2.782524e-02    7.589817e-04
3.530000e+00    4.801176e-02    2.765584e-02    7.614254e-04
3.540000e+00    4.794036e-02    2.748795e-02    7.638701e-04
3.550000e+00    4.786927e-02    2.732155e-02    7.663156e-04
3.560000e+00    4.779849e-02    2.715661e-02    7.687621e-04
3.570000e+00    4.772801e-02    2.699313e-02    7.712095e-04
3.580000e+00    4.765782e-02    2.683109e-02    7.736578e-04
3.590000e+00    4.758794e-02    2.667047e-02    7.761071e-04
3.600000e+00    4.751835e-02    2.651126e-02    7.785572e-04
3.610000e+00    4.744906e-02    2.635343e-02    7.810082e-04
3.620000e+00    4.738006e-02    2.619697e-02    7.834602e-04
3.630000e+00    4.731135e-02    2.604187e-02    7.859130e-04
3.640000e+00    4.724293e-02    2.588811e-02    7.883668e-04
3.650000e+00    4.717479e-02    2.573568e-02    7.908214e-04
3.660000e+00    4.710694e-02    2.558456e-02    7.932770e-04
3.670000e+00    4.703937e-02    2.543473e-02    7.957334e-04
3.680000e+00    4.697208e-02    2.528619e-02    7.981907e-04
3.690000e+00    4.690507e-02    2.513891e-02    8.006489e-04
3.700000e+00    4.683834e-02    2.499289e-02    8.031080e-04
3.710000e+00    4.677188e-02    2.484810e-02    8.055680e-04
3.720000e+00    4.670570e-02    2.470454e-02    8.080289e-04
3.730000e+00    4.663978e-02    2.456220e-02    8.104906e-04
3.740000e+00    4.657413e-02    2.442105e-02    8.129533e-04
3.750000e+00    4.650876e-02    2.428108e-02    8.154168e-04
3.760000e+00    4.644364e-02    2.414229e-02    8.178811e-04
3.770000e+00    4.637879e-02    2.400465e-02    8.203464e-04
3.780000e+00    4.631421e-02    2.386816e-02    8.228125e-04
3.790000e+00    4.624988e-02    2.373281e-02    8.252795e-04
3.800000e+00    4.618581e-02    2.359857e-02    8.277474e-04
3.810000e+00    4.612200e-02    2.346545e-02    8.302161e-04
3.820000e+00    4.605844e-02    2.333342e-02    8.326857e-04
3.830000e+00    4.599514e-02    2.320248e-02    8.351561e-04
3.840000e+00    4.593209e-02    2.307261e-02    8.376274e-04
3.850000e+00    4.586928e-02    2.294380e-02    8.400996e-04
3.860000e+00    4.580673e-02    2.281604e-02    8.425726e-04
3.870000e+00    4.574442e-02    2.268933e-02    8.450465e-04
3.880000e+00    4.568236e-02    2.256364e-02    8.475212e-04
3.890000e+00    4.562055e-02    2.243896e-02    8.499968e-04
3.900000e+00    4.555897e-02    2.231530e-02    8.524732e-04
3.910000e+00    4.549764e-02    2.219263e-02    8.549505e-04
3.920000e+00    4.543654e-02    2.207094e-02    8.574286e-04
3.930000e+00    4.537568e-02    2.195023e-02    8.599075e-04
3.940000e+00    4.531506e-02    2.183048e-02    8.623873e-04
3.950000e+00    4.525467e-02    2.171169e-02    8.648680e-04
3.960000e+00    4.519451e-02    2.159384e-02    8.673494e-04
3.970000e+00    4.513459e-02    2.147693e-02    8.698317e-04
3.980000e+00    4.507489e-02    2.136094e-02    8.723148e-04
3.990000e+00    4.501543e-02    2.124587e-02    8.747988e-04
4.000000e+00    4.495619e-02    2.113170e-02    8.772836e-04
4.010000e+00    4.535211e-02    2.065316e-02    8.801699e-04
4.020000e+00    4.575052e-02    2.018660e-02    8.830585e-04
4.030000e+00    4.615143e-02    1.973171e-02    8.859494e-04
4.040000e+00    4.655485e-02    1.928815e-02    8.888425e-04
4.050000e+00    4.696078e-02    1.885563e-02    8.917379e-04
4.060000e+00    4.736923e-02    1.843383e-02    8.946355e-04
4.070000e+00    4.778022e-02    1.802248e-02    8.975354e-04
4.080000e+00    4.819376e-02    1.762127e-02    9.004375e-04
4.090000e+00    4.860984e-02    1.722995e-02    9.033419e-04
4.100000e+00    4.902849e-02    1.684825e-02    9.062485e-04
4.110000e+00    4.944972e-02    1.647590e-02    9.091574e-04
4.120000e+00    4.987352e-02    1.611265e-02    9.120685e-04
4.130000e+00    5.029992e-02    1.575827e-02    9.149818e-04
4.140000e+00    5.072892e-02    1.541250e-02    9.178974e-04
4.150000e+00    5.116053e-02    1.507513e-02    9.208151e-04
4.160000e+00    5.159476e-02    1.474593e-02    9.237351e-04
4.170000e+00    5.203162e-02    1.442469e-02    9.266573e-04
4.180000e+00    5.247111e-02    1.411119e-02    9.295817e-04
4.190000e+00    5.291326e-02    1.380522e-02    9.325084e-04
4.200000e+00    5.335807e-02    1.350660e-02    9.354372e-04
4.210000e+00    5.380554e-02    1.321512e-02    9.383682e-04
4.220000e+00    5.425569e-02    1.293060e-02    9.413015e-04
4.230000e+00    5.470853e-02    1.265286e-02    9.442369e-04
4.240000e+00    5.516406e-02    1.238172e-02    9.471745e-04
4.250000e+00    5.562231e-02    1.211701e-02    9.501143e-04
4.260000e+00    5.608326e-02    1.185856e-02    9.530563e-04
4.270000e+00    5.654695e-02    1.160621e-02    9.560005e-04
4.280000e+00    5.701337e-02    1.135980e-02    9.589468e-04
4.290000e+00    5.748253e-02    1.111918e-02    9.618953e-04
4.300000e+00    5.795445e-02    1.088420e-02    9.648460e-04
4.310000e+00    5.842913e-02    1.065471e-02    9.677989e-04
4.320000e+00    5.890659e-02    1.043058e-02    9.707539e-04
4.330000e+00    5.938683e-02    1.021166e-02    9.737110e-04
4.340000e+00    5.986987e-02    9.997826e-03    9.766704e-04
4.350000e+00    6.035571e-02    9.788948e-03    9.796318e-04
4.360000e+00    6.084436e-02    9.584898e-03    9.825955e-04
4.370000e+00    6.133584e-02    9.385555e-03    9.855612e-04
4.380000e+00    6.183015e-02    9.190799e-03    9.885292e-04
4.390000e+00    6.232730e-02    9.000514e-03    9.914992e-04
4.400000e+00    6.282731e-02    8.814589e-03    9.944714e-04
4.410000e+00    6.333017e-02    8.632914e-03    9.974457e-04
4.420000e+00    6.383591e-02    8.455382e-03    1.000422e-03
4.430000e+00    6.434453e-02    8.281890e-03    1.003401e-03
4.440000e+00    6.485605e-02    8.112337e-03    1.006381e-03
4.450000e+00    6.537046e-02    7.946625e-03    1.009364e-03
4.460000e+00    6.588779e-02    7.784658e-03    1.012349e-03
4.470000e+00    6.640804e-02    7.626344e-03    1.015336e-03
4.480000e+00    6.693122e-02    7.471593e-03    1.018325e-03
4.490000e+00    6.745734e-02    7.320317e-03    1.021317e-03
4.500000e+00    6.798641e-02    7.172430e-03    1.024310e-03
4.510000e+00    6.828874e-02    7.113365e-03    1.027225e-03
4.520000e+00    6.859175e-02    7.054915e-03    1.030141e-03
4.530000e+00    6.889542e-02    6.997073e-03    1.033060e-03
4.540000e+00    6.919976e-02    6.939832e-03    1.035980e-03
4.550000e+00    6.950478e-02    6.883183e-03    1.038902e-03
4.560000e+00    6.981046e-02    6.827119e-03    1.041825e-03
4.570000e+00    7.011682e-02    6.771634e-03    1.044751e-03
4.580000e+00    7.042384e-02    6.716719e-03    1.047678e-03
4.590000e+00    7.073154e-02    6.662368e-03    1.050607e-03
4.600000e+00    7.103990e-02    6.608573e-03    1.053538e-03
4.610000e+00    7.134894e-02    6.555328e-03    1.056471e-03
4.620000e+00    7.165865e-02    6.502627e-03    1.059406e-03
4.630000e+00    7.196902e-02    6.450461e-03    1.062342e-03
4.640000e+00    7.228007e-02    6.398825e-03    1.065280e-03
4.650000e+00    7.259179e-02    6.347712e-03    1.068220e-03
4.660000e+00    7.290418e-02    6.297117e-03    1.071161e-03
4.670000e+00    7.321723e-02    6.247031e-03    1.074105e-03
4.680000e+00    7.353096e-02    6.197450e-03    1.077050e-03
4.690000e+00    7.384536e-02    6.148367e-03    1.079997e-03
4.700000e+00    7.416043e-02    6.099776e-03    1.082945e-03
4.710000e+00    7.447617e-02    6.051670e-03    1.085896e-03
4.720000e+00    7.479258e-02    6.004046e-03    1.088848e-03
4.730000e+00    7.510966e-02    5.956895e-03    1.091802e-03
4.740000e+00    7.542741e-02    5.910213e-03    1.094757e-03
4.750000e+00    7.574583e-02    5.863995e-03    1.097715e-03
4.760000e+00    7.606493e-02    5.818233e-03    1.100674e-03
4.770000e+00    7.638469e-02    5.772924e-03    1.103635e-03
4.780000e+00    7.670512e-02    5.728062e-03    1.106597e-03
4.790000e+00    7.702622e-02    5.683640e-03    1.109562e-03
4.800000e+00    7.734800e-02    5.639655e-03    1.112528e-03
4.810000e+00    7.767044e-02    5.596101e-03    1.115496e-03
4.820000e+00    7.799355e-02    5.552972e-03    1.118465e-03
4.830000e+00    7.831734e-02    5.510265e-03    1.121437e-03
4.840000e+00    7.864179e-02    5.467973e-03    1.124410e-03
4.850000e+00    7.896692e-02    5.426091e-03    1.127384e-03
4.860000e+00    7.929271e-02    5.384616e-03    1.130361e-03
4.870000e+00    7.961918e-02    5.343542e-03    1.133339e-03
4.880000e+00    7.994631e-02    5.302865e-03    1.136319e-03
4.890000e+00    8.027412e-02    5.262580e-03    1.139300e-03
4.900000e+00    8.060259e-02    5.222682e-03    1.142284e-03
4.910000e+00    8.093174e-02    5.183167e-03    1.145269e-03
4.920000e+00    8.126156e-02    5.144031e-03    1.148255e-03
4.930000e+00    8.159204e-02    5.105268e-03    1.151244e-03
4.940000e+00    8.192320e-02    5.066876e-03    1.154234e-03
4.950000e+00    8.225503e-02    5.028849e-03    1.157226e-03
4.960000e+00    8.258753e-02    4.991183e-03    1.160219e-03
4.970000e+00    8.292069e-02    4.953874e-03    1.163214e-03
4.980000e+00    8.325453e-02    4.916918e-03    1.166211e-03
4.990000e+00    8.358904e-02    4.880312e-03    1.169210e-03
5.000000e+00    8.392422e-02    4.844050e-03    1.172210e-03
5.010000e+00    8.381062e-02    4.874296e-03    1.174789e-03
5.020000e+00    8.369741e-02    4.904670e-03    1.177368e-03
5.030000e+00    8.358457e-02    4.935172e-03    1.179947e-03
5.040000e+00    8.347211e-02    4.965802e-03    1.182528e-03
5.050000e+00    8.336002e-02    4.996562e-03    1.185108e-03
5.060000e+00    8.324831e-02    5.027450e-03    1.187689e-03
5.070000e+00    8.313696e-02    5.058468e-03    1.190271e-03
5.080000e+00    8.302598e-02    5.089616e-03    1.192853e-03
5.090000e+00    8.291537e-02    5.120893e-03    1.195436e-03
5.100000e+00    8.280512e-02    5.152301e-03    1.198019e-03
5.110000e+00    8.269523e-02    5.183840e-03    1.200603e-03
5.120000e+00    8.258571e-02    5.215509e-03    1.203187e-03
5.130000e+00    8.247654e-02    5.247309e-03    1.205772e-03
5.140000e+00    8.236773e-02    5.279241e-03    1.208357e-03
5.150000e+00    8.225927e-02    5.311304e-03    1.210943e-03
5.160000e+00    8.215117e-02    5.343500e-03    1.213529e-03
5.170000e+00    8.204341e-02    5.375827e-03    1.216116e-03
5.180000e+00    8.193601e-02    5.408288e-03    1.218703e-03
5.190000e+00    8.182895e-02    5.440881e-03    1.221291e-03
5.200000e+00    8.172224e-02    5.473607e-03    1.223879e-03
5.210000e+00    8.161587e-02    5.506466e-03    1.226468e-03
5.220000e+00    8.150985e-02    5.539460e-03    1.229057e-03
5.230000e+00    8.140416e-02    5.572587e-03    1.231647e-03
5.240000e+00    8.129882e-02    5.605848e-03    1.234237e-03
5.250000e+00    8.119381e-02    5.639244e-03    1.236828e-03
5.260000e+00    8.108913e-02    5.672775e-03    1.239419e-03
5.270000e+00    8.098479e-02    5.706441e-03    1.242010e-03
5.280000e+00    8.088078e-02    5.740242e-03    1.244603e-03
5.290000e+00    8.077710e-02    5.774180e-03    1.247195e-03
5.300000e+00    8.067375e-02    5.808253e-03    1.249788e-03
5.310000e+00    8.057073e-02    5.842462e-03    1.252382e-03
5.320000e+00    8.046803e-02    5.876808e-03    1.254976e-03
5.330000e+00    8.036565e-02    5.911290e-03    1.257571e-03
5.340000e+00    8.026360e-02    5.945910e-03    1.260166e-03
5.350000e+00    8.016186e-02    5.980668e-03    1.262762e-03
5.360000e+00    8.006045e-02    6.015562e-03    1.265358e-03
