1.520000e+00    7.814380e-03    1.165988e-03    2.753886e-04
1.530000e+00    7.981665e-03    1.230215e-03    2.782972e-04
1.540000e+00    8.151405e-03    1.297526e-03    2.812173e-04
1.550000e+00    8.323622e-03    1.368049e-03    2.841489e-04
1.560000e+00    8.498334e-03    1.441913e-03    2.870919e-04
1.570000e+00    8.675562e-03    1.519255e-03    2.900462e-04
1.580000e+00    8.855325e-03    1.600214e-03    2.930120e-04
1.590000e+00    9.037644e-03    1.684936e-03    2.959890e-04
1.600000e+00    9.222538e-03    1.773570e-03    2.989773e-04
1.610000e+00    9.410027e-03    1.866270e-03    3.019770e-04
1.620000e+00    9.600131e-03    1.963195e-03    3.049878e-04
1.630000e+00    9.792871e-03    2.064511e-03    3.080099e-04
1.640000e+00    9.988265e-03    2.170388e-03    3.110431e-04
1.650000e+00    1.018634e-02    2.281000e-03    3.140875e-04
1.660000e+00    1.038710e-02    2.396531e-03    3.171431e-04
1.670000e+00    1.059058e-02    2.517165e-03    3.202097e-04
1.680000e+00    1.079680e-02    2.643097e-03    3.232875e-04
1.690000e+00    1.100577e-02    2.774525e-03    3.263762e-04
1.700000e+00    1.121752e-02    2.911655e-03    3.294760e-04
1.710000e+00    1.143206e-02    3.054698e-03    3.325869e-04
1.720000e+00    1.164942e-02    3.203872e-03    3.357086e-04
1.730000e+00    1.186962e-02    3.359403e-03    3.388414e-04
1.740000e+00    1.209267e-02    3.521521e-03    3.419850e-04
1.750000e+00    1.231860e-02    3.690466e-03    3.451396e-04
1.760000e+00    1.252725e-02    3.802107e-03    3.481291e-04
1.770000e+00    1.273821e-02    3.916465e-03    3.511272e-04
1.780000e+00    1.295152e-02    4.033588e-03    3.541341e-04
1.790000e+00    1.316716e-02    4.153528e-03    3.571497e-04
1.800000e+00    1.338517e-02    4.276337e-03    3.601740e-04
1.810000e+00    1.360555e-02    4.402066e-03    3.632069e-04
1.820000e+00    1.382831e-02    4.530768e-03    3.662484e-04
1.830000e+00    1.405347e-02    4.662497e-03    3.692985e-04
1.840000e+00    1.428104e-02    4.797306e-03    3.723572e-04
1.850000e+00    1.451104e-02    4.935251e-03    3.754244e-04
1.860000e+00    1.474346e-02    5.076386e-03    3.785002e-04
1.870000e+00    1.497833e-02    5.220768e-03    3.815844e-04
1.880000e+00    1.521566e-02    5.368453e-03    3.846772e-04
1.890000e+00    1.545546e-02    5.519500e-03    3.877784e-04
1.900000e+00    1.569775e-02    5.673965e-03    3.908880e-04
1.910000e+00    1.626528e-02    6.008693e-03    3.964079e-04
1.920000e+00    1.685021e-02    6.361263e-03    4.019763e-04
1.930000e+00    1.745296e-02    6.732526e-03    4.075933e-04
1.940000e+00    1.807400e-02    7.123368e-03    4.132593e-04
1.950000e+00    1.871377e-02    7.534714e-03    4.189742e-04
1.960000e+00    1.937274e-02    7.967525e-03    4.247383e-04
1.970000e+00    2.005138e-02    8.422804e-03    4.305518e-04
1.980000e+00    2.075017e-02    8.901592e-03    4.364149e-04
1.990000e+00    2.146962e-02    9.404978e-03    4.423276e-04
2.000000e+00    2.221021e-02    9.934090e-03    4.482902e-04
2.010000e+00    2.243573e-02    1.008168e-02    4.501716e-04
2.020000e+00    2.266239e-02    1.023071e-02    4.520514e-04
2.030000e+00    2.289022e-02    1.038120e-02    4.539298e-04
2.040000e+00    2.311919e-02    1.053314e-02    4.558067e-04
2.050000e+00    2.334932e-02    1.068655e-02    4.576821e-04
2.060000e+00    2.358061e-02    1.084142e-02    4.595561e-04
2.070000e+00    2.381305e-02    1.099778e-02    4.614286e-04
2.080000e+00    2.404664e-02    1.115562e-02    4.632996e-04
2.090000e+00    2.428139e-02    1.131496e-02    4.651692e-04
2.100000e+00    2.451729e-02    1.147579e-02    4.670374e-04
2.110000e+00    2.475435e-02    1.163813e-02    4.689042e-04
2.120000e+00    2.499256e-02    1.180198e-02    4.707695e-04
2.130000e+00    2.523193e-02    1.196735e-02    4.726334e-04
2.140000e+00    2.547245e-02    1.213424e-02    4.744959e-04
2.150000e+00    2.571413e-02    1.230267e-02    4.763571e-04
2.160000e+00    2.595696e-02    1.247264e-02    4.782168e-04
2.170000e+00    2.620095e-02    1.264416e-02    4.800752e-04
2.180000e+00    2.644610e-02    1.281723e-02    4.819321e-04
2.190000e+00    2.669240e-02    1.299186e-02    4.837878e-04
2.200000e+00    2.693986e-02    1.316806e-02    4.856420e-04
2.210000e+00    2.718847e-02    1.334583e-02    4.874949e-04
2.220000e+00    2.743824e-02    1.352518e-02    4.893465e-04
2.230000e+00    2.768917e-02    1.370613e-02    4.911967e-04
2.240000e+00    2.794125e-02    1.388866e-02    4.930456e-04
2.250000e+00    2.819449e-02    1.407280e-02    4.948932e-04
2.260000e+00    2.852449e-02    1.430515e-02    4.978054e-04
2.270000e+00    2.885686e-02    1.454029e-02    5.007217e-04
2.280000e+00    2.919163e-02    1.477823e-02    5.036423e-04
2.290000e+00    2.952878e-02    1.501900e-02    5.065669e-04
2.300000e+00    2.986834e-02    1.526262e-02    5.094957e-04
2.310000e+00    3.021030e-02    1.550910e-02    5.124286e-04
2.320000e+00    3.055467e-02    1.575848e-02    5.153656e-04
2.330000e+00    3.090147e-02    1.601076e-02    5.183067e-04
2.340000e+00    3.125068e-02    1.626598e-02    5.212518e-04
2.350000e+00    3.160233e-02    1.652416e-02    5.242011e-04
2.360000e+00    3.195642e-02    1.678531e-02    5.271544e-04
2.370000e+00    3.231296e-02    1.704945e-02    5.301117e-04
2.380000e+00    3.267194e-02    1.731662e-02    5.330731e-04
2.390000e+00    3.303339e-02    1.758682e-02    5.360385e-04
2.400000e+00    3.339729e-02    1.786009e-02    5.390079e-04
2.410000e+00    3.376367e-02    1.813643e-02    5.419813e-04
2.420000e+00    3.413253e-02    1.841589e-02    5.449587e-04
2.430000e+00    3.450387e-02    1.869847e-02    5.479401e-04
2.440000e+00    3.487770e-02    1.898420e-02    5.509255e-04
2.450000e+00    3.525402e-02    1.927310e-02    5.539148e-04
2.460000e+00    3.563285e-02    1.956519e-02    5.569080e-04
2.470000e+00    3.601419e-02    1.986050e-02    5.599052e-04
2.480000e+00    3.639804e-02    2.015904e-02    5.629063e-04
2.490000e+00    3.678442e-02    2.046084e-02    5.659113e-04
2.500000e+00    3.717332e-02    2.076593e-02    5.689202e-04
2.510000e+00    3.756360e-02    2.103531e-02    5.718260e-04
2.520000e+00    3.795641e-02    2.130709e-02    5.747349e-04
2.530000e+00    3.835174e-02    2.158129e-02    5.776471e-04
2.540000e+00    3.874961e-02    2.185792e-02    5.805625e-04
2.550000e+00    3.915002e-02    2.213698e-02    5.834810e-04
2.560000e+00    3.955297e-02    2.241849e-02    5.864027e-04
2.570000e+00    3.995847e-02    2.270246e-02    5.893275e-04
2.580000e+00    4.036654e-02    2.298891e-02    5.922555e-04
2.590000e+00    4.077716e-02    2.327784e-02    5.951866e-04
2.600000e+00    4.119036e-02    2.356926e-02    5.981208e-04
2.610000e+00    4.160614e-02    2.386320e-02    6.010582e-04
2.620000e+00    4.202449e-02    2.415966e-02    6.039986e-04
2.630000e+00    4.244544e-02    2.445865e-02    6.069422e-04
2.640000e+00    4.286898e-02    2.476018e-02    6.098889e-04
2.650000e+00    4.329512e-02    2.506427e-02    6.128386e-04
2.660000e+00    4.372387e-02    2.537093e-02    6.157914e-04
2.670000e+00    4.415523e-02    2.568017e-02    6.187473e-04
2.680000e+00    4.458922e-02    2.599200e-02    6.217063e-04
2.690000e+00    4.502582e-02    2.630643e-02    6.246683e-04
2.700000e+00    4.546506e-02    2.662348e-02    6.276333e-04
2.710000e+00    4.590694e-02    2.694316e-02    6.306014e-04
2.720000e+00    4.635145e-02    2.726548e-02    6.335725e-04
2.730000e+00    4.679862e-02    2.759045e-02    6.365466e-04
2.740000e+00    4.724845e-02    2.791808e-02    6.395238e-04
2.750000e+00    4.770093e-02    2.824839e-02    6.425039e-04
2.760000e+00    4.815608e-02    2.858139e-02    6.454870e-04
2.770000e+00    4.861391e-02    2.891709e-02    6.484731e-04
2.780000e+00    4.907441e-02    2.925550e-02    6.514622e-04
2.790000e+00    4.953760e-02    2.959663e-02    6.544543e-04
2.800000e+00    5.000348e-02    2.994050e-02    6.574493e-04
2.810000e+00    5.047206e-02    3.028711e-02    6.604473e-04
2.820000e+00    5.094334e-02    3.063649e-02    6.634482e-04
2.830000e+00    5.141733e-02    3.098864e-02    6.664521e-04
2.840000e+00    5.189403e-02    3.134357e-02    6.694589e-04
2.850000e+00    5.237346e-02    3.170130e-02    6.724686e-04
2.860000e+00    5.285561e-02    3.206184e-02    6.754813e-04
2.870000e+00    5.334050e-02    3.242519e-02    6.784969e-04
2.880000e+00    5.382812e-02    3.279138e-02    6.815153e-04
2.890000e+00    5.431849e-02    3.316042e-02    6.845367e-04
2.900000e+00    5.481160e-02    3.353231e-02    6.875609e-04
2.910000e+00    5.530748e-02    3.390707e-02    6.905880e-04
2.920000e+00    5.580611e-02    3.428471e-02    6.936181e-04
2.930000e+00    5.630751e-02    3.466525e-02    6.966509e-04
2.940000e+00    5.681169e-02    3.504869e-02    6.996867e-04
2.950000e+00    5.731865e-02    3.543505e-02    7.027252e-04
2.960000e+00    5.782839e-02    3.582433e-02    7.057667e-04
2.970000e+00    5.834092e-02    3.621656e-02    7.088109e-04
2.980000e+00    5.885625e-02    3.661175e-02    7.118580e-04
2.990000e+00    5.937438e-02    3.700990e-02    7.149080e-04
3.000000e+00    5.989532e-02    3.741103e-02    7.179607e-04
3.010000e+00    5.969246e-02    3.718625e-02    7.206742e-04
3.020000e+00    5.949095e-02    3.696357e-02    7.233888e-04
3.030000e+00    5.929078e-02    3.674294e-02    7.261047e-04
3.040000e+00    5.909195e-02    3.652435e-02    7.288217e-04
3.050000e+00    5.889443e-02    3.630778e-02    7.315400e-04
3.060000e+00    5.869822e-02    3.609319e-02    7.342594e-04
3.070000e+00    5.850329e-02    3.588056e-02    7.369801e-04
3.080000e+00    5.830965e-02    3.566988e-02    7.397019e-04
3.090000e+00    5.811726e-02    3.546110e-02    7.424249e-04
3.100000e+00    5.792614e-02    3.525422e-02    7.451491e-04
3.110000e+00    5.773625e-02    3.504920e-02    7.478744e-04
3.120000e+00    5.754759e-02    3.484603e-02    7.506009e-04
3.130000e+00    5.736015e-02    3.464468e-02    7.533286e-04
3.140000e+00    5.717392e-02    3.444513e-02    7.560575e-04
3.150000e+00    5.698888e-02    3.424736e-02    7.587875e-04
3.160000e+00    5.680502e-02    3.405135e-02    7.615187e-04
3.170000e+00    5.662233e-02    3.385707e-02    7.642510e-04
3.180000e+00    5.644081e-02    3.366451e-02    7.669845e-04
3.190000e+00    5.626043e-02    3.347364e-02    7.697191e-04
3.200000e+00    5.608119e-02    3.328445e-02    7.724548e-04
3.210000e+00    5.590308e-02    3.309691e-02    7.751918e-04
3.220000e+00    5.572609e-02    3.291101e-02    7.779298e-04
3.230000e+00    5.555020e-02    3.272672e-02    7.806690e-04
3.240000e+00    5.537541e-02    3.254403e-02    7.834093e-04
3.250000e+00    5.520170e-02    3.236291e-02    7.861508e-04
3.260000e+00    5.502907e-02    3.218336e-02    7.888933e-04
3.270000e+00    5.485751e-02    3.200535e-02    7.916370e-04
3.280000e+00    5.468700e-02    3.182886e-02    7.943819e-04
3.290000e+00    5.451754e-02    3.165388e-02    7.971278e-04
3.300000e+00    5.434912e-02    3.148038e-02    7.998749e-04
3.310000e+00    5.418172e-02    3.130836e-02    8.026230e-04
3.320000e+00    5.401534e-02    3.113780e-02    8.053723e-04
3.330000e+00    5.384997e-02    3.096867e-02    8.081227e-04
3.340000e+00    5.368561e-02    3.080096e-02    8.108742e-04
3.350000e+00    5.352223e-02    3.063466e-02    8.136267e-04
3.360000e+00    5.335983e-02    3.046975e-02    8.163804e-04
3.370000e+00    5.319841e-02    3.030621e-02    8.191352e-04
3.380000e+00    5.303795e-02    3.014403e-02    8.218911e-04
3.390000e+00    5.287845e-02    2.998319e-02    8.246480e-04
3.400000e+00    5.271989e-02    2.982368e-02    8.274061e-04
3.410000e+00    5.256228e-02    2.966549e-02    8.301652e-04
3.420000e+00    5.240559e-02    2.950859e-02    8.329254e-04
3.430000e+00    5.224983e-02    2.935298e-02    8.356867e-04
3.440000e+00    5.209498e-02    2.919863e-02    8.384491e-04
3.450000e+00    5.194104e-02    2.904555e-02    8.412125e-04
3.460000e+00    5.178799e-02    2.889370e-02    8.439770e-04
3.470000e+00    5.163584e-02    2.874309e-02    8.467426e-04
3.480000e+00    5.148457e-02    2.859369e-02    8.495092e-04
3.490000e+00    5.133418e-02    2.844549e-02    8.522769e-04
3.500000e+00    5.118465e-02    2.829848e-02    8.550457e-04
3.510000e+00    5.109333e-02    2.813971e-02    8.577797e-04
3.520000e+00    5.100244e-02    2.798228e-02    8.605146e-04
3.530000e+00    5.091196e-02    2.782618e-02    8.632505e-04
3.540000e+00    5.082190e-02    2.767138e-02    8.659872e-04
3.550000e+00    5.073225e-02    2.751787e-02    8.687249e-04
3.560000e+00    5.064301e-02    2.736565e-02    8.714635e-04
3.570000e+00    5.055418e-02    2.721469e-02    8.742030e-04
3.580000e+00    5.046575e-02    2.706499e-02    8.769435e-04
3.590000e+00    5.037772e-02    2.691652e-02    8.796848e-04
3.600000e+00    5.029009e-02    2.676927e-02    8.824271e-04
3.610000e+00    5.020286e-02    2.662324e-02    8.851702e-04
3.620000e+00    5.011601e-02    2.647840e-02    8.879143e-04
3.630000e+00    5.002956e-02    2.633475e-02    8.906592e-04
3.640000e+00    4.994349e-02    2.619227e-02    8.934051e-04
3.650000e+00    4.985781e-02    2.605095e-02    8.961519e-04
3.660000e+00    4.977251e-02    2.591077e-02    8.988995e-04
3.670000e+00    4.968758e-02    2.577173e-02    9.016481e-04
3.680000e+00    4.960303e-02    2.563381e-02    9.043975e-04
3.690000e+00    4.951885e-02    2.549699e-02    9.071478e-04
3.700000e+00    4.943505e-02    2.536128e-02    9.098990e-04
3.710000e+00    4.935161e-02    2.522665e-02    9.126511e-04
3.720000e+00    4.926853e-02    2.509310e-02    9.154041e-04
3.730000e+00    4.918582e-02    2.496060e-02    9.181580e-04
3.740000e+00    4.910347e-02    2.482916e-02    9.209127e-04
3.750000e+00    4.902147e-02    2.469876e-02    9.236683e-04
3.760000e+00    4.893983e-02    2.456939e-02    9.264248e-04
3.770000e+00    4.885854e-02    2.444104e-02    9.291822e-04
3.780000e+00    4.877761e-02    2.431370e-02    9.319404e-04
3.790000e+00    4.869701e-02    2.418735e-02    9.346995e-04
3.800000e+00    4.861677e-02    2.406199e-02    9.374595e-04
3.810000e+00    4.853687e-02    2.393761e-02    9.402203e-04
3.820000e+00    4.845730e-02    2.381419e-02    9.429820e-04
3.830000e+00    4.837808e-02    2.369173e-02    9.457446e-04
3.840000e+00    4.829919e-02    2.357021e-02    9.485080e-04
3.850000e+00    4.822063e-02    2.344964e-02    9.512722e-04
3.860000e+00    4.814241e-02    2.332999e-02    9.540373e-04
3.870000e+00    4.806451e-02    2.321126e-02    9.568033e-04
3.880000e+00    4.798694e-02    2.309343e-02    9.595701e-04
3.890000e+00    4.790969e-02    2.297651e-02    9.623378e-04
3.900000e+00    4.783277e-02    2.286047e-02    9.651063e-04
3.910000e+00    4.775617e-02    2.274532e-02    9.678757e-04
3.920000e+00    4.767988e-02    2.263104e-02    9.706459e-04
3.930000e+00    4.760391e-02    2.251762e-02    9.734169e-04
3.940000e+00    4.752826e-02    2.240505e-02    9.761888e-04
3.950000e+00    4.745291e-02    2.229334e-02    9.789615e-04
3.960000e+00    4.737788e-02    2.218246e-02    9.817351e-04
3.970000e+00    4.730315e-02    2.207240e-02    9.845095e-04
3.980000e+00    4.722873e-02    2.196317e-02    9.872847e-04
3.990000e+00    4.715461e-02    2.185475e-02    9.900607e-04
4.000000e+00    4.708079e-02    2.174714e-02    9.928376e-04
4.010000e+00    4.747096e-02    2.128825e-02    9.960475e-04
4.020000e+00    4.786337e-02    2.084016e-02    9.992597e-04
4.030000e+00    4.825804e-02    2.040257e-02    1.002474e-03
4.040000e+00    4.865498e-02    1.997523e-02    1.005691e-03
4.050000e+00    4.905419e-02    1.955785e-02    1.008910e-03
4.060000e+00    4.945567e-02    1.915020e-02    1.012132e-03
4.070000e+00    4.985944e-02    1.875201e-02    1.015356e-03
4.080000e+00    5.026551e-02    1.836306e-02    1.018582e-03
4.090000e+00    5.067388e-02    1.798309e-02    1.021810e-03
4.100000e+00    5.108455e-02    1.761188e-02    1.025041e-03
4.110000e+00    5.149754e-02    1.724921e-02    1.028274e-03
4.120000e+00    5.191286e-02    1.689487e-02    1.031510e-03
4.130000e+00    5.233050e-02    1.654863e-02    1.034747e-03
4.140000e+00    5.275048e-02    1.621030e-02    1.037987e-03
4.150000e+00    5.317281e-02    1.587969e-02    1.041230e-03
4.160000e+00    5.359749e-02    1.555658e-02    1.044474e-03
4.170000e+00    5.402453e-02    1.524080e-02    1.047721e-03
4.180000e+00    5.445394e-02    1.493217e-02    1.050970e-03
4.190000e+00    5.488572e-02    1.463050e-02    1.054222e-03
4.200000e+00    5.531988e-02    1.433562e-02    1.057476e-03
4.210000e+00    5.575644e-02    1.404737e-02    1.060732e-03
4.220000e+00    5.619539e-02    1.376558e-02    1.063990e-03
4.230000e+00    5.663674e-02    1.349008e-02    1.067250e-03
4.240000e+00    5.708051e-02    1.322073e-02    1.070513e-03
4.250000e+00    5.752670e-02    1.295738e-02    1.073778e-03
4.260000e+00    5.797531e-02    1.269987e-02    1.077045e-03
4.270000e+00    5.842636e-02    1.244806e-02    1.080315e-03
4.280000e+00    5.887985e-02    1.220182e-02    1.083587e-03
4.290000e+00    5.933578e-02    1.196101e-02    1.086861e-03
4.300000e+00    5.979418e-02    1.172549e-02    1.090137e-03
4.310000e+00    6.025504e-02    1.149514e-02    1.093415e-03
4.320000e+00    6.071837e-02    1.126984e-02    1.096696e-03
4.330000e+00    6.118418e-02    1.104946e-02    1.099979e-03
4.340000e+00    6.165248e-02    1.083388e-02    1.103264e-03
4.350000e+00    6.212327e-02    1.062298e-02    1.106551e-03
4.360000e+00    6.259656e-02    1.041667e-02    1.109841e-03
4.370000e+00    6.307236e-02    1.021482e-02    1.113133e-03
4.380000e+00    6.355068e-02    1.001733e-02    1.116427e-03
4.390000e+00    6.403152e-02    9.824090e-03    1.119723e-03
4.400000e+00    6.451490e-02    9.635009e-03    1.123021e-03
4.410000e+00    6.500081e-02    9.449984e-03    1.126322e-03
4.420000e+00    6.548927e-02    9.268920e-03    1.129624e-03
4.430000e+00    6.598028e-02    9.091722e-03    1.132929e-03
4.440000e+00    6.647386e-02    8.918300e-03    1.136237e-03
4.450000e+00    6.697001e-02    8.748565e-03    1.139546e-03
4.460000e+00    6.746873e-02    8.582430e-03    1.142857e-03
4.470000e+00    6.797004e-02    8.419812e-03    1.146171e-03
4.480000e+00    6.847394e-02    8.260628e-03    1.149487e-03
4.490000e+00    6.898043e-02    8.104799e-03    1.152805e-03
4.500000e+00    6.948954e-02    7.952246e-03    1.156125e-03
4.510000e+00    6.977898e-02    7.887629e-03    1.159355e-03
4.520000e+00    7.006897e-02    7.823679e-03    1.162586e-03
4.530000e+00    7.035953e-02    7.760387e-03    1.165819e-03
4.540000e+00    7.065065e-02    7.697744e-03    1.169055e-03
4.550000e+00    7.094233e-02    7.635744e-03    1.172291e-03
4.560000e+00    7.123456e-02    7.574377e-03    1.175530e-03
4.570000e+00    7.152736e-02    7.513637e-03    1.178771e-03
4.580000e+00    7.182072e-02    7.453514e-03    1.182013e-03
4.590000e+00    7.211463e-02    7.394003e-03    1.185258e-03
4.600000e+00    7.240911e-02    7.335094e-03    1.188504e-03
4.610000e+00    7.270414e-02    7.276781e-03    1.191751e-03
4.620000e+00    7.299974e-02    7.219057e-03    1.195001e-03
4.630000e+00    7.329589e-02    7.161913e-03    1.198253e-03
4.640000e+00    7.359260e-02    7.105344e-03    1.201506e-03
4.650000e+00    7.388987e-02    7.049342e-03    1.204761e-03
4.660000e+00    7.418770e-02    6.993901e-03    1.208018e-03
4.670000e+00    7.448608e-02    6.939013e-03    1.211277e-03
4.680000e+00    7.478503e-02    6.884671e-03    1.214537e-03
4.690000e+00    7.508453e-02    6.830870e-03    1.217799e-03
4.700000e+00    7.538459e-02    6.777603e-03    1.221063e-03
4.710000e+00    7.568520e-02    6.724862e-03    1.224329e-03
4.720000e+00    7.598638e-02    6.672643e-03    1.227597e-03
4.730000e+00    7.628811e-02    6.620939e-03    1.230866e-03
4.740000e+00    7.659040e-02    6.569743e-03    1.234137e-03
4.750000e+00    7.689324e-02    6.519049e-03    1.237410e-03
4.760000e+00    7.719665e-02    6.468852e-03    1.240685e-03
4.770000e+00    7.750061e-02    6.419146e-03    1.243962e-03
4.780000e+00    7.780512e-02    6.369925e-03    1.247240e-03
4.790000e+00    7.811019e-02    6.321183e-03    1.250520e-03
4.800000e+00    7.841582e-02    6.272914e-03    1.253802e-03
4.810000e+00    7.872200e-02    6.225113e-03    1.257085e-03
4.820000e+00    7.902874e-02    6.177774e-03    1.260370e-03
4.830000e+00    7.933604e-02    6.130893e-03    1.263657e-03
4.840000e+00    7.964389e-02    6.084463e-03    1.266946e-03
4.850000e+00    7.995230e-02    6.038479e-03    1.270237e-03
4.860000e+00    8.026126e-02    5.992937e-03    1.273529e-03
4.870000e+00    8.057078e-02    5.947830e-03    1.276823e-03
4.880000e+00    8.088085e-02    5.903155e-03    1.280119e-03
4.890000e+00    8.119148e-02    5.858906e-03    1.283416e-03
4.900000e+00    8.150266e-02    5.815077e-03    1.286715e-03
4.910000e+00    8.181440e-02    5.771665e-03    1.290016e-03
4.920000e+00    8.212669e-02    5.728665e-03    1.293319e-03
4.930000e+00    8.243953e-02    5.686071e-03    1.296623e-03
4.940000e+00    8.275293e-02    5.643879e-03    1.299929e-03
4.950000e+00    8.306689e-02    5.602084e-03    1.303237e-03
4.960000e+00    8.338139e-02    5.560683e-03    1.306547e-03
4.970000e+00    8.369646e-02    5.519670e-03    1.309858e-03
4.980000e+00    8.401207e-02    5.479040e-03    1.313171e-03
4.990000e+00    8.432824e-02    5.438791e-03    1.316486e-03
5.000000e+00    8.464496e-02    5.398917e-03    1.319802e-03
5.010000e+00    8.458763e-02    5.423225e-03    1.322784e-03
5.020000e+00    8.453045e-02    5.447593e-03    1.325766e-03
5.030000e+00    8.447343e-02    5.472022e-03    1.328749e-03
5.040000e+00    8.441655e-02    5.496512e-03    1.331733e-03
5.050000e+00    8.435983e-02    5.521062e-03    1.334718e-03
5.060000e+00    8.430326e-02    5.545673e-03    1.337703e-03
5.070000e+00    8.424683e-02    5.570345e-03    1.340689e-03
5.080000e+00    8.419056e-02    5.595078e-03    1.343676e-03
5.090000e+00    8.413443e-02    5.619872e-03    1.346664e-03
5.100000e+00    8.407845e-02    5.644726e-03    1.349652e-03
5.110000e+00    8.402262e-02    5.669642e-03    1.352641e-03
5.120000e+00    8.396693e-02    5.694618e-03    1.355631e-03
5.130000e+00    8.391139e-02    5.719656e-03    1.358622e-03
5.140000e+00    8.385600e-02    5.744754e-03    1.361614e-03
5.150000e+00    8.380075e-02    5.769913e-03    1.364606e-03
5.160000e+00    8.374564e-02    5.795134e-03    1.367599e-03
5.170000e+00    8.369067e-02    5.820415e-03    1.370593e-03
5.180000e+00    8.363585e-02    5.845758e-03    1.373587e-03
5.190000e+00    8.358117e-02    5.871162e-03    1.376582e-03
5.200000e+00    8.352663e-02    5.896627e-03    1.379578e-03
5.210000e+00    8.347223e-02    5.922153e-03    1.382575e-03
5.220000e+00    8.341797e-02    5.947740e-03    1.385572e-03
5.230000e+00    8.336385e-02    5.973389e-03    1.388571e-03
5.240000e+00    8.330986e-02    5.999099e-03    1.391570e-03
5.250000e+00    8.325602e-02    6.024871e-03    1.394569e-03
5.260000e+00    8.320231e-02    6.050703e-03    1.397570e-03
5.270000e+00    8.314874e-02    6.076597e-03    1.400571e-03
5.280000e+00    8.309530e-02    6.102553e-03    1.403573e-03
5.290000e+00    8.304200e-02    6.128570e-03    1.406576e-03
5.300000e+00    8.298883e-02    6.154648e-03    1.409579e-03
5.310000e+00    8.293580e-02    6.180788e-03    1.412583e-03
5.320000e+00    8.288290e-02    6.206989e-03    1.415588e-03
5.330000e+00    8.283014e-02    6.233252e-03    1.418593e-03
5.340000e+00    8.277751e-02    6.259577e-03    1.421600e-03
5.350000e+00    8.272501e-02    6.285963e-03    1.424607e-03
5.360000e+00    8.267264e-02    6.312411e-03    1.427615e-03
