1.520000e+00    5.626032e-03    2.466077e-03    1.197467e-04
1.530000e+00    5.786463e-03    2.573104e-03    1.210178e-04
1.540000e+00    5.950379e-03    2.684033e-03    1.222940e-04
1.550000e+00    6.117832e-03    2.798979e-03    1.235753e-04
1.560000e+00    6.288875e-03    2.918061e-03    1.248617e-04
1.570000e+00    6.463562e-03    3.041399e-03    1.261530e-04
1.580000e+00    6.641944e-03    3.169118e-03    1.274494e-04
1.590000e+00    6.824078e-03    3.301343e-03    1.287509e-04
1.600000e+00    7.010017e-03    3.438203e-03    1.300573e-04
1.610000e+00    7.199816e-03    3.579831e-03    1.313687e-04
1.620000e+00    7.393531e-03    3.726361e-03    1.326851e-04
1.630000e+00    7.591218e-03    3.877932e-03    1.340065e-04
1.640000e+00    7.792933e-03    4.034684e-03    1.353328e-04
1.650000e+00    7.998732e-03    4.196762e-03    1.366641e-04
1.660000e+00    8.208673e-03    4.364311e-03    1.380003e-04
1.670000e+00    8.422814e-03    4.537482e-03    1.393414e-04
1.680000e+00    8.641212e-03    4.716429e-03    1.406875e-04
1.690000e+00    8.863927e-03    4.901308e-03    1.420384e-04
1.700000e+00    9.091016e-03    5.092278e-03    1.433943e-04
1.710000e+00    9.322541e-03    5.289504e-03    1.447550e-04
1.720000e+00    9.558560e-03    5.493150e-03    1.461205e-04
1.730000e+00    9.799134e-03    5.703388e-03    1.474909e-04
1.740000e+00    1.004432e-02    5.920391e-03    1.488662e-04
1.750000e+00    1.029419e-02    6.144335e-03    1.502463e-04
1.760000e+00    1.053372e-02    6.332574e-03    1.515251e-04
1.770000e+00    1.077743e-02    6.525464e-03    1.528075e-04
1.780000e+00    1.102535e-02    6.723092e-03    1.540935e-04
1.790000e+00    1.127753e-02    6.925549e-03    1.553829e-04
1.800000e+00    1.153403e-02    7.132923e-03    1.566759e-04
1.810000e+00    1.179490e-02    7.345306e-03    1.579724e-04
1.820000e+00    1.206018e-02    7.562789e-03    1.592723e-04
1.830000e+00    1.232992e-02    7.785468e-03    1.605758e-04
1.840000e+00    1.260417e-02    8.013435e-03    1.618827e-04
1.850000e+00    1.288299e-02    8.246788e-03    1.631931e-04
1.860000e+00    1.316643e-02    8.485622e-03    1.645070e-04
1.870000e+00    1.345453e-02    8.730037e-03    1.658243e-04
1.880000e+00    1.374735e-02    8.980132e-03    1.671450e-04
1.890000e+00    1.404493e-02    9.236007e-03    1.684692e-04
1.900000e+00    1.434734e-02    9.497765e-03    1.697968e-04
1.910000e+00    1.471079e-02    9.778642e-03    1.722613e-04
1.920000e+00    1.508147e-02    1.006629e-02    1.747483e-04
1.930000e+00    1.545949e-02    1.036084e-02    1.772581e-04
1.940000e+00    1.584497e-02    1.066243e-02    1.797907e-04
1.950000e+00    1.623799e-02    1.097117e-02    1.823462e-04
1.960000e+00    1.663868e-02    1.128720e-02    1.849246e-04
1.970000e+00    1.704715e-02    1.161066e-02    1.875261e-04
1.980000e+00    1.746349e-02    1.194168e-02    1.901507e-04
1.990000e+00    1.788783e-02    1.228040e-02    1.927986e-04
2.000000e+00    1.832028e-02    1.262695e-02    1.954698e-04
2.010000e+00    1.874929e-02    1.297699e-02    1.962341e-04
2.020000e+00    1.918615e-02    1.333493e-02    1.969976e-04
2.030000e+00    1.963095e-02    1.370089e-02    1.977602e-04
2.040000e+00    2.008379e-02    1.407503e-02    1.985220e-04
2.050000e+00    2.054480e-02    1.445748e-02    1.992830e-04
2.060000e+00    2.101406e-02    1.484838e-02    2.000433e-04
2.070000e+00    2.149170e-02    1.524789e-02    2.008027e-04
2.080000e+00    2.197781e-02    1.565614e-02    2.015613e-04
2.090000e+00    2.247250e-02    1.607328e-02    2.023191e-04
2.100000e+00    2.297589e-02    1.649947e-02    2.030761e-04
2.110000e+00    2.348808e-02    1.693485e-02    2.038324e-04
2.120000e+00    2.400918e-02    1.737958e-02    2.045878e-04
2.130000e+00    2.453932e-02    1.783381e-02    2.053425e-04
2.140000e+00    2.507859e-02    1.829770e-02    2.060964e-04
2.150000e+00    2.562712e-02    1.877142e-02    2.068496e-04
2.160000e+00    2.618501e-02    1.925511e-02    2.076020e-04
2.170000e+00    2.675239e-02    1.974894e-02    2.083536e-04
2.180000e+00    2.732937e-02    2.025309e-02    2.091045e-04
2.190000e+00    2.791607e-02    2.076770e-02    2.098546e-04
2.200000e+00    2.851260e-02    2.129296e-02    2.106040e-04
2.210000e+00    2.911909e-02    2.182903e-02    2.113526e-04
2.220000e+00    2.973565e-02    2.237608e-02    2.121006e-04
2.230000e+00    3.036241e-02    2.293430e-02    2.128477e-04
2.240000e+00    3.099948e-02    2.350384e-02    2.135942e-04
2.250000e+00    3.164700e-02    2.408490e-02    2.143399e-04
2.260000e+00    3.213100e-02    2.447298e-02    2.157425e-04
2.270000e+00    3.262022e-02    2.486555e-02    2.171480e-04
2.280000e+00    3.311469e-02    2.526265e-02    2.185564e-04
2.290000e+00    3.361444e-02    2.566432e-02    2.199677e-04
2.300000e+00    3.411950e-02    2.607058e-02    2.213819e-04
2.310000e+00    3.462991e-02    2.648147e-02    2.227990e-04
2.320000e+00    3.514570e-02    2.689701e-02    2.242191e-04
2.330000e+00    3.566691e-02    2.731725e-02    2.256420e-04
2.340000e+00    3.619357e-02    2.774221e-02    2.270677e-04
2.350000e+00    3.672570e-02    2.817192e-02    2.284964e-04
2.360000e+00    3.726335e-02    2.860643e-02    2.299279e-04
2.370000e+00    3.780655e-02    2.904576e-02    2.313623e-04
2.380000e+00    3.835533e-02    2.948994e-02    2.327995e-04
2.390000e+00    3.890972e-02    2.993901e-02    2.342396e-04
2.400000e+00    3.946976e-02    3.039300e-02    2.356825e-04
2.410000e+00    4.003549e-02    3.085194e-02    2.371282e-04
2.420000e+00    4.060692e-02    3.131587e-02    2.385768e-04
2.430000e+00    4.118411e-02    3.178482e-02    2.400282e-04
2.440000e+00    4.176708e-02    3.225883e-02    2.414824e-04
2.450000e+00    4.235587e-02    3.273792e-02    2.429394e-04
2.460000e+00    4.295051e-02    3.322213e-02    2.443992e-04
2.470000e+00    4.355104e-02    3.371149e-02    2.458618e-04
2.480000e+00    4.415748e-02    3.420604e-02    2.473272e-04
2.490000e+00    4.476988e-02    3.470581e-02    2.487954e-04
2.500000e+00    4.538826e-02    3.521084e-02    2.502664e-04
2.510000e+00    4.549053e-02    3.528465e-02    2.514597e-04
2.520000e+00    4.559262e-02    3.535831e-02    2.526540e-04
2.530000e+00    4.569454e-02    3.543184e-02    2.538491e-04
2.540000e+00    4.579628e-02    3.550523e-02    2.550451e-04
2.550000e+00    4.589785e-02    3.557848e-02    2.562421e-04
2.560000e+00    4.599924e-02    3.565159e-02    2.574399e-04
2.570000e+00    4.610046e-02    3.572457e-02    2.586387e-04
2.580000e+00    4.620151e-02    3.579742e-02    2.598383e-04
2.590000e+00    4.630239e-02    3.587013e-02    2.610388e-04
2.600000e+00    4.640310e-02    3.594270e-02    2.622403e-04
2.610000e+00    4.650364e-02    3.601515e-02    2.634426e-04
2.620000e+00    4.660401e-02    3.608746e-02    2.646457e-04
2.630000e+00    4.670422e-02    3.615964e-02    2.658498e-04
2.640000e+00    4.680425e-02    3.623169e-02    2.670548e-04
2.650000e+00    4.690413e-02    3.630362e-02    2.682606e-04
2.660000e+00    4.700384e-02    3.637541e-02    2.694673e-04
2.670000e+00    4.710338e-02    3.644707e-02    2.706748e-04
2.680000e+00    4.720277e-02    3.651861e-02    2.718832e-04
2.690000e+00    4.730199e-02    3.659002e-02    2.730925e-04
2.700000e+00    4.740105e-02    3.666130e-02    2.743027e-04
2.710000e+00    4.749995e-02    3.673246e-02    2.755137e-04
2.720000e+00    4.759869e-02    3.680349e-02    2.767256e-04
2.730000e+00    4.769728e-02    3.687440e-02    2.779383e-04
2.740000e+00    4.779570e-02    3.694519e-02    2.791519e-04
2.750000e+00    4.789397e-02    3.701585e-02    2.803663e-04
2.760000e+00    4.799209e-02    3.708640e-02    2.815816e-04
2.770000e+00    4.809005e-02    3.715682e-02    2.827977e-04
2.780000e+00    4.818785e-02    3.722711e-02    2.840146e-04
2.790000e+00    4.828550e-02    3.729729e-02    2.852324e-04
2.800000e+00    4.838300e-02    3.736735e-02    2.864510e-04
2.810000e+00    4.848035e-02    3.743729e-02    2.876705e-04
2.820000e+00    4.857755e-02    3.750712e-02    2.888908e-04
2.830000e+00    4.867459e-02    3.757682e-02    2.901119e-04
2.840000e+00    4.877149e-02    3.764641e-02    2.913339e-04
2.850000e+00    4.886824e-02    3.771588e-02    2.925567e-04
2.860000e+00    4.896484e-02    3.778524e-02    2.937803e-04
2.870000e+00    4.906129e-02    3.785448e-02    2.950047e-04
2.880000e+00    4.915760e-02    3.792360e-02    2.962299e-04
2.890000e+00    4.925376e-02    3.799261e-02    2.974560e-04
2.900000e+00    4.934978e-02    3.806151e-02    2.986828e-04
2.910000e+00    4.944565e-02    3.813030e-02    2.999105e-04
2.920000e+00    4.954137e-02    3.819897e-02    3.011390e-04
2.930000e+00    4.963696e-02    3.826753e-02    3.023683e-04
2.940000e+00    4.973240e-02    3.833598e-02    3.035984e-04
2.950000e+00    4.982770e-02    3.840432e-02    3.048293e-04
2.960000e+00    4.992286e-02    3.847255e-02    3.060610e-04
2.970000e+00    5.001788e-02    3.854067e-02    3.072935e-04
2.980000e+00    5.011276e-02    3.860868e-02    3.085267e-04
2.990000e+00    5.020751e-02    3.867659e-02    3.097608e-04
3.000000e+00    5.030211e-02    3.874438e-02    3.109957e-04
3.010000e+00    4.992778e-02    3.835650e-02    3.122206e-04
3.020000e+00    4.955747e-02    3.797378e-02    3.134463e-04
3.030000e+00    4.919112e-02    3.759612e-02    3.146727e-04
3.040000e+00    4.882866e-02    3.722344e-02    3.158999e-04
3.050000e+00    4.847006e-02    3.685566e-02    3.171278e-04
3.060000e+00    4.811525e-02    3.649270e-02    3.183564e-04
3.070000e+00    4.776418e-02    3.613449e-02    3.195857e-04
3.080000e+00    4.741680e-02    3.578093e-02    3.208158e-04
3.090000e+00    4.707306e-02    3.543197e-02    3.220466e-04
3.100000e+00    4.673291e-02    3.508752e-02    3.232781e-04
3.110000e+00    4.639631e-02    3.474751e-02    3.245104e-04
3.120000e+00    4.606319e-02    3.441187e-02    3.257433e-04
3.130000e+00    4.573353e-02    3.408054e-02    3.269770e-04
3.140000e+00    4.540726e-02    3.375343e-02    3.282114e-04
3.150000e+00    4.508435e-02    3.343049e-02    3.294465e-04
3.160000e+00    4.476475e-02    3.311165e-02    3.306823e-04
3.170000e+00    4.444841e-02    3.279684e-02    3.319188e-04
3.180000e+00    4.413529e-02    3.248601e-02    3.331560e-04
3.190000e+00    4.382535e-02    3.217908e-02    3.343940e-04
3.200000e+00    4.351855e-02    3.187599e-02    3.356326e-04
3.210000e+00    4.321484e-02    3.157670e-02    3.368719e-04
3.220000e+00    4.291419e-02    3.128113e-02    3.381120e-04
3.230000e+00    4.261655e-02    3.098923e-02    3.393527e-04
3.240000e+00    4.232188e-02    3.070095e-02    3.405941e-04
3.250000e+00    4.203015e-02    3.041623e-02    3.418363e-04
3.260000e+00    4.174132e-02    3.013500e-02    3.430791e-04
3.270000e+00    4.145535e-02    2.985723e-02    3.443226e-04
3.280000e+00    4.117221e-02    2.958285e-02    3.455668e-04
3.290000e+00    4.089185e-02    2.931182e-02    3.468117e-04
3.300000e+00    4.061424e-02    2.904409e-02    3.480573e-04
3.310000e+00    4.033935e-02    2.877960e-02    3.493035e-04
3.320000e+00    4.006714e-02    2.851830e-02    3.505505e-04
3.330000e+00    3.979757e-02    2.826015e-02    3.517981e-04
3.340000e+00    3.953062e-02    2.800510e-02    3.530464e-04
3.350000e+00    3.926625e-02    2.775311e-02    3.542954e-04
3.360000e+00    3.900443e-02    2.750412e-02    3.555450e-04
3.370000e+00    3.874513e-02    2.725810e-02    3.567954e-04
3.380000e+00    3.848831e-02    2.701500e-02    3.580464e-04
3.390000e+00    3.823394e-02    2.677477e-02    3.592980e-04
3.400000e+00    3.798200e-02    2.653738e-02    3.605504e-04
3.410000e+00    3.773245e-02    2.630278e-02    3.618034e-04
3.420000e+00    3.748526e-02    2.607094e-02    3.630571e-04
3.430000e+00    3.724041e-02    2.584180e-02    3.643114e-04
3.440000e+00    3.699786e-02    2.561534e-02    3.655664e-04
3.450000e+00    3.675759e-02    2.539151e-02    3.668221e-04
3.460000e+00    3.651956e-02    2.517027e-02    3.680784e-04
3.470000e+00    3.628376e-02    2.495160e-02    3.693354e-04
3.480000e+00    3.605016e-02    2.473544e-02    3.705930e-04
3.490000e+00    3.581872e-02    2.452177e-02    3.718513e-04
3.500000e+00    3.558942e-02    2.431055e-02    3.731103e-04
3.510000e+00    3.577137e-02    2.389301e-02    3.744837e-04
3.520000e+00    3.595373e-02    2.348380e-02    3.758582e-04
3.530000e+00    3.613650e-02    2.308272e-02    3.772339e-04
3.540000e+00    3.631968e-02    2.268961e-02    3.786107e-04
3.550000e+00    3.650326e-02    2.230427e-02    3.799886e-04
3.560000e+00    3.668725e-02    2.192653e-02    3.813676e-04
3.570000e+00    3.687165e-02    2.155622e-02    3.827477e-04
3.580000e+00    3.705646e-02    2.119317e-02    3.841290e-04
3.590000e+00    3.724167e-02    2.083722e-02    3.855113e-04
3.600000e+00    3.742729e-02    2.048822e-02    3.868948e-04
3.610000e+00    3.761332e-02    2.014601e-02    3.882794e-04
3.620000e+00    3.779975e-02    1.981044e-02    3.896650e-04
3.630000e+00    3.798659e-02    1.948136e-02    3.910518e-04
3.640000e+00    3.817384e-02    1.915863e-02    3.924397e-04
3.650000e+00    3.836149e-02    1.884210e-02    3.938287e-04
3.660000e+00    3.854954e-02    1.853166e-02    3.952187e-04
3.670000e+00    3.873800e-02    1.822715e-02    3.966099e-04
3.680000e+00    3.892687e-02    1.792846e-02    3.980022e-04
3.690000e+00    3.911614e-02    1.763545e-02    3.993955e-04
3.700000e+00    3.930581e-02    1.734800e-02    4.007899e-04
3.710000e+00    3.949589e-02    1.706600e-02    4.021855e-04
3.720000e+00    3.968637e-02    1.678932e-02    4.035821e-04
3.730000e+00    3.987726e-02    1.651785e-02    4.049797e-04
3.740000e+00    4.006855e-02    1.625148e-02    4.063785e-04
3.750000e+00    4.026024e-02    1.599010e-02    4.077783e-04
3.760000e+00    4.045233e-02    1.573360e-02    4.091792e-04
3.770000e+00    4.064483e-02    1.548188e-02    4.105812e-04
3.780000e+00    4.083773e-02    1.523484e-02    4.119843e-04
3.790000e+00    4.103103e-02    1.499238e-02    4.133884e-04
3.800000e+00    4.122474e-02    1.475440e-02    4.147936e-04
3.810000e+00    4.141884e-02    1.452081e-02    4.161999e-04
3.820000e+00    4.161335e-02    1.429152e-02    4.176072e-04
3.830000e+00    4.180826e-02    1.406643e-02    4.190156e-04
3.840000e+00    4.200357e-02    1.384546e-02    4.204250e-04
3.850000e+00    4.219928e-02    1.362852e-02    4.218355e-04
3.860000e+00    4.239539e-02    1.341553e-02    4.232470e-04
3.870000e+00    4.259190e-02    1.320641e-02    4.246596e-04
3.880000e+00    4.278882e-02    1.300107e-02    4.260733e-04
3.890000e+00    4.298613e-02    1.279945e-02    4.274880e-04
3.900000e+00    4.318384e-02    1.260145e-02    4.289037e-04
3.910000e+00    4.338195e-02    1.240702e-02    4.303205e-04
3.920000e+00    4.358046e-02    1.221607e-02    4.317384e-04
3.930000e+00    4.377937e-02    1.202853e-02    4.331572e-04
3.940000e+00    4.397868e-02    1.184434e-02    4.345772e-04
3.950000e+00    4.417839e-02    1.166342e-02    4.359981e-04
3.960000e+00    4.437850e-02    1.148572e-02    4.374201e-04
3.970000e+00    4.457900e-02    1.131116e-02    4.388431e-04
3.980000e+00    4.477990e-02    1.113968e-02    4.402672e-04
3.990000e+00    4.498120e-02    1.097123e-02    4.416923e-04
4.000000e+00    4.518290e-02    1.080573e-02    4.431184e-04
4.010000e+00    4.550961e-02    1.067369e-02    4.446155e-04
4.020000e+00    4.583786e-02    1.054359e-02    4.461139e-04
4.030000e+00    4.616765e-02    1.041539e-02    4.476136e-04
4.040000e+00    4.649899e-02    1.028906e-02    4.491147e-04
4.050000e+00    4.683188e-02    1.016456e-02    4.506170e-04
4.060000e+00    4.716632e-02    1.004188e-02    4.521206e-04
4.070000e+00    4.750232e-02    9.920975e-03    4.536256e-04
4.080000e+00    4.783987e-02    9.801816e-03    4.551318e-04
4.090000e+00    4.817900e-02    9.684374e-03    4.566393e-04
4.100000e+00    4.851969e-02    9.568622e-03    4.581482e-04
4.110000e+00    4.886195e-02    9.454530e-03    4.596583e-04
4.120000e+00    4.920578e-02    9.342070e-03    4.611697e-04
4.130000e+00    4.955119e-02    9.231216e-03    4.626824e-04
4.140000e+00    4.989818e-02    9.121941e-03    4.641963e-04
4.150000e+00    5.024676e-02    9.014218e-03    4.657116e-04
4.160000e+00    5.059692e-02    8.908022e-03    4.672281e-04
4.170000e+00    5.094867e-02    8.803328e-03    4.687460e-04
4.180000e+00    5.130202e-02    8.700110e-03    4.702651e-04
4.190000e+00    5.165696e-02    8.598345e-03    4.717854e-04
4.200000e+00    5.201351e-02    8.498009e-03    4.733071e-04
4.210000e+00    5.237166e-02    8.399078e-03    4.748300e-04
4.220000e+00    5.273141e-02    8.301529e-03    4.763542e-04
4.230000e+00    5.309278e-02    8.205340e-03    4.778796e-04
4.240000e+00    5.345577e-02    8.110489e-03    4.794064e-04
4.250000e+00    5.382037e-02    8.016954e-03    4.809343e-04
4.260000e+00    5.418659e-02    7.924714e-03    4.824636e-04
4.270000e+00    5.455443e-02    7.833747e-03    4.839941e-04
4.280000e+00    5.492391e-02    7.744034e-03    4.855259e-04
4.290000e+00    5.529501e-02    7.655554e-03    4.870589e-04
4.300000e+00    5.566775e-02    7.568288e-03    4.885932e-04
4.310000e+00    5.604213e-02    7.482215e-03    4.901287e-04
4.320000e+00    5.641815e-02    7.397317e-03    4.916655e-04
4.330000e+00    5.679582e-02    7.313576e-03    4.932035e-04
4.340000e+00    5.717513e-02    7.230973e-03    4.947428e-04
4.350000e+00    5.755609e-02    7.149489e-03    4.962833e-04
4.360000e+00    5.793871e-02    7.069108e-03    4.978251e-04
4.370000e+00    5.832299e-02    6.989811e-03    4.993681e-04
4.380000e+00    5.870893e-02    6.911582e-03    5.009123e-04
4.390000e+00    5.909653e-02    6.834404e-03    5.024578e-04
4.400000e+00    5.948580e-02    6.758261e-03    5.040045e-04
4.410000e+00    5.987675e-02    6.683135e-03    5.055524e-04
4.420000e+00    6.026936e-02    6.609013e-03    5.071016e-04
4.430000e+00    6.066366e-02    6.535877e-03    5.086520e-04
4.440000e+00    6.105964e-02    6.463712e-03    5.102037e-04
4.450000e+00    6.145730e-02    6.392504e-03    5.117565e-04
4.460000e+00    6.185666e-02    6.322238e-03    5.133106e-04
4.470000e+00    6.225770e-02    6.252899e-03    5.148659e-04
4.480000e+00    6.266044e-02    6.184473e-03    5.164225e-04
4.490000e+00    6.306488e-02    6.116945e-03    5.179802e-04
4.500000e+00    6.347102e-02    6.050303e-03    5.195392e-04
4.510000e+00    6.383488e-02    6.045325e-03    5.212606e-04
4.520000e+00    6.420001e-02    6.040361e-03    5.229838e-04
4.530000e+00    6.456641e-02    6.035413e-03    5.247089e-04
4.540000e+00    6.493409e-02    6.030479e-03    5.264359e-04
4.550000e+00    6.530305e-02    6.025561e-03    5.281647e-04
4.560000e+00    6.567329e-02    6.020657e-03    5.298954e-04
4.570000e+00    6.604481e-02    6.015768e-03    5.316280e-04
4.580000e+00    6.641761e-02    6.010894e-03    5.333624e-04
4.590000e+00    6.679169e-02    6.006034e-03    5.350987e-04
4.600000e+00    6.716707e-02    6.001189e-03    5.368368e-04
4.610000e+00    6.754373e-02    5.996358e-03    5.385768e-04
4.620000e+00    6.792167e-02    5.991541e-03    5.403186e-04
4.630000e+00    6.830091e-02    5.986739e-03    5.420623e-04
4.640000e+00    6.868145e-02    5.981951e-03    5.438079e-04
4.650000e+00    6.906327e-02    5.977177e-03    5.455552e-04
4.660000e+00    6.944639e-02    5.972417e-03    5.473045e-04
4.670000e+00    6.983081e-02    5.967671e-03    5.490555e-04
4.680000e+00    7.021653e-02    5.962939e-03    5.508084e-04
4.690000e+00    7.060355e-02    5.958221e-03    5.525632e-04
4.700000e+00    7.099187e-02    5.953517e-03    5.543197e-04
4.710000e+00    7.138149e-02    5.948826e-03    5.560782e-04
4.720000e+00    7.177242e-02    5.944149e-03    5.578384e-04
4.730000e+00    7.216466e-02    5.939485e-03    5.596005e-04
4.740000e+00    7.255820e-02    5.934835e-03    5.613643e-04
4.750000e+00    7.295306e-02    5.930199e-03    5.631301e-04
4.760000e+00    7.334922e-02    5.925576e-03    5.648976e-04
4.770000e+00    7.374670e-02    5.920966e-03    5.666670e-04
4.780000e+00    7.414549e-02    5.916369e-03    5.684382e-04
4.790000e+00    7.454560e-02    5.911785e-03    5.702111e-04
4.800000e+00    7.494703e-02    5.907215e-03    5.719860e-04
4.810000e+00    7.534978e-02    5.902658e-03    5.737626e-04
4.820000e+00    7.575385e-02    5.898113e-03    5.755410e-04
4.830000e+00    7.615924e-02    5.893582e-03    5.773213e-04
4.840000e+00    7.656595e-02    5.889063e-03    5.791033e-04
4.850000e+00    7.697400e-02    5.884557e-03    5.808872e-04
4.860000e+00    7.738336e-02    5.880064e-03    5.826729e-04
4.870000e+00    7.779406e-02    5.875583e-03    5.844603e-04
4.880000e+00    7.820609e-02    5.871115e-03    5.862496e-04
4.890000e+00    7.861945e-02    5.866660e-03    5.880407e-04
4.900000e+00    7.903414e-02    5.862217e-03    5.898335e-04
4.910000e+00    7.945017e-02    5.857787e-03    5.916282e-04
4.920000e+00    7.986754e-02    5.853369e-03    5.934246e-04
4.930000e+00    8.028624e-02    5.848963e-03    5.952229e-04
4.940000e+00    8.070629e-02    5.844569e-03    5.970229e-04
4.950000e+00    8.112767e-02    5.840188e-03    5.988247e-04
4.960000e+00    8.155040e-02    5.835818e-03    6.006283e-04
4.970000e+00    8.197448e-02    5.831461e-03    6.024337e-04
4.980000e+00    8.239990e-02    5.827116e-03    6.042408e-04
4.990000e+00    8.282666e-02    5.822782e-03    6.060498e-04
5.000000e+00    8.325478e-02    5.818461e-03    6.078605e-04
5.010000e+00    8.285706e-02    5.822251e-03    6.087817e-04
5.020000e+00    8.246203e-02    5.826036e-03    6.097025e-04
5.030000e+00    8.206966e-02    5.829816e-03    6.106228e-04
5.040000e+00    8.167994e-02    5.833591e-03    6.115426e-04
5.050000e+00    8.129283e-02    5.837361e-03    6.124621e-04
5.060000e+00    8.090831e-02    5.841126e-03    6.133811e-04
5.070000e+00    8.052637e-02    5.844886e-03    6.142996e-04
5.080000e+00    8.014698e-02    5.848641e-03    6.152177e-04
5.090000e+00    7.977012e-02    5.852391e-03    6.161354e-04
5.100000e+00    7.939576e-02    5.856136e-03    6.170526e-04
5.110000e+00    7.902389e-02    5.859876e-03    6.179694e-04
5.120000e+00    7.865448e-02    5.863611e-03    6.188858e-04
5.130000e+00    7.828751e-02    5.867341e-03    6.198017e-04
5.140000e+00    7.792297e-02    5.871067e-03    6.207172e-04
5.150000e+00    7.756083e-02    5.874787e-03    6.216323e-04
5.160000e+00    7.720107e-02    5.878502e-03    6.225469e-04
5.170000e+00    7.684367e-02    5.882213e-03    6.234612e-04
5.180000e+00    7.648860e-02    5.885919e-03    6.243749e-04
5.190000e+00    7.613586e-02    5.889620e-03    6.252883e-04
5.200000e+00    7.578543e-02    5.893316e-03    6.262012e-04
5.210000e+00    7.543727e-02    5.897008e-03    6.271137e-04
5.220000e+00    7.509137e-02    5.900694e-03    6.280258e-04
5.230000e+00    7.474772e-02    5.904376e-03    6.289375e-04
5.240000e+00    7.440629e-02    5.908053e-03    6.298487e-04
5.250000e+00    7.406707e-02    5.911726e-03    6.307595e-04
5.260000e+00    7.373004e-02    5.915394e-03    6.316699e-04
5.270000e+00    7.339518e-02    5.919057e-03    6.325799e-04
5.280000e+00    7.306246e-02    5.922715e-03    6.334895e-04
5.290000e+00    7.273188e-02    5.926369e-03    6.343986e-04
5.300000e+00    7.240342e-02    5.930018e-03    6.353073e-04
5.310000e+00    7.207706e-02    5.933662e-03    6.362156e-04
5.320000e+00    7.175277e-02    5.937302e-03    6.371235e-04
5.330000e+00    7.143055e-02    5.940937e-03    6.380310e-04
5.340000e+00    7.111038e-02    5.944567e-03    6.389381e-04
5.350000e+00    7.079224e-02    5.948193e-03    6.398448e-04
5.360000e+00    7.047611e-02    5.951815e-03    6.407510e-04
