1.330000e+00    1.261426e-02    1.575599e-03    4.692609e-04
1.340000e+00    1.276681e-02    1.590836e-03    4.748340e-04
1.350000e+00    1.292004e-02    1.606105e-03    4.804312e-04
1.360000e+00    1.307397e-02    1.621406e-03    4.860522e-04
1.370000e+00    1.322858e-02    1.636740e-03    4.916972e-04
1.380000e+00    1.338388e-02    1.652105e-03    4.973659e-04
1.390000e+00    1.353986e-02    1.667502e-03    5.030584e-04
1.400000e+00    1.369652e-02    1.682931e-03    5.087744e-04
1.410000e+00    1.385386e-02    1.698391e-03    5.145141e-04
1.420000e+00    1.401187e-02    1.713883e-03    5.202773e-04
1.430000e+00    1.417056e-02    1.729405e-03    5.260639e-04
1.440000e+00    1.432992e-02    1.744959e-03    5.318738e-04
1.450000e+00    1.448995e-02    1.760543e-03    5.377071e-04
1.460000e+00    1.465065e-02    1.776158e-03    5.435635e-04
1.470000e+00    1.481201e-02    1.791803e-03    5.494431e-04
1.480000e+00    1.497405e-02    1.807479e-03    5.553459e-04
1.490000e+00    1.513674e-02    1.823185e-03    5.612716e-04
1.500000e+00    1.530010e-02    1.838921e-03    5.672203e-04
1.510000e+00    1.547968e-02    1.865691e-03    5.729523e-04
1.520000e+00    1.566017e-02    1.892671e-03    5.787038e-04
1.530000e+00    1.584155e-02    1.919860e-03    5.844747e-04
1.540000e+00    1.602383e-02    1.947259e-03    5.902651e-04
1.550000e+00    1.620701e-02    1.974867e-03    5.960747e-04
1.560000e+00    1.639109e-02    2.002686e-03    6.019037e-04
1.570000e+00    1.657606e-02    2.030715e-03    6.077518e-04
1.580000e+00    1.676192e-02    2.058955e-03    6.136191e-04
1.590000e+00    1.694868e-02    2.087405e-03    6.195055e-04
1.600000e+00    1.713632e-02    2.116066e-03    6.254109e-04
1.610000e+00    1.732486e-02    2.144939e-03    6.313353e-04
1.620000e+00    1.751428e-02    2.174023e-03    6.372786e-04
1.630000e+00    1.770459e-02    2.203319e-03    6.432408e-04
1.640000e+00    1.789578e-02    2.232827e-03    6.492218e-04
1.650000e+00    1.808786e-02    2.262547e-03    6.552215e-04
1.660000e+00    1.828082e-02    2.292480e-03    6.612399e-04
1.670000e+00    1.847466e-02    2.322625e-03    6.672769e-04
1.680000e+00    1.866938e-02    2.352983e-03    6.733325e-04
1.690000e+00    1.886498e-02    2.383555e-03    6.794067e-04
1.700000e+00    1.906145e-02    2.414339e-03    6.854993e-04
1.710000e+00    1.925880e-02    2.445337e-03    6.916104e-04
1.720000e+00    1.945703e-02    2.476549e-03    6.977398e-04
1.730000e+00    1.965613e-02    2.507975e-03    7.038875e-04
1.740000e+00    1.985610e-02    2.539615e-03    7.100535e-04
1.750000e+00    2.005694e-02    2.571469e-03    7.162377e-04
1.760000e+00    2.023994e-02    2.599351e-03    7.219568e-04
1.770000e+00    2.042355e-02    2.627375e-03    7.276887e-04
1.780000e+00    2.060778e-02    2.655540e-03    7.334335e-04
1.790000e+00    2.079263e-02    2.683847e-03    7.391911e-04
1.800000e+00    2.097809e-02    2.712296e-03    7.449614e-04
1.810000e+00    2.116417e-02    2.740886e-03    7.507444e-04
1.820000e+00    2.135086e-02    2.769617e-03    7.565401e-04
1.830000e+00    2.153815e-02    2.798490e-03    7.623484e-04
1.840000e+00    2.172606e-02    2.827504e-03    7.681692e-04
1.850000e+00    2.191457e-02    2.856659e-03    7.740026e-04
1.860000e+00    2.210369e-02    2.885955e-03    7.798485e-04
1.870000e+00    2.229342e-02    2.915392e-03    7.857069e-04
1.880000e+00    2.248375e-02    2.944969e-03    7.915776e-04
1.890000e+00    2.267468e-02    2.974688e-03    7.974607e-04
1.900000e+00    2.286621e-02    3.004547e-03    8.033562e-04
1.910000e+00    2.311484e-02    3.046919e-03    8.098152e-04
1.920000e+00    2.336486e-02    3.089663e-03    8.162919e-04
1.930000e+00    2.361626e-02    3.132780e-03    8.227865e-04
1.940000e+00    2.386905e-02    3.176271e-03    8.292987e-04
1.950000e+00    2.412322e-02    3.220138e-03    8.358286e-04
1.960000e+00    2.437878e-02    3.264381e-03    8.423761e-04
1.970000e+00    2.463573e-02    3.309002e-03    8.489412e-04
1.980000e+00    2.489406e-02    3.354003e-03    8.555238e-04
1.990000e+00    2.515377e-02    3.399385e-03    8.621239e-04
2.000000e+00    2.541488e-02    3.445148e-03    8.687415e-04
2.010000e+00    2.562946e-02    3.502993e-03    8.741965e-04
2.020000e+00    2.584477e-02    3.561515e-03    8.796583e-04
2.030000e+00    2.606081e-02    3.620718e-03    8.851271e-04
2.040000e+00    2.627758e-02    3.680607e-03    8.906028e-04
2.050000e+00    2.649508e-02    3.741187e-03    8.960853e-04
2.060000e+00    2.671331e-02    3.802461e-03    9.015746e-04
2.070000e+00    2.693227e-02    3.864435e-03    9.070708e-04
2.080000e+00    2.715196e-02    3.927114e-03    9.125737e-04
2.090000e+00    2.737237e-02    3.990501e-03    9.180833e-04
2.100000e+00    2.759350e-02    4.054601e-03    9.235997e-04
2.110000e+00    2.781536e-02    4.119419e-03    9.291228e-04
2.120000e+00    2.803794e-02    4.184959e-03    9.346526e-04
2.130000e+00    2.826125e-02    4.251226e-03    9.401890e-04
2.140000e+00    2.848527e-02    4.318225e-03    9.457321e-04
2.150000e+00    2.871001e-02    4.385960e-03    9.512817e-04
2.160000e+00    2.893547e-02    4.454435e-03    9.568380e-04
2.170000e+00    2.916164e-02    4.523656e-03    9.624008e-04
2.180000e+00    2.938853e-02    4.593627e-03    9.679702e-04
2.190000e+00    2.961614e-02    4.664353e-03    9.735460e-04
2.200000e+00    2.984446e-02    4.735838e-03    9.791284e-04
2.210000e+00    3.007349e-02    4.808087e-03    9.847173e-04
2.220000e+00    3.030324e-02    4.881104e-03    9.903126e-04
2.230000e+00    3.053369e-02    4.954895e-03    9.959143e-04
2.240000e+00    3.076486e-02    5.029463e-03    1.001522e-03
2.250000e+00    3.099673e-02    5.104814e-03    1.007137e-03
2.260000e+00    3.134924e-02    5.265400e-03    1.013206e-03
2.270000e+00    3.170418e-02    5.430295e-03    1.019284e-03
2.280000e+00    3.206155e-02    5.599595e-03    1.025371e-03
2.290000e+00    3.242136e-02    5.773397e-03    1.031468e-03
2.300000e+00    3.278362e-02    5.951801e-03    1.037575e-03
2.310000e+00    3.314832e-02    6.134908e-03    1.043691e-03
2.320000e+00    3.351548e-02    6.322821e-03    1.049816e-03
2.330000e+00    3.388509e-02    6.515643e-03    1.055951e-03
2.340000e+00    3.425718e-02    6.713483e-03    1.062095e-03
2.350000e+00    3.463174e-02    6.916447e-03    1.068248e-03
2.360000e+00    3.500878e-02    7.124646e-03    1.074411e-03
2.370000e+00    3.538830e-02    7.338192e-03    1.080583e-03
2.380000e+00    3.577031e-02    7.557199e-03    1.086764e-03
2.390000e+00    3.615482e-02    7.781783e-03    1.092954e-03
2.400000e+00    3.654183e-02    8.012061e-03    1.099154e-03
2.410000e+00    3.693135e-02    8.248153e-03    1.105363e-03
2.420000e+00    3.732338e-02    8.490181e-03    1.111581e-03
2.430000e+00    3.771793e-02    8.738269e-03    1.117808e-03
2.440000e+00    3.811501e-02    8.992542e-03    1.124044e-03
2.450000e+00    3.851461e-02    9.253129e-03    1.130289e-03
2.460000e+00    3.891676e-02    9.520159e-03    1.136543e-03
2.470000e+00    3.932144e-02    9.793765e-03    1.142806e-03
2.480000e+00    3.972867e-02    1.007408e-02    1.149079e-03
2.490000e+00    4.013846e-02    1.036124e-02    1.155360e-03
2.500000e+00    4.055080e-02    1.065539e-02    1.161650e-03
2.510000e+00    4.092050e-02    1.083317e-02    1.167670e-03
2.520000e+00    4.129208e-02    1.101320e-02    1.173697e-03
2.530000e+00    4.166554e-02    1.119548e-02    1.179731e-03
2.540000e+00    4.204089e-02    1.138005e-02    1.185772e-03
2.550000e+00    4.241812e-02    1.156691e-02    1.191821e-03
2.560000e+00    4.279724e-02    1.175610e-02    1.197876e-03
2.570000e+00    4.317825e-02    1.194762e-02    1.203938e-03
2.580000e+00    4.356116e-02    1.214150e-02    1.210007e-03
2.590000e+00    4.394596e-02    1.233776e-02    1.216083e-03
2.600000e+00    4.433266e-02    1.253641e-02    1.222166e-03
2.610000e+00    4.472125e-02    1.273749e-02    1.228256e-03
2.620000e+00    4.511175e-02    1.294100e-02    1.234353e-03
2.630000e+00    4.550414e-02    1.314697e-02    1.240456e-03
2.640000e+00    4.589845e-02    1.335541e-02    1.246567e-03
2.650000e+00    4.629466e-02    1.356636e-02    1.252684e-03
2.660000e+00    4.669277e-02    1.377982e-02    1.258808e-03
2.670000e+00    4.709280e-02    1.399582e-02    1.264939e-03
2.680000e+00    4.749474e-02    1.421439e-02    1.271077e-03
2.690000e+00    4.789860e-02    1.443553e-02    1.277221e-03
2.700000e+00    4.830437e-02    1.465927e-02    1.283372e-03
2.710000e+00    4.871206e-02    1.488563e-02    1.289530e-03
2.720000e+00    4.912167e-02    1.511464e-02    1.295695e-03
2.730000e+00    4.953320e-02    1.534631e-02    1.301866e-03
2.740000e+00    4.994666e-02    1.558066e-02    1.308044e-03
2.750000e+00    5.036204e-02    1.581772e-02    1.314228e-03
2.760000e+00    5.077935e-02    1.605751e-02    1.320419e-03
2.770000e+00    5.119859e-02    1.630004e-02    1.326617e-03
2.780000e+00    5.161976e-02    1.654534e-02    1.332822e-03
2.790000e+00    5.204287e-02    1.679344e-02    1.339033e-03
2.800000e+00    5.246791e-02    1.704434e-02    1.345250e-03
2.810000e+00    5.289489e-02    1.729808e-02    1.351474e-03
2.820000e+00    5.332381e-02    1.755468e-02    1.357705e-03
2.830000e+00    5.375467e-02    1.781415e-02    1.363942e-03
2.840000e+00    5.418747e-02    1.807653e-02    1.370186e-03
2.850000e+00    5.462222e-02    1.834182e-02    1.376436e-03
2.860000e+00    5.505891e-02    1.861006e-02    1.382693e-03
2.870000e+00    5.549756e-02    1.888127e-02    1.388956e-03
2.880000e+00    5.593815e-02    1.915546e-02    1.395225e-03
2.890000e+00    5.638070e-02    1.943267e-02    1.401501e-03
2.900000e+00    5.682520e-02    1.971290e-02    1.407784e-03
2.910000e+00    5.727166e-02    1.999620e-02    1.414072e-03
2.920000e+00    5.772007e-02    2.028257e-02    1.420367e-03
2.930000e+00    5.817045e-02    2.057204e-02    1.426669e-03
2.940000e+00    5.862278e-02    2.086464e-02    1.432977e-03
2.950000e+00    5.907708e-02    2.116038e-02    1.439291e-03
2.960000e+00    5.953335e-02    2.145930e-02    1.445611e-03
2.970000e+00    5.999158e-02    2.176140e-02    1.451938e-03
2.980000e+00    6.045178e-02    2.206672e-02    1.458271e-03
2.990000e+00    6.091395e-02    2.237529e-02    1.464610e-03
3.000000e+00    6.137810e-02    2.268711e-02    1.470956e-03
3.010000e+00    6.159794e-02    2.278106e-02    1.476694e-03
3.020000e+00    6.181784e-02    2.287508e-02    1.482436e-03
3.030000e+00    6.203780e-02    2.296918e-02    1.488181e-03
3.040000e+00    6.225780e-02    2.306335e-02    1.493929e-03
3.050000e+00    6.247786e-02    2.315760e-02    1.499680e-03
3.060000e+00    6.269798e-02    2.325192e-02    1.505435e-03
3.070000e+00    6.291815e-02    2.334632e-02    1.511193e-03
3.080000e+00    6.313837e-02    2.344079e-02    1.516954e-03
3.090000e+00    6.335864e-02    2.353534e-02    1.522718e-03
3.100000e+00    6.357897e-02    2.362996e-02    1.528485e-03
3.110000e+00    6.379935e-02    2.372466e-02    1.534256e-03
3.120000e+00    6.401979e-02    2.381942e-02    1.540029e-03
3.130000e+00    6.424027e-02    2.391427e-02    1.545806e-03
3.140000e+00    6.446081e-02    2.400918e-02    1.551586e-03
3.150000e+00    6.468140e-02    2.410417e-02    1.557369e-03
3.160000e+00    6.490204e-02    2.419923e-02    1.563155e-03
3.170000e+00    6.512274e-02    2.429436e-02    1.568944e-03
3.180000e+00    6.534349e-02    2.438957e-02    1.574737e-03
3.190000e+00    6.556428e-02    2.448485e-02    1.580532e-03
3.200000e+00    6.578513e-02    2.458020e-02    1.586331e-03
3.210000e+00    6.600603e-02    2.467562e-02    1.592132e-03
3.220000e+00    6.622699e-02    2.477112e-02    1.597937e-03
3.230000e+00    6.644799e-02    2.486668e-02    1.603745e-03
3.240000e+00    6.666904e-02    2.496232e-02    1.609556e-03
3.250000e+00    6.689015e-02    2.505803e-02    1.615370e-03
3.260000e+00    6.711131e-02    2.515381e-02    1.621187e-03
3.270000e+00    6.733251e-02    2.524966e-02    1.627006e-03
3.280000e+00    6.755377e-02    2.534558e-02    1.632829e-03
3.290000e+00    6.777508e-02    2.544158e-02    1.638655e-03
3.300000e+00    6.799643e-02    2.553764e-02    1.644485e-03
3.310000e+00    6.821784e-02    2.563378e-02    1.650317e-03
3.320000e+00    6.843930e-02    2.572998e-02    1.656152e-03
3.330000e+00    6.866080e-02    2.582626e-02    1.661990e-03
3.340000e+00    6.888236e-02    2.592260e-02    1.667831e-03
3.350000e+00    6.910396e-02    2.601902e-02    1.673675e-03
3.360000e+00    6.932562e-02    2.611550e-02    1.679521e-03
3.370000e+00    6.954732e-02    2.621205e-02    1.685371e-03
3.380000e+00    6.976907e-02    2.630868e-02    1.691224e-03
3.390000e+00    6.999087e-02    2.640537e-02    1.697080e-03
3.400000e+00    7.021272e-02    2.650213e-02    1.702939e-03
3.410000e+00    7.043462e-02    2.659896e-02    1.708800e-03
3.420000e+00    7.065657e-02    2.669586e-02    1.714665e-03
3.430000e+00    7.087856e-02    2.679282e-02    1.720532e-03
3.440000e+00    7.110061e-02    2.688986e-02    1.726403e-03
3.450000e+00    7.132270e-02    2.698696e-02    1.732276e-03
3.460000e+00    7.154484e-02    2.708414e-02    1.738152e-03
3.470000e+00    7.176702e-02    2.718137e-02    1.744031e-03
3.480000e+00    7.198926e-02    2.727868e-02    1.749913e-03
3.490000e+00    7.221154e-02    2.737606e-02    1.755798e-03
3.500000e+00    7.243387e-02    2.747350e-02    1.761686e-03
3.510000e+00    7.238397e-02    2.727397e-02    1.767102e-03
3.520000e+00    7.233424e-02    2.707645e-02    1.772519e-03
3.530000e+00    7.228469e-02    2.688092e-02    1.777937e-03
3.540000e+00    7.223531e-02    2.668734e-02    1.783357e-03
3.550000e+00    7.218610e-02    2.649570e-02    1.788777e-03
3.560000e+00    7.213707e-02    2.630597e-02    1.794199e-03
3.570000e+00    7.208820e-02    2.611812e-02    1.799622e-03
3.580000e+00    7.203951e-02    2.593214e-02    1.805046e-03
3.590000e+00    7.199099e-02    2.574799e-02    1.810471e-03
3.600000e+00    7.194263e-02    2.556566e-02    1.815898e-03
3.610000e+00    7.189444e-02    2.538512e-02    1.821325e-03
3.620000e+00    7.184641e-02    2.520635e-02    1.826754e-03
3.630000e+00    7.179855e-02    2.502932e-02    1.832183e-03
3.640000e+00    7.175085e-02    2.485402e-02    1.837614e-03
3.650000e+00    7.170332e-02    2.468042e-02    1.843046e-03
3.660000e+00    7.165594e-02    2.450851e-02    1.848480e-03
3.670000e+00    7.160873e-02    2.433826e-02    1.853914e-03
3.680000e+00    7.156168e-02    2.416965e-02    1.859349e-03
3.690000e+00    7.151478e-02    2.400266e-02    1.864786e-03
3.700000e+00    7.146804e-02    2.383727e-02    1.870224e-03
3.710000e+00    7.142146e-02    2.367346e-02    1.875662e-03
3.720000e+00    7.137504e-02    2.351121e-02    1.881102e-03
3.730000e+00    7.132877e-02    2.335051e-02    1.886543e-03
3.740000e+00    7.128265e-02    2.319133e-02    1.891985e-03
3.750000e+00    7.123668e-02    2.303366e-02    1.897429e-03
3.760000e+00    7.119087e-02    2.287748e-02    1.902873e-03
3.770000e+00    7.114521e-02    2.272276e-02    1.908318e-03
3.780000e+00    7.109970e-02    2.256950e-02    1.913765e-03
3.790000e+00    7.105434e-02    2.241767e-02    1.919212e-03
3.800000e+00    7.100912e-02    2.226726e-02    1.924661e-03
3.810000e+00    7.096406e-02    2.211825e-02    1.930111e-03
3.820000e+00    7.091914e-02    2.197062e-02    1.935562e-03
3.830000e+00    7.087436e-02    2.182436e-02    1.941014e-03
3.840000e+00    7.082973e-02    2.167945e-02    1.946467e-03
3.850000e+00    7.078525e-02    2.153588e-02    1.951921e-03
3.860000e+00    7.074091e-02    2.139363e-02    1.957376e-03
3.870000e+00    7.069671e-02    2.125268e-02    1.962832e-03
3.880000e+00    7.065265e-02    2.111302e-02    1.968290e-03
3.890000e+00    7.060873e-02    2.097463e-02    1.973748e-03
3.900000e+00    7.056496e-02    2.083750e-02    1.979207e-03
3.910000e+00    7.052132e-02    2.070162e-02    1.984668e-03
3.920000e+00    7.047782e-02    2.056696e-02    1.990130e-03
3.930000e+00    7.043446e-02    2.043353e-02    1.995592e-03
3.940000e+00    7.039123e-02    2.030129e-02    2.001056e-03
3.950000e+00    7.034814e-02    2.017024e-02    2.006521e-03
3.960000e+00    7.030519e-02    2.004036e-02    2.011986e-03
3.970000e+00    7.026237e-02    1.991165e-02    2.017453e-03
3.980000e+00    7.021968e-02    1.978408e-02    2.022921e-03
3.990000e+00    7.017713e-02    1.965765e-02    2.028390e-03
4.000000e+00    7.013471e-02    1.953234e-02    2.033860e-03
4.010000e+00    7.035411e-02    1.948844e-02    2.039607e-03
4.020000e+00    7.057365e-02    1.944475e-02    2.045356e-03
4.030000e+00    7.079333e-02    1.940126e-02    2.051106e-03
4.040000e+00    7.101315e-02    1.935798e-02    2.056859e-03
4.050000e+00    7.123310e-02    1.931490e-02    2.062613e-03
4.060000e+00    7.145318e-02    1.927203e-02    2.068369e-03
4.070000e+00    7.167341e-02    1.922935e-02    2.074127e-03
4.080000e+00    7.189377e-02    1.918687e-02    2.079887e-03
4.090000e+00    7.211426e-02    1.914459e-02    2.085649e-03
4.100000e+00    7.233489e-02    1.910251e-02    2.091412e-03
4.110000e+00    7.255566e-02    1.906062e-02    2.097178e-03
4.120000e+00    7.277656e-02    1.901893e-02    2.102945e-03
4.130000e+00    7.299759e-02    1.897742e-02    2.108714e-03
4.140000e+00    7.321876e-02    1.893611e-02    2.114485e-03
4.150000e+00    7.344006e-02    1.889499e-02    2.120257e-03
4.160000e+00    7.366150e-02    1.885405e-02    2.126032e-03
4.170000e+00    7.388307e-02    1.881330e-02    2.131808e-03
4.180000e+00    7.410477e-02    1.877274e-02    2.137586e-03
4.190000e+00    7.432661e-02    1.873236e-02    2.143366e-03
4.200000e+00    7.454858e-02    1.869216e-02    2.149147e-03
4.210000e+00    7.477068e-02    1.865214e-02    2.154931e-03
4.220000e+00    7.499292e-02    1.861231e-02    2.160716e-03
4.230000e+00    7.521529e-02    1.857265e-02    2.166503e-03
4.240000e+00    7.543778e-02    1.853318e-02    2.172292e-03
4.250000e+00    7.566041e-02    1.849387e-02    2.178082e-03
4.260000e+00    7.588318e-02    1.845475e-02    2.183875e-03
4.270000e+00    7.610607e-02    1.841580e-02    2.189669e-03
4.280000e+00    7.632910e-02    1.837702e-02    2.195465e-03
4.290000e+00    7.655225e-02    1.833841e-02    2.201262e-03
4.300000e+00    7.677554e-02    1.829997e-02    2.207062e-03
4.310000e+00    7.699895e-02    1.826171e-02    2.212863e-03
4.320000e+00    7.722250e-02    1.822361e-02    2.218666e-03
4.330000e+00    7.744618e-02    1.818568e-02    2.224470e-03
4.340000e+00    7.766998e-02    1.814791e-02    2.230277e-03
4.350000e+00    7.789392e-02    1.811031e-02    2.236085e-03
4.360000e+00    7.811798e-02    1.807288e-02    2.241895e-03
4.370000e+00    7.834217e-02    1.803560e-02    2.247706e-03
4.380000e+00    7.856650e-02    1.799849e-02    2.253520e-03
4.390000e+00    7.879095e-02    1.796154e-02    2.259335e-03
4.400000e+00    7.901553e-02    1.792475e-02    2.265151e-03
4.410000e+00    7.924023e-02    1.788812e-02    2.270970e-03
4.420000e+00    7.946507e-02    1.785165e-02    2.276790e-03
4.430000e+00    7.969003e-02    1.781533e-02    2.282612e-03
4.440000e+00    7.991512e-02    1.777916e-02    2.288436e-03
4.450000e+00    8.014034e-02    1.774316e-02    2.294261e-03
4.460000e+00    8.036569e-02    1.770730e-02    2.300088e-03
4.470000e+00    8.059116e-02    1.767160e-02    2.305917e-03
4.480000e+00    8.081675e-02    1.763605e-02    2.311747e-03
4.490000e+00    8.104248e-02    1.760065e-02    2.317579e-03
4.500000e+00    8.126833e-02    1.756540e-02    2.323413e-03
4.510000e+00    8.147088e-02    1.750889e-02    2.329458e-03
4.520000e+00    8.167348e-02    1.745268e-02    2.335505e-03
4.530000e+00    8.187614e-02    1.739678e-02    2.341555e-03
4.540000e+00    8.207886e-02    1.734119e-02    2.347606e-03
4.550000e+00    8.228162e-02    1.728589e-02    2.353661e-03
4.560000e+00    8.248445e-02    1.723088e-02    2.359717e-03
4.570000e+00    8.268732e-02    1.717618e-02    2.365776e-03
4.580000e+00    8.289025e-02    1.712176e-02    2.371836e-03
4.590000e+00    8.309324e-02    1.706764e-02    2.377900e-03
4.600000e+00    8.329627e-02    1.701380e-02    2.383965e-03
4.610000e+00    8.349936e-02    1.696025e-02    2.390033e-03
4.620000e+00    8.370251e-02    1.690699e-02    2.396102e-03
4.630000e+00    8.390571e-02    1.685400e-02    2.402175e-03
4.640000e+00    8.410896e-02    1.680130e-02    2.408249e-03
4.650000e+00    8.431226e-02    1.674887e-02    2.414325e-03
4.660000e+00    8.451562e-02    1.669672e-02    2.420404e-03
4.670000e+00    8.471903e-02    1.664485e-02    2.426485e-03
4.680000e+00    8.492249e-02    1.659324e-02    2.432569e-03
4.690000e+00    8.512601e-02    1.654190e-02    2.438654e-03
4.700000e+00    8.532958e-02    1.649084e-02    2.444742e-03
4.710000e+00    8.553320e-02    1.644003e-02    2.450832e-03
4.720000e+00    8.573687e-02    1.638950e-02    2.456924e-03
4.730000e+00    8.594060e-02    1.633922e-02    2.463018e-03
4.740000e+00    8.614437e-02    1.628920e-02    2.469115e-03
4.750000e+00    8.634821e-02    1.623944e-02    2.475213e-03
4.760000e+00    8.655209e-02    1.618994e-02    2.481314e-03
4.770000e+00    8.675602e-02    1.614069e-02    2.487417e-03
4.780000e+00    8.696001e-02    1.609170e-02    2.493523e-03
4.790000e+00    8.716405e-02    1.604295e-02    2.499630e-03
4.800000e+00    8.736814e-02    1.599446e-02    2.505740e-03
4.810000e+00    8.757228e-02    1.594621e-02    2.511851e-03
4.820000e+00    8.777647e-02    1.589820e-02    2.517965e-03
4.830000e+00    8.798072e-02    1.585044e-02    2.524081e-03
4.840000e+00    8.818501e-02    1.580293e-02    2.530200e-03
4.850000e+00    8.838936e-02    1.575565e-02    2.536320e-03
4.860000e+00    8.859376e-02    1.570861e-02    2.542443e-03
4.870000e+00    8.879821e-02    1.566180e-02    2.548567e-03
4.880000e+00    8.900271e-02    1.561524e-02    2.554694e-03
4.890000e+00    8.920726e-02    1.556890e-02    2.560823e-03
4.900000e+00    8.941186e-02    1.552280e-02    2.566955e-03
4.910000e+00    8.961652e-02    1.547692e-02    2.573088e-03
4.920000e+00    8.982122e-02    1.543128e-02    2.579223e-03
4.930000e+00    9.002597e-02    1.538586e-02    2.585361e-03
4.940000e+00    9.023078e-02    1.534067e-02    2.591501e-03
4.950000e+00    9.043563e-02    1.529570e-02    2.597642e-03
4.960000e+00    9.064054e-02    1.525095e-02    2.603786e-03
4.970000e+00    9.084549e-02    1.520643e-02    2.609932e-03
4.980000e+00    9.105050e-02    1.516212e-02    2.616080e-03
4.990000e+00    9.125555e-02    1.511803e-02    2.622231e-03
5.000000e+00    9.146066e-02    1.507416e-02    2.628383e-03
5.010000e+00    9.175360e-02    1.487615e-02    2.634615e-03
5.020000e+00    9.204689e-02    1.468114e-02    2.640850e-03
5.030000e+00    9.234054e-02    1.448906e-02    2.647086e-03
5.040000e+00    9.263453e-02    1.429986e-02    2.653325e-03
5.050000e+00    9.292888e-02    1.411351e-02    2.659567e-03
5.060000e+00    9.322357e-02    1.392994e-02    2.665810e-03
5.070000e+00    9.351862e-02    1.374912e-02    2.672056e-03
5.080000e+00    9.381401e-02    1.357100e-02    2.678304e-03
5.090000e+00    9.410976e-02    1.339552e-02    2.684555e-03
5.100000e+00    9.440585e-02    1.322266e-02    2.690807e-03
5.110000e+00    9.470229e-02    1.305235e-02    2.697062e-03
5.120000e+00    9.499908e-02    1.288457e-02    2.703320e-03
5.130000e+00    9.529622e-02    1.271926e-02    2.709579e-03
5.140000e+00    9.559371e-02    1.255639e-02    2.715841e-03
5.150000e+00    9.589154e-02    1.239592e-02    2.722105e-03
5.160000e+00    9.618973e-02    1.223780e-02    2.728371e-03
5.170000e+00    9.648826e-02    1.208200e-02    2.734640e-03
5.180000e+00    9.678713e-02    1.192847e-02    2.740911e-03
5.190000e+00    9.708636e-02    1.177719e-02    2.747184e-03
5.200000e+00    9.738593e-02    1.162812e-02    2.753459e-03
5.210000e+00    9.768584e-02    1.148121e-02    2.759736e-03
5.220000e+00    9.798610e-02    1.133643e-02    2.766016e-03
5.230000e+00    9.828671e-02    1.119376e-02    2.772298e-03
5.240000e+00    9.858766e-02    1.105314e-02    2.778582e-03
5.250000e+00    9.888896e-02    1.091455e-02    2.784869e-03
5.260000e+00    9.919060e-02    1.077796e-02    2.791157e-03
5.270000e+00    9.949259e-02    1.064334e-02    2.797448e-03
5.280000e+00    9.979492e-02    1.051065e-02    2.803741e-03
5.290000e+00    1.000976e-01    1.037985e-02    2.810037e-03
5.300000e+00    1.004006e-01    1.025093e-02    2.816334e-03
5.310000e+00    1.007040e-01    1.012385e-02    2.822634e-03
5.320000e+00    1.010077e-01    9.998575e-03    2.828936e-03
5.330000e+00    1.013117e-01    9.875083e-03    2.835240e-03
5.340000e+00    1.016161e-01    9.753343e-03    2.841546e-03
5.350000e+00    1.019209e-01    9.633328e-03    2.847855e-03
5.360000e+00    1.022259e-01    9.515010e-03    2.854165e-03
