1.760000e+00    1.599428e-02    3.132658e-03    5.047352e-04
1.770000e+00    1.620023e-02    3.195952e-03    5.089091e-04
1.780000e+00    1.640766e-02    3.260158e-03    5.130938e-04
1.790000e+00    1.661655e-02    3.325282e-03    5.172891e-04
1.800000e+00    1.682692e-02    3.391335e-03    5.214951e-04
1.810000e+00    1.703877e-02    3.458322e-03    5.257117e-04
1.820000e+00    1.725209e-02    3.526252e-03    5.299389e-04
1.830000e+00    1.746690e-02    3.595134e-03    5.341766e-04
1.840000e+00    1.768318e-02    3.664975e-03    5.384248e-04
1.850000e+00    1.790095e-02    3.735783e-03    5.426835e-04
1.860000e+00    1.812021e-02    3.807566e-03    5.469527e-04
1.870000e+00    1.834095e-02    3.880332e-03    5.512323e-04
1.880000e+00    1.856318e-02    3.954090e-03    5.555223e-04
1.890000e+00    1.878691e-02    4.028847e-03    5.598226e-04
1.900000e+00    1.901213e-02    4.104612e-03    5.641333e-04
1.910000e+00    1.945323e-02    4.251922e-03    5.703499e-04
1.920000e+00    1.990219e-02    4.403708e-03    5.766020e-04
1.930000e+00    2.035909e-02    4.560081e-03    5.828896e-04
1.940000e+00    2.082403e-02    4.721156e-03    5.892127e-04
1.950000e+00    2.129713e-02    4.887048e-03    5.955714e-04
1.960000e+00    2.177846e-02    5.057876e-03    6.019657e-04
1.970000e+00    2.226815e-02    5.233759e-03    6.083956e-04
1.980000e+00    2.276628e-02    5.414822e-03    6.148610e-04
1.990000e+00    2.327296e-02    5.601189e-03    6.213621e-04
2.000000e+00    2.378829e-02    5.792987e-03    6.278988e-04
2.010000e+00    2.400910e-02    5.884754e-03    6.311995e-04
2.020000e+00    2.423084e-02    5.977508e-03    6.345010e-04
2.030000e+00    2.445352e-02    6.071256e-03    6.378034e-04
2.040000e+00    2.467714e-02    6.166002e-03    6.411066e-04
2.050000e+00    2.490169e-02    6.261753e-03    6.444107e-04
2.060000e+00    2.512718e-02    6.358514e-03    6.477156e-04
2.070000e+00    2.535361e-02    6.456290e-03    6.510213e-04
2.080000e+00    2.558097e-02    6.555088e-03    6.543278e-04
2.090000e+00    2.580926e-02    6.654913e-03    6.576351e-04
2.100000e+00    2.603849e-02    6.755771e-03    6.609432e-04
2.110000e+00    2.626865e-02    6.857667e-03    6.642522e-04
2.120000e+00    2.649974e-02    6.960608e-03    6.675619e-04
2.130000e+00    2.673176e-02    7.064598e-03    6.708725e-04
2.140000e+00    2.696471e-02    7.169644e-03    6.741838e-04
2.150000e+00    2.719860e-02    7.275751e-03    6.774959e-04
2.160000e+00    2.743341e-02    7.382926e-03    6.808089e-04
2.170000e+00    2.766915e-02    7.491173e-03    6.841226e-04
2.180000e+00    2.790582e-02    7.600498e-03    6.874370e-04
2.190000e+00    2.814341e-02    7.710908e-03    6.907523e-04
2.200000e+00    2.838193e-02    7.822407e-03    6.940684e-04
2.210000e+00    2.862138e-02    7.935002e-03    6.973852e-04
2.220000e+00    2.886175e-02    8.048699e-03    7.007028e-04
2.230000e+00    2.910305e-02    8.163503e-03    7.040211e-04
2.240000e+00    2.934527e-02    8.279419e-03    7.073402e-04
2.250000e+00    2.958842e-02    8.396454e-03    7.106601e-04
2.260000e+00    2.992973e-02    8.598771e-03    7.148930e-04
2.270000e+00    3.027345e-02    8.805038e-03    7.191323e-04
2.280000e+00    3.061958e-02    9.015313e-03    7.233779e-04
2.290000e+00    3.096812e-02    9.229656e-03    7.276298e-04
2.300000e+00    3.131909e-02    9.448128e-03    7.318880e-04
2.310000e+00    3.167248e-02    9.670790e-03    7.361525e-04
2.320000e+00    3.202831e-02    9.897703e-03    7.404233e-04
2.330000e+00    3.238659e-02    1.012893e-02    7.447003e-04
2.340000e+00    3.274731e-02    1.036453e-02    7.489836e-04
2.350000e+00    3.311048e-02    1.060458e-02    7.532730e-04
2.360000e+00    3.347611e-02    1.084913e-02    7.575687e-04
2.370000e+00    3.384421e-02    1.109824e-02    7.618705e-04
2.380000e+00    3.421478e-02    1.135200e-02    7.661785e-04
2.390000e+00    3.458783e-02    1.161045e-02    7.704927e-04
2.400000e+00    3.496337e-02    1.187368e-02    7.748129e-04
2.410000e+00    3.534139e-02    1.214173e-02    7.791393e-04
2.420000e+00    3.572191e-02    1.241470e-02    7.834718e-04
2.430000e+00    3.610494e-02    1.269263e-02    7.878103e-04
2.440000e+00    3.649047e-02    1.297561e-02    7.921549e-04
2.450000e+00    3.687852e-02    1.326370e-02    7.965056e-04
2.460000e+00    3.726908e-02    1.355697e-02    8.008623e-04
2.470000e+00    3.766218e-02    1.385550e-02    8.052249e-04
2.480000e+00    3.805780e-02    1.415936e-02    8.095936e-04
2.490000e+00    3.845597e-02    1.446862e-02    8.139683e-04
2.500000e+00    3.885668e-02    1.478335e-02    8.183489e-04
2.510000e+00    3.923728e-02    1.500305e-02    8.225598e-04
2.520000e+00    3.962007e-02    1.522512e-02    8.267755e-04
2.530000e+00    4.000506e-02    1.544958e-02    8.309959e-04
2.540000e+00    4.039224e-02    1.567644e-02    8.352212e-04
2.550000e+00    4.078164e-02    1.590572e-02    8.394511e-04
2.560000e+00    4.117323e-02    1.613744e-02    8.436859e-04
2.570000e+00    4.156704e-02    1.637162e-02    8.479253e-04
2.580000e+00    4.196307e-02    1.660826e-02    8.521695e-04
2.590000e+00    4.236132e-02    1.684738e-02    8.564184e-04
2.600000e+00    4.276178e-02    1.708901e-02    8.606719e-04
2.610000e+00    4.316448e-02    1.733316e-02    8.649302e-04
2.620000e+00    4.356940e-02    1.757984e-02    8.691931e-04
2.630000e+00    4.397656e-02    1.782907e-02    8.734606e-04
2.640000e+00    4.438596e-02    1.808087e-02    8.777328e-04
2.650000e+00    4.479760e-02    1.833525e-02    8.820096e-04
2.660000e+00    4.521148e-02    1.859223e-02    8.862910e-04
2.670000e+00    4.562762e-02    1.885183e-02    8.905771e-04
2.680000e+00    4.604601e-02    1.911406e-02    8.948677e-04
2.690000e+00    4.646665e-02    1.937895e-02    8.991629e-04
2.700000e+00    4.688955e-02    1.964650e-02    9.034626e-04
2.710000e+00    4.731472e-02    1.991674e-02    9.077669e-04
2.720000e+00    4.774216e-02    2.018967e-02    9.120758e-04
2.730000e+00    4.817187e-02    2.046533e-02    9.163891e-04
2.740000e+00    4.860385e-02    2.074372e-02    9.207070e-04
2.750000e+00    4.903811e-02    2.102486e-02    9.250294e-04
2.760000e+00    4.947466e-02    2.130877e-02    9.293563e-04
2.770000e+00    4.991349e-02    2.159547e-02    9.336877e-04
2.780000e+00    5.035461e-02    2.188497e-02    9.380235e-04
2.790000e+00    5.079802e-02    2.217729e-02    9.423638e-04
2.800000e+00    5.124374e-02    2.247245e-02    9.467085e-04
2.810000e+00    5.169175e-02    2.277047e-02    9.510577e-04
2.820000e+00    5.214207e-02    2.307135e-02    9.554113e-04
2.830000e+00    5.259469e-02    2.337513e-02    9.597693e-04
2.840000e+00    5.304963e-02    2.368181e-02    9.641317e-04
2.850000e+00    5.350688e-02    2.399142e-02    9.684985e-04
2.860000e+00    5.396645e-02    2.430397e-02    9.728697e-04
2.870000e+00    5.442835e-02    2.461948e-02    9.772452e-04
2.880000e+00    5.489257e-02    2.493797e-02    9.816251e-04
2.890000e+00    5.535911e-02    2.525945e-02    9.860094e-04
2.900000e+00    5.582800e-02    2.558394e-02    9.903980e-04
2.910000e+00    5.629922e-02    2.591146e-02    9.947909e-04
2.920000e+00    5.677278e-02    2.624203e-02    9.991881e-04
2.930000e+00    5.724868e-02    2.657567e-02    1.003590e-03
2.940000e+00    5.772693e-02    2.691239e-02    1.007995e-03
2.950000e+00    5.820753e-02    2.725221e-02    1.012406e-03
2.960000e+00    5.869049e-02    2.759515e-02    1.016820e-03
2.970000e+00    5.917580e-02    2.794123e-02    1.021239e-03
2.980000e+00    5.966348e-02    2.829046e-02    1.025661e-03
2.990000e+00    6.015352e-02    2.864286e-02    1.030089e-03
3.000000e+00    6.064593e-02    2.899846e-02    1.034520e-03
3.010000e+00    6.065539e-02    2.897374e-02    1.038494e-03
3.020000e+00    6.066482e-02    2.894913e-02    1.042470e-03
3.030000e+00    6.067422e-02    2.892461e-02    1.046448e-03
3.040000e+00    6.068359e-02    2.890020e-02    1.050428e-03
3.050000e+00    6.069293e-02    2.887589e-02    1.054410e-03
3.060000e+00    6.070224e-02    2.885168e-02    1.058394e-03
3.070000e+00    6.071152e-02    2.882757e-02    1.062380e-03
3.080000e+00    6.072078e-02    2.880355e-02    1.066368e-03
3.090000e+00    6.073000e-02    2.877964e-02    1.070358e-03
3.100000e+00    6.073920e-02    2.875582e-02    1.074350e-03
3.110000e+00    6.074837e-02    2.873210e-02    1.078344e-03
3.120000e+00    6.075751e-02    2.870847e-02    1.082340e-03
3.130000e+00    6.076662e-02    2.868494e-02    1.086337e-03
3.140000e+00    6.077571e-02    2.866150e-02    1.090337e-03
3.150000e+00    6.078477e-02    2.863816e-02    1.094339e-03
3.160000e+00    6.079380e-02    2.861490e-02    1.098342e-03
3.170000e+00    6.080280e-02    2.859175e-02    1.102348e-03
3.180000e+00    6.081177e-02    2.856868e-02    1.106355e-03
3.190000e+00    6.082072e-02    2.854570e-02    1.110365e-03
3.200000e+00    6.082965e-02    2.852282e-02    1.114376e-03
3.210000e+00    6.083854e-02    2.850002e-02    1.118389e-03
3.220000e+00    6.084741e-02    2.847731e-02    1.122404e-03
3.230000e+00    6.085625e-02    2.845469e-02    1.126421e-03
3.240000e+00    6.086507e-02    2.843216e-02    1.130440e-03
3.250000e+00    6.087386e-02    2.840972e-02    1.134461e-03
3.260000e+00    6.088263e-02    2.838736e-02    1.138483e-03
3.270000e+00    6.089137e-02    2.836509e-02    1.142508e-03
3.280000e+00    6.090008e-02    2.834290e-02    1.146534e-03
3.290000e+00    6.090877e-02    2.832080e-02    1.150563e-03
3.300000e+00    6.091744e-02    2.829879e-02    1.154593e-03
3.310000e+00    6.092608e-02    2.827685e-02    1.158625e-03
3.320000e+00    6.093469e-02    2.825500e-02    1.162658e-03
3.330000e+00    6.094328e-02    2.823323e-02    1.166694e-03
3.340000e+00    6.095184e-02    2.821155e-02    1.170732e-03
3.350000e+00    6.096039e-02    2.818994e-02    1.174771e-03
3.360000e+00    6.096890e-02    2.816842e-02    1.178812e-03
3.370000e+00    6.097739e-02    2.814698e-02    1.182855e-03
3.380000e+00    6.098586e-02    2.812561e-02    1.186900e-03
3.390000e+00    6.099431e-02    2.810433e-02    1.190947e-03
3.400000e+00    6.100273e-02    2.808313e-02    1.194995e-03
3.410000e+00    6.101112e-02    2.806200e-02    1.199046e-03
3.420000e+00    6.101950e-02    2.804095e-02    1.203098e-03
3.430000e+00    6.102785e-02    2.801998e-02    1.207152e-03
3.440000e+00    6.103618e-02    2.799908e-02    1.211207e-03
3.450000e+00    6.104448e-02    2.797826e-02    1.215265e-03
3.460000e+00    6.105276e-02    2.795752e-02    1.219324e-03
3.470000e+00    6.106102e-02    2.793685e-02    1.223385e-03
3.480000e+00    6.106926e-02    2.791626e-02    1.227448e-03
3.490000e+00    6.107747e-02    2.789574e-02    1.231513e-03
3.500000e+00    6.108566e-02    2.787529e-02    1.235579e-03
3.510000e+00    6.101074e-02    2.769543e-02    1.239452e-03
3.520000e+00    6.093612e-02    2.751724e-02    1.243326e-03
3.530000e+00    6.086180e-02    2.734070e-02    1.247202e-03
3.540000e+00    6.078779e-02    2.716578e-02    1.251078e-03
3.550000e+00    6.071407e-02    2.699248e-02    1.254956e-03
3.560000e+00    6.064065e-02    2.682076e-02    1.258834e-03
3.570000e+00    6.056753e-02    2.665061e-02    1.262714e-03
3.580000e+00    6.049469e-02    2.648201e-02    1.266594e-03
3.590000e+00    6.042215e-02    2.631494e-02    1.270476e-03
3.600000e+00    6.034990e-02    2.614939e-02    1.274359e-03
3.610000e+00    6.027793e-02    2.598533e-02    1.278243e-03
3.620000e+00    6.020625e-02    2.582275e-02    1.282128e-03
3.630000e+00    6.013484e-02    2.566164e-02    1.286013e-03
3.640000e+00    6.006372e-02    2.550197e-02    1.289900e-03
3.650000e+00    5.999288e-02    2.534372e-02    1.293788e-03
3.660000e+00    5.992232e-02    2.518689e-02    1.297677e-03
3.670000e+00    5.985203e-02    2.503145e-02    1.301567e-03
3.680000e+00    5.978201e-02    2.487739e-02    1.305458e-03
3.690000e+00    5.971227e-02    2.472469e-02    1.309350e-03
3.700000e+00    5.964280e-02    2.457334e-02    1.313243e-03
3.710000e+00    5.957359e-02    2.442332e-02    1.317138e-03
3.720000e+00    5.950465e-02    2.427462e-02    1.321033e-03
3.730000e+00    5.943598e-02    2.412721e-02    1.324929e-03
3.740000e+00    5.936756e-02    2.398110e-02    1.328826e-03
3.750000e+00    5.929941e-02    2.383625e-02    1.332724e-03
3.760000e+00    5.923152e-02    2.369266e-02    1.336623e-03
3.770000e+00    5.916388e-02    2.355032e-02    1.340524e-03
3.780000e+00    5.909651e-02    2.340920e-02    1.344425e-03
3.790000e+00    5.902938e-02    2.326930e-02    1.348327e-03
3.800000e+00    5.896251e-02    2.313060e-02    1.352230e-03
3.810000e+00    5.889589e-02    2.299309e-02    1.356134e-03
3.820000e+00    5.882952e-02    2.285675e-02    1.360039e-03
3.830000e+00    5.876340e-02    2.272158e-02    1.363946e-03
3.840000e+00    5.869752e-02    2.258755e-02    1.367853e-03
3.850000e+00    5.863189e-02    2.245466e-02    1.371761e-03
3.860000e+00    5.856651e-02    2.232289e-02    1.375670e-03
3.870000e+00    5.850136e-02    2.219224e-02    1.379580e-03
3.880000e+00    5.843645e-02    2.206268e-02    1.383491e-03
3.890000e+00    5.837179e-02    2.193421e-02    1.387403e-03
3.900000e+00    5.830736e-02    2.180681e-02    1.391316e-03
3.910000e+00    5.824317e-02    2.168048e-02    1.395230e-03
3.920000e+00    5.817921e-02    2.155520e-02    1.399145e-03
3.930000e+00    5.811548e-02    2.143096e-02    1.403061e-03
3.940000e+00    5.805199e-02    2.130775e-02    1.406978e-03
3.950000e+00    5.798872e-02    2.118556e-02    1.410896e-03
3.960000e+00    5.792569e-02    2.106438e-02    1.414815e-03
3.970000e+00    5.786288e-02    2.094419e-02    1.418735e-03
3.980000e+00    5.780029e-02    2.082498e-02    1.422656e-03
3.990000e+00    5.773794e-02    2.070675e-02    1.426577e-03
4.000000e+00    5.767580e-02    2.058949e-02    1.430500e-03
4.010000e+00    5.800205e-02    2.035180e-02    1.434828e-03
4.020000e+00    5.832932e-02    2.011743e-02    1.439158e-03
4.030000e+00    5.865762e-02    1.988634e-02    1.443491e-03
4.040000e+00    5.898695e-02    1.965846e-02    1.447826e-03
4.050000e+00    5.931731e-02    1.943375e-02    1.452163e-03
4.060000e+00    5.964869e-02    1.921215e-02    1.456502e-03
4.070000e+00    5.998110e-02    1.899361e-02    1.460843e-03
4.080000e+00    6.031455e-02    1.877809e-02    1.465187e-03
4.090000e+00    6.064902e-02    1.856553e-02    1.469533e-03
4.100000e+00    6.098453e-02    1.835588e-02    1.473881e-03
4.110000e+00    6.132106e-02    1.814911e-02    1.478232e-03
4.120000e+00    6.165863e-02    1.794516e-02    1.482585e-03
4.130000e+00    6.199724e-02    1.774399e-02    1.486940e-03
4.140000e+00    6.233687e-02    1.754555e-02    1.491297e-03
4.150000e+00    6.267754e-02    1.734980e-02    1.495656e-03
4.160000e+00    6.301925e-02    1.715670e-02    1.500018e-03
4.170000e+00    6.336199e-02    1.696620e-02    1.504381e-03
4.180000e+00    6.370577e-02    1.677827e-02    1.508747e-03
4.190000e+00    6.405059e-02    1.659286e-02    1.513115e-03
4.200000e+00    6.439644e-02    1.640994e-02    1.517486e-03
4.210000e+00    6.474333e-02    1.622945e-02    1.521858e-03
4.220000e+00    6.509126e-02    1.605138e-02    1.526233e-03
4.230000e+00    6.544023e-02    1.587567e-02    1.530610e-03
4.240000e+00    6.579024e-02    1.570230e-02    1.534989e-03
4.250000e+00    6.614130e-02    1.553122e-02    1.539370e-03
4.260000e+00    6.649339e-02    1.536240e-02    1.543753e-03
4.270000e+00    6.684652e-02    1.519580e-02    1.548139e-03
4.280000e+00    6.720070e-02    1.503139e-02    1.552526e-03
4.290000e+00    6.755592e-02    1.486914e-02    1.556916e-03
4.300000e+00    6.791219e-02    1.470902e-02    1.561308e-03
4.310000e+00    6.826950e-02    1.455098e-02    1.565702e-03
4.320000e+00    6.862786e-02    1.439500e-02    1.570099e-03
4.330000e+00    6.898726e-02    1.424105e-02    1.574497e-03
4.340000e+00    6.934771e-02    1.408910e-02    1.578898e-03
4.350000e+00    6.970920e-02    1.393911e-02    1.583300e-03
4.360000e+00    7.007174e-02    1.379105e-02    1.587705e-03
4.370000e+00    7.043534e-02    1.364490e-02    1.592112e-03
4.380000e+00    7.079998e-02    1.350063e-02    1.596521e-03
4.390000e+00    7.116567e-02    1.335821e-02    1.600932e-03
4.400000e+00    7.153241e-02    1.321761e-02    1.605345e-03
4.410000e+00    7.190020e-02    1.307881e-02    1.609761e-03
4.420000e+00    7.226904e-02    1.294177e-02    1.614178e-03
4.430000e+00    7.263894e-02    1.280647e-02    1.618598e-03
4.440000e+00    7.300989e-02    1.267289e-02    1.623019e-03
4.450000e+00    7.338189e-02    1.254099e-02    1.627443e-03
4.460000e+00    7.375494e-02    1.241076e-02    1.631869e-03
4.470000e+00    7.412905e-02    1.228217e-02    1.636297e-03
4.480000e+00    7.450422e-02    1.215520e-02    1.640727e-03
4.490000e+00    7.488044e-02    1.202982e-02    1.645159e-03
4.500000e+00    7.525772e-02    1.190600e-02    1.649593e-03
4.510000e+00    7.550704e-02    1.183898e-02    1.654040e-03
4.520000e+00    7.575663e-02    1.177249e-02    1.658489e-03
4.530000e+00    7.600650e-02    1.170652e-02    1.662940e-03
4.540000e+00    7.625663e-02    1.164106e-02    1.667394e-03
4.550000e+00    7.650704e-02    1.157610e-02    1.671849e-03
4.560000e+00    7.675771e-02    1.151166e-02    1.676307e-03
4.570000e+00    7.700865e-02    1.144771e-02    1.680766e-03
4.580000e+00    7.725987e-02    1.138425e-02    1.685228e-03
4.590000e+00    7.751135e-02    1.132129e-02    1.689692e-03
4.600000e+00    7.776310e-02    1.125881e-02    1.694157e-03
4.610000e+00    7.801512e-02    1.119680e-02    1.698625e-03
4.620000e+00    7.826740e-02    1.113528e-02    1.703095e-03
4.630000e+00    7.851996e-02    1.107422e-02    1.707567e-03
4.640000e+00    7.877278e-02    1.101363e-02    1.712041e-03
4.650000e+00    7.902587e-02    1.095350e-02    1.716517e-03
4.660000e+00    7.927922e-02    1.089382e-02    1.720996e-03
4.670000e+00    7.953285e-02    1.083460e-02    1.725476e-03
4.680000e+00    7.978673e-02    1.077582e-02    1.729958e-03
4.690000e+00    8.004089e-02    1.071749e-02    1.734442e-03
4.700000e+00    8.029531e-02    1.065960e-02    1.738929e-03
4.710000e+00    8.054999e-02    1.060214e-02    1.743417e-03
4.720000e+00    8.080495e-02    1.054511e-02    1.747907e-03
4.730000e+00    8.106016e-02    1.048851e-02    1.752400e-03
4.740000e+00    8.131564e-02    1.043233e-02    1.756894e-03
4.750000e+00    8.157138e-02    1.037657e-02    1.761391e-03
4.760000e+00    8.182739e-02    1.032123e-02    1.765889e-03
4.770000e+00    8.208366e-02    1.026629e-02    1.770389e-03
4.780000e+00    8.234020e-02    1.021176e-02    1.774892e-03
4.790000e+00    8.259700e-02    1.015764e-02    1.779396e-03
4.800000e+00    8.285406e-02    1.010391e-02    1.783903e-03
4.810000e+00    8.311138e-02    1.005058e-02    1.788411e-03
4.820000e+00    8.336897e-02    9.997635e-03    1.792922e-03
4.830000e+00    8.362682e-02    9.945082e-03    1.797434e-03
4.840000e+00    8.388493e-02    9.892913e-03    1.801949e-03
4.850000e+00    8.414330e-02    9.841125e-03    1.806465e-03
4.860000e+00    8.440193e-02    9.789713e-03    1.810984e-03
4.870000e+00    8.466082e-02    9.738675e-03    1.815504e-03
4.880000e+00    8.491998e-02    9.688006e-03    1.820026e-03
4.890000e+00    8.517939e-02    9.637705e-03    1.824551e-03
4.900000e+00    8.543906e-02    9.587766e-03    1.829077e-03
4.910000e+00    8.569900e-02    9.538187e-03    1.833605e-03
4.920000e+00    8.595919e-02    9.488965e-03    1.838136e-03
4.930000e+00    8.621964e-02    9.440096e-03    1.842668e-03
4.940000e+00    8.648036e-02    9.391577e-03    1.847202e-03
4.950000e+00    8.674133e-02    9.343404e-03    1.851738e-03
4.960000e+00    8.700256e-02    9.295575e-03    1.856276e-03
4.970000e+00    8.726404e-02    9.248087e-03    1.860816e-03
4.980000e+00    8.752579e-02    9.200936e-03    1.865358e-03
4.990000e+00    8.778779e-02    9.154119e-03    1.869902e-03
5.000000e+00    8.805005e-02    9.107633e-03    1.874448e-03
5.010000e+00    8.816424e-02    9.066474e-03    1.878789e-03
5.020000e+00    8.827836e-02    9.025583e-03    1.883132e-03
5.030000e+00    8.839239e-02    8.984957e-03    1.887476e-03
5.040000e+00    8.850634e-02    8.944594e-03    1.891822e-03
5.050000e+00    8.862022e-02    8.904492e-03    1.896169e-03
5.060000e+00    8.873401e-02    8.864648e-03    1.900517e-03
5.070000e+00    8.884773e-02    8.825061e-03    1.904867e-03
5.080000e+00    8.896137e-02    8.785728e-03    1.909218e-03
5.090000e+00    8.907493e-02    8.746647e-03    1.913570e-03
5.100000e+00    8.918841e-02    8.707816e-03    1.917924e-03
5.110000e+00    8.930181e-02    8.669233e-03    1.922279e-03
5.120000e+00    8.941513e-02    8.630896e-03    1.926635e-03
5.130000e+00    8.952838e-02    8.592803e-03    1.930993e-03
5.140000e+00    8.964155e-02    8.554952e-03    1.935352e-03
5.150000e+00    8.975464e-02    8.517340e-03    1.939713e-03
5.160000e+00    8.986766e-02    8.479967e-03    1.944074e-03
5.170000e+00    8.998059e-02    8.442829e-03    1.948437e-03
5.180000e+00    9.009345e-02    8.405925e-03    1.952802e-03
5.190000e+00    9.020624e-02    8.369253e-03    1.957168e-03
5.200000e+00    9.031895e-02    8.332812e-03    1.961535e-03
5.210000e+00    9.043158e-02    8.296598e-03    1.965903e-03
5.220000e+00    9.054414e-02    8.260611e-03    1.970273e-03
5.230000e+00    9.065662e-02    8.224849e-03    1.974644e-03
5.240000e+00    9.076902e-02    8.189309e-03    1.979016e-03
5.250000e+00    9.088135e-02    8.153990e-03    1.983390e-03
5.260000e+00    9.099361e-02    8.118890e-03    1.987765e-03
5.270000e+00    9.110579e-02    8.084007e-03    1.992141e-03
5.280000e+00    9.121789e-02    8.049340e-03    1.996519e-03
5.290000e+00    9.132992e-02    8.014887e-03    2.000898e-03
5.300000e+00    9.144188e-02    7.980646e-03    2.005278e-03
5.310000e+00    9.155376e-02    7.946616e-03    2.009659e-03
5.320000e+00    9.166557e-02    7.912794e-03    2.014042e-03
5.330000e+00    9.177730e-02    7.879179e-03    2.018426e-03
5.340000e+00    9.188896e-02    7.845770e-03    2.022812e-03
5.350000e+00    9.200055e-02    7.812564e-03    2.027199e-03
5.360000e+00    9.211206e-02    7.779560e-03    2.031587e-03
