2.930000e+00    5.663982e-02    3.154473e-02    7.930363e-04
2.940000e+00    5.713491e-02    3.191166e-02    7.965012e-04
2.950000e+00    5.763261e-02    3.228160e-02    7.999694e-04
2.960000e+00    5.813295e-02    3.265454e-02    8.034408e-04
2.970000e+00    5.863593e-02    3.303052e-02    8.069156e-04
2.980000e+00    5.914154e-02    3.340954e-02    8.103936e-04
2.990000e+00    5.964979e-02    3.379161e-02    8.138749e-04
3.000000e+00    6.016070e-02    3.417676e-02    8.173594e-04
3.010000e+00    6.003251e-02    3.403386e-02    8.204665e-04
3.020000e+00    5.990502e-02    3.389203e-02    8.235751e-04
3.030000e+00    5.977822e-02    3.375126e-02    8.266851e-04
3.040000e+00    5.965210e-02    3.361153e-02    8.297965e-04
3.050000e+00    5.952667e-02    3.347284e-02    8.329094e-04
3.060000e+00    5.940190e-02    3.333517e-02    8.360237e-04
3.070000e+00    5.927781e-02    3.319851e-02    8.391395e-04
3.080000e+00    5.915437e-02    3.306286e-02    8.422566e-04
3.090000e+00    5.903159e-02    3.292820e-02    8.453752e-04
3.100000e+00    5.890946e-02    3.279451e-02    8.484952e-04
3.110000e+00    5.878798e-02    3.266180e-02    8.516166e-04
3.120000e+00    5.866714e-02    3.253005e-02    8.547394e-04
3.130000e+00    5.854692e-02    3.239925e-02    8.578636e-04
3.140000e+00    5.842734e-02    3.226939e-02    8.609892e-04
3.150000e+00    5.830838e-02    3.214046e-02    8.641162e-04
3.160000e+00    5.819004e-02    3.201245e-02    8.672446e-04
3.170000e+00    5.807231e-02    3.188536e-02    8.703744e-04
3.180000e+00    5.795519e-02    3.175916e-02    8.735056e-04
3.190000e+00    5.783868e-02    3.163386e-02    8.766382e-04
3.200000e+00    5.772276e-02    3.150945e-02    8.797721e-04
3.210000e+00    5.760743e-02    3.138591e-02    8.829074e-04
3.220000e+00    5.749269e-02    3.126323e-02    8.860441e-04
3.230000e+00    5.737854e-02    3.114142e-02    8.891821e-04
3.240000e+00    5.726496e-02    3.102045e-02    8.923215e-04
3.250000e+00    5.715196e-02    3.090032e-02    8.954623e-04
3.260000e+00    5.703953e-02    3.078103e-02    8.986044e-04
3.270000e+00    5.692766e-02    3.066256e-02    9.017478e-04
3.280000e+00    5.681635e-02    3.054490e-02    9.048926e-04
3.290000e+00    5.670559e-02    3.042805e-02    9.080388e-04
3.300000e+00    5.659539e-02    3.031200e-02    9.111863e-04
3.310000e+00    5.648574e-02    3.019675e-02    9.143351e-04
3.320000e+00    5.637662e-02    3.008228e-02    9.174853e-04
3.330000e+00    5.626805e-02    2.996858e-02    9.206368e-04
3.340000e+00    5.616000e-02    2.985565e-02    9.237896e-04
3.350000e+00    5.605249e-02    2.974348e-02    9.269438e-04
3.360000e+00    5.594550e-02    2.963207e-02    9.300992e-04
3.370000e+00    5.583904e-02    2.952141e-02    9.332560e-04
3.380000e+00    5.573309e-02    2.941148e-02    9.364141e-04
3.390000e+00    5.562765e-02    2.930229e-02    9.395735e-04
3.400000e+00    5.552273e-02    2.919382e-02    9.427342e-04
3.410000e+00    5.541831e-02    2.908607e-02    9.458962e-04
3.420000e+00    5.531439e-02    2.897903e-02    9.490596e-04
3.430000e+00    5.521096e-02    2.887269e-02    9.522242e-04
3.440000e+00    5.510804e-02    2.876705e-02    9.553901e-04
3.450000e+00    5.500560e-02    2.866211e-02    9.585573e-04
3.460000e+00    5.490364e-02    2.855785e-02    9.617258e-04
3.470000e+00    5.480217e-02    2.845427e-02    9.648955e-04
3.480000e+00    5.470118e-02    2.835136e-02    9.680666e-04
3.490000e+00    5.460067e-02    2.824911e-02    9.712389e-04
3.500000e+00    5.450062e-02    2.814753e-02    9.744125e-04
3.510000e+00    5.441417e-02    2.798120e-02    9.775065e-04
3.520000e+00    5.432811e-02    2.781631e-02    9.806014e-04
3.530000e+00    5.424242e-02    2.765287e-02    9.836973e-04
3.540000e+00    5.415711e-02    2.749084e-02    9.867942e-04
3.550000e+00    5.407217e-02    2.733021e-02    9.898921e-04
3.560000e+00    5.398761e-02    2.717097e-02    9.929909e-04
3.570000e+00    5.390342e-02    2.701311e-02    9.960907e-04
3.580000e+00    5.381959e-02    2.685659e-02    9.991915e-04
3.590000e+00    5.373612e-02    2.670142e-02    1.002293e-03
3.600000e+00    5.365302e-02    2.654757e-02    1.005396e-03
3.610000e+00    5.357027e-02    2.639503e-02    1.008500e-03
3.620000e+00    5.348788e-02    2.624378e-02    1.011604e-03
3.630000e+00    5.340585e-02    2.609382e-02    1.014710e-03
3.640000e+00    5.332416e-02    2.594512e-02    1.017816e-03
3.650000e+00    5.324283e-02    2.579767e-02    1.020924e-03
3.660000e+00    5.316184e-02    2.565146e-02    1.024032e-03
3.670000e+00    5.308119e-02    2.550648e-02    1.027141e-03
3.680000e+00    5.300088e-02    2.536270e-02    1.030252e-03
3.690000e+00    5.292092e-02    2.522013e-02    1.033363e-03
3.700000e+00    5.284129e-02    2.507873e-02    1.036475e-03
3.710000e+00    5.276199e-02    2.493851e-02    1.039588e-03
3.720000e+00    5.268303e-02    2.479945e-02    1.042702e-03
3.730000e+00    5.260439e-02    2.466153e-02    1.045817e-03
3.740000e+00    5.252609e-02    2.452475e-02    1.048933e-03
3.750000e+00    5.244811e-02    2.438908e-02    1.052050e-03
3.760000e+00    5.237045e-02    2.425453e-02    1.055168e-03
3.770000e+00    5.229311e-02    2.412107e-02    1.058286e-03
3.780000e+00    5.221609e-02    2.398869e-02    1.061406e-03
3.790000e+00    5.213939e-02    2.385739e-02    1.064526e-03
3.800000e+00    5.206300e-02    2.372716e-02    1.067648e-03
3.810000e+00    5.198693e-02    2.359797e-02    1.070770e-03
3.820000e+00    5.191116e-02    2.346982e-02    1.073893e-03
3.830000e+00    5.183570e-02    2.334270e-02    1.077017e-03
3.840000e+00    5.176055e-02    2.321660e-02    1.080143e-03
3.850000e+00    5.168570e-02    2.309150e-02    1.083268e-03
3.860000e+00    5.161116e-02    2.296740e-02    1.086395e-03
3.870000e+00    5.153691e-02    2.284429e-02    1.089523e-03
3.880000e+00    5.146296e-02    2.272215e-02    1.092652e-03
3.890000e+00    5.138931e-02    2.260097e-02    1.095781e-03
3.900000e+00    5.131596e-02    2.248075e-02    1.098912e-03
3.910000e+00    5.124289e-02    2.236148e-02    1.102043e-03
3.920000e+00    5.117011e-02    2.224314e-02    1.105175e-03
3.930000e+00    5.109763e-02    2.212572e-02    1.108308e-03
3.940000e+00    5.102543e-02    2.200922e-02    1.111442e-03
3.950000e+00    5.095351e-02    2.189363e-02    1.114577e-03
3.960000e+00    5.088188e-02    2.177893e-02    1.117713e-03
3.970000e+00    5.081053e-02    2.166513e-02    1.120850e-03
3.980000e+00    5.073945e-02    2.155220e-02    1.123987e-03
3.990000e+00    5.066866e-02    2.144014e-02    1.127126e-03
4.000000e+00    5.059814e-02    2.132894e-02    1.130265e-03
4.010000e+00    5.097017e-02    2.095101e-02    1.133836e-03
4.020000e+00    5.134399e-02    2.058069e-02    1.137409e-03
4.030000e+00    5.171962e-02    2.021781e-02    1.140985e-03
4.040000e+00    5.209706e-02    1.986221e-02    1.144563e-03
4.050000e+00    5.247630e-02    1.951371e-02    1.148143e-03
4.060000e+00    5.285736e-02    1.917217e-02    1.151726e-03
4.070000e+00    5.324025e-02    1.883742e-02    1.155311e-03
4.080000e+00    5.362495e-02    1.850932e-02    1.158898e-03
4.090000e+00    5.401148e-02    1.818772e-02    1.162487e-03
4.100000e+00    5.439985e-02    1.787247e-02    1.166079e-03
4.110000e+00    5.479005e-02    1.756343e-02    1.169673e-03
4.120000e+00    5.518209e-02    1.726046e-02    1.173270e-03
4.130000e+00    5.557597e-02    1.696344e-02    1.176869e-03
4.140000e+00    5.597171e-02    1.667223e-02    1.180470e-03
4.150000e+00    5.636930e-02    1.638670e-02    1.184073e-03
4.160000e+00    5.676874e-02    1.610674e-02    1.187679e-03
4.170000e+00    5.717005e-02    1.583221e-02    1.191287e-03
4.180000e+00    5.757322e-02    1.556300e-02    1.194897e-03
4.190000e+00    5.797826e-02    1.529899e-02    1.198509e-03
4.200000e+00    5.838517e-02    1.504008e-02    1.202124e-03
4.210000e+00    5.879397e-02    1.478615e-02    1.205741e-03
4.220000e+00    5.920464e-02    1.453709e-02    1.209361e-03
4.230000e+00    5.961720e-02    1.429280e-02    1.212982e-03
4.240000e+00    6.003166e-02    1.405318e-02    1.216606e-03
4.250000e+00    6.044800e-02    1.381813e-02    1.220232e-03
4.260000e+00    6.086625e-02    1.358755e-02    1.223860e-03
4.270000e+00    6.128640e-02    1.336134e-02    1.227491e-03
4.280000e+00    6.170845e-02    1.313942e-02    1.231124e-03
4.290000e+00    6.213242e-02    1.292169e-02    1.234759e-03
4.300000e+00    6.255830e-02    1.270805e-02    1.238396e-03
4.310000e+00    6.298610e-02    1.249844e-02    1.242035e-03
4.320000e+00    6.341583e-02    1.229275e-02    1.245677e-03
4.330000e+00    6.384748e-02    1.209092e-02    1.249321e-03
4.340000e+00    6.428107e-02    1.189285e-02    1.252967e-03
4.350000e+00    6.471659e-02    1.169847e-02    1.256616e-03
4.360000e+00    6.515406e-02    1.150771e-02    1.260266e-03
4.370000e+00    6.559347e-02    1.132048e-02    1.263919e-03
4.380000e+00    6.603482e-02    1.113672e-02    1.267574e-03
4.390000e+00    6.647813e-02    1.095634e-02    1.271231e-03
4.400000e+00    6.692340e-02    1.077929e-02    1.274890e-03
4.410000e+00    6.737063e-02    1.060549e-02    1.278552e-03
4.420000e+00    6.781982e-02    1.043488e-02    1.282216e-03
4.430000e+00    6.827099e-02    1.026739e-02    1.285882e-03
4.440000e+00    6.872413e-02    1.010296e-02    1.289550e-03
4.450000e+00    6.917924e-02    9.941521e-03    1.293220e-03
4.460000e+00    6.963634e-02    9.783016e-03    1.296893e-03
4.470000e+00    7.009543e-02    9.627385e-03    1.300567e-03
4.480000e+00    7.055650e-02    9.474568e-03    1.304244e-03
4.490000e+00    7.101957e-02    9.324510e-03    1.307923e-03
4.500000e+00    7.148464e-02    9.177155e-03    1.311604e-03
4.510000e+00    7.176075e-02    9.110712e-03    1.315222e-03
4.520000e+00    7.203732e-02    9.044895e-03    1.318843e-03
4.530000e+00    7.231434e-02    8.979698e-03    1.322465e-03
4.540000e+00    7.259180e-02    8.915113e-03    1.326090e-03
4.550000e+00    7.286972e-02    8.851134e-03    1.329716e-03
4.560000e+00    7.314809e-02    8.787752e-03    1.333344e-03
4.570000e+00    7.342691e-02    8.724961e-03    1.336974e-03
4.580000e+00    7.370618e-02    8.662755e-03    1.340606e-03
4.590000e+00    7.398590e-02    8.601127e-03    1.344240e-03
4.600000e+00    7.426606e-02    8.540070e-03    1.347876e-03
4.610000e+00    7.454668e-02    8.479577e-03    1.351513e-03
4.620000e+00    7.482774e-02    8.419643e-03    1.355153e-03
4.630000e+00    7.510926e-02    8.360260e-03    1.358794e-03
4.640000e+00    7.539122e-02    8.301423e-03    1.362438e-03
4.650000e+00    7.567363e-02    8.243125e-03    1.366083e-03
4.660000e+00    7.595649e-02    8.185361e-03    1.369730e-03
4.670000e+00    7.623979e-02    8.128124e-03    1.373379e-03
4.680000e+00    7.652355e-02    8.071408e-03    1.377030e-03
4.690000e+00    7.680775e-02    8.015208e-03    1.380683e-03
4.700000e+00    7.709239e-02    7.959518e-03    1.384338e-03
4.710000e+00    7.737749e-02    7.904332e-03    1.387994e-03
4.720000e+00    7.766303e-02    7.849644e-03    1.391653e-03
4.730000e+00    7.794901e-02    7.795449e-03    1.395313e-03
4.740000e+00    7.823544e-02    7.741742e-03    1.398975e-03
4.750000e+00    7.852232e-02    7.688517e-03    1.402639e-03
4.760000e+00    7.880964e-02    7.635768e-03    1.406305e-03
4.770000e+00    7.909741e-02    7.583491e-03    1.409973e-03
4.780000e+00    7.938562e-02    7.531680e-03    1.413643e-03
4.790000e+00    7.967428e-02    7.480330e-03    1.417314e-03
4.800000e+00    7.996338e-02    7.429436e-03    1.420988e-03
4.810000e+00    8.025292e-02    7.378994e-03    1.424663e-03
4.820000e+00    8.054291e-02    7.328997e-03    1.428340e-03
4.830000e+00    8.083334e-02    7.279442e-03    1.432019e-03
4.840000e+00    8.112422e-02    7.230324e-03    1.435699e-03
4.850000e+00    8.141554e-02    7.181637e-03    1.439382e-03
4.860000e+00    8.170730e-02    7.133377e-03    1.443066e-03
4.870000e+00    8.199950e-02    7.085540e-03    1.446752e-03
4.880000e+00    8.229215e-02    7.038121e-03    1.450440e-03
4.890000e+00    8.258524e-02    6.991115e-03    1.454130e-03
4.900000e+00    8.287877e-02    6.944518e-03    1.457822e-03
4.910000e+00    8.317274e-02    6.898326e-03    1.461515e-03
4.920000e+00    8.346716e-02    6.852534e-03    1.465211e-03
4.930000e+00    8.376201e-02    6.807139e-03    1.468908e-03
4.940000e+00    8.405731e-02    6.762135e-03    1.472607e-03
4.950000e+00    8.435304e-02    6.717518e-03    1.476307e-03
4.960000e+00    8.464922e-02    6.673285e-03    1.480010e-03
4.970000e+00    8.494584e-02    6.629432e-03    1.483714e-03
4.980000e+00    8.524290e-02    6.585954e-03    1.487420e-03
4.990000e+00    8.554039e-02    6.542848e-03    1.491128e-03
5.000000e+00    8.583833e-02    6.500109e-03    1.494838e-03
5.010000e+00    8.584031e-02    6.508498e-03    1.498245e-03
5.020000e+00    8.584228e-02    6.516881e-03    1.501653e-03
5.030000e+00    8.584425e-02    6.525259e-03    1.505063e-03
5.040000e+00    8.584622e-02    6.533630e-03    1.508473e-03
5.050000e+00    8.584818e-02    6.541996e-03    1.511884e-03
5.060000e+00    8.585014e-02    6.550355e-03    1.515296e-03
5.070000e+00    8.585209e-02    6.558709e-03    1.518709e-03
5.080000e+00    8.585404e-02    6.567057e-03    1.522122e-03
5.090000e+00    8.585599e-02    6.575399e-03    1.525537e-03
5.100000e+00    8.585793e-02    6.583735e-03    1.528953e-03
5.110000e+00    8.585987e-02    6.592066e-03    1.532370e-03
5.120000e+00    8.586181e-02    6.600391e-03    1.535787e-03
5.130000e+00    8.586374e-02    6.608710e-03    1.539206e-03
5.140000e+00    8.586567e-02    6.617023e-03    1.542625e-03
5.150000e+00    8.586759e-02    6.625331e-03    1.546046e-03
5.160000e+00    8.586951e-02    6.633632e-03    1.549467e-03
5.170000e+00    8.587143e-02    6.641928e-03    1.552889e-03
5.180000e+00    8.587334e-02    6.650219e-03    1.556312e-03
5.190000e+00    8.587525e-02    6.658504e-03    1.559736e-03
5.200000e+00    8.587716e-02    6.666783e-03    1.563161e-03
5.210000e+00    8.587906e-02    6.675056e-03    1.566587e-03
5.220000e+00    8.588096e-02    6.683324e-03    1.570014e-03
5.230000e+00    8.588286e-02    6.691586e-03    1.573442e-03
5.240000e+00    8.588475e-02    6.699843e-03    1.576870e-03
5.250000e+00    8.588664e-02    6.708094e-03    1.580300e-03
5.260000e+00    8.588852e-02    6.716339e-03    1.583731e-03
5.270000e+00    8.589040e-02    6.724579e-03    1.587162e-03
5.280000e+00    8.589228e-02    6.732814e-03    1.590594e-03
5.290000e+00    8.589415e-02    6.741042e-03    1.594027e-03
5.300000e+00    8.589602e-02    6.749266e-03    1.597462e-03
5.310000e+00    8.589789e-02    6.757484e-03    1.600897e-03
5.320000e+00    8.589975e-02    6.765696e-03    1.604333e-03
5.330000e+00    8.590161e-02    6.773903e-03    1.607769e-03
5.340000e+00    8.590347e-02    6.782104e-03    1.611207e-03
5.350000e+00    8.590532e-02    6.790300e-03    1.614646e-03
5.360000e+00    8.590717e-02    6.798491e-03    1.618085e-03
