1.360000e+00    1.343518e-02    1.662962e-03    4.997300e-04
1.370000e+00    1.359344e-02    1.678150e-03    5.055326e-04
1.380000e+00    1.375239e-02    1.693365e-03    5.113597e-04
1.390000e+00    1.391203e-02    1.708607e-03    5.172111e-04
1.400000e+00    1.407236e-02    1.723875e-03    5.230868e-04
1.410000e+00    1.423337e-02    1.739169e-03    5.289867e-04
1.420000e+00    1.439507e-02    1.754490e-03    5.349108e-04
1.430000e+00    1.455746e-02    1.769836e-03    5.408589e-04
1.440000e+00    1.472052e-02    1.785209e-03    5.468311e-04
1.450000e+00    1.488427e-02    1.800607e-03    5.528271e-04
1.460000e+00    1.504869e-02    1.816030e-03    5.588471e-04
1.470000e+00    1.521379e-02    1.831480e-03    5.648908e-04
1.480000e+00    1.537956e-02    1.846954e-03    5.709582e-04
1.490000e+00    1.554600e-02    1.862454e-03    5.770493e-04
1.500000e+00    1.571311e-02    1.877979e-03    5.831640e-04
1.510000e+00    1.589174e-02    1.902488e-03    5.890441e-04
1.520000e+00    1.607120e-02    1.927152e-03    5.949441e-04
1.530000e+00    1.625149e-02    1.951972e-03    6.008640e-04
1.540000e+00    1.643261e-02    1.976945e-03    6.068036e-04
1.550000e+00    1.661455e-02    2.002074e-03    6.127628e-04
1.560000e+00    1.679732e-02    2.027358e-03    6.187418e-04
1.570000e+00    1.698091e-02    2.052796e-03    6.247403e-04
1.580000e+00    1.716533e-02    2.078388e-03    6.307583e-04
1.590000e+00    1.735056e-02    2.104136e-03    6.367958e-04
1.600000e+00    1.753662e-02    2.130037e-03    6.428526e-04
1.610000e+00    1.772349e-02    2.156094e-03    6.489288e-04
1.620000e+00    1.791117e-02    2.182304e-03    6.550243e-04
1.630000e+00    1.809967e-02    2.208669e-03    6.611390e-04
1.640000e+00    1.828899e-02    2.235189e-03    6.672729e-04
1.650000e+00    1.847911e-02    2.261863e-03    6.734258e-04
1.660000e+00    1.867005e-02    2.288691e-03    6.795978e-04
1.670000e+00    1.886179e-02    2.315673e-03    6.857888e-04
1.680000e+00    1.905434e-02    2.342809e-03    6.919987e-04
1.690000e+00    1.924770e-02    2.370100e-03    6.982275e-04
1.700000e+00    1.944185e-02    2.397544e-03    7.044751e-04
1.710000e+00    1.963682e-02    2.425143e-03    7.107415e-04
1.720000e+00    1.983258e-02    2.452896e-03    7.170266e-04
1.730000e+00    2.002914e-02    2.480802e-03    7.233303e-04
1.740000e+00    2.022650e-02    2.508863e-03    7.296527e-04
1.750000e+00    2.042466e-02    2.537077e-03    7.359936e-04
1.760000e+00    2.060509e-02    2.562769e-03    7.418519e-04
1.770000e+00    2.078607e-02    2.588573e-03    7.477232e-04
1.780000e+00    2.096761e-02    2.614490e-03    7.536075e-04
1.790000e+00    2.114971e-02    2.640519e-03    7.595047e-04
1.800000e+00    2.133236e-02    2.666659e-03    7.654149e-04
1.810000e+00    2.151556e-02    2.692912e-03    7.713379e-04
1.820000e+00    2.169932e-02    2.719276e-03    7.772738e-04
1.830000e+00    2.188362e-02    2.745751e-03    7.832224e-04
1.840000e+00    2.206847e-02    2.772338e-03    7.891838e-04
1.850000e+00    2.225387e-02    2.799037e-03    7.951578e-04
1.860000e+00    2.243982e-02    2.825846e-03    8.011445e-04
1.870000e+00    2.262630e-02    2.852767e-03    8.071439e-04
1.880000e+00    2.281333e-02    2.879798e-03    8.131558e-04
1.890000e+00    2.300091e-02    2.906940e-03    8.191802e-04
1.900000e+00    2.318902e-02    2.934192e-03    8.252171e-04
1.910000e+00    2.341959e-02    2.970772e-03    8.316654e-04
1.920000e+00    2.365124e-02    3.007614e-03    8.381300e-04
1.930000e+00    2.388396e-02    3.044718e-03    8.446109e-04
1.940000e+00    2.411774e-02    3.082084e-03    8.511080e-04
1.950000e+00    2.435259e-02    3.119713e-03    8.576213e-04
1.960000e+00    2.458852e-02    3.157606e-03    8.641507e-04
1.970000e+00    2.482550e-02    3.195762e-03    8.706963e-04
1.980000e+00    2.506356e-02    3.234183e-03    8.772579e-04
1.990000e+00    2.530268e-02    3.272869e-03    8.838355e-04
2.000000e+00    2.554287e-02    3.311820e-03    8.904291e-04
2.010000e+00    2.575690e-02    3.367665e-03    8.960894e-04
2.020000e+00    2.597165e-02    3.424168e-03    9.017574e-04
2.030000e+00    2.618711e-02    3.481332e-03    9.074330e-04
2.040000e+00    2.640329e-02    3.539163e-03    9.131161e-04
2.050000e+00    2.662019e-02    3.597665e-03    9.188068e-04
2.060000e+00    2.683779e-02    3.656842e-03    9.245049e-04
2.070000e+00    2.705611e-02    3.716699e-03    9.302106e-04
2.080000e+00    2.727514e-02    3.777240e-03    9.359237e-04
2.090000e+00    2.749488e-02    3.838469e-03    9.416443e-04
2.100000e+00    2.771533e-02    3.900392e-03    9.473723e-04
2.110000e+00    2.793649e-02    3.963012e-03    9.531076e-04
2.120000e+00    2.815835e-02    4.026335e-03    9.588504e-04
2.130000e+00    2.838092e-02    4.090364e-03    9.646004e-04
2.140000e+00    2.860420e-02    4.155105e-03    9.703578e-04
2.150000e+00    2.882817e-02    4.220561e-03    9.761224e-04
2.160000e+00    2.905285e-02    4.286737e-03    9.818943e-04
2.170000e+00    2.927823e-02    4.353638e-03    9.876734e-04
2.180000e+00    2.950431e-02    4.421268e-03    9.934598e-04
2.190000e+00    2.973109e-02    4.489632e-03    9.992533e-04
2.200000e+00    2.995857e-02    4.558735e-03    1.005054e-03
2.210000e+00    3.018674e-02    4.628580e-03    1.010862e-03
2.220000e+00    3.041561e-02    4.699173e-03    1.016677e-03
2.230000e+00    3.064518e-02    4.770518e-03    1.022499e-03
2.240000e+00    3.087544e-02    4.842620e-03    1.028328e-03
2.250000e+00    3.110639e-02    4.915483e-03    1.034164e-03
2.260000e+00    3.145977e-02    5.072872e-03    1.040401e-03
2.270000e+00    3.181557e-02    5.234572e-03    1.046647e-03
2.280000e+00    3.217381e-02    5.400681e-03    1.052904e-03
2.290000e+00    3.253448e-02    5.571300e-03    1.059170e-03
2.300000e+00    3.289761e-02    5.746530e-03    1.065446e-03
2.310000e+00    3.326318e-02    5.926475e-03    1.071732e-03
2.320000e+00    3.363121e-02    6.111241e-03    1.078027e-03
2.330000e+00    3.400170e-02    6.300935e-03    1.084332e-03
2.340000e+00    3.437466e-02    6.495666e-03    1.090646e-03
2.350000e+00    3.475010e-02    6.695547e-03    1.096971e-03
2.360000e+00    3.512801e-02    6.900691e-03    1.103305e-03
2.370000e+00    3.550841e-02    7.111212e-03    1.109648e-03
2.380000e+00    3.589131e-02    7.327229e-03    1.116001e-03
2.390000e+00    3.627670e-02    7.548860e-03    1.122363e-03
2.400000e+00    3.666459e-02    7.776227e-03    1.128735e-03
2.410000e+00    3.705499e-02    8.009454e-03    1.135116e-03
2.420000e+00    3.744791e-02    8.248667e-03    1.141507e-03
2.430000e+00    3.784335e-02    8.493994e-03    1.147907e-03
2.440000e+00    3.824131e-02    8.745564e-03    1.154317e-03
2.450000e+00    3.864180e-02    9.003510e-03    1.160736e-03
2.460000e+00    3.904484e-02    9.267966e-03    1.167164e-03
2.470000e+00    3.945041e-02    9.539070e-03    1.173602e-03
2.480000e+00    3.985853e-02    9.816961e-03    1.180049e-03
2.490000e+00    4.026921e-02    1.010178e-02    1.186505e-03
2.500000e+00    4.068245e-02    1.039367e-02    1.192970e-03
2.510000e+00    4.105126e-02    1.056853e-02    1.199156e-03
2.520000e+00    4.142192e-02    1.074561e-02    1.205349e-03
2.530000e+00    4.179444e-02    1.092495e-02    1.211549e-03
2.540000e+00    4.216882e-02    1.110655e-02    1.217756e-03
2.550000e+00    4.254507e-02    1.129044e-02    1.223971e-03
2.560000e+00    4.292318e-02    1.147663e-02    1.230193e-03
2.570000e+00    4.330315e-02    1.166516e-02    1.236422e-03
2.580000e+00    4.368500e-02    1.185603e-02    1.242658e-03
2.590000e+00    4.406871e-02    1.204926e-02    1.248901e-03
2.600000e+00    4.445430e-02    1.224489e-02    1.255152e-03
2.610000e+00    4.484176e-02    1.244291e-02    1.261410e-03
2.620000e+00    4.523110e-02    1.264337e-02    1.267674e-03
2.630000e+00    4.562231e-02    1.284627e-02    1.273946e-03
2.640000e+00    4.601541e-02    1.305165e-02    1.280225e-03
2.650000e+00    4.641038e-02    1.325951e-02    1.286511e-03
2.660000e+00    4.680724e-02    1.346987e-02    1.292804e-03
2.670000e+00    4.720599e-02    1.368277e-02    1.299103e-03
2.680000e+00    4.760662e-02    1.389822e-02    1.305410e-03
2.690000e+00    4.800914e-02    1.411624e-02    1.311724e-03
2.700000e+00    4.841356e-02    1.433685e-02    1.318045e-03
2.710000e+00    4.881986e-02    1.456007e-02    1.324373e-03
2.720000e+00    4.922806e-02    1.478593e-02    1.330707e-03
2.730000e+00    4.963816e-02    1.501444e-02    1.337049e-03
2.740000e+00    5.005015e-02    1.524563e-02    1.343397e-03
2.750000e+00    5.046404e-02    1.547952e-02    1.349752e-03
2.760000e+00    5.087984e-02    1.571612e-02    1.356114e-03
2.770000e+00    5.129754e-02    1.595547e-02    1.362483e-03
2.780000e+00    5.171714e-02    1.619758e-02    1.368858e-03
2.790000e+00    5.213866e-02    1.644248e-02    1.375241e-03
2.800000e+00    5.256208e-02    1.669018e-02    1.381630e-03
2.810000e+00    5.298741e-02    1.694071e-02    1.388026e-03
2.820000e+00    5.341465e-02    1.719410e-02    1.394429e-03
2.830000e+00    5.384381e-02    1.745035e-02    1.400838e-03
2.840000e+00    5.427488e-02    1.770950e-02    1.407254e-03
2.850000e+00    5.470787e-02    1.797157e-02    1.413677e-03
2.860000e+00    5.514279e-02    1.823657e-02    1.420106e-03
2.870000e+00    5.557962e-02    1.850454e-02    1.426542e-03
2.880000e+00    5.601837e-02    1.877550e-02    1.432985e-03
2.890000e+00    5.645906e-02    1.904946e-02    1.439434e-03
2.900000e+00    5.690166e-02    1.932645e-02    1.445890e-03
2.910000e+00    5.734620e-02    1.960649e-02    1.452352e-03
2.920000e+00    5.779266e-02    1.988961e-02    1.458821e-03
2.930000e+00    5.824106e-02    2.017583e-02    1.465297e-03
2.940000e+00    5.869139e-02    2.046518e-02    1.471779e-03
2.950000e+00    5.914366e-02    2.075767e-02    1.478268e-03
2.960000e+00    5.959786e-02    2.105333e-02    1.484763e-03
2.970000e+00    6.005400e-02    2.135218e-02    1.491264e-03
2.980000e+00    6.051208e-02    2.165424e-02    1.497772e-03
2.990000e+00    6.097210e-02    2.195955e-02    1.504287e-03
3.000000e+00    6.143407e-02    2.226812e-02    1.510808e-03
3.010000e+00    6.167013e-02    2.236880e-02    1.516709e-03
3.020000e+00    6.190631e-02    2.246960e-02    1.522613e-03
3.030000e+00    6.214260e-02    2.257052e-02    1.528520e-03
3.040000e+00    6.237902e-02    2.267155e-02    1.534431e-03
3.050000e+00    6.261556e-02    2.277271e-02    1.540345e-03
3.060000e+00    6.285221e-02    2.287398e-02    1.546263e-03
3.070000e+00    6.308898e-02    2.297537e-02    1.552183e-03
3.080000e+00    6.332587e-02    2.307688e-02    1.558108e-03
3.090000e+00    6.356287e-02    2.317850e-02    1.564035e-03
3.100000e+00    6.380000e-02    2.328025e-02    1.569966e-03
3.110000e+00    6.403724e-02    2.338210e-02    1.575900e-03
3.120000e+00    6.427459e-02    2.348408e-02    1.581837e-03
3.130000e+00    6.451207e-02    2.358617e-02    1.587777e-03
3.140000e+00    6.474965e-02    2.368838e-02    1.593721e-03
3.150000e+00    6.498736e-02    2.379070e-02    1.599668e-03
3.160000e+00    6.522517e-02    2.389314e-02    1.605618e-03
3.170000e+00    6.546311e-02    2.399570e-02    1.611572e-03
3.180000e+00    6.570115e-02    2.409837e-02    1.617528e-03
3.190000e+00    6.593932e-02    2.420115e-02    1.623488e-03
3.200000e+00    6.617759e-02    2.430405e-02    1.629451e-03
3.210000e+00    6.641598e-02    2.440706e-02    1.635417e-03
3.220000e+00    6.665448e-02    2.451019e-02    1.641387e-03
3.230000e+00    6.689310e-02    2.461343e-02    1.647360e-03
3.240000e+00    6.713182e-02    2.471679e-02    1.653335e-03
3.250000e+00    6.737066e-02    2.482026e-02    1.659314e-03
3.260000e+00    6.760962e-02    2.492384e-02    1.665296e-03
3.270000e+00    6.784868e-02    2.502753e-02    1.671282e-03
3.280000e+00    6.808786e-02    2.513134e-02    1.677270e-03
3.290000e+00    6.832714e-02    2.523526e-02    1.683262e-03
3.300000e+00    6.856654e-02    2.533929e-02    1.689256e-03
3.310000e+00    6.880605e-02    2.544344e-02    1.695254e-03
3.320000e+00    6.904567e-02    2.554770e-02    1.701255e-03
3.330000e+00    6.928539e-02    2.565206e-02    1.707259e-03
3.340000e+00    6.952523e-02    2.575655e-02    1.713266e-03
3.350000e+00    6.976518e-02    2.586114e-02    1.719276e-03
3.360000e+00    7.000524e-02    2.596584e-02    1.725289e-03
3.370000e+00    7.024540e-02    2.607065e-02    1.731306e-03
3.380000e+00    7.048568e-02    2.617558e-02    1.737325e-03
3.390000e+00    7.072606e-02    2.628061e-02    1.743347e-03
3.400000e+00    7.096655e-02    2.638576e-02    1.749373e-03
3.410000e+00    7.120715e-02    2.649101e-02    1.755401e-03
3.420000e+00    7.144786e-02    2.659638e-02    1.761433e-03
3.430000e+00    7.168867e-02    2.670185e-02    1.767467e-03
3.440000e+00    7.192959e-02    2.680743e-02    1.773505e-03
3.450000e+00    7.217062e-02    2.691313e-02    1.779545e-03
3.460000e+00    7.241175e-02    2.701893e-02    1.785589e-03
3.470000e+00    7.265299e-02    2.712484e-02    1.791635e-03
3.480000e+00    7.289434e-02    2.723086e-02    1.797685e-03
3.490000e+00    7.313579e-02    2.733698e-02    1.803738e-03
3.500000e+00    7.337735e-02    2.744322e-02    1.809793e-03
3.510000e+00    7.332979e-02    2.724222e-02    1.815349e-03
3.520000e+00    7.328240e-02    2.704326e-02    1.820905e-03
3.530000e+00    7.323518e-02    2.684631e-02    1.826463e-03
3.540000e+00    7.318811e-02    2.665135e-02    1.832022e-03
3.550000e+00    7.314121e-02    2.645835e-02    1.837582e-03
3.560000e+00    7.309448e-02    2.626728e-02    1.843144e-03
3.570000e+00    7.304790e-02    2.607812e-02    1.848706e-03
3.580000e+00    7.300148e-02    2.589085e-02    1.854270e-03
3.590000e+00    7.295523e-02    2.570544e-02    1.859835e-03
3.600000e+00    7.290913e-02    2.552186e-02    1.865401e-03
3.610000e+00    7.286318e-02    2.534010e-02    1.870968e-03
3.620000e+00    7.281739e-02    2.516014e-02    1.876536e-03
3.630000e+00    7.277176e-02    2.498194e-02    1.882106e-03
3.640000e+00    7.272628e-02    2.480549e-02    1.887676e-03
3.650000e+00    7.268096e-02    2.463076e-02    1.893248e-03
3.660000e+00    7.263579e-02    2.445774e-02    1.898821e-03
3.670000e+00    7.259076e-02    2.428640e-02    1.904395e-03
3.680000e+00    7.254589e-02    2.411673e-02    1.909970e-03
3.690000e+00    7.250117e-02    2.394869e-02    1.915546e-03
3.700000e+00    7.245660e-02    2.378228e-02    1.921123e-03
3.710000e+00    7.241217e-02    2.361746e-02    1.926702e-03
3.720000e+00    7.236789e-02    2.345423e-02    1.932281e-03
3.730000e+00    7.232376e-02    2.329256e-02    1.937862e-03
3.740000e+00    7.227977e-02    2.313243e-02    1.943444e-03
3.750000e+00    7.223592e-02    2.297382e-02    1.949027e-03
3.760000e+00    7.219222e-02    2.281672e-02    1.954611e-03
3.770000e+00    7.214866e-02    2.266111e-02    1.960196e-03
3.780000e+00    7.210525e-02    2.250697e-02    1.965782e-03
3.790000e+00    7.206197e-02    2.235428e-02    1.971369e-03
3.800000e+00    7.201883e-02    2.220302e-02    1.976958e-03
3.810000e+00    7.197584e-02    2.205318e-02    1.982547e-03
3.820000e+00    7.193298e-02    2.190474e-02    1.988138e-03
3.830000e+00    7.189026e-02    2.175769e-02    1.993730e-03
3.840000e+00    7.184767e-02    2.161200e-02    1.999322e-03
3.850000e+00    7.180522e-02    2.146766e-02    2.004916e-03
3.860000e+00    7.176291e-02    2.132465e-02    2.010511e-03
3.870000e+00    7.172073e-02    2.118297e-02    2.016107e-03
3.880000e+00    7.167868e-02    2.104259e-02    2.021704e-03
3.890000e+00    7.163677e-02    2.090349e-02    2.027302e-03
3.900000e+00    7.159499e-02    2.076567e-02    2.032902e-03
3.910000e+00    7.155334e-02    2.062911e-02    2.038502e-03
3.920000e+00    7.151182e-02    2.049379e-02    2.044103e-03
3.930000e+00    7.147043e-02    2.035970e-02    2.049706e-03
3.940000e+00    7.142917e-02    2.022683e-02    2.055309e-03
3.950000e+00    7.138803e-02    2.009515e-02    2.060914e-03
3.960000e+00    7.134703e-02    1.996466e-02    2.066519e-03
3.970000e+00    7.130615e-02    1.983535e-02    2.072126e-03
3.980000e+00    7.126540e-02    1.970719e-02    2.077733e-03
3.990000e+00    7.122477e-02    1.958018e-02    2.083342e-03
4.000000e+00    7.118427e-02    1.945431e-02    2.088952e-03
4.010000e+00    7.139331e-02    1.942439e-02    2.094823e-03
4.020000e+00    7.160243e-02    1.939459e-02    2.100695e-03
4.030000e+00    7.181165e-02    1.936491e-02    2.106570e-03
4.040000e+00    7.202096e-02    1.933535e-02    2.112446e-03
4.050000e+00    7.223036e-02    1.930591e-02    2.118324e-03
4.060000e+00    7.243985e-02    1.927659e-02    2.124204e-03
4.070000e+00    7.264943e-02    1.924738e-02    2.130086e-03
4.080000e+00    7.285910e-02    1.921829e-02    2.135969e-03
4.090000e+00    7.306885e-02    1.918931e-02    2.141854e-03
4.100000e+00    7.327870e-02    1.916044e-02    2.147742e-03
4.110000e+00    7.348864e-02    1.913169e-02    2.153630e-03
4.120000e+00    7.369867e-02    1.910306e-02    2.159521e-03
4.130000e+00    7.390878e-02    1.907453e-02    2.165413e-03
4.140000e+00    7.411898e-02    1.904612e-02    2.171307e-03
4.150000e+00    7.432928e-02    1.901782e-02    2.177203e-03
4.160000e+00    7.453966e-02    1.898963e-02    2.183101e-03
4.170000e+00    7.475013e-02    1.896154e-02    2.189000e-03
4.180000e+00    7.496068e-02    1.893357e-02    2.194902e-03
4.190000e+00    7.517133e-02    1.890570e-02    2.200804e-03
4.200000e+00    7.538206e-02    1.887794e-02    2.206709e-03
4.210000e+00    7.559288e-02    1.885029e-02    2.212616e-03
4.220000e+00    7.580379e-02    1.882274e-02    2.218524e-03
4.230000e+00    7.601478e-02    1.879530e-02    2.224434e-03
4.240000e+00    7.622587e-02    1.876796e-02    2.230345e-03
4.250000e+00    7.643703e-02    1.874073e-02    2.236259e-03
4.260000e+00    7.664829e-02    1.871360e-02    2.242174e-03
4.270000e+00    7.685963e-02    1.868658e-02    2.248090e-03
4.280000e+00    7.707106e-02    1.865965e-02    2.254009e-03
4.290000e+00    7.728257e-02    1.863283e-02    2.259929e-03
4.300000e+00    7.749417e-02    1.860611e-02    2.265851e-03
4.310000e+00    7.770586e-02    1.857948e-02    2.271775e-03
4.320000e+00    7.791763e-02    1.855296e-02    2.277700e-03
4.330000e+00    7.812949e-02    1.852654e-02    2.283627e-03
4.340000e+00    7.834143e-02    1.850021e-02    2.289556e-03
4.350000e+00    7.855346e-02    1.847399e-02    2.295486e-03
4.360000e+00    7.876557e-02    1.844786e-02    2.301418e-03
4.370000e+00    7.897777e-02    1.842182e-02    2.307352e-03
4.380000e+00    7.919005e-02    1.839589e-02    2.313288e-03
4.390000e+00    7.940241e-02    1.837005e-02    2.319225e-03
4.400000e+00    7.961487e-02    1.834430e-02    2.325164e-03
4.410000e+00    7.982740e-02    1.831865e-02    2.331104e-03
4.420000e+00    8.004002e-02    1.829309e-02    2.337047e-03
4.430000e+00    8.025272e-02    1.826763e-02    2.342990e-03
4.440000e+00    8.046551e-02    1.824225e-02    2.348936e-03
4.450000e+00    8.067838e-02    1.821697e-02    2.354883e-03
4.460000e+00    8.089133e-02    1.819179e-02    2.360832e-03
4.470000e+00    8.110437e-02    1.816669e-02    2.366783e-03
4.480000e+00    8.131749e-02    1.814168e-02    2.372735e-03
4.490000e+00    8.153069e-02    1.811677e-02    2.378689e-03
4.500000e+00    8.174398e-02    1.809194e-02    2.384644e-03
4.510000e+00    8.194262e-02    1.803705e-02    2.390831e-03
4.520000e+00    8.214131e-02    1.798245e-02    2.397021e-03
4.530000e+00    8.234003e-02    1.792814e-02    2.403213e-03
4.540000e+00    8.253880e-02    1.787411e-02    2.409407e-03
4.550000e+00    8.273761e-02    1.782036e-02    2.415603e-03
4.560000e+00    8.293646e-02    1.776689e-02    2.421802e-03
4.570000e+00    8.313535e-02    1.771370e-02    2.428003e-03
4.580000e+00    8.333428e-02    1.766078e-02    2.434206e-03
4.590000e+00    8.353325e-02    1.760813e-02    2.440411e-03
4.600000e+00    8.373226e-02    1.755576e-02    2.446619e-03
4.610000e+00    8.393131e-02    1.750365e-02    2.452829e-03
4.620000e+00    8.413040e-02    1.745182e-02    2.459041e-03
4.630000e+00    8.432953e-02    1.740024e-02    2.465256e-03
4.640000e+00    8.452870e-02    1.734893e-02    2.471473e-03
4.650000e+00    8.472792e-02    1.729788e-02    2.477692e-03
4.660000e+00    8.492717e-02    1.724709e-02    2.483913e-03
4.670000e+00    8.512646e-02    1.719656e-02    2.490136e-03
4.680000e+00    8.532579e-02    1.714629e-02    2.496362e-03
4.690000e+00    8.552516e-02    1.709626e-02    2.502590e-03
4.700000e+00    8.572458e-02    1.704649e-02    2.508820e-03
4.710000e+00    8.592403e-02    1.699697e-02    2.515052e-03
4.720000e+00    8.612352e-02    1.694770e-02    2.521287e-03
4.730000e+00    8.632305e-02    1.689868e-02    2.527524e-03
4.740000e+00    8.652262e-02    1.684990e-02    2.533763e-03
4.750000e+00    8.672223e-02    1.680136e-02    2.540004e-03
4.760000e+00    8.692187e-02    1.675307e-02    2.546247e-03
4.770000e+00    8.712156e-02    1.670501e-02    2.552493e-03
4.780000e+00    8.732129e-02    1.665719e-02    2.558741e-03
4.790000e+00    8.752105e-02    1.660961e-02    2.564991e-03
4.800000e+00    8.772086e-02    1.656226e-02    2.571243e-03
4.810000e+00    8.792070e-02    1.651515e-02    2.577497e-03
4.820000e+00    8.812058e-02    1.646827e-02    2.583754e-03
4.830000e+00    8.832051e-02    1.642162e-02    2.590012e-03
4.840000e+00    8.852046e-02    1.637519e-02    2.596273e-03
4.850000e+00    8.872046e-02    1.632900e-02    2.602536e-03
4.860000e+00    8.892050e-02    1.628302e-02    2.608801e-03
4.870000e+00    8.912057e-02    1.623727e-02    2.615069e-03
4.880000e+00    8.932069e-02    1.619175e-02    2.621338e-03
4.890000e+00    8.952084e-02    1.614644e-02    2.627610e-03
4.900000e+00    8.972103e-02    1.610135e-02    2.633884e-03
4.910000e+00    8.992126e-02    1.605649e-02    2.640160e-03
4.920000e+00    9.012153e-02    1.601183e-02    2.646438e-03
4.930000e+00    9.032183e-02    1.596739e-02    2.652718e-03
4.940000e+00    9.052217e-02    1.592317e-02    2.659000e-03
4.950000e+00    9.072255e-02    1.587915e-02    2.665285e-03
4.960000e+00    9.092297e-02    1.583535e-02    2.671571e-03
4.970000e+00    9.112343e-02    1.579175e-02    2.677860e-03
4.980000e+00    9.132392e-02    1.574836e-02    2.684151e-03
4.990000e+00    9.152445e-02    1.570518e-02    2.690444e-03
5.000000e+00    9.172502e-02    1.566220e-02    2.696739e-03
5.010000e+00    9.203210e-02    1.544627e-02    2.703144e-03
5.020000e+00    9.233959e-02    1.523374e-02    2.709552e-03
5.030000e+00    9.264750e-02    1.502454e-02    2.715963e-03
5.040000e+00    9.295581e-02    1.481863e-02    2.722375e-03
5.050000e+00    9.326454e-02    1.461594e-02    2.728790e-03
5.060000e+00    9.357368e-02    1.441641e-02    2.735208e-03
5.070000e+00    9.388324e-02    1.421999e-02    2.741627e-03
5.080000e+00    9.419320e-02    1.402663e-02    2.748049e-03
5.090000e+00    9.450357e-02    1.383627e-02    2.754474e-03
5.100000e+00    9.481436e-02    1.364886e-02    2.760901e-03
5.110000e+00    9.512555e-02    1.346435e-02    2.767330e-03
5.120000e+00    9.543716e-02    1.328269e-02    2.773762e-03
5.130000e+00    9.574917e-02    1.310382e-02    2.780196e-03
5.140000e+00    9.606159e-02    1.292770e-02    2.786632e-03
5.150000e+00    9.637443e-02    1.275429e-02    2.793071e-03
5.160000e+00    9.668767e-02    1.258353e-02    2.799512e-03
5.170000e+00    9.700132e-02    1.241538e-02    2.805955e-03
5.180000e+00    9.731538e-02    1.224980e-02    2.812401e-03
5.190000e+00    9.762984e-02    1.208674e-02    2.818849e-03
5.200000e+00    9.794472e-02    1.192616e-02    2.825299e-03
5.210000e+00    9.826000e-02    1.176801e-02    2.831752e-03
5.220000e+00    9.857569e-02    1.161226e-02    2.838207e-03
5.230000e+00    9.889179e-02    1.145886e-02    2.844664e-03
5.240000e+00    9.920829e-02    1.130777e-02    2.851123e-03
5.250000e+00    9.952520e-02    1.115896e-02    2.857585e-03
5.260000e+00    9.984252e-02    1.101239e-02    2.864050e-03
5.270000e+00    1.001602e-01    1.086801e-02    2.870516e-03
5.280000e+00    1.004784e-01    1.072580e-02    2.876985e-03
5.290000e+00    1.007969e-01    1.058570e-02    2.883456e-03
5.300000e+00    1.011158e-01    1.044770e-02    2.889929e-03
5.310000e+00    1.014352e-01    1.031176e-02    2.896405e-03
5.320000e+00    1.017549e-01    1.017783e-02    2.902883e-03
5.330000e+00    1.020751e-01    1.004589e-02    2.909363e-03
5.340000e+00    1.023957e-01    9.915898e-03    2.915846e-03
5.350000e+00    1.027166e-01    9.787830e-03    2.922331e-03
5.360000e+00    1.030380e-01    9.661650e-03    2.928818e-03
