2.920000e+00    5.735105e-02    2.241217e-02    1.239354e-03
2.930000e+00    5.781144e-02    2.271850e-02    1.244838e-03
2.940000e+00    5.827393e-02    2.302795e-02    1.250327e-03
2.950000e+00    5.873853e-02    2.334053e-02    1.255821e-03
2.960000e+00    5.920524e-02    2.365629e-02    1.261320e-03
2.970000e+00    5.967407e-02    2.397522e-02    1.266825e-03
2.980000e+00    6.014502e-02    2.429737e-02    1.272336e-03
2.990000e+00    6.061809e-02    2.462274e-02    1.277852e-03
3.000000e+00    6.109328e-02    2.495136e-02    1.283373e-03
3.010000e+00    6.123090e-02    2.500632e-02    1.288350e-03
3.020000e+00    6.136837e-02    2.506122e-02    1.293330e-03
3.030000e+00    6.150569e-02    2.511605e-02    1.298312e-03
3.040000e+00    6.164287e-02    2.517083e-02    1.303297e-03
3.050000e+00    6.177990e-02    2.522554e-02    1.308285e-03
3.060000e+00    6.191679e-02    2.528020e-02    1.313275e-03
3.070000e+00    6.205353e-02    2.533479e-02    1.318268e-03
3.080000e+00    6.219013e-02    2.538932e-02    1.323264e-03
3.090000e+00    6.232658e-02    2.544380e-02    1.328262e-03
3.100000e+00    6.246289e-02    2.549821e-02    1.333263e-03
3.110000e+00    6.259906e-02    2.555256e-02    1.338266e-03
3.120000e+00    6.273509e-02    2.560686e-02    1.343273e-03
3.130000e+00    6.287097e-02    2.566109e-02    1.348281e-03
3.140000e+00    6.300672e-02    2.571527e-02    1.353293e-03
3.150000e+00    6.314232e-02    2.576939e-02    1.358307e-03
3.160000e+00    6.327779e-02    2.582345e-02    1.363324e-03
3.170000e+00    6.341311e-02    2.587745e-02    1.368343e-03
3.180000e+00    6.354830e-02    2.593140e-02    1.373365e-03
3.190000e+00    6.368335e-02    2.598528e-02    1.378389e-03
3.200000e+00    6.381827e-02    2.603911e-02    1.383416e-03
3.210000e+00    6.395304e-02    2.609289e-02    1.388445e-03
3.220000e+00    6.408768e-02    2.614660e-02    1.393477e-03
3.230000e+00    6.422219e-02    2.620026e-02    1.398512e-03
3.240000e+00    6.435656e-02    2.625387e-02    1.403549e-03
3.250000e+00    6.449080e-02    2.630741e-02    1.408589e-03
3.260000e+00    6.462490e-02    2.636090e-02    1.413631e-03
3.270000e+00    6.475887e-02    2.641434e-02    1.418676e-03
3.280000e+00    6.489271e-02    2.646772e-02    1.423723e-03
3.290000e+00    6.502642e-02    2.652105e-02    1.428773e-03
3.300000e+00    6.515999e-02    2.657432e-02    1.433825e-03
3.310000e+00    6.529343e-02    2.662753e-02    1.438880e-03
3.320000e+00    6.542674e-02    2.668070e-02    1.443937e-03
3.330000e+00    6.555993e-02    2.673380e-02    1.448997e-03
3.340000e+00    6.569298e-02    2.678686e-02    1.454059e-03
3.350000e+00    6.582590e-02    2.683986e-02    1.459124e-03
3.360000e+00    6.595870e-02    2.689280e-02    1.464191e-03
3.370000e+00    6.609137e-02    2.694570e-02    1.469261e-03
3.380000e+00    6.622391e-02    2.699854e-02    1.474333e-03
3.390000e+00    6.635632e-02    2.705132e-02    1.479407e-03
3.400000e+00    6.648861e-02    2.710406e-02    1.484484e-03
3.410000e+00    6.662077e-02    2.715674e-02    1.489564e-03
3.420000e+00    6.675280e-02    2.720937e-02    1.494646e-03
3.430000e+00    6.688472e-02    2.726194e-02    1.499730e-03
3.440000e+00    6.701650e-02    2.731447e-02    1.504816e-03
3.450000e+00    6.714816e-02    2.736694e-02    1.509906e-03
3.460000e+00    6.727970e-02    2.741936e-02    1.514997e-03
3.470000e+00    6.741112e-02    2.747173e-02    1.520091e-03
3.480000e+00    6.754241e-02    2.752405e-02    1.525187e-03
3.490000e+00    6.767358e-02    2.757632e-02    1.530286e-03
3.500000e+00    6.780463e-02    2.762854e-02    1.535387e-03
3.510000e+00    6.774379e-02    2.743656e-02    1.540143e-03
3.520000e+00    6.768317e-02    2.724646e-02    1.544901e-03
3.530000e+00    6.762278e-02    2.705820e-02    1.549659e-03
3.540000e+00    6.756261e-02    2.687178e-02    1.554419e-03
3.550000e+00    6.750267e-02    2.668715e-02    1.559179e-03
3.560000e+00    6.744295e-02    2.650431e-02    1.563941e-03
3.570000e+00    6.738345e-02    2.632324e-02    1.568704e-03
3.580000e+00    6.732417e-02    2.614390e-02    1.573468e-03
3.590000e+00    6.726510e-02    2.596627e-02    1.578233e-03
3.600000e+00    6.720625e-02    2.579035e-02    1.583000e-03
3.610000e+00    6.714762e-02    2.561609e-02    1.587767e-03
3.620000e+00    6.708920e-02    2.544349e-02    1.592536e-03
3.630000e+00    6.703099e-02    2.527253e-02    1.597305e-03
3.640000e+00    6.697299e-02    2.510318e-02    1.602076e-03
3.650000e+00    6.691520e-02    2.493543e-02    1.606848e-03
3.660000e+00    6.685761e-02    2.476925e-02    1.611621e-03
3.670000e+00    6.680024e-02    2.460463e-02    1.616395e-03
3.680000e+00    6.674307e-02    2.444154e-02    1.621170e-03
3.690000e+00    6.668610e-02    2.427997e-02    1.625946e-03
3.700000e+00    6.662934e-02    2.411991e-02    1.630724e-03
3.710000e+00    6.657277e-02    2.396133e-02    1.635502e-03
3.720000e+00    6.651641e-02    2.380421e-02    1.640282e-03
3.730000e+00    6.646025e-02    2.364854e-02    1.645062e-03
3.740000e+00    6.640428e-02    2.349430e-02    1.649844e-03
3.750000e+00    6.634851e-02    2.334148e-02    1.654627e-03
3.760000e+00    6.629293e-02    2.319005e-02    1.659410e-03
3.770000e+00    6.623755e-02    2.304001e-02    1.664195e-03
3.780000e+00    6.618237e-02    2.289132e-02    1.668981e-03
3.790000e+00    6.612737e-02    2.274399e-02    1.673768e-03
3.800000e+00    6.607256e-02    2.259799e-02    1.678556e-03
3.810000e+00    6.601795e-02    2.245331e-02    1.683346e-03
3.820000e+00    6.596352e-02    2.230992e-02    1.688136e-03
3.830000e+00    6.590928e-02    2.216783e-02    1.692927e-03
3.840000e+00    6.585522e-02    2.202701e-02    1.697719e-03
3.850000e+00    6.580135e-02    2.188744e-02    1.702513e-03
3.860000e+00    6.574766e-02    2.174912e-02    1.707307e-03
3.870000e+00    6.569416e-02    2.161202e-02    1.712102e-03
3.880000e+00    6.564083e-02    2.147615e-02    1.716899e-03
3.890000e+00    6.558769e-02    2.134147e-02    1.721696e-03
3.900000e+00    6.553473e-02    2.120798e-02    1.726495e-03
3.910000e+00    6.548194e-02    2.107566e-02    1.731295e-03
3.920000e+00    6.542933e-02    2.094450e-02    1.736095e-03
3.930000e+00    6.537690e-02    2.081449e-02    1.740897e-03
3.940000e+00    6.532464e-02    2.068561e-02    1.745700e-03
3.950000e+00    6.527256e-02    2.055786e-02    1.750503e-03
3.960000e+00    6.522065e-02    2.043122e-02    1.755308e-03
3.970000e+00    6.516891e-02    2.030567e-02    1.760114e-03
3.980000e+00    6.511734e-02    2.018120e-02    1.764920e-03
3.990000e+00    6.506595e-02    2.005781e-02    1.769728e-03
4.000000e+00    6.501472e-02    1.993548e-02    1.774537e-03
4.010000e+00    6.528177e-02    1.981863e-02    1.779689e-03
4.020000e+00    6.554924e-02    1.970276e-02    1.784842e-03
4.030000e+00    6.581714e-02    1.958785e-02    1.789998e-03
4.040000e+00    6.608547e-02    1.947390e-02    1.795156e-03
4.050000e+00    6.635423e-02    1.936088e-02    1.800316e-03
4.060000e+00    6.662341e-02    1.924880e-02    1.805478e-03
4.070000e+00    6.689301e-02    1.913764e-02    1.810642e-03
4.080000e+00    6.716305e-02    1.902739e-02    1.815808e-03
4.090000e+00    6.743350e-02    1.891804e-02    1.820976e-03
4.100000e+00    6.770438e-02    1.880959e-02    1.826146e-03
4.110000e+00    6.797569e-02    1.870202e-02    1.831318e-03
4.120000e+00    6.824742e-02    1.859533e-02    1.836492e-03
4.130000e+00    6.851957e-02    1.848950e-02    1.841668e-03
4.140000e+00    6.879215e-02    1.838453e-02    1.846846e-03
4.150000e+00    6.906515e-02    1.828040e-02    1.852027e-03
4.160000e+00    6.933857e-02    1.817711e-02    1.857209e-03
4.170000e+00    6.961242e-02    1.807466e-02    1.862393e-03
4.180000e+00    6.988668e-02    1.797302e-02    1.867579e-03
4.190000e+00    7.016137e-02    1.787219e-02    1.872767e-03
4.200000e+00    7.043648e-02    1.777217e-02    1.877958e-03
4.210000e+00    7.071201e-02    1.767295e-02    1.883150e-03
4.220000e+00    7.098796e-02    1.757451e-02    1.888344e-03
4.230000e+00    7.126432e-02    1.747685e-02    1.893540e-03
4.240000e+00    7.154111e-02    1.737996e-02    1.898738e-03
4.250000e+00    7.181832e-02    1.728384e-02    1.903939e-03
4.260000e+00    7.209595e-02    1.718847e-02    1.909141e-03
4.270000e+00    7.237399e-02    1.709385e-02    1.914345e-03
4.280000e+00    7.265246e-02    1.699997e-02    1.919551e-03
4.290000e+00    7.293134e-02    1.690682e-02    1.924759e-03
4.300000e+00    7.321064e-02    1.681440e-02    1.929969e-03
4.310000e+00    7.349035e-02    1.672270e-02    1.935180e-03
4.320000e+00    7.377048e-02    1.663171e-02    1.940394e-03
4.330000e+00    7.405103e-02    1.654142e-02    1.945610e-03
4.340000e+00    7.433200e-02    1.645183e-02    1.950828e-03
4.350000e+00    7.461338e-02    1.636292e-02    1.956047e-03
4.360000e+00    7.489517e-02    1.627470e-02    1.961269e-03
4.370000e+00    7.517738e-02    1.618716e-02    1.966493e-03
4.380000e+00    7.546001e-02    1.610029e-02    1.971718e-03
4.390000e+00    7.574305e-02    1.601408e-02    1.976945e-03
4.400000e+00    7.602650e-02    1.592852e-02    1.982175e-03
4.410000e+00    7.631037e-02    1.584362e-02    1.987406e-03
4.420000e+00    7.659465e-02    1.575935e-02    1.992639e-03
4.430000e+00    7.687935e-02    1.567573e-02    1.997874e-03
4.440000e+00    7.716445e-02    1.559274e-02    2.003111e-03
4.450000e+00    7.744997e-02    1.551037e-02    2.008350e-03
4.460000e+00    7.773590e-02    1.542862e-02    2.013590e-03
4.470000e+00    7.802225e-02    1.534748e-02    2.018833e-03
4.480000e+00    7.830900e-02    1.526695e-02    2.024077e-03
4.490000e+00    7.859616e-02    1.518702e-02    2.029324e-03
4.500000e+00    7.888374e-02    1.510768e-02    2.034572e-03
4.510000e+00    7.910543e-02    1.504494e-02    2.039940e-03
4.520000e+00    7.932725e-02    1.498261e-02    2.045309e-03
4.530000e+00    7.954919e-02    1.492066e-02    2.050682e-03
4.540000e+00    7.977127e-02    1.485911e-02    2.056056e-03
4.550000e+00    7.999348e-02    1.479795e-02    2.061432e-03
4.560000e+00    8.021581e-02    1.473717e-02    2.066811e-03
4.570000e+00    8.043828e-02    1.467678e-02    2.072192e-03
4.580000e+00    8.066087e-02    1.461676e-02    2.077575e-03
4.590000e+00    8.088359e-02    1.455712e-02    2.082961e-03
4.600000e+00    8.110644e-02    1.449785e-02    2.088348e-03
4.610000e+00    8.132942e-02    1.443895e-02    2.093738e-03
4.620000e+00    8.155253e-02    1.438042e-02    2.099130e-03
4.630000e+00    8.177576e-02    1.432225e-02    2.104524e-03
4.640000e+00    8.199912e-02    1.426444e-02    2.109920e-03
4.650000e+00    8.222261e-02    1.420699e-02    2.115318e-03
4.660000e+00    8.244622e-02    1.414989e-02    2.120719e-03
4.670000e+00    8.266997e-02    1.409314e-02    2.126122e-03
4.680000e+00    8.289384e-02    1.403674e-02    2.131527e-03
4.690000e+00    8.311783e-02    1.398069e-02    2.136934e-03
4.700000e+00    8.334195e-02    1.392497e-02    2.142343e-03
4.710000e+00    8.356620e-02    1.386960e-02    2.147754e-03
4.720000e+00    8.379057e-02    1.381457e-02    2.153168e-03
4.730000e+00    8.401507e-02    1.375987e-02    2.158584e-03
4.740000e+00    8.423970e-02    1.370550e-02    2.164002e-03
4.750000e+00    8.446445e-02    1.365146e-02    2.169422e-03
4.760000e+00    8.468932e-02    1.359774e-02    2.174844e-03
4.770000e+00    8.491432e-02    1.354435e-02    2.180268e-03
4.780000e+00    8.513945e-02    1.349128e-02    2.185694e-03
4.790000e+00    8.536470e-02    1.343853e-02    2.191123e-03
4.800000e+00    8.559007e-02    1.338609e-02    2.196553e-03
4.810000e+00    8.581557e-02    1.333397e-02    2.201986e-03
4.820000e+00    8.604119e-02    1.328215e-02    2.207421e-03
4.830000e+00    8.626693e-02    1.323065e-02    2.212858e-03
4.840000e+00    8.649280e-02    1.317945e-02    2.218297e-03
4.850000e+00    8.671879e-02    1.312855e-02    2.223738e-03
4.860000e+00    8.694491e-02    1.307796e-02    2.229181e-03
4.870000e+00    8.717115e-02    1.302766e-02    2.234627e-03
4.880000e+00    8.739751e-02    1.297766e-02    2.240074e-03
4.890000e+00    8.762399e-02    1.292795e-02    2.245524e-03
4.900000e+00    8.785060e-02    1.287854e-02    2.250975e-03
4.910000e+00    8.807732e-02    1.282941e-02    2.256429e-03
4.920000e+00    8.830418e-02    1.278057e-02    2.261885e-03
4.930000e+00    8.853115e-02    1.273202e-02    2.267342e-03
4.940000e+00    8.875824e-02    1.268374e-02    2.272802e-03
4.950000e+00    8.898546e-02    1.263575e-02    2.278264e-03
4.960000e+00    8.921279e-02    1.258803e-02    2.283728e-03
4.970000e+00    8.944025e-02    1.254060e-02    2.289194e-03
4.980000e+00    8.966783e-02    1.249343e-02    2.294663e-03
4.990000e+00    8.989553e-02    1.244653e-02    2.300133e-03
5.000000e+00    9.012335e-02    1.239991e-02    2.305605e-03
5.010000e+00    9.034539e-02    1.227833e-02    2.311023e-03
5.020000e+00    9.056753e-02    1.215818e-02    2.316442e-03
5.030000e+00    9.078978e-02    1.203945e-02    2.321864e-03
5.040000e+00    9.101213e-02    1.192211e-02    2.327287e-03
5.050000e+00    9.123458e-02    1.180613e-02    2.332712e-03
5.060000e+00    9.145713e-02    1.169152e-02    2.338139e-03
5.070000e+00    9.167979e-02    1.157824e-02    2.343568e-03
5.080000e+00    9.190254e-02    1.146627e-02    2.348999e-03
5.090000e+00    9.212540e-02    1.135561e-02    2.354432e-03
5.100000e+00    9.234836e-02    1.124623e-02    2.359866e-03
5.110000e+00    9.257142e-02    1.113811e-02    2.365303e-03
5.120000e+00    9.279458e-02    1.103124e-02    2.370741e-03
5.130000e+00    9.301785e-02    1.092560e-02    2.376181e-03
5.140000e+00    9.324121e-02    1.082118e-02    2.381623e-03
5.150000e+00    9.346467e-02    1.071795e-02    2.387067e-03
5.160000e+00    9.368824e-02    1.061591e-02    2.392513e-03
5.170000e+00    9.391190e-02    1.051503e-02    2.397960e-03
5.180000e+00    9.413567e-02    1.041531e-02    2.403410e-03
5.190000e+00    9.435953e-02    1.031671e-02    2.408861e-03
5.200000e+00    9.458350e-02    1.021924e-02    2.414314e-03
5.210000e+00    9.480756e-02    1.012288e-02    2.419769e-03
5.220000e+00    9.503173e-02    1.002760e-02    2.425226e-03
5.230000e+00    9.525599e-02    9.933407e-03    2.430684e-03
5.240000e+00    9.548036e-02    9.840271e-03    2.436145e-03
5.250000e+00    9.570482e-02    9.748184e-03    2.441607e-03
5.260000e+00    9.592938e-02    9.657131e-03    2.447071e-03
5.270000e+00    9.615404e-02    9.567099e-03    2.452537e-03
5.280000e+00    9.637880e-02    9.478075e-03    2.458004e-03
5.290000e+00    9.660366e-02    9.390045e-03    2.463474e-03
5.300000e+00    9.682861e-02    9.302997e-03    2.468945e-03
5.310000e+00    9.705367e-02    9.216918e-03    2.474418e-03
5.320000e+00    9.727882e-02    9.131795e-03    2.479893e-03
5.330000e+00    9.750407e-02    9.047615e-03    2.485369e-03
5.340000e+00    9.772942e-02    8.964368e-03    2.490848e-03
5.350000e+00    9.795487e-02    8.882040e-03    2.496328e-03
5.360000e+00    9.818041e-02    8.800619e-03    2.501810e-03
