2.230000e+00    2.815959e-02    1.150246e-02    5.548016e-04
2.240000e+00    2.840851e-02    1.165907e-02    5.570683e-04
2.250000e+00    2.865851e-02    1.181711e-02    5.593340e-04
2.260000e+00    2.899230e-02    1.204246e-02    5.626390e-04
2.270000e+00    2.932848e-02    1.227109e-02    5.659488e-04
2.280000e+00    2.966705e-02    1.250303e-02    5.692633e-04
2.290000e+00    3.000802e-02    1.273830e-02    5.725827e-04
2.300000e+00    3.035141e-02    1.297695e-02    5.759068e-04
2.310000e+00    3.069720e-02    1.321900e-02    5.792357e-04
2.320000e+00    3.104542e-02    1.346450e-02    5.825693e-04
2.330000e+00    3.139606e-02    1.371346e-02    5.859076e-04
2.340000e+00    3.174913e-02    1.396594e-02    5.892507e-04
2.350000e+00    3.210465e-02    1.422196e-02    5.925984e-04
2.360000e+00    3.246261e-02    1.448155e-02    5.959508e-04
2.370000e+00    3.282302e-02    1.474475e-02    5.993079e-04
2.380000e+00    3.318590e-02    1.501160e-02    6.026697e-04
2.390000e+00    3.355123e-02    1.528213e-02    6.060361e-04
2.400000e+00    3.391904e-02    1.555638e-02    6.094071e-04
2.410000e+00    3.428933e-02    1.583437e-02    6.127827e-04
2.420000e+00    3.466210e-02    1.611615e-02    6.161630e-04
2.430000e+00    3.503736e-02    1.640175e-02    6.195478e-04
2.440000e+00    3.541511e-02    1.669121e-02    6.229372e-04
2.450000e+00    3.579537e-02    1.698456e-02    6.263312e-04
2.460000e+00    3.617814e-02    1.728184e-02    6.297298e-04
2.470000e+00    3.656343e-02    1.758309e-02    6.331328e-04
2.480000e+00    3.695123e-02    1.788834e-02    6.365404e-04
2.490000e+00    3.734156e-02    1.819763e-02    6.399526e-04
2.500000e+00    3.773443e-02    1.851099e-02    6.433692e-04
2.510000e+00    3.812162e-02    1.876294e-02    6.466635e-04
2.520000e+00    3.851121e-02    1.901730e-02    6.499615e-04
2.530000e+00    3.890322e-02    1.927408e-02    6.532631e-04
2.540000e+00    3.929765e-02    1.953329e-02    6.565684e-04
2.550000e+00    3.969451e-02    1.979494e-02    6.598773e-04
2.560000e+00    4.009380e-02    2.005906e-02    6.631899e-04
2.570000e+00    4.049552e-02    2.032566e-02    6.665061e-04
2.580000e+00    4.089968e-02    2.059473e-02    6.698258e-04
2.590000e+00    4.130630e-02    2.086631e-02    6.731492e-04
2.600000e+00    4.171536e-02    2.114041e-02    6.764762e-04
2.610000e+00    4.212688e-02    2.141703e-02    6.798067e-04
2.620000e+00    4.254086e-02    2.169619e-02    6.831408e-04
2.630000e+00    4.295732e-02    2.197791e-02    6.864785e-04
2.640000e+00    4.337624e-02    2.226219e-02    6.898197e-04
2.650000e+00    4.379764e-02    2.254906e-02    6.931644e-04
2.660000e+00    4.422153e-02    2.283852e-02    6.965127e-04
2.670000e+00    4.464791e-02    2.313059e-02    6.998645e-04
2.680000e+00    4.507678e-02    2.342528e-02    7.032198e-04
2.690000e+00    4.550815e-02    2.372261e-02    7.065786e-04
2.700000e+00    4.594202e-02    2.402259e-02    7.099409e-04
2.710000e+00    4.637840e-02    2.432523e-02    7.133066e-04
2.720000e+00    4.681730e-02    2.463055e-02    7.166759e-04
2.730000e+00    4.725872e-02    2.493856e-02    7.200486e-04
2.740000e+00    4.770266e-02    2.524927e-02    7.234248e-04
2.750000e+00    4.814913e-02    2.556270e-02    7.268044e-04
2.760000e+00    4.859814e-02    2.587886e-02    7.301874e-04
2.770000e+00    4.904969e-02    2.619777e-02    7.335739e-04
2.780000e+00    4.950378e-02    2.651944e-02    7.369637e-04
2.790000e+00    4.996043e-02    2.684388e-02    7.403570e-04
2.800000e+00    5.041963e-02    2.717111e-02    7.437537e-04
2.810000e+00    5.088139e-02    2.750114e-02    7.471538e-04
2.820000e+00    5.134572e-02    2.783398e-02    7.505573e-04
2.830000e+00    5.181262e-02    2.816966e-02    7.539641e-04
2.840000e+00    5.228210e-02    2.850817e-02    7.573743e-04
2.850000e+00    5.275415e-02    2.884955e-02    7.607879e-04
2.860000e+00    5.322880e-02    2.919379e-02    7.642048e-04
2.870000e+00    5.370603e-02    2.954092e-02    7.676250e-04
2.880000e+00    5.418586e-02    2.989094e-02    7.710486e-04
2.890000e+00    5.466830e-02    3.024388e-02    7.744755e-04
2.900000e+00    5.515334e-02    3.059975e-02    7.779057e-04
2.910000e+00    5.564099e-02    3.095855e-02    7.813393e-04
2.920000e+00    5.613125e-02    3.132031e-02    7.847761e-04
2.930000e+00    5.662414e-02    3.168504e-02    7.882162e-04
2.940000e+00    5.711966e-02    3.205275e-02    7.916596e-04
2.950000e+00    5.761781e-02    3.242346e-02    7.951062e-04
2.960000e+00    5.811859e-02    3.279718e-02    7.985562e-04
2.970000e+00    5.862202e-02    3.317393e-02    8.020094e-04
2.980000e+00    5.912809e-02    3.355371e-02    8.054658e-04
2.990000e+00    5.963681e-02    3.393655e-02    8.089255e-04
3.000000e+00    6.014819e-02    3.432246e-02    8.123884e-04
3.010000e+00    6.001647e-02    3.417600e-02    8.154758e-04
3.020000e+00    5.988548e-02    3.403065e-02    8.185646e-04
3.030000e+00    5.975520e-02    3.388639e-02    8.216548e-04
3.040000e+00    5.962563e-02    3.374322e-02    8.247465e-04
3.050000e+00    5.949677e-02    3.360111e-02    8.278396e-04
3.060000e+00    5.936861e-02    3.346007e-02    8.309341e-04
3.070000e+00    5.924114e-02    3.332008e-02    8.340300e-04
3.080000e+00    5.911436e-02    3.318113e-02    8.371274e-04
3.090000e+00    5.898826e-02    3.304320e-02    8.402261e-04
3.100000e+00    5.886283e-02    3.290629e-02    8.433263e-04
3.110000e+00    5.873808e-02    3.277039e-02    8.464278e-04
3.120000e+00    5.861398e-02    3.263548e-02    8.495307e-04
3.130000e+00    5.849055e-02    3.250155e-02    8.526351e-04
3.140000e+00    5.836776e-02    3.236860e-02    8.557408e-04
3.150000e+00    5.824563e-02    3.223662e-02    8.588479e-04
3.160000e+00    5.812413e-02    3.210558e-02    8.619564e-04
3.170000e+00    5.800328e-02    3.197549e-02    8.650662e-04
3.180000e+00    5.788305e-02    3.184634e-02    8.681775e-04
3.190000e+00    5.776345e-02    3.171811e-02    8.712901e-04
3.200000e+00    5.764447e-02    3.159079e-02    8.744040e-04
3.210000e+00    5.752610e-02    3.146439e-02    8.775194e-04
3.220000e+00    5.740834e-02    3.133887e-02    8.806360e-04
3.230000e+00    5.729119e-02    3.121425e-02    8.837541e-04
3.240000e+00    5.717464e-02    3.109050e-02    8.868735e-04
3.250000e+00    5.705868e-02    3.096763e-02    8.899942e-04
3.260000e+00    5.694332e-02    3.084561e-02    8.931163e-04
3.270000e+00    5.682854e-02    3.072445e-02    8.962397e-04
3.280000e+00    5.671434e-02    3.060413e-02    8.993644e-04
3.290000e+00    5.660072e-02    3.048464e-02    9.024905e-04
3.300000e+00    5.648766e-02    3.036599e-02    9.056179e-04
3.310000e+00    5.637518e-02    3.024815e-02    9.087467e-04
3.320000e+00    5.626326e-02    3.013112e-02    9.118767e-04
3.330000e+00    5.615189e-02    3.001490e-02    9.150081e-04
3.340000e+00    5.604108e-02    2.989947e-02    9.181408e-04
3.350000e+00    5.593082e-02    2.978482e-02    9.212748e-04
3.360000e+00    5.582110e-02    2.967096e-02    9.244101e-04
3.370000e+00    5.571192e-02    2.955787e-02    9.275467e-04
3.380000e+00    5.560328e-02    2.944554e-02    9.306847e-04
3.390000e+00    5.549517e-02    2.933397e-02    9.338239e-04
3.400000e+00    5.538759e-02    2.922315e-02    9.369644e-04
3.410000e+00    5.528053e-02    2.911307e-02    9.401062e-04
3.420000e+00    5.517399e-02    2.900372e-02    9.432493e-04
3.430000e+00    5.506797e-02    2.889511e-02    9.463937e-04
3.440000e+00    5.496246e-02    2.878721e-02    9.495394e-04
3.450000e+00    5.485745e-02    2.868003e-02    9.526863e-04
3.460000e+00    5.475295e-02    2.857356e-02    9.558345e-04
3.470000e+00    5.464895e-02    2.846779e-02    9.589840e-04
3.480000e+00    5.454545e-02    2.836271e-02    9.621348e-04
3.490000e+00    5.444243e-02    2.825832e-02    9.652868e-04
3.500000e+00    5.433991e-02    2.815461e-02    9.684401e-04
3.510000e+00    5.425321e-02    2.798863e-02    9.715161e-04
3.520000e+00    5.416689e-02    2.782410e-02    9.745931e-04
3.530000e+00    5.408096e-02    2.766099e-02    9.776711e-04
3.540000e+00    5.399541e-02    2.749930e-02    9.807500e-04
3.550000e+00    5.391023e-02    2.733901e-02    9.838300e-04
3.560000e+00    5.382542e-02    2.718010e-02    9.869108e-04
3.570000e+00    5.374099e-02    2.702255e-02    9.899927e-04
3.580000e+00    5.365692e-02    2.686636e-02    9.930755e-04
3.590000e+00    5.357322e-02    2.671149e-02    9.961593e-04
3.600000e+00    5.348988e-02    2.655795e-02    9.992440e-04
3.610000e+00    5.340690e-02    2.640572e-02    1.002330e-03
3.620000e+00    5.332428e-02    2.625477e-02    1.005416e-03
3.630000e+00    5.324202e-02    2.610510e-02    1.008504e-03
3.640000e+00    5.316011e-02    2.595669e-02    1.011592e-03
3.650000e+00    5.307854e-02    2.580953e-02    1.014682e-03
3.660000e+00    5.299733e-02    2.566360e-02    1.017772e-03
3.670000e+00    5.291646e-02    2.551889e-02    1.020864e-03
3.680000e+00    5.283593e-02    2.537539e-02    1.023956e-03
3.690000e+00    5.275575e-02    2.523308e-02    1.027049e-03
3.700000e+00    5.267590e-02    2.509195e-02    1.030143e-03
3.710000e+00    5.259639e-02    2.495199e-02    1.033239e-03
3.720000e+00    5.251721e-02    2.481318e-02    1.036335e-03
3.730000e+00    5.243836e-02    2.467552e-02    1.039432e-03
3.740000e+00    5.235985e-02    2.453898e-02    1.042530e-03
3.750000e+00    5.228166e-02    2.440356e-02    1.045628e-03
3.760000e+00    5.220379e-02    2.426925e-02    1.048728e-03
3.770000e+00    5.212625e-02    2.413602e-02    1.051829e-03
3.780000e+00    5.204902e-02    2.400388e-02    1.054930e-03
3.790000e+00    5.197212e-02    2.387281e-02    1.058033e-03
3.800000e+00    5.189553e-02    2.374280e-02    1.061136e-03
3.810000e+00    5.181925e-02    2.361384e-02    1.064241e-03
3.820000e+00    5.174328e-02    2.348591e-02    1.067346e-03
3.830000e+00    5.166763e-02    2.335900e-02    1.070452e-03
3.840000e+00    5.159228e-02    2.323311e-02    1.073559e-03
3.850000e+00    5.151724e-02    2.310822e-02    1.076667e-03
3.860000e+00    5.144250e-02    2.298433e-02    1.079776e-03
3.870000e+00    5.136806e-02    2.286142e-02    1.082886e-03
3.880000e+00    5.129393e-02    2.273948e-02    1.085996e-03
3.890000e+00    5.122008e-02    2.261850e-02    1.089108e-03
3.900000e+00    5.114654e-02    2.249847e-02    1.092220e-03
3.910000e+00    5.107329e-02    2.237938e-02    1.095333e-03
3.920000e+00    5.100033e-02    2.226123e-02    1.098448e-03
3.930000e+00    5.092766e-02    2.214400e-02    1.101563e-03
3.940000e+00    5.085527e-02    2.202768e-02    1.104679e-03
3.950000e+00    5.078318e-02    2.191227e-02    1.107796e-03
3.960000e+00    5.071137e-02    2.179775e-02    1.110913e-03
3.970000e+00    5.063984e-02    2.168411e-02    1.114032e-03
3.980000e+00    5.056859e-02    2.157136e-02    1.117151e-03
3.990000e+00    5.049761e-02    2.145946e-02    1.120272e-03
4.000000e+00    5.042692e-02    2.134843e-02    1.123393e-03
4.010000e+00    5.079990e-02    2.096675e-02    1.126946e-03
4.020000e+00    5.117471e-02    2.059282e-02    1.130502e-03
4.030000e+00    5.155134e-02    2.022646e-02    1.134059e-03
4.040000e+00    5.192979e-02    1.986751e-02    1.137619e-03
4.050000e+00    5.231008e-02    1.951578e-02    1.141182e-03
4.060000e+00    5.269220e-02    1.917113e-02    1.144747e-03
4.070000e+00    5.307617e-02    1.883339e-02    1.148314e-03
4.080000e+00    5.346198e-02    1.850241e-02    1.151883e-03
4.090000e+00    5.384964e-02    1.817804e-02    1.155455e-03
4.100000e+00    5.423916e-02    1.786012e-02    1.159029e-03
4.110000e+00    5.463053e-02    1.754851e-02    1.162605e-03
4.120000e+00    5.502377e-02    1.724308e-02    1.166184e-03
4.130000e+00    5.541887e-02    1.694369e-02    1.169765e-03
4.140000e+00    5.581584e-02    1.665020e-02    1.173348e-03
4.150000e+00    5.621469e-02    1.636249e-02    1.176934e-03
4.160000e+00    5.661542e-02    1.608042e-02    1.180521e-03
4.170000e+00    5.701804e-02    1.580387e-02    1.184112e-03
4.180000e+00    5.742254e-02    1.553273e-02    1.187704e-03
4.190000e+00    5.782893e-02    1.526687e-02    1.191299e-03
4.200000e+00    5.823723e-02    1.500617e-02    1.194896e-03
4.210000e+00    5.864742e-02    1.475053e-02    1.198495e-03
4.220000e+00    5.905952e-02    1.449984e-02    1.202096e-03
4.230000e+00    5.947353e-02    1.425399e-02    1.205700e-03
4.240000e+00    5.988945e-02    1.401287e-02    1.209306e-03
4.250000e+00    6.030729e-02    1.377638e-02    1.212914e-03
4.260000e+00    6.072706e-02    1.354443e-02    1.216525e-03
4.270000e+00    6.114875e-02    1.331691e-02    1.220137e-03
4.280000e+00    6.157238e-02    1.309373e-02    1.223752e-03
4.290000e+00    6.199794e-02    1.287480e-02    1.227370e-03
4.300000e+00    6.242544e-02    1.266003e-02    1.230989e-03
4.310000e+00    6.285488e-02    1.244933e-02    1.234611e-03
4.320000e+00    6.328628e-02    1.224261e-02    1.238235e-03
4.330000e+00    6.371962e-02    1.203979e-02    1.241861e-03
4.340000e+00    6.415493e-02    1.184078e-02    1.245489e-03
4.350000e+00    6.459219e-02    1.164552e-02    1.249120e-03
4.360000e+00    6.503142e-02    1.145390e-02    1.252752e-03
4.370000e+00    6.547263e-02    1.126587e-02    1.256387e-03
4.380000e+00    6.591580e-02    1.108135e-02    1.260025e-03
4.390000e+00    6.636096e-02    1.090026e-02    1.263664e-03
4.400000e+00    6.680810e-02    1.072253e-02    1.267305e-03
4.410000e+00    6.725722e-02    1.054809e-02    1.270949e-03
4.420000e+00    6.770834e-02    1.037688e-02    1.274595e-03
4.430000e+00    6.816145e-02    1.020882e-02    1.278243e-03
4.440000e+00    6.861657e-02    1.004385e-02    1.281894e-03
4.450000e+00    6.907369e-02    9.881912e-03    1.285546e-03
4.460000e+00    6.953281e-02    9.722939e-03    1.289201e-03
4.470000e+00    6.999395e-02    9.566870e-03    1.292858e-03
4.480000e+00    7.045711e-02    9.413648e-03    1.296517e-03
4.490000e+00    7.092229e-02    9.263213e-03    1.300178e-03
4.500000e+00    7.138950e-02    9.115508e-03    1.303841e-03
4.510000e+00    7.166626e-02    9.049131e-03    1.307440e-03
4.520000e+00    7.194348e-02    8.983383e-03    1.311041e-03
4.530000e+00    7.222116e-02    8.918257e-03    1.314644e-03
4.540000e+00    7.249929e-02    8.853745e-03    1.318249e-03
4.550000e+00    7.277788e-02    8.789839e-03    1.321856e-03
4.560000e+00    7.305692e-02    8.726534e-03    1.325465e-03
4.570000e+00    7.333642e-02    8.663822e-03    1.329076e-03
4.580000e+00    7.361637e-02    8.601696e-03    1.332688e-03
4.590000e+00    7.389677e-02    8.540150e-03    1.336303e-03
4.600000e+00    7.417764e-02    8.479176e-03    1.339919e-03
4.610000e+00    7.445895e-02    8.418769e-03    1.343538e-03
4.620000e+00    7.474072e-02    8.358922e-03    1.347158e-03
4.630000e+00    7.502294e-02    8.299628e-03    1.350780e-03
4.640000e+00    7.530562e-02    8.240882e-03    1.354404e-03
4.650000e+00    7.558875e-02    8.182676e-03    1.358030e-03
4.660000e+00    7.587233e-02    8.125005e-03    1.361658e-03
4.670000e+00    7.615637e-02    8.067863e-03    1.365288e-03
4.680000e+00    7.644085e-02    8.011244e-03    1.368919e-03
4.690000e+00    7.672579e-02    7.955142e-03    1.372553e-03
4.700000e+00    7.701118e-02    7.899550e-03    1.376188e-03
4.710000e+00    7.729702e-02    7.844465e-03    1.379825e-03
4.720000e+00    7.758332e-02    7.789879e-03    1.383464e-03
4.730000e+00    7.787006e-02    7.735787e-03    1.387105e-03
4.740000e+00    7.815726e-02    7.682184e-03    1.390748e-03
4.750000e+00    7.844491e-02    7.629064e-03    1.394393e-03
4.760000e+00    7.873300e-02    7.576421e-03    1.398039e-03
4.770000e+00    7.902155e-02    7.524252e-03    1.401688e-03
4.780000e+00    7.931055e-02    7.472550e-03    1.405338e-03
4.790000e+00    7.959999e-02    7.421310e-03    1.408990e-03
4.800000e+00    7.988989e-02    7.370527e-03    1.412644e-03
4.810000e+00    8.018023e-02    7.320196e-03    1.416300e-03
4.820000e+00    8.047103e-02    7.270312e-03    1.419957e-03
4.830000e+00    8.076227e-02    7.220871e-03    1.423617e-03
4.840000e+00    8.105396e-02    7.171867e-03    1.427278e-03
4.850000e+00    8.134610e-02    7.123296e-03    1.430941e-03
4.860000e+00    8.163869e-02    7.075153e-03    1.434606e-03
4.870000e+00    8.193172e-02    7.027433e-03    1.438273e-03
4.880000e+00    8.222520e-02    6.980132e-03    1.441941e-03
4.890000e+00    8.251913e-02    6.933245e-03    1.445612e-03
4.900000e+00    8.281351e-02    6.886767e-03    1.449284e-03
4.910000e+00    8.310833e-02    6.840696e-03    1.452958e-03
4.920000e+00    8.340360e-02    6.795025e-03    1.456634e-03
4.930000e+00    8.369932e-02    6.749751e-03    1.460311e-03
4.940000e+00    8.399548e-02    6.704869e-03    1.463991e-03
4.950000e+00    8.429209e-02    6.660376e-03    1.467672e-03
4.960000e+00    8.458914e-02    6.616267e-03    1.471355e-03
4.970000e+00    8.488664e-02    6.572538e-03    1.475040e-03
4.980000e+00    8.518459e-02    6.529185e-03    1.478726e-03
4.990000e+00    8.548298e-02    6.486204e-03    1.482415e-03
5.000000e+00    8.578181e-02    6.443591e-03    1.486105e-03
5.010000e+00    8.578096e-02    6.452879e-03    1.489491e-03
5.020000e+00    8.578011e-02    6.462163e-03    1.492878e-03
5.030000e+00    8.577926e-02    6.471441e-03    1.496266e-03
5.040000e+00    8.577842e-02    6.480714e-03    1.499654e-03
5.050000e+00    8.577757e-02    6.489981e-03    1.503044e-03
5.060000e+00    8.577673e-02    6.499244e-03    1.506435e-03
5.070000e+00    8.577589e-02    6.508501e-03    1.509826e-03
5.080000e+00    8.577505e-02    6.517754e-03    1.513219e-03
5.090000e+00    8.577421e-02    6.527001e-03    1.516612e-03
5.100000e+00    8.577338e-02    6.536244e-03    1.520006e-03
5.110000e+00    8.577254e-02    6.545481e-03    1.523402e-03
5.120000e+00    8.577171e-02    6.554713e-03    1.526798e-03
5.130000e+00    8.577088e-02    6.563940e-03    1.530195e-03
5.140000e+00    8.577005e-02    6.573162e-03    1.533593e-03
5.150000e+00    8.576922e-02    6.582379e-03    1.536992e-03
5.160000e+00    8.576840e-02    6.591592e-03    1.540392e-03
5.170000e+00    8.576757e-02    6.600799e-03    1.543792e-03
5.180000e+00    8.576675e-02    6.610001e-03    1.547194e-03
5.190000e+00    8.576593e-02    6.619198e-03    1.550597e-03
5.200000e+00    8.576511e-02    6.628390e-03    1.554000e-03
5.210000e+00    8.576429e-02    6.637578e-03    1.557405e-03
5.220000e+00    8.576347e-02    6.646760e-03    1.560810e-03
5.230000e+00    8.576266e-02    6.655938e-03    1.564216e-03
5.240000e+00    8.576185e-02    6.665110e-03    1.567623e-03
5.250000e+00    8.576103e-02    6.674278e-03    1.571031e-03
5.260000e+00    8.576022e-02    6.683441e-03    1.574440e-03
5.270000e+00    8.575942e-02    6.692599e-03    1.577850e-03
5.280000e+00    8.575861e-02    6.701752e-03    1.581261e-03
5.290000e+00    8.575780e-02    6.710901e-03    1.584673e-03
5.300000e+00    8.575700e-02    6.720044e-03    1.588085e-03
5.310000e+00    8.575620e-02    6.729183e-03    1.591498e-03
5.320000e+00    8.575540e-02    6.738317e-03    1.594913e-03
5.330000e+00    8.575460e-02    6.747446e-03    1.598328e-03
5.340000e+00    8.575380e-02    6.756570e-03    1.601744e-03
5.350000e+00    8.575300e-02    6.765690e-03    1.605161e-03
5.360000e+00    8.575221e-02    6.774805e-03    1.608579e-03
