3.140000e+00    6.198538e-02    2.701134e-02    1.227034e-03
3.150000e+00    6.206247e-02    2.703241e-02    1.231560e-03
3.160000e+00    6.213941e-02    2.705344e-02    1.236089e-03
3.170000e+00    6.221620e-02    2.707441e-02    1.240621e-03
3.180000e+00    6.229284e-02    2.709534e-02    1.245154e-03
3.190000e+00    6.236934e-02    2.711621e-02    1.249690e-03
3.200000e+00    6.244569e-02    2.713704e-02    1.254228e-03
3.210000e+00    6.252189e-02    2.715781e-02    1.258769e-03
3.220000e+00    6.259795e-02    2.717854e-02    1.263311e-03
3.230000e+00    6.267387e-02    2.719922e-02    1.267856e-03
3.240000e+00    6.274965e-02    2.721985e-02    1.272403e-03
3.250000e+00    6.282528e-02    2.724044e-02    1.276952e-03
3.260000e+00    6.290077e-02    2.726097e-02    1.281504e-03
3.270000e+00    6.297612e-02    2.728146e-02    1.286057e-03
3.280000e+00    6.305133e-02    2.730190e-02    1.290613e-03
3.290000e+00    6.312639e-02    2.732229e-02    1.295171e-03
3.300000e+00    6.320133e-02    2.734264e-02    1.299731e-03
3.310000e+00    6.327612e-02    2.736294e-02    1.304294e-03
3.320000e+00    6.335077e-02    2.738319e-02    1.308858e-03
3.330000e+00    6.342529e-02    2.740340e-02    1.313425e-03
3.340000e+00    6.349967e-02    2.742356e-02    1.317994e-03
3.350000e+00    6.357392e-02    2.744368e-02    1.322565e-03
3.360000e+00    6.364803e-02    2.746375e-02    1.327139e-03
3.370000e+00    6.372201e-02    2.748378e-02    1.331714e-03
3.380000e+00    6.379585e-02    2.750376e-02    1.336292e-03
3.390000e+00    6.386956e-02    2.752370e-02    1.340871e-03
3.400000e+00    6.394314e-02    2.754359e-02    1.345453e-03
3.410000e+00    6.401659e-02    2.756344e-02    1.350037e-03
3.420000e+00    6.408990e-02    2.758324e-02    1.354623e-03
3.430000e+00    6.416309e-02    2.760301e-02    1.359211e-03
3.440000e+00    6.423614e-02    2.762272e-02    1.363802e-03
3.450000e+00    6.430907e-02    2.764240e-02    1.368394e-03
3.460000e+00    6.438187e-02    2.766203e-02    1.372989e-03
3.470000e+00    6.445453e-02    2.768162e-02    1.377585e-03
3.480000e+00    6.452708e-02    2.770116e-02    1.382184e-03
3.490000e+00    6.459949e-02    2.772067e-02    1.386785e-03
3.500000e+00    6.467178e-02    2.774013e-02    1.391388e-03
3.510000e+00    6.460410e-02    2.755362e-02    1.395721e-03
3.520000e+00    6.453668e-02    2.736888e-02    1.400056e-03
3.530000e+00    6.446952e-02    2.718590e-02    1.404392e-03
3.540000e+00    6.440262e-02    2.700466e-02    1.408729e-03
3.550000e+00    6.433597e-02    2.682514e-02    1.413066e-03
3.560000e+00    6.426959e-02    2.664730e-02    1.417405e-03
3.570000e+00    6.420346e-02    2.647114e-02    1.421746e-03
3.580000e+00    6.413758e-02    2.629663e-02    1.426087e-03
3.590000e+00    6.407195e-02    2.612376e-02    1.430429e-03
3.600000e+00    6.400657e-02    2.595249e-02    1.434772e-03
3.610000e+00    6.394144e-02    2.578282e-02    1.439117e-03
3.620000e+00    6.387656e-02    2.561473e-02    1.443462e-03
3.630000e+00    6.381192e-02    2.544819e-02    1.447809e-03
3.640000e+00    6.374752e-02    2.528318e-02    1.452157e-03
3.650000e+00    6.368337e-02    2.511970e-02    1.456505e-03
3.660000e+00    6.361945e-02    2.495771e-02    1.460855e-03
3.670000e+00    6.355578e-02    2.479721e-02    1.465206e-03
3.680000e+00    6.349233e-02    2.463817e-02    1.469558e-03
3.690000e+00    6.342913e-02    2.448058e-02    1.473911e-03
3.700000e+00    6.336616e-02    2.432441e-02    1.478265e-03
3.710000e+00    6.330342e-02    2.416967e-02    1.482620e-03
3.720000e+00    6.324091e-02    2.401632e-02    1.486977e-03
3.730000e+00    6.317863e-02    2.386435e-02    1.491334e-03
3.740000e+00    6.311658e-02    2.371374e-02    1.495692e-03
3.750000e+00    6.305476e-02    2.356449e-02    1.500052e-03
3.760000e+00    6.299316e-02    2.341656e-02    1.504412e-03
3.770000e+00    6.293178e-02    2.326996e-02    1.508773e-03
3.780000e+00    6.287062e-02    2.312465e-02    1.513136e-03
3.790000e+00    6.280969e-02    2.298064e-02    1.517499e-03
3.800000e+00    6.274898e-02    2.283790e-02    1.521864e-03
3.810000e+00    6.268848e-02    2.269641e-02    1.526230e-03
3.820000e+00    6.262820e-02    2.255617e-02    1.530596e-03
3.830000e+00    6.256814e-02    2.241716e-02    1.534964e-03
3.840000e+00    6.250829e-02    2.227937e-02    1.539333e-03
3.850000e+00    6.244865e-02    2.214278e-02    1.543702e-03
3.860000e+00    6.238922e-02    2.200737e-02    1.548073e-03
3.870000e+00    6.233001e-02    2.187314e-02    1.552445e-03
3.880000e+00    6.227100e-02    2.174008e-02    1.556817e-03
3.890000e+00    6.221220e-02    2.160816e-02    1.561191e-03
3.900000e+00    6.215361e-02    2.147738e-02    1.565566e-03
3.910000e+00    6.209522e-02    2.134772e-02    1.569942e-03
3.920000e+00    6.203704e-02    2.121917e-02    1.574319e-03
3.930000e+00    6.197905e-02    2.109172e-02    1.578696e-03
3.940000e+00    6.192127e-02    2.096536e-02    1.583075e-03
3.950000e+00    6.186369e-02    2.084007e-02    1.587455e-03
3.960000e+00    6.180631e-02    2.071585e-02    1.591836e-03
3.970000e+00    6.174913e-02    2.059267e-02    1.596218e-03
3.980000e+00    6.169214e-02    2.047054e-02    1.600600e-03
3.990000e+00    6.163535e-02    2.034943e-02    1.604984e-03
4.000000e+00    6.157875e-02    2.022934e-02    1.609369e-03
4.010000e+00    6.187491e-02    2.005857e-02    1.614130e-03
4.020000e+00    6.217175e-02    1.988967e-02    1.618894e-03
4.030000e+00    6.246927e-02    1.972260e-02    1.623660e-03
4.040000e+00    6.276747e-02    1.955734e-02    1.628428e-03
4.050000e+00    6.306635e-02    1.939388e-02    1.633198e-03
4.060000e+00    6.336592e-02    1.923217e-02    1.637970e-03
4.070000e+00    6.366616e-02    1.907221e-02    1.642745e-03
4.080000e+00    6.396709e-02    1.891397e-02    1.647521e-03
4.090000e+00    6.426869e-02    1.875742e-02    1.652300e-03
4.100000e+00    6.457098e-02    1.860254e-02    1.657081e-03
4.110000e+00    6.487394e-02    1.844932e-02    1.661864e-03
4.120000e+00    6.517759e-02    1.829772e-02    1.666649e-03
4.130000e+00    6.548192e-02    1.814774e-02    1.671436e-03
4.140000e+00    6.578692e-02    1.799934e-02    1.676226e-03
4.150000e+00    6.609261e-02    1.785251e-02    1.681017e-03
4.160000e+00    6.639897e-02    1.770723e-02    1.685811e-03
4.170000e+00    6.670602e-02    1.756347e-02    1.690607e-03
4.180000e+00    6.701374e-02    1.742122e-02    1.695404e-03
4.190000e+00    6.732214e-02    1.728046e-02    1.700204e-03
4.200000e+00    6.763123e-02    1.714117e-02    1.705006e-03
4.210000e+00    6.794099e-02    1.700332e-02    1.709811e-03
4.220000e+00    6.825143e-02    1.686691e-02    1.714617e-03
4.230000e+00    6.856254e-02    1.673191e-02    1.719425e-03
4.240000e+00    6.887434e-02    1.659831e-02    1.724235e-03
4.250000e+00    6.918682e-02    1.646609e-02    1.729048e-03
4.260000e+00    6.949997e-02    1.633522e-02    1.733862e-03
4.270000e+00    6.981380e-02    1.620570e-02    1.738679e-03
4.280000e+00    7.012831e-02    1.607751e-02    1.743498e-03
4.290000e+00    7.044350e-02    1.595062e-02    1.748319e-03
4.300000e+00    7.075937e-02    1.582503e-02    1.753141e-03
4.310000e+00    7.107591e-02    1.570071e-02    1.757966e-03
4.320000e+00    7.139313e-02    1.557766e-02    1.762793e-03
4.330000e+00    7.171103e-02    1.545585e-02    1.767622e-03
4.340000e+00    7.202961e-02    1.533527e-02    1.772453e-03
4.350000e+00    7.234886e-02    1.521591e-02    1.777286e-03
4.360000e+00    7.266879e-02    1.509775e-02    1.782121e-03
4.370000e+00    7.298939e-02    1.498077e-02    1.786958e-03
4.380000e+00    7.331068e-02    1.486497e-02    1.791798e-03
4.390000e+00    7.363264e-02    1.475031e-02    1.796639e-03
4.400000e+00    7.395528e-02    1.463681e-02    1.801482e-03
4.410000e+00    7.427859e-02    1.452443e-02    1.806327e-03
4.420000e+00    7.460258e-02    1.441316e-02    1.811174e-03
4.430000e+00    7.492724e-02    1.430300e-02    1.816023e-03
4.440000e+00    7.525259e-02    1.419392e-02    1.820875e-03
4.450000e+00    7.557860e-02    1.408592e-02    1.825728e-03
4.460000e+00    7.590530e-02    1.397897e-02    1.830583e-03
4.470000e+00    7.623267e-02    1.387308e-02    1.835440e-03
4.480000e+00    7.656071e-02    1.376822e-02    1.840300e-03
4.490000e+00    7.688943e-02    1.366439e-02    1.845161e-03
4.500000e+00    7.721883e-02    1.356157e-02    1.850024e-03
4.510000e+00    7.745343e-02    1.349617e-02    1.854953e-03
4.520000e+00    7.768822e-02    1.343124e-02    1.859884e-03
4.530000e+00    7.792320e-02    1.336676e-02    1.864818e-03
4.540000e+00    7.815837e-02    1.330273e-02    1.869753e-03
4.550000e+00    7.839374e-02    1.323914e-02    1.874691e-03
4.560000e+00    7.862929e-02    1.317600e-02    1.879631e-03
4.570000e+00    7.886503e-02    1.311330e-02    1.884573e-03
4.580000e+00    7.910096e-02    1.305103e-02    1.889517e-03
4.590000e+00    7.933708e-02    1.298919e-02    1.894464e-03
4.600000e+00    7.957338e-02    1.292778e-02    1.899412e-03
4.610000e+00    7.980988e-02    1.286679e-02    1.904363e-03
4.620000e+00    8.004656e-02    1.280622e-02    1.909315e-03
4.630000e+00    8.028344e-02    1.274607e-02    1.914270e-03
4.640000e+00    8.052049e-02    1.268632e-02    1.919227e-03
4.650000e+00    8.075774e-02    1.262699e-02    1.924186e-03
4.660000e+00    8.099518e-02    1.256806e-02    1.929148e-03
4.670000e+00    8.123280e-02    1.250953e-02    1.934111e-03
4.680000e+00    8.147060e-02    1.245139e-02    1.939076e-03
4.690000e+00    8.170860e-02    1.239365e-02    1.944044e-03
4.700000e+00    8.194678e-02    1.233630e-02    1.949014e-03
4.710000e+00    8.218514e-02    1.227934e-02    1.953986e-03
4.720000e+00    8.242370e-02    1.222276e-02    1.958959e-03
4.730000e+00    8.266243e-02    1.216656e-02    1.963935e-03
4.740000e+00    8.290135e-02    1.211073e-02    1.968914e-03
4.750000e+00    8.314046e-02    1.205528e-02    1.973894e-03
4.760000e+00    8.337975e-02    1.200020e-02    1.978876e-03
4.770000e+00    8.361923e-02    1.194548e-02    1.983860e-03
4.780000e+00    8.385889e-02    1.189113e-02    1.988847e-03
4.790000e+00    8.409873e-02    1.183713e-02    1.993835e-03
4.800000e+00    8.433876e-02    1.178350e-02    1.998826e-03
4.810000e+00    8.457897e-02    1.173022e-02    2.003818e-03
4.820000e+00    8.481936e-02    1.167729e-02    2.008813e-03
4.830000e+00    8.505994e-02    1.162470e-02    2.013810e-03
4.840000e+00    8.530070e-02    1.157247e-02    2.018808e-03
4.850000e+00    8.554164e-02    1.152057e-02    2.023809e-03
4.860000e+00    8.578277e-02    1.146901e-02    2.028812e-03
4.870000e+00    8.602407e-02    1.141779e-02    2.033817e-03
4.880000e+00    8.626556e-02    1.136690e-02    2.038824e-03
4.890000e+00    8.650723e-02    1.131634e-02    2.043833e-03
4.900000e+00    8.674908e-02    1.126611e-02    2.048844e-03
4.910000e+00    8.699111e-02    1.121621e-02    2.053857e-03
4.920000e+00    8.723332e-02    1.116662e-02    2.058872e-03
4.930000e+00    8.747571e-02    1.111736e-02    2.063890e-03
4.940000e+00    8.771829e-02    1.106841e-02    2.068909e-03
4.950000e+00    8.796104e-02    1.101978e-02    2.073930e-03
4.960000e+00    8.820397e-02    1.097145e-02    2.078953e-03
4.970000e+00    8.844709e-02    1.092344e-02    2.083978e-03
4.980000e+00    8.869038e-02    1.087573e-02    2.089006e-03
4.990000e+00    8.893385e-02    1.082832e-02    2.094035e-03
5.000000e+00    8.917750e-02    1.078122e-02    2.099066e-03
5.010000e+00    8.935003e-02    1.070131e-02    2.103966e-03
5.020000e+00    8.952254e-02    1.062215e-02    2.108868e-03
5.030000e+00    8.969504e-02    1.054372e-02    2.113772e-03
5.040000e+00    8.986753e-02    1.046604e-02    2.118677e-03
5.050000e+00    9.004001e-02    1.038907e-02    2.123584e-03
5.060000e+00    9.021248e-02    1.031283e-02    2.128492e-03
5.070000e+00    9.038494e-02    1.023729e-02    2.133403e-03
5.080000e+00    9.055739e-02    1.016245e-02    2.138314e-03
5.090000e+00    9.072983e-02    1.008830e-02    2.143228e-03
5.100000e+00    9.090225e-02    1.001484e-02    2.148143e-03
5.110000e+00    9.107467e-02    9.942062e-03    2.153059e-03
5.120000e+00    9.124707e-02    9.869948e-03    2.157977e-03
5.130000e+00    9.141946e-02    9.798497e-03    2.162897e-03
5.140000e+00    9.159184e-02    9.727701e-03    2.167818e-03
5.150000e+00    9.176421e-02    9.657552e-03    2.172741e-03
5.160000e+00    9.193657e-02    9.588044e-03    2.177666e-03
5.170000e+00    9.210892e-02    9.519170e-03    2.182592e-03
5.180000e+00    9.228126e-02    9.450921e-03    2.187520e-03
5.190000e+00    9.245358e-02    9.383293e-03    2.192449e-03
5.200000e+00    9.262590e-02    9.316277e-03    2.197380e-03
5.210000e+00    9.279820e-02    9.249867e-03    2.202313e-03
5.220000e+00    9.297050e-02    9.184056e-03    2.207247e-03
5.230000e+00    9.314278e-02    9.118838e-03    2.212183e-03
5.240000e+00    9.331505e-02    9.054207e-03    2.217120e-03
5.250000e+00    9.348731e-02    8.990155e-03    2.222059e-03
5.260000e+00    9.365957e-02    8.926678e-03    2.226999e-03
5.270000e+00    9.383181e-02    8.863768e-03    2.231941e-03
5.280000e+00    9.400404e-02    8.801419e-03    2.236885e-03
5.290000e+00    9.417625e-02    8.739625e-03    2.241830e-03
5.300000e+00    9.434846e-02    8.678381e-03    2.246776e-03
5.310000e+00    9.452066e-02    8.617680e-03    2.251725e-03
5.320000e+00    9.469285e-02    8.557517e-03    2.256674e-03
5.330000e+00    9.486502e-02    8.497886e-03    2.261626e-03
5.340000e+00    9.503719e-02    8.438780e-03    2.266579e-03
5.350000e+00    9.520935e-02    8.380196e-03    2.271533e-03
5.360000e+00    9.538149e-02    8.322126e-03    2.276489e-03
