2.600000e+00    4.187277e-02    2.716694e-02    4.797203e-04
2.610000e+00    4.223757e-02    2.744197e-02    4.820563e-04
2.620000e+00    4.260413e-02    2.771871e-02    4.843948e-04
2.630000e+00    4.297246e-02    2.799717e-02    4.867356e-04
2.640000e+00    4.334256e-02    2.827735e-02    4.890787e-04
2.650000e+00    4.371442e-02    2.855926e-02    4.914242e-04
2.660000e+00    4.408806e-02    2.884291e-02    4.937721e-04
2.670000e+00    4.446348e-02    2.912829e-02    4.961223e-04
2.680000e+00    4.484066e-02    2.941542e-02    4.984749e-04
2.690000e+00    4.521963e-02    2.970429e-02    5.008298e-04
2.700000e+00    4.560037e-02    2.999491e-02    5.031870e-04
2.710000e+00    4.598290e-02    3.028728e-02    5.055465e-04
2.720000e+00    4.636720e-02    3.058141e-02    5.079084e-04
2.730000e+00    4.675329e-02    3.087730e-02    5.102725e-04
2.740000e+00    4.714117e-02    3.117495e-02    5.126389e-04
2.750000e+00    4.753083e-02    3.147438e-02    5.150077e-04
2.760000e+00    4.792228e-02    3.177558e-02    5.173787e-04
2.770000e+00    4.831553e-02    3.207855e-02    5.197520e-04
2.780000e+00    4.871056e-02    3.238331e-02    5.221276e-04
2.790000e+00    4.910739e-02    3.268985e-02    5.245055e-04
2.800000e+00    4.950601e-02    3.299819e-02    5.268856e-04
2.810000e+00    4.990644e-02    3.330831e-02    5.292680e-04
2.820000e+00    5.030866e-02    3.362023e-02    5.316526e-04
2.830000e+00    5.071268e-02    3.393396e-02    5.340395e-04
2.840000e+00    5.111850e-02    3.424949e-02    5.364286e-04
2.850000e+00    5.152613e-02    3.456683e-02    5.388199e-04
2.860000e+00    5.193556e-02    3.488598e-02    5.412135e-04
2.870000e+00    5.234681e-02    3.520695e-02    5.436093e-04
2.880000e+00    5.275986e-02    3.552974e-02    5.460073e-04
2.890000e+00    5.317472e-02    3.585435e-02    5.484075e-04
2.900000e+00    5.359139e-02    3.618080e-02    5.508100e-04
2.910000e+00    5.400987e-02    3.650908e-02    5.532146e-04
2.920000e+00    5.443018e-02    3.683919e-02    5.556214e-04
2.930000e+00    5.485230e-02    3.717115e-02    5.580305e-04
2.940000e+00    5.527623e-02    3.750495e-02    5.604417e-04
2.950000e+00    5.570199e-02    3.784060e-02    5.628550e-04
2.960000e+00    5.612957e-02    3.817810e-02    5.652706e-04
2.970000e+00    5.655897e-02    3.851746e-02    5.676883e-04
2.980000e+00    5.699020e-02    3.885868e-02    5.701082e-04
2.990000e+00    5.742326e-02    3.920177e-02    5.725302e-04
3.000000e+00    5.785814e-02    3.954672e-02    5.749544e-04
3.010000e+00    5.757659e-02    3.924212e-02    5.771395e-04
3.020000e+00    5.729734e-02    3.894086e-02    5.793256e-04
3.030000e+00    5.702036e-02    3.864290e-02    5.815127e-04
3.040000e+00    5.674563e-02    3.834819e-02    5.837008e-04
3.050000e+00    5.647311e-02    3.805669e-02    5.858900e-04
3.060000e+00    5.620279e-02    3.776834e-02    5.880801e-04
3.070000e+00    5.593464e-02    3.748311e-02    5.902713e-04
3.080000e+00    5.566864e-02    3.720095e-02    5.924634e-04
3.090000e+00    5.540475e-02    3.692182e-02    5.946565e-04
3.100000e+00    5.514297e-02    3.664567e-02    5.968507e-04
3.110000e+00    5.488325e-02    3.637247e-02    5.990458e-04
3.120000e+00    5.462559e-02    3.610218e-02    6.012419e-04
3.130000e+00    5.436996e-02    3.583474e-02    6.034390e-04
3.140000e+00    5.411633e-02    3.557014e-02    6.056371e-04
3.150000e+00    5.386469e-02    3.530831e-02    6.078361e-04
3.160000e+00    5.361500e-02    3.504924e-02    6.100362e-04
3.170000e+00    5.336726e-02    3.479288e-02    6.122372e-04
3.180000e+00    5.312144e-02    3.453919e-02    6.144391e-04
3.190000e+00    5.287752e-02    3.428813e-02    6.166421e-04
3.200000e+00    5.263548e-02    3.403968e-02    6.188460e-04
3.210000e+00    5.239529e-02    3.379380e-02    6.210509e-04
3.220000e+00    5.215694e-02    3.355045e-02    6.232567e-04
3.230000e+00    5.192041e-02    3.330960e-02    6.254635e-04
3.240000e+00    5.168568e-02    3.307121e-02    6.276712e-04
3.250000e+00    5.145273e-02    3.283526e-02    6.298799e-04
3.260000e+00    5.122154e-02    3.260171e-02    6.320896e-04
3.270000e+00    5.099209e-02    3.237052e-02    6.343002e-04
3.280000e+00    5.076437e-02    3.214168e-02    6.365117e-04
3.290000e+00    5.053835e-02    3.191514e-02    6.387242e-04
3.300000e+00    5.031402e-02    3.169088e-02    6.409377e-04
3.310000e+00    5.009136e-02    3.146886e-02    6.431520e-04
3.320000e+00    4.987035e-02    3.124907e-02    6.453673e-04
3.330000e+00    4.965097e-02    3.103146e-02    6.475836e-04
3.340000e+00    4.943322e-02    3.081601e-02    6.498008e-04
3.350000e+00    4.921707e-02    3.060270e-02    6.520189e-04
3.360000e+00    4.900250e-02    3.039149e-02    6.542379e-04
3.370000e+00    4.878950e-02    3.018236e-02    6.564578e-04
3.380000e+00    4.857805e-02    2.997529e-02    6.586787e-04
3.390000e+00    4.836815e-02    2.977024e-02    6.609005e-04
3.400000e+00    4.815976e-02    2.956719e-02    6.631232e-04
3.410000e+00    4.795288e-02    2.936611e-02    6.653468e-04
3.420000e+00    4.774748e-02    2.916699e-02    6.675714e-04
3.430000e+00    4.754357e-02    2.896979e-02    6.697968e-04
3.440000e+00    4.734111e-02    2.877449e-02    6.720232e-04
3.450000e+00    4.714010e-02    2.858108e-02    6.742504e-04
3.460000e+00    4.694053e-02    2.838951e-02    6.764786e-04
3.470000e+00    4.674237e-02    2.819978e-02    6.787076e-04
3.480000e+00    4.654561e-02    2.801185e-02    6.809376e-04
3.490000e+00    4.635024e-02    2.782571e-02    6.831684e-04
3.500000e+00    4.615625e-02    2.764134e-02    6.854002e-04
3.510000e+00    4.613165e-02    2.742646e-02    6.876617e-04
3.520000e+00    4.610714e-02    2.721385e-02    6.899242e-04
3.530000e+00    4.608271e-02    2.700349e-02    6.921876e-04
3.540000e+00    4.605836e-02    2.679535e-02    6.944521e-04
3.550000e+00    4.603410e-02    2.658939e-02    6.967175e-04
3.560000e+00    4.600991e-02    2.638558e-02    6.989840e-04
3.570000e+00    4.598580e-02    2.618390e-02    7.012514e-04
3.580000e+00    4.596178e-02    2.598432e-02    7.035198e-04
3.590000e+00    4.593783e-02    2.578681e-02    7.057892e-04
3.600000e+00    4.591397e-02    2.559135e-02    7.080595e-04
3.610000e+00    4.589018e-02    2.539790e-02    7.103309e-04
3.620000e+00    4.586647e-02    2.520645e-02    7.126032e-04
3.630000e+00    4.584283e-02    2.501696e-02    7.148765e-04
3.640000e+00    4.581928e-02    2.482941e-02    7.171507e-04
3.650000e+00    4.579580e-02    2.464378e-02    7.194259e-04
3.660000e+00    4.577240e-02    2.446003e-02    7.217021e-04
3.670000e+00    4.574907e-02    2.427815e-02    7.239792e-04
3.680000e+00    4.572582e-02    2.409812e-02    7.262573e-04
3.690000e+00    4.570264e-02    2.391990e-02    7.285364e-04
3.700000e+00    4.567954e-02    2.374347e-02    7.308164e-04
3.710000e+00    4.565651e-02    2.356882e-02    7.330973e-04
3.720000e+00    4.563356e-02    2.339592e-02    7.353793e-04
3.730000e+00    4.561068e-02    2.322475e-02    7.376621e-04
3.740000e+00    4.558787e-02    2.305528e-02    7.399459e-04
3.750000e+00    4.556513e-02    2.288749e-02    7.422307e-04
3.760000e+00    4.554247e-02    2.272137e-02    7.445164e-04
3.770000e+00    4.551987e-02    2.255689e-02    7.468030e-04
3.780000e+00    4.549735e-02    2.239404e-02    7.490906e-04
3.790000e+00    4.547490e-02    2.223278e-02    7.513791e-04
3.800000e+00    4.545252e-02    2.207310e-02    7.536685e-04
3.810000e+00    4.543020e-02    2.191499e-02    7.559589e-04
3.820000e+00    4.540796e-02    2.175842e-02    7.582502e-04
3.830000e+00    4.538579e-02    2.160338e-02    7.605424e-04
3.840000e+00    4.536368e-02    2.144983e-02    7.628356e-04
3.850000e+00    4.534165e-02    2.129778e-02    7.651296e-04
3.860000e+00    4.531968e-02    2.114719e-02    7.674246e-04
3.870000e+00    4.529778e-02    2.099805e-02    7.697205e-04
3.880000e+00    4.527594e-02    2.085035e-02    7.720174e-04
3.890000e+00    4.525418e-02    2.070406e-02    7.743151e-04
3.900000e+00    4.523248e-02    2.055917e-02    7.766138e-04
3.910000e+00    4.521084e-02    2.041566e-02    7.789134e-04
3.920000e+00    4.518927e-02    2.027351e-02    7.812138e-04
3.930000e+00    4.516777e-02    2.013272e-02    7.835152e-04
3.940000e+00    4.514633e-02    1.999325e-02    7.858175e-04
3.950000e+00    4.512495e-02    1.985510e-02    7.881207e-04
3.960000e+00    4.510364e-02    1.971825e-02    7.904248e-04
3.970000e+00    4.508239e-02    1.958269e-02    7.927298e-04
3.980000e+00    4.506121e-02    1.944839e-02    7.950357e-04
3.990000e+00    4.504009e-02    1.931535e-02    7.973425e-04
4.000000e+00    4.501903e-02    1.918355e-02    7.996502e-04
4.010000e+00    4.540629e-02    1.877809e-02    8.022984e-04
4.020000e+00    4.579591e-02    1.838218e-02    8.049487e-04
4.030000e+00    4.618788e-02    1.799557e-02    8.076011e-04
4.040000e+00    4.658223e-02    1.761802e-02    8.102557e-04
4.050000e+00    4.697896e-02    1.724929e-02    8.129124e-04
4.060000e+00    4.737808e-02    1.688916e-02    8.155713e-04
4.070000e+00    4.777959e-02    1.653741e-02    8.182322e-04
4.080000e+00    4.818350e-02    1.619382e-02    8.208953e-04
4.090000e+00    4.858983e-02    1.585819e-02    8.235605e-04
4.100000e+00    4.899859e-02    1.553030e-02    8.262278e-04
4.110000e+00    4.940977e-02    1.520997e-02    8.288972e-04
4.120000e+00    4.982339e-02    1.489700e-02    8.315688e-04
4.130000e+00    5.023946e-02    1.459121e-02    8.342424e-04
4.140000e+00    5.065798e-02    1.429241e-02    8.369181e-04
4.150000e+00    5.107897e-02    1.400043e-02    8.395960e-04
4.160000e+00    5.150243e-02    1.371509e-02    8.422759e-04
4.170000e+00    5.192837e-02    1.343623e-02    8.449579e-04
4.180000e+00    5.235681e-02    1.316369e-02    8.476420e-04
4.190000e+00    5.278774e-02    1.289731e-02    8.503282e-04
4.200000e+00    5.322117e-02    1.263694e-02    8.530164e-04
4.210000e+00    5.365713e-02    1.238242e-02    8.557067e-04
4.220000e+00    5.409560e-02    1.213362e-02    8.583991e-04
4.230000e+00    5.453661e-02    1.189038e-02    8.610936e-04
4.240000e+00    5.498016e-02    1.165258e-02    8.637901e-04
4.250000e+00    5.542626e-02    1.142008e-02    8.664887e-04
4.260000e+00    5.587492e-02    1.119275e-02    8.691894e-04
4.270000e+00    5.632615e-02    1.097046e-02    8.718921e-04
4.280000e+00    5.677995e-02    1.075309e-02    8.745969e-04
4.290000e+00    5.723634e-02    1.054052e-02    8.773037e-04
4.300000e+00    5.769531e-02    1.033263e-02    8.800125e-04
4.310000e+00    5.815689e-02    1.012931e-02    8.827234e-04
4.320000e+00    5.862108e-02    9.930449e-03    8.854364e-04
4.330000e+00    5.908789e-02    9.735937e-03    8.881514e-04
4.340000e+00    5.955733e-02    9.545672e-03    8.908684e-04
4.350000e+00    6.002940e-02    9.359549e-03    8.935874e-04
4.360000e+00    6.050412e-02    9.177471e-03    8.963085e-04
4.370000e+00    6.098149e-02    8.999340e-03    8.990316e-04
4.380000e+00    6.146153e-02    8.825061e-03    9.017567e-04
4.390000e+00    6.194423e-02    8.654544e-03    9.044838e-04
4.400000e+00    6.242962e-02    8.487698e-03    9.072130e-04
4.410000e+00    6.291769e-02    8.324437e-03    9.099441e-04
4.420000e+00    6.340846e-02    8.164675e-03    9.126773e-04
4.430000e+00    6.390194e-02    8.008330e-03    9.154124e-04
4.440000e+00    6.439813e-02    7.855321e-03    9.181496e-04
4.450000e+00    6.489704e-02    7.705570e-03    9.208888e-04
4.460000e+00    6.539869e-02    7.559000e-03    9.236299e-04
4.470000e+00    6.590308e-02    7.415538e-03    9.263731e-04
4.480000e+00    6.641022e-02    7.275109e-03    9.291182e-04
4.490000e+00    6.692012e-02    7.137644e-03    9.318654e-04
4.500000e+00    6.743278e-02    7.003074e-03    9.346145e-04
4.510000e+00    6.774612e-02    6.953033e-03    9.373386e-04
4.520000e+00    6.806021e-02    6.903460e-03    9.400647e-04
4.530000e+00    6.837506e-02    6.854349e-03    9.427926e-04
4.540000e+00    6.869066e-02    6.805694e-03    9.455223e-04
4.550000e+00    6.900703e-02    6.757490e-03    9.482540e-04
4.560000e+00    6.932415e-02    6.709733e-03    9.509875e-04
4.570000e+00    6.964203e-02    6.662416e-03    9.537229e-04
4.580000e+00    6.996067e-02    6.615536e-03    9.564601e-04
4.590000e+00    7.028006e-02    6.569086e-03    9.591992e-04
4.600000e+00    7.060022e-02    6.523063e-03    9.619402e-04
4.610000e+00    7.092113e-02    6.477461e-03    9.646830e-04
4.620000e+00    7.124280e-02    6.432275e-03    9.674277e-04
4.630000e+00    7.156523e-02    6.387502e-03    9.701742e-04
4.640000e+00    7.188842e-02    6.343136e-03    9.729226e-04
4.650000e+00    7.221237e-02    6.299172e-03    9.756728e-04
4.660000e+00    7.253708e-02    6.255607e-03    9.784248e-04
4.670000e+00    7.286254e-02    6.212435e-03    9.811787e-04
4.680000e+00    7.318877e-02    6.169653e-03    9.839344e-04
4.690000e+00    7.351576e-02    6.127255e-03    9.866920e-04
4.700000e+00    7.384350e-02    6.085239e-03    9.894514e-04
4.710000e+00    7.417201e-02    6.043599e-03    9.922126e-04
4.720000e+00    7.450127e-02    6.002331e-03    9.949756e-04
4.730000e+00    7.483130e-02    5.961431e-03    9.977405e-04
4.740000e+00    7.516208e-02    5.920896e-03    1.000507e-03
4.750000e+00    7.549363e-02    5.880721e-03    1.003276e-03
4.760000e+00    7.582594e-02    5.840902e-03    1.006046e-03
4.770000e+00    7.615900e-02    5.801435e-03    1.008818e-03
4.780000e+00    7.649283e-02    5.762317e-03    1.011592e-03
4.790000e+00    7.682742e-02    5.723544e-03    1.014368e-03
4.800000e+00    7.716277e-02    5.685111e-03    1.017145e-03
4.810000e+00    7.749889e-02    5.647016e-03    1.019925e-03
4.820000e+00    7.783576e-02    5.609254e-03    1.022706e-03
4.830000e+00    7.817339e-02    5.571823e-03    1.025489e-03
4.840000e+00    7.851179e-02    5.534717e-03    1.028273e-03
4.850000e+00    7.885095e-02    5.497935e-03    1.031060e-03
4.860000e+00    7.919087e-02    5.461472e-03    1.033848e-03
4.870000e+00    7.953155e-02    5.425326e-03    1.036638e-03
4.880000e+00    7.987300e-02    5.389491e-03    1.039430e-03
4.890000e+00    8.021521e-02    5.353967e-03    1.042224e-03
4.900000e+00    8.055818e-02    5.318748e-03    1.045019e-03
4.910000e+00    8.090191e-02    5.283832e-03    1.047817e-03
4.920000e+00    8.124641e-02    5.249215e-03    1.050616e-03
4.930000e+00    8.159166e-02    5.214895e-03    1.053416e-03
4.940000e+00    8.193769e-02    5.180868e-03    1.056219e-03
4.950000e+00    8.228447e-02    5.147132e-03    1.059023e-03
4.960000e+00    8.263202e-02    5.113682e-03    1.061829e-03
4.970000e+00    8.298033e-02    5.080516e-03    1.064637e-03
4.980000e+00    8.332941e-02    5.047632e-03    1.067447e-03
4.990000e+00    8.367925e-02    5.015026e-03    1.070258e-03
5.000000e+00    8.402985e-02    4.982695e-03    1.073071e-03
5.010000e+00    8.387248e-02    5.009739e-03    1.075316e-03
5.020000e+00    8.371573e-02    5.036875e-03    1.077560e-03
5.030000e+00    8.355957e-02    5.064104e-03    1.079805e-03
5.040000e+00    8.340402e-02    5.091425e-03    1.082051e-03
5.050000e+00    8.324906e-02    5.118840e-03    1.084296e-03
5.060000e+00    8.309470e-02    5.146347e-03    1.086542e-03
5.070000e+00    8.294093e-02    5.173947e-03    1.088787e-03
5.080000e+00    8.278774e-02    5.201641e-03    1.091033e-03
5.090000e+00    8.263514e-02    5.229428e-03    1.093280e-03
5.100000e+00    8.248312e-02    5.257308e-03    1.095526e-03
5.110000e+00    8.233167e-02    5.285282e-03    1.097773e-03
5.120000e+00    8.218080e-02    5.313349e-03    1.100019e-03
5.130000e+00    8.203050e-02    5.341511e-03    1.102266e-03
5.140000e+00    8.188076e-02    5.369766e-03    1.104514e-03
5.150000e+00    8.173159e-02    5.398116e-03    1.106761e-03
5.160000e+00    8.158298e-02    5.426560e-03    1.109009e-03
5.170000e+00    8.143492e-02    5.455098e-03    1.111256e-03
5.180000e+00    8.128742e-02    5.483730e-03    1.113504e-03
5.190000e+00    8.114047e-02    5.512458e-03    1.115753e-03
5.200000e+00    8.099407e-02    5.541280e-03    1.118001e-03
5.210000e+00    8.084821e-02    5.570197e-03    1.120250e-03
5.220000e+00    8.070290e-02    5.599209e-03    1.122499e-03
5.230000e+00    8.055812e-02    5.628316e-03    1.124748e-03
5.240000e+00    8.041388e-02    5.657518e-03    1.126997e-03
5.250000e+00    8.027017e-02    5.686816e-03    1.129246e-03
5.260000e+00    8.012699e-02    5.716209e-03    1.131496e-03
5.270000e+00    7.998434e-02    5.745698e-03    1.133746e-03
5.280000e+00    7.984221e-02    5.775283e-03    1.135996e-03
5.290000e+00    7.970060e-02    5.804964e-03    1.138246e-03
5.300000e+00    7.955951e-02    5.834741e-03    1.140496e-03
5.310000e+00    7.941893e-02    5.864614e-03    1.142747e-03
5.320000e+00    7.927887e-02    5.894583e-03    1.144997e-03
5.330000e+00    7.913932e-02    5.924648e-03    1.147248e-03
5.340000e+00    7.900027e-02    5.954811e-03    1.149500e-03
5.350000e+00    7.886172e-02    5.985070e-03    1.151751e-03
5.360000e+00    7.872368e-02    6.015425e-03    1.154002e-03
