1.990000e+00    2.366484e-02    5.031307e-03    6.666587e-04
2.000000e+00    2.412877e-02    5.180948e-03    6.732641e-04
2.010000e+00    2.434838e-02    5.264076e-03    6.769511e-04
2.020000e+00    2.456889e-02    5.348115e-03    6.806399e-04
2.030000e+00    2.479029e-02    5.433071e-03    6.843304e-04
2.040000e+00    2.501258e-02    5.518949e-03    6.880226e-04
2.050000e+00    2.523577e-02    5.605754e-03    6.917165e-04
2.060000e+00    2.545984e-02    5.693493e-03    6.954122e-04
2.070000e+00    2.568481e-02    5.782170e-03    6.991096e-04
2.080000e+00    2.591066e-02    5.871790e-03    7.028086e-04
2.090000e+00    2.613741e-02    5.962360e-03    7.065094e-04
2.100000e+00    2.636504e-02    6.053884e-03    7.102118e-04
2.110000e+00    2.659356e-02    6.146369e-03    7.139159e-04
2.120000e+00    2.682296e-02    6.239819e-03    7.176217e-04
2.130000e+00    2.705325e-02    6.334240e-03    7.213291e-04
2.140000e+00    2.728442e-02    6.429638e-03    7.250382e-04
2.150000e+00    2.751648e-02    6.526017e-03    7.287489e-04
2.160000e+00    2.774942e-02    6.623384e-03    7.324613e-04
2.170000e+00    2.798325e-02    6.721744e-03    7.361753e-04
2.180000e+00    2.821795e-02    6.821102e-03    7.398910e-04
2.190000e+00    2.845354e-02    6.921464e-03    7.436082e-04
2.200000e+00    2.869000e-02    7.022836e-03    7.473271e-04
2.210000e+00    2.892735e-02    7.125222e-03    7.510476e-04
2.220000e+00    2.916557e-02    7.228628e-03    7.547696e-04
2.230000e+00    2.940468e-02    7.333061e-03    7.584933e-04
2.240000e+00    2.964465e-02    7.438524e-03    7.622186e-04
2.250000e+00    2.988551e-02    7.545025e-03    7.659454e-04
2.260000e+00    3.022920e-02    7.738728e-03    7.705190e-04
2.270000e+00    3.057531e-02    7.936516e-03    7.750995e-04
2.280000e+00    3.092383e-02    8.138456e-03    7.796870e-04
2.290000e+00    3.127477e-02    8.344617e-03    7.842813e-04
2.300000e+00    3.162814e-02    8.555067e-03    7.888825e-04
2.310000e+00    3.198394e-02    8.769877e-03    7.934906e-04
2.320000e+00    3.234218e-02    8.989118e-03    7.981055e-04
2.330000e+00    3.270286e-02    9.212862e-03    8.027273e-04
2.340000e+00    3.306600e-02    9.441180e-03    8.073558e-04
2.350000e+00    3.343160e-02    9.674147e-03    8.119911e-04
2.360000e+00    3.379966e-02    9.911836e-03    8.166332e-04
2.370000e+00    3.417019e-02    1.015432e-02    8.212820e-04
2.380000e+00    3.454320e-02    1.040168e-02    8.259375e-04
2.390000e+00    3.491869e-02    1.065399e-02    8.305998e-04
2.400000e+00    3.529667e-02    1.091133e-02    8.352687e-04
2.410000e+00    3.567714e-02    1.117378e-02    8.399443e-04
2.420000e+00    3.606011e-02    1.144141e-02    8.446265e-04
2.430000e+00    3.644559e-02    1.171431e-02    8.493154e-04
2.440000e+00    3.683358e-02    1.199256e-02    8.540109e-04
2.450000e+00    3.722409e-02    1.227624e-02    8.587130e-04
2.460000e+00    3.761712e-02    1.256543e-02    8.634216e-04
2.470000e+00    3.801268e-02    1.286022e-02    8.681368e-04
2.480000e+00    3.841078e-02    1.316069e-02    8.728586e-04
2.490000e+00    3.881142e-02    1.346693e-02    8.775869e-04
2.500000e+00    3.921461e-02    1.377903e-02    8.823217e-04
2.510000e+00    3.959300e-02    1.398920e-02    8.868687e-04
2.520000e+00    3.997352e-02    1.420172e-02    8.914210e-04
2.530000e+00    4.035616e-02    1.441660e-02    8.959784e-04
2.540000e+00    4.074093e-02    1.463388e-02    9.005411e-04
2.550000e+00    4.112784e-02    1.485355e-02    9.051089e-04
2.560000e+00    4.151689e-02    1.507564e-02    9.096818e-04
2.570000e+00    4.190808e-02    1.530017e-02    9.142599e-04
2.580000e+00    4.230142e-02    1.552715e-02    9.188431e-04
2.590000e+00    4.269691e-02    1.575659e-02    9.234315e-04
2.600000e+00    4.309454e-02    1.598853e-02    9.280249e-04
2.610000e+00    4.349433e-02    1.622297e-02    9.326234e-04
2.620000e+00    4.389629e-02    1.645993e-02    9.372270e-04
2.630000e+00    4.430040e-02    1.669943e-02    9.418356e-04
2.640000e+00    4.470668e-02    1.694149e-02    9.464493e-04
2.650000e+00    4.511512e-02    1.718611e-02    9.510681e-04
2.660000e+00    4.552574e-02    1.743333e-02    9.556918e-04
2.670000e+00    4.593854e-02    1.768316e-02    9.603205e-04
2.680000e+00    4.635351e-02    1.793562e-02    9.649543e-04
2.690000e+00    4.677067e-02    1.819072e-02    9.695930e-04
2.700000e+00    4.719001e-02    1.844848e-02    9.742366e-04
2.710000e+00    4.761154e-02    1.870892e-02    9.788852e-04
2.720000e+00    4.803526e-02    1.897205e-02    9.835388e-04
2.730000e+00    4.846118e-02    1.923790e-02    9.881973e-04
2.740000e+00    4.888929e-02    1.950649e-02    9.928606e-04
2.750000e+00    4.931961e-02    1.977782e-02    9.975289e-04
2.760000e+00    4.975213e-02    2.005192e-02    1.002202e-03
2.770000e+00    5.018686e-02    2.032881e-02    1.006880e-03
2.780000e+00    5.062380e-02    2.060851e-02    1.011563e-03
2.790000e+00    5.106296e-02    2.089103e-02    1.016251e-03
2.800000e+00    5.150434e-02    2.117639e-02    1.020943e-03
2.810000e+00    5.194793e-02    2.146461e-02    1.025641e-03
2.820000e+00    5.239375e-02    2.175570e-02    1.030343e-03
2.830000e+00    5.284180e-02    2.204970e-02    1.035050e-03
2.840000e+00    5.329208e-02    2.234661e-02    1.039762e-03
2.850000e+00    5.374459e-02    2.264645e-02    1.044478e-03
2.860000e+00    5.419934e-02    2.294924e-02    1.049200e-03
2.870000e+00    5.465633e-02    2.325500e-02    1.053926e-03
2.880000e+00    5.511556e-02    2.356376e-02    1.058657e-03
2.890000e+00    5.557704e-02    2.387552e-02    1.063392e-03
2.900000e+00    5.604078e-02    2.419031e-02    1.068132e-03
2.910000e+00    5.650676e-02    2.450814e-02    1.072877e-03
2.920000e+00    5.697500e-02    2.482903e-02    1.077627e-03
2.930000e+00    5.744550e-02    2.515301e-02    1.082381e-03
2.940000e+00    5.791826e-02    2.548009e-02    1.087140e-03
2.950000e+00    5.839328e-02    2.581030e-02    1.091904e-03
2.960000e+00    5.887058e-02    2.614364e-02    1.096672e-03
2.970000e+00    5.935015e-02    2.648014e-02    1.101445e-03
2.980000e+00    5.983199e-02    2.681982e-02    1.106223e-03
2.990000e+00    6.031611e-02    2.716270e-02    1.111005e-03
3.000000e+00    6.080251e-02    2.750879e-02    1.115792e-03
3.010000e+00    6.085669e-02    2.751480e-02    1.120093e-03
3.020000e+00    6.091074e-02    2.752079e-02    1.124395e-03
3.030000e+00    6.096465e-02    2.752676e-02    1.128700e-03
3.040000e+00    6.101844e-02    2.753271e-02    1.133007e-03
3.050000e+00    6.107210e-02    2.753864e-02    1.137317e-03
3.060000e+00    6.112562e-02    2.754456e-02    1.141628e-03
3.070000e+00    6.117903e-02    2.755046e-02    1.145942e-03
3.080000e+00    6.123230e-02    2.755634e-02    1.150258e-03
3.090000e+00    6.128544e-02    2.756220e-02    1.154577e-03
3.100000e+00    6.133847e-02    2.756804e-02    1.158897e-03
3.110000e+00    6.139136e-02    2.757387e-02    1.163219e-03
3.120000e+00    6.144413e-02    2.757968e-02    1.167544e-03
3.130000e+00    6.149678e-02    2.758547e-02    1.171871e-03
3.140000e+00    6.154930e-02    2.759125e-02    1.176200e-03
3.150000e+00    6.160171e-02    2.759701e-02    1.180531e-03
3.160000e+00    6.165399e-02    2.760275e-02    1.184865e-03
3.170000e+00    6.170615e-02    2.760847e-02    1.189200e-03
3.180000e+00    6.175819e-02    2.761418e-02    1.193538e-03
3.190000e+00    6.181011e-02    2.761987e-02    1.197877e-03
3.200000e+00    6.186191e-02    2.762554e-02    1.202219e-03
3.210000e+00    6.191359e-02    2.763120e-02    1.206563e-03
3.220000e+00    6.196515e-02    2.763684e-02    1.210909e-03
3.230000e+00    6.201660e-02    2.764246e-02    1.215257e-03
3.240000e+00    6.206793e-02    2.764807e-02    1.219608e-03
3.250000e+00    6.211914e-02    2.765366e-02    1.223960e-03
3.260000e+00    6.217024e-02    2.765924e-02    1.228315e-03
3.270000e+00    6.222123e-02    2.766480e-02    1.232671e-03
3.280000e+00    6.227210e-02    2.767034e-02    1.237030e-03
3.290000e+00    6.232285e-02    2.767587e-02    1.241390e-03
3.300000e+00    6.237350e-02    2.768138e-02    1.245753e-03
3.310000e+00    6.242403e-02    2.768688e-02    1.250118e-03
3.320000e+00    6.247445e-02    2.769236e-02    1.254485e-03
3.330000e+00    6.252476e-02    2.769782e-02    1.258854e-03
3.340000e+00    6.257496e-02    2.770327e-02    1.263225e-03
3.350000e+00    6.262505e-02    2.770871e-02    1.267598e-03
3.360000e+00    6.267503e-02    2.771413e-02    1.271973e-03
3.370000e+00    6.272490e-02    2.771953e-02    1.276350e-03
3.380000e+00    6.277466e-02    2.772493e-02    1.280729e-03
3.390000e+00    6.282431e-02    2.773030e-02    1.285110e-03
3.400000e+00    6.287386e-02    2.773566e-02    1.289494e-03
3.410000e+00    6.292330e-02    2.774101e-02    1.293879e-03
3.420000e+00    6.297264e-02    2.774634e-02    1.298266e-03
3.430000e+00    6.302187e-02    2.775165e-02    1.302655e-03
3.440000e+00    6.307099e-02    2.775696e-02    1.307046e-03
3.450000e+00    6.312001e-02    2.776224e-02    1.311439e-03
3.460000e+00    6.316893e-02    2.776752e-02    1.315835e-03
3.470000e+00    6.321774e-02    2.777278e-02    1.320232e-03
3.480000e+00    6.326645e-02    2.777802e-02    1.324631e-03
3.490000e+00    6.331505e-02    2.778325e-02    1.329032e-03
3.500000e+00    6.336356e-02    2.778847e-02    1.333435e-03
3.510000e+00    6.329316e-02    2.760433e-02    1.337598e-03
3.520000e+00    6.322304e-02    2.742193e-02    1.341761e-03
3.530000e+00    6.315320e-02    2.724125e-02    1.345926e-03
3.540000e+00    6.308362e-02    2.706227e-02    1.350092e-03
3.550000e+00    6.301433e-02    2.688496e-02    1.354259e-03
3.560000e+00    6.294530e-02    2.670931e-02    1.358427e-03
3.570000e+00    6.287654e-02    2.653529e-02    1.362596e-03
3.580000e+00    6.280805e-02    2.636289e-02    1.366767e-03
3.590000e+00    6.273983e-02    2.619208e-02    1.370938e-03
3.600000e+00    6.267186e-02    2.602285e-02    1.375110e-03
3.610000e+00    6.260416e-02    2.585518e-02    1.379284e-03
3.620000e+00    6.253672e-02    2.568905e-02    1.383458e-03
3.630000e+00    6.246954e-02    2.552445e-02    1.387634e-03
3.640000e+00    6.240262e-02    2.536134e-02    1.391811e-03
3.650000e+00    6.233595e-02    2.519972e-02    1.395988e-03
3.660000e+00    6.226953e-02    2.503957e-02    1.400167e-03
3.670000e+00    6.220337e-02    2.488087e-02    1.404347e-03
3.680000e+00    6.213745e-02    2.472360e-02    1.408528e-03
3.690000e+00    6.207178e-02    2.456775e-02    1.412710e-03
3.700000e+00    6.200636e-02    2.441330e-02    1.416893e-03
3.710000e+00    6.194119e-02    2.426023e-02    1.421077e-03
3.720000e+00    6.187626e-02    2.410853e-02    1.425262e-03
3.730000e+00    6.181157e-02    2.395818e-02    1.429448e-03
3.740000e+00    6.174712e-02    2.380917e-02    1.433635e-03
3.750000e+00    6.168291e-02    2.366148e-02    1.437824e-03
3.760000e+00    6.161894e-02    2.351510e-02    1.442013e-03
3.770000e+00    6.155521e-02    2.337001e-02    1.446203e-03
3.780000e+00    6.149171e-02    2.322619e-02    1.450394e-03
3.790000e+00    6.142844e-02    2.308363e-02    1.454587e-03
3.800000e+00    6.136540e-02    2.294233e-02    1.458780e-03
3.810000e+00    6.130259e-02    2.280225e-02    1.462974e-03
3.820000e+00    6.124002e-02    2.266339e-02    1.467170e-03
3.830000e+00    6.117767e-02    2.252574e-02    1.471366e-03
3.840000e+00    6.111554e-02    2.238928e-02    1.475564e-03
3.850000e+00    6.105364e-02    2.225400e-02    1.479762e-03
3.860000e+00    6.099196e-02    2.211989e-02    1.483961e-03
3.870000e+00    6.093051e-02    2.198692e-02    1.488162e-03
3.880000e+00    6.086927e-02    2.185510e-02    1.492363e-03
3.890000e+00    6.080826e-02    2.172440e-02    1.496566e-03
3.900000e+00    6.074746e-02    2.159482e-02    1.500769e-03
3.910000e+00    6.068688e-02    2.146634e-02    1.504974e-03
3.920000e+00    6.062651e-02    2.133894e-02    1.509179e-03
3.930000e+00    6.056635e-02    2.121263e-02    1.513385e-03
3.940000e+00    6.050641e-02    2.108738e-02    1.517593e-03
3.950000e+00    6.044668e-02    2.096319e-02    1.521801e-03
3.960000e+00    6.038716e-02    2.084003e-02    1.526011e-03
3.970000e+00    6.032785e-02    2.071791e-02    1.530221e-03
3.980000e+00    6.026874e-02    2.059681e-02    1.534432e-03
3.990000e+00    6.020984e-02    2.047672e-02    1.538645e-03
4.000000e+00    6.015115e-02    2.035763e-02    1.542858e-03
4.010000e+00    6.045869e-02    2.016313e-02    1.547460e-03
4.020000e+00    6.076703e-02    1.997097e-02    1.552064e-03
4.030000e+00    6.107618e-02    1.978110e-02    1.556670e-03
4.040000e+00    6.138612e-02    1.959351e-02    1.561278e-03
4.050000e+00    6.169686e-02    1.940815e-02    1.565888e-03
4.060000e+00    6.200841e-02    1.922500e-02    1.570501e-03
4.070000e+00    6.232076e-02    1.904402e-02    1.575116e-03
4.080000e+00    6.263390e-02    1.886518e-02    1.579733e-03
4.090000e+00    6.294785e-02    1.868845e-02    1.584352e-03
4.100000e+00    6.326260e-02    1.851381e-02    1.588974e-03
4.110000e+00    6.357815e-02    1.834121e-02    1.593597e-03
4.120000e+00    6.389450e-02    1.817064e-02    1.598223e-03
4.130000e+00    6.421166e-02    1.800206e-02    1.602851e-03
4.140000e+00    6.452961e-02    1.783545e-02    1.607481e-03
4.150000e+00    6.484837e-02    1.767078e-02    1.612113e-03
4.160000e+00    6.516793e-02    1.750801e-02    1.616748e-03
4.170000e+00    6.548829e-02    1.734714e-02    1.621384e-03
4.180000e+00    6.580945e-02    1.718812e-02    1.626023e-03
4.190000e+00    6.613141e-02    1.703093e-02    1.630664e-03
4.200000e+00    6.645418e-02    1.687555e-02    1.635307e-03
4.210000e+00    6.677775e-02    1.672195e-02    1.639952e-03
4.220000e+00    6.710212e-02    1.657011e-02    1.644599e-03
4.230000e+00    6.742729e-02    1.642000e-02    1.649249e-03
4.240000e+00    6.775327e-02    1.627161e-02    1.653900e-03
4.250000e+00    6.808004e-02    1.612490e-02    1.658554e-03
4.260000e+00    6.840762e-02    1.597985e-02    1.663209e-03
4.270000e+00    6.873601e-02    1.583644e-02    1.667867e-03
4.280000e+00    6.906519e-02    1.569465e-02    1.672527e-03
4.290000e+00    6.939518e-02    1.555445e-02    1.677189e-03
4.300000e+00    6.972597e-02    1.541583e-02    1.681853e-03
4.310000e+00    7.005757e-02    1.527877e-02    1.686519e-03
4.320000e+00    7.038996e-02    1.514323e-02    1.691188e-03
4.330000e+00    7.072316e-02    1.500921e-02    1.695858e-03
4.340000e+00    7.105717e-02    1.487667e-02    1.700530e-03
4.350000e+00    7.139197e-02    1.474561e-02    1.705205e-03
4.360000e+00    7.172758e-02    1.461600e-02    1.709881e-03
4.370000e+00    7.206400e-02    1.448783e-02    1.714560e-03
4.380000e+00    7.240121e-02    1.436106e-02    1.719241e-03
4.390000e+00    7.273923e-02    1.423569e-02    1.723924e-03
4.400000e+00    7.307806e-02    1.411170e-02    1.728608e-03
4.410000e+00    7.341768e-02    1.398906e-02    1.733295e-03
4.420000e+00    7.375811e-02    1.386777e-02    1.737984e-03
4.430000e+00    7.409935e-02    1.374780e-02    1.742675e-03
4.440000e+00    7.444139e-02    1.362913e-02    1.747368e-03
4.450000e+00    7.478423e-02    1.351175e-02    1.752063e-03
4.460000e+00    7.512788e-02    1.339564e-02    1.756760e-03
4.470000e+00    7.547233e-02    1.328078e-02    1.761459e-03
4.480000e+00    7.581759e-02    1.316716e-02    1.766161e-03
4.490000e+00    7.616365e-02    1.305477e-02    1.770864e-03
4.500000e+00    7.651051e-02    1.294358e-02    1.775569e-03
4.510000e+00    7.675049e-02    1.287742e-02    1.780320e-03
4.520000e+00    7.699069e-02    1.281175e-02    1.785073e-03
4.530000e+00    7.723110e-02    1.274655e-02    1.789828e-03
4.540000e+00    7.747174e-02    1.268183e-02    1.794585e-03
4.550000e+00    7.771259e-02    1.261758e-02    1.799344e-03
4.560000e+00    7.795366e-02    1.255380e-02    1.804106e-03
4.570000e+00    7.819494e-02    1.249047e-02    1.808869e-03
4.580000e+00    7.843645e-02    1.242761e-02    1.813635e-03
4.590000e+00    7.867817e-02    1.236519e-02    1.818403e-03
4.600000e+00    7.892010e-02    1.230323e-02    1.823173e-03
4.610000e+00    7.916226e-02    1.224171e-02    1.827945e-03
4.620000e+00    7.940463e-02    1.218062e-02    1.832719e-03
4.630000e+00    7.964721e-02    1.211998e-02    1.837495e-03
4.640000e+00    7.989001e-02    1.205976e-02    1.842273e-03
4.650000e+00    8.013302e-02    1.199998e-02    1.847054e-03
4.660000e+00    8.037625e-02    1.194061e-02    1.851836e-03
4.670000e+00    8.061970e-02    1.188167e-02    1.856621e-03
4.680000e+00    8.086336e-02    1.182314e-02    1.861408e-03
4.690000e+00    8.110723e-02    1.176503e-02    1.866197e-03
4.700000e+00    8.135132e-02    1.170732e-02    1.870987e-03
4.710000e+00    8.159561e-02    1.165002e-02    1.875780e-03
4.720000e+00    8.184013e-02    1.159312e-02    1.880575e-03
4.730000e+00    8.208485e-02    1.153662e-02    1.885373e-03
4.740000e+00    8.232979e-02    1.148051e-02    1.890172e-03
4.750000e+00    8.257494e-02    1.142479e-02    1.894973e-03
4.760000e+00    8.282030e-02    1.136946e-02    1.899776e-03
4.770000e+00    8.306588e-02    1.131451e-02    1.904582e-03
4.780000e+00    8.331166e-02    1.125994e-02    1.909389e-03
4.790000e+00    8.355766e-02    1.120575e-02    1.914199e-03
4.800000e+00    8.380387e-02    1.115193e-02    1.919010e-03
4.810000e+00    8.405029e-02    1.109848e-02    1.923824e-03
4.820000e+00    8.429692e-02    1.104540e-02    1.928639e-03
4.830000e+00    8.454376e-02    1.099268e-02    1.933457e-03
4.840000e+00    8.479081e-02    1.094032e-02    1.938277e-03
4.850000e+00    8.503807e-02    1.088832e-02    1.943098e-03
4.860000e+00    8.528554e-02    1.083667e-02    1.947922e-03
4.870000e+00    8.553322e-02    1.078537e-02    1.952748e-03
4.880000e+00    8.578111e-02    1.073441e-02    1.957576e-03
4.890000e+00    8.602920e-02    1.068381e-02    1.962405e-03
4.900000e+00    8.627751e-02    1.063354e-02    1.967237e-03
4.910000e+00    8.652602e-02    1.058361e-02    1.972071e-03
4.920000e+00    8.677474e-02    1.053402e-02    1.976907e-03
4.930000e+00    8.702367e-02    1.048476e-02    1.981744e-03
4.940000e+00    8.727281e-02    1.043583e-02    1.986584e-03
4.950000e+00    8.752215e-02    1.038722e-02    1.991426e-03
4.960000e+00    8.777170e-02    1.033894e-02    1.996270e-03
4.970000e+00    8.802146e-02    1.029098e-02    2.001116e-03
4.980000e+00    8.827142e-02    1.024334e-02    2.005963e-03
4.990000e+00    8.852159e-02    1.019601e-02    2.010813e-03
5.000000e+00    8.877197e-02    1.014900e-02    2.015665e-03
5.010000e+00    8.892343e-02    1.008428e-02    2.020357e-03
5.020000e+00    8.907484e-02    1.002010e-02    2.025051e-03
5.030000e+00    8.922621e-02    9.956462e-03    2.029747e-03
5.040000e+00    8.937753e-02    9.893349e-03    2.034444e-03
5.050000e+00    8.952881e-02    9.830760e-03    2.039142e-03
5.060000e+00    8.968005e-02    9.768689e-03    2.043842e-03
5.070000e+00    8.983124e-02    9.707132e-03    2.048543e-03
5.080000e+00    8.998239e-02    9.646083e-03    2.053246e-03
5.090000e+00    9.013350e-02    9.585537e-03    2.057951e-03
5.100000e+00    9.028456e-02    9.525488e-03    2.062657e-03
5.110000e+00    9.043557e-02    9.465932e-03    2.067365e-03
5.120000e+00    9.058655e-02    9.406864e-03    2.072074e-03
5.130000e+00    9.073748e-02    9.348279e-03    2.076784e-03
5.140000e+00    9.088837e-02    9.290171e-03    2.081496e-03
5.150000e+00    9.103921e-02    9.232537e-03    2.086210e-03
5.160000e+00    9.119002e-02    9.175371e-03    2.090925e-03
5.170000e+00    9.134077e-02    9.118668e-03    2.095642e-03
5.180000e+00    9.149149e-02    9.062425e-03    2.100360e-03
5.190000e+00    9.164216e-02    9.006636e-03    2.105079e-03
5.200000e+00    9.179279e-02    8.951297e-03    2.109800e-03
5.210000e+00    9.194338e-02    8.896403e-03    2.114523e-03
5.220000e+00    9.209393e-02    8.841950e-03    2.119247e-03
5.230000e+00    9.224443e-02    8.787933e-03    2.123972e-03
5.240000e+00    9.239489e-02    8.734349e-03    2.128699e-03
5.250000e+00    9.254531e-02    8.681193e-03    2.133428e-03
5.260000e+00    9.269569e-02    8.628460e-03    2.138158e-03
5.270000e+00    9.284603e-02    8.576147e-03    2.142889e-03
5.280000e+00    9.299632e-02    8.524250e-03    2.147622e-03
5.290000e+00    9.314657e-02    8.472764e-03    2.152356e-03
5.300000e+00    9.329678e-02    8.421685e-03    2.157092e-03
5.310000e+00    9.344695e-02    8.371010e-03    2.161830e-03
5.320000e+00    9.359708e-02    8.320733e-03    2.166568e-03
5.330000e+00    9.374716e-02    8.270853e-03    2.171308e-03
5.340000e+00    9.389721e-02    8.221364e-03    2.176050e-03
5.350000e+00    9.404721e-02    8.172263e-03    2.180793e-03
5.360000e+00    9.419717e-02    8.123546e-03    2.185538e-03
