1.540000e+00    1.687478e-02    2.008728e-03    6.247387e-04
1.550000e+00    1.705522e-02    2.031158e-03    6.308598e-04
1.560000e+00    1.723642e-02    2.053693e-03    6.370010e-04
1.570000e+00    1.741837e-02    2.076330e-03    6.431622e-04
1.580000e+00    1.760106e-02    2.099072e-03    6.493432e-04
1.590000e+00    1.778450e-02    2.121916e-03    6.555441e-04
1.600000e+00    1.796868e-02    2.144864e-03    6.617648e-04
1.610000e+00    1.815361e-02    2.167914e-03    6.680052e-04
1.620000e+00    1.833927e-02    2.191068e-03    6.742652e-04
1.630000e+00    1.852568e-02    2.214323e-03    6.805449e-04
1.640000e+00    1.871282e-02    2.237681e-03    6.868441e-04
1.650000e+00    1.890069e-02    2.261141e-03    6.931628e-04
1.660000e+00    1.908930e-02    2.284703e-03    6.995009e-04
1.670000e+00    1.927865e-02    2.308367e-03    7.058583e-04
1.680000e+00    1.946872e-02    2.332133e-03    7.122351e-04
1.690000e+00    1.965952e-02    2.356000e-03    7.186311e-04
1.700000e+00    1.985105e-02    2.379968e-03    7.250463e-04
1.710000e+00    2.004331e-02    2.404038e-03    7.314807e-04
1.720000e+00    2.023629e-02    2.428208e-03    7.379341e-04
1.730000e+00    2.043000e-02    2.452479e-03    7.444066e-04
1.740000e+00    2.062442e-02    2.476851e-03    7.508980e-04
1.750000e+00    2.081957e-02    2.501323e-03    7.574084e-04
1.760000e+00    2.099712e-02    2.524766e-03    7.634170e-04
1.770000e+00    2.117517e-02    2.548294e-03    7.694388e-04
1.780000e+00    2.135371e-02    2.571906e-03    7.754738e-04
1.790000e+00    2.153275e-02    2.595603e-03    7.815219e-04
1.800000e+00    2.171227e-02    2.619385e-03    7.875831e-04
1.810000e+00    2.189229e-02    2.643251e-03    7.936573e-04
1.820000e+00    2.207279e-02    2.667202e-03    7.997445e-04
1.830000e+00    2.225378e-02    2.691236e-03    8.058447e-04
1.840000e+00    2.243526e-02    2.715354e-03    8.119577e-04
1.850000e+00    2.261722e-02    2.739556e-03    8.180837e-04
1.860000e+00    2.279966e-02    2.763841e-03    8.242224e-04
1.870000e+00    2.298259e-02    2.788210e-03    8.303740e-04
1.880000e+00    2.316599e-02    2.812662e-03    8.365382e-04
1.890000e+00    2.334988e-02    2.837196e-03    8.427152e-04
1.900000e+00    2.353424e-02    2.861814e-03    8.489048e-04
1.910000e+00    2.374519e-02    2.892566e-03    8.553360e-04
1.920000e+00    2.395692e-02    2.923485e-03    8.617820e-04
1.930000e+00    2.416942e-02    2.954571e-03    8.682428e-04
1.940000e+00    2.438269e-02    2.985825e-03    8.747181e-04
1.950000e+00    2.459674e-02    3.017246e-03    8.812082e-04
1.960000e+00    2.481155e-02    3.048834e-03    8.877128e-04
1.970000e+00    2.502713e-02    3.080590e-03    8.942319e-04
1.980000e+00    2.524348e-02    3.112513e-03    9.007656e-04
1.990000e+00    2.546060e-02    3.144604e-03    9.073137e-04
2.000000e+00    2.567848e-02    3.176862e-03    9.138762e-04
2.010000e+00    2.589192e-02    3.230673e-03    9.197604e-04
2.020000e+00    2.610607e-02    3.285122e-03    9.256531e-04
2.030000e+00    2.632091e-02    3.340212e-03    9.315541e-04
2.040000e+00    2.653645e-02    3.395949e-03    9.374635e-04
2.050000e+00    2.675269e-02    3.452337e-03    9.433812e-04
2.060000e+00    2.696963e-02    3.509379e-03    9.493071e-04
2.070000e+00    2.718727e-02    3.567081e-03    9.552414e-04
2.080000e+00    2.740560e-02    3.625447e-03    9.611838e-04
2.090000e+00    2.762462e-02    3.684481e-03    9.671345e-04
2.100000e+00    2.784433e-02    3.744187e-03    9.730933e-04
2.110000e+00    2.806474e-02    3.804571e-03    9.790603e-04
2.120000e+00    2.828584e-02    3.865636e-03    9.850354e-04
2.130000e+00    2.850762e-02    3.927387e-03    9.910185e-04
2.140000e+00    2.873010e-02    3.989828e-03    9.970098e-04
2.150000e+00    2.895326e-02    4.052963e-03    1.003009e-03
2.160000e+00    2.917710e-02    4.116798e-03    1.009016e-03
2.170000e+00    2.940163e-02    4.181336e-03    1.015032e-03
2.180000e+00    2.962685e-02    4.246583e-03    1.021055e-03
2.190000e+00    2.985274e-02    4.312542e-03    1.027086e-03
2.200000e+00    3.007932e-02    4.379218e-03    1.033125e-03
2.210000e+00    3.030658e-02    4.446615e-03    1.039172e-03
2.220000e+00    3.053452e-02    4.514738e-03    1.045227e-03
2.230000e+00    3.076314e-02    4.583592e-03    1.051289e-03
2.240000e+00    3.099243e-02    4.653181e-03    1.057360e-03
2.250000e+00    3.122240e-02    4.723509e-03    1.063438e-03
2.260000e+00    3.157669e-02    4.877547e-03    1.069857e-03
2.270000e+00    3.193340e-02    5.035896e-03    1.076287e-03
2.280000e+00    3.229255e-02    5.198655e-03    1.082726e-03
2.290000e+00    3.265415e-02    5.365927e-03    1.089176e-03
2.300000e+00    3.301819e-02    5.537817e-03    1.095635e-03
2.310000e+00    3.338468e-02    5.714431e-03    1.102105e-03
2.320000e+00    3.375363e-02    5.895879e-03    1.108585e-03
2.330000e+00    3.412504e-02    6.082270e-03    1.115074e-03
2.340000e+00    3.449893e-02    6.273718e-03    1.121574e-03
2.350000e+00    3.487529e-02    6.470336e-03    1.128084e-03
2.360000e+00    3.525413e-02    6.672242e-03    1.134603e-03
2.370000e+00    3.563546e-02    6.879555e-03    1.141132e-03
2.380000e+00    3.601928e-02    7.092395e-03    1.147672e-03
2.390000e+00    3.640560e-02    7.310886e-03    1.154221e-03
2.400000e+00    3.679443e-02    7.535153e-03    1.160779e-03
2.410000e+00    3.718576e-02    7.765325e-03    1.167348e-03
2.420000e+00    3.757961e-02    8.001530e-03    1.173926e-03
2.430000e+00    3.797599e-02    8.243901e-03    1.180514e-03
2.440000e+00    3.837488e-02    8.492573e-03    1.187112e-03
2.450000e+00    3.877632e-02    8.747683e-03    1.193719e-03
2.460000e+00    3.918029e-02    9.009369e-03    1.200336e-03
2.470000e+00    3.958680e-02    9.277775e-03    1.206963e-03
2.480000e+00    3.999587e-02    9.553044e-03    1.213599e-03
2.490000e+00    4.040749e-02    9.835322e-03    1.220245e-03
2.500000e+00    4.082167e-02    1.012476e-02    1.226900e-03
2.510000e+00    4.118952e-02    1.029657e-02    1.233265e-03
2.520000e+00    4.155921e-02    1.047060e-02    1.239638e-03
2.530000e+00    4.193073e-02    1.064686e-02    1.246018e-03
2.540000e+00    4.230408e-02    1.082538e-02    1.252406e-03
2.550000e+00    4.267928e-02    1.100617e-02    1.258801e-03
2.560000e+00    4.305631e-02    1.118925e-02    1.265203e-03
2.570000e+00    4.343518e-02    1.137465e-02    1.271613e-03
2.580000e+00    4.381590e-02    1.156239e-02    1.278031e-03
2.590000e+00    4.419846e-02    1.175247e-02    1.284455e-03
2.600000e+00    4.458287e-02    1.194493e-02    1.290887e-03
2.610000e+00    4.496913e-02    1.213979e-02    1.297327e-03
2.620000e+00    4.535723e-02    1.233706e-02    1.303773e-03
2.630000e+00    4.574719e-02    1.253677e-02    1.310227e-03
2.640000e+00    4.613900e-02    1.273893e-02    1.316689e-03
2.650000e+00    4.653267e-02    1.294357e-02    1.323157e-03
2.660000e+00    4.692820e-02    1.315071e-02    1.329633e-03
2.670000e+00    4.732558e-02    1.336037e-02    1.336116e-03
2.680000e+00    4.772483e-02    1.357256e-02    1.342606e-03
2.690000e+00    4.812593e-02    1.378732e-02    1.349104e-03
2.700000e+00    4.852890e-02    1.400466e-02    1.355608e-03
2.710000e+00    4.893374e-02    1.422461e-02    1.362120e-03
2.720000e+00    4.934045e-02    1.444718e-02    1.368639e-03
2.730000e+00    4.974902e-02    1.467239e-02    1.375164e-03
2.740000e+00    5.015946e-02    1.490028e-02    1.381697e-03
2.750000e+00    5.057178e-02    1.513085e-02    1.388237e-03
2.760000e+00    5.098597e-02    1.536414e-02    1.394785e-03
2.770000e+00    5.140204e-02    1.560015e-02    1.401339e-03
2.780000e+00    5.181998e-02    1.583893e-02    1.407900e-03
2.790000e+00    5.223980e-02    1.608048e-02    1.414468e-03
2.800000e+00    5.266151e-02    1.632483e-02    1.421043e-03
2.810000e+00    5.308510e-02    1.657201e-02    1.427625e-03
2.820000e+00    5.351057e-02    1.682202e-02    1.434214e-03
2.830000e+00    5.393792e-02    1.707491e-02    1.440810e-03
2.840000e+00    5.436717e-02    1.733068e-02    1.447413e-03
2.850000e+00    5.479830e-02    1.758937e-02    1.454023e-03
2.860000e+00    5.523133e-02    1.785099e-02    1.460639e-03
2.870000e+00    5.566624e-02    1.811557e-02    1.467263e-03
2.880000e+00    5.610306e-02    1.838313e-02    1.473893e-03
2.890000e+00    5.654176e-02    1.865369e-02    1.480530e-03
2.900000e+00    5.698237e-02    1.892728e-02    1.487174e-03
2.910000e+00    5.742487e-02    1.920392e-02    1.493825e-03
2.920000e+00    5.786927e-02    1.948364e-02    1.500482e-03
2.930000e+00    5.831558e-02    1.976645e-02    1.507146e-03
2.940000e+00    5.876379e-02    2.005238e-02    1.513817e-03
2.950000e+00    5.921391e-02    2.034146e-02    1.520495e-03
2.960000e+00    5.966593e-02    2.063370e-02    1.527180e-03
2.970000e+00    6.011986e-02    2.092913e-02    1.533871e-03
2.980000e+00    6.057570e-02    2.122779e-02    1.540568e-03
2.990000e+00    6.103345e-02    2.152968e-02    1.547273e-03
3.000000e+00    6.149312e-02    2.183483e-02    1.553984e-03
3.010000e+00    6.174631e-02    2.194231e-02    1.560061e-03
3.020000e+00    6.199969e-02    2.204995e-02    1.566141e-03
3.030000e+00    6.225327e-02    2.215777e-02    1.572225e-03
3.040000e+00    6.250705e-02    2.226576e-02    1.578312e-03
3.050000e+00    6.276102e-02    2.237391e-02    1.584403e-03
3.060000e+00    6.301519e-02    2.248223e-02    1.590497e-03
3.070000e+00    6.326955e-02    2.259073e-02    1.596595e-03
3.080000e+00    6.352411e-02    2.269939e-02    1.602696e-03
3.090000e+00    6.377886e-02    2.280821e-02    1.608800e-03
3.100000e+00    6.403381e-02    2.291721e-02    1.614908e-03
3.110000e+00    6.428895e-02    2.302637e-02    1.621020e-03
3.120000e+00    6.454428e-02    2.313570e-02    1.627134e-03
3.130000e+00    6.479980e-02    2.324520e-02    1.633252e-03
3.140000e+00    6.505552e-02    2.335486e-02    1.639374e-03
3.150000e+00    6.531143e-02    2.346469e-02    1.645499e-03
3.160000e+00    6.556752e-02    2.357469e-02    1.651627e-03
3.170000e+00    6.582381e-02    2.368485e-02    1.657759e-03
3.180000e+00    6.608029e-02    2.379517e-02    1.663893e-03
3.190000e+00    6.633696e-02    2.390566e-02    1.670032e-03
3.200000e+00    6.659381e-02    2.401632e-02    1.676173e-03
3.210000e+00    6.685086e-02    2.412714e-02    1.682318e-03
3.220000e+00    6.710809e-02    2.423813e-02    1.688466e-03
3.230000e+00    6.736551e-02    2.434927e-02    1.694618e-03
3.240000e+00    6.762312e-02    2.446059e-02    1.700773e-03
3.250000e+00    6.788091e-02    2.457206e-02    1.706931e-03
3.260000e+00    6.813889e-02    2.468370e-02    1.713092e-03
3.270000e+00    6.839706e-02    2.479551e-02    1.719257e-03
3.280000e+00    6.865541e-02    2.490747e-02    1.725425e-03
3.290000e+00    6.891394e-02    2.501960e-02    1.731596e-03
3.300000e+00    6.917266e-02    2.513189e-02    1.737770e-03
3.310000e+00    6.943157e-02    2.524434e-02    1.743948e-03
3.320000e+00    6.969066e-02    2.535695e-02    1.750128e-03
3.330000e+00    6.994993e-02    2.546973e-02    1.756312e-03
3.340000e+00    7.020938e-02    2.558266e-02    1.762500e-03
3.350000e+00    7.046902e-02    2.569576e-02    1.768690e-03
3.360000e+00    7.072884e-02    2.580902e-02    1.774884e-03
3.370000e+00    7.098884e-02    2.592243e-02    1.781081e-03
3.380000e+00    7.124902e-02    2.603601e-02    1.787281e-03
3.390000e+00    7.150938e-02    2.614975e-02    1.793484e-03
3.400000e+00    7.176993e-02    2.626365e-02    1.799690e-03
3.410000e+00    7.203065e-02    2.637770e-02    1.805900e-03
3.420000e+00    7.229155e-02    2.649192e-02    1.812112e-03
3.430000e+00    7.255263e-02    2.660630e-02    1.818328e-03
3.440000e+00    7.281389e-02    2.672083e-02    1.824547e-03
3.450000e+00    7.307533e-02    2.683552e-02    1.830769e-03
3.460000e+00    7.333694e-02    2.695037e-02    1.836994e-03
3.470000e+00    7.359874e-02    2.706538e-02    1.843223e-03
3.480000e+00    7.386071e-02    2.718055e-02    1.849454e-03
3.490000e+00    7.412286e-02    2.729587e-02    1.855688e-03
3.500000e+00    7.438518e-02    2.741135e-02    1.861926e-03
3.510000e+00    7.434017e-02    2.720881e-02    1.867633e-03
3.520000e+00    7.429532e-02    2.700833e-02    1.873340e-03
3.530000e+00    7.425062e-02    2.680990e-02    1.879049e-03
3.540000e+00    7.420608e-02    2.661347e-02    1.884759e-03
3.550000e+00    7.416168e-02    2.641904e-02    1.890470e-03
3.560000e+00    7.411744e-02    2.622656e-02    1.896183e-03
3.570000e+00    7.407335e-02    2.603603e-02    1.901896e-03
3.580000e+00    7.402941e-02    2.584740e-02    1.907611e-03
3.590000e+00    7.398561e-02    2.566066e-02    1.913327e-03
3.600000e+00    7.394197e-02    2.547578e-02    1.919044e-03
3.610000e+00    7.389847e-02    2.529275e-02    1.924762e-03
3.620000e+00    7.385511e-02    2.511153e-02    1.930481e-03
3.630000e+00    7.381191e-02    2.493210e-02    1.936202e-03
3.640000e+00    7.376884e-02    2.475444e-02    1.941923e-03
3.650000e+00    7.372592e-02    2.457853e-02    1.947646e-03
3.660000e+00    7.368314e-02    2.440435e-02    1.953370e-03
3.670000e+00    7.364050e-02    2.423187e-02    1.959095e-03
3.680000e+00    7.359801e-02    2.406107e-02    1.964821e-03
3.690000e+00    7.355565e-02    2.389194e-02    1.970549e-03
3.700000e+00    7.351343e-02    2.372445e-02    1.976277e-03
3.710000e+00    7.347135e-02    2.355858e-02    1.982007e-03
3.720000e+00    7.342941e-02    2.339431e-02    1.987737e-03
3.730000e+00    7.338760e-02    2.323162e-02    1.993469e-03
3.740000e+00    7.334593e-02    2.307050e-02    1.999202e-03
3.750000e+00    7.330440e-02    2.291092e-02    2.004936e-03
3.760000e+00    7.326299e-02    2.275286e-02    2.010671e-03
3.770000e+00    7.322173e-02    2.259631e-02    2.016407e-03
3.780000e+00    7.318059e-02    2.244125e-02    2.022145e-03
3.790000e+00    7.313958e-02    2.228765e-02    2.027883e-03
3.800000e+00    7.309871e-02    2.213551e-02    2.033623e-03
3.810000e+00    7.305797e-02    2.198481e-02    2.039363e-03
3.820000e+00    7.301735e-02    2.183552e-02    2.045105e-03
3.830000e+00    7.297687e-02    2.168763e-02    2.050848e-03
3.840000e+00    7.293651e-02    2.154112e-02    2.056592e-03
3.850000e+00    7.289628e-02    2.139598e-02    2.062337e-03
3.860000e+00    7.285618e-02    2.125219e-02    2.068083e-03
3.870000e+00    7.281620e-02    2.110974e-02    2.073830e-03
3.880000e+00    7.277635e-02    2.096860e-02    2.079578e-03
3.890000e+00    7.273662e-02    2.082877e-02    2.085327e-03
3.900000e+00    7.269701e-02    2.069022e-02    2.091078e-03
3.910000e+00    7.265753e-02    2.055295e-02    2.096829e-03
3.920000e+00    7.261817e-02    2.041694e-02    2.102582e-03
3.930000e+00    7.257893e-02    2.028217e-02    2.108335e-03
3.940000e+00    7.253982e-02    2.014862e-02    2.114090e-03
3.950000e+00    7.250082e-02    2.001630e-02    2.119846e-03
3.960000e+00    7.246194e-02    1.988517e-02    2.125602e-03
3.970000e+00    7.242318e-02    1.975523e-02    2.131360e-03
3.980000e+00    7.238454e-02    1.962646e-02    2.137119e-03
3.990000e+00    7.234602e-02    1.949885e-02    2.142879e-03
4.000000e+00    7.230761e-02    1.937239e-02    2.148640e-03
4.010000e+00    7.250533e-02    1.935710e-02    2.154644e-03
4.020000e+00    7.270310e-02    1.934186e-02    2.160650e-03
4.030000e+00    7.290092e-02    1.932667e-02    2.166658e-03
4.040000e+00    7.309878e-02    1.931152e-02    2.172667e-03
4.050000e+00    7.329668e-02    1.929643e-02    2.178679e-03
4.060000e+00    7.349463e-02    1.928139e-02    2.184692e-03
4.070000e+00    7.369263e-02    1.926639e-02    2.190706e-03
4.080000e+00    7.389068e-02    1.925145e-02    2.196723e-03
4.090000e+00    7.408877e-02    1.923655e-02    2.202741e-03
4.100000e+00    7.428690e-02    1.922170e-02    2.208761e-03
4.110000e+00    7.448508e-02    1.920690e-02    2.214783e-03
4.120000e+00    7.468330e-02    1.919214e-02    2.220806e-03
4.130000e+00    7.488157e-02    1.917743e-02    2.226831e-03
4.140000e+00    7.507989e-02    1.916277e-02    2.232858e-03
4.150000e+00    7.527825e-02    1.914816e-02    2.238886e-03
4.160000e+00    7.547665e-02    1.913359e-02    2.244917e-03
4.170000e+00    7.567510e-02    1.911906e-02    2.250948e-03
4.180000e+00    7.587360e-02    1.910459e-02    2.256982e-03
4.190000e+00    7.607213e-02    1.909015e-02    2.263017e-03
4.200000e+00    7.627072e-02    1.907577e-02    2.269054e-03
4.210000e+00    7.646934e-02    1.906143e-02    2.275093e-03
4.220000e+00    7.666801e-02    1.904713e-02    2.281134e-03
4.230000e+00    7.686673e-02    1.903288e-02    2.287176e-03
4.240000e+00    7.706549e-02    1.901867e-02    2.293219e-03
4.250000e+00    7.726429e-02    1.900451e-02    2.299265e-03
4.260000e+00    7.746314e-02    1.899039e-02    2.305312e-03
4.270000e+00    7.766203e-02    1.897631e-02    2.311361e-03
4.280000e+00    7.786096e-02    1.896228e-02    2.317411e-03
4.290000e+00    7.805994e-02    1.894829e-02    2.323463e-03
4.300000e+00    7.825896e-02    1.893434e-02    2.329517e-03
4.310000e+00    7.845803e-02    1.892044e-02    2.335573e-03
4.320000e+00    7.865713e-02    1.890658e-02    2.341630e-03
4.330000e+00    7.885628e-02    1.889276e-02    2.347688e-03
4.340000e+00    7.905548e-02    1.887898e-02    2.353749e-03
4.350000e+00    7.925472e-02    1.886524e-02    2.359811e-03
4.360000e+00    7.945400e-02    1.885155e-02    2.365874e-03
4.370000e+00    7.965332e-02    1.883789e-02    2.371940e-03
4.380000e+00    7.985268e-02    1.882428e-02    2.378007e-03
4.390000e+00    8.005209e-02    1.881071e-02    2.384075e-03
4.400000e+00    8.025154e-02    1.879718e-02    2.390145e-03
4.410000e+00    8.045104e-02    1.878369e-02    2.396217e-03
4.420000e+00    8.065057e-02    1.877024e-02    2.402291e-03
4.430000e+00    8.085015e-02    1.875683e-02    2.408366e-03
4.440000e+00    8.104977e-02    1.874346e-02    2.414442e-03
4.450000e+00    8.124943e-02    1.873013e-02    2.420521e-03
4.460000e+00    8.144914e-02    1.871684e-02    2.426601e-03
4.470000e+00    8.164888e-02    1.870358e-02    2.432682e-03
4.480000e+00    8.184867e-02    1.869037e-02    2.438765e-03
4.490000e+00    8.204850e-02    1.867720e-02    2.444850e-03
4.500000e+00    8.224837e-02    1.866406e-02    2.450936e-03
4.510000e+00    8.244284e-02    1.861105e-02    2.457277e-03
4.520000e+00    8.263734e-02    1.855830e-02    2.463620e-03
4.530000e+00    8.283186e-02    1.850582e-02    2.469965e-03
4.540000e+00    8.302641e-02    1.845360e-02    2.476313e-03
4.550000e+00    8.322099e-02    1.840165e-02    2.482663e-03
4.560000e+00    8.341560e-02    1.834995e-02    2.489015e-03
4.570000e+00    8.361023e-02    1.829852e-02    2.495370e-03
4.580000e+00    8.380489e-02    1.824733e-02    2.501726e-03
4.590000e+00    8.399958e-02    1.819641e-02    2.508086e-03
4.600000e+00    8.419429e-02    1.814573e-02    2.514447e-03
4.610000e+00    8.438903e-02    1.809531e-02    2.520811e-03
4.620000e+00    8.458380e-02    1.804514e-02    2.527176e-03
4.630000e+00    8.477860e-02    1.799521e-02    2.533545e-03
4.640000e+00    8.497342e-02    1.794553e-02    2.539915e-03
4.650000e+00    8.516827e-02    1.789609e-02    2.546288e-03
4.660000e+00    8.536315e-02    1.784689e-02    2.552663e-03
4.670000e+00    8.555805e-02    1.779793e-02    2.559040e-03
4.680000e+00    8.575298e-02    1.774922e-02    2.565419e-03
4.690000e+00    8.594794e-02    1.770074e-02    2.571801e-03
4.700000e+00    8.614292e-02    1.765249e-02    2.578185e-03
4.710000e+00    8.633793e-02    1.760448e-02    2.584571e-03
4.720000e+00    8.653297e-02    1.755670e-02    2.590959e-03
4.730000e+00    8.672803e-02    1.750915e-02    2.597350e-03
4.740000e+00    8.692312e-02    1.746183e-02    2.603742e-03
4.750000e+00    8.711823e-02    1.741474e-02    2.610137e-03
4.760000e+00    8.731337e-02    1.736787e-02    2.616534e-03
4.770000e+00    8.750854e-02    1.732122e-02    2.622934e-03
4.780000e+00    8.770373e-02    1.727480e-02    2.629335e-03
4.790000e+00    8.789895e-02    1.722860e-02    2.635739e-03
4.800000e+00    8.809420e-02    1.718262e-02    2.642145e-03
4.810000e+00    8.828947e-02    1.713686e-02    2.648553e-03
4.820000e+00    8.848477e-02    1.709131e-02    2.654964e-03
4.830000e+00    8.868009e-02    1.704598e-02    2.661376e-03
4.840000e+00    8.887544e-02    1.700087e-02    2.667791e-03
4.850000e+00    8.907082e-02    1.695596e-02    2.674208e-03
4.860000e+00    8.926622e-02    1.691127e-02    2.680627e-03
4.870000e+00    8.946165e-02    1.686678e-02    2.687048e-03
4.880000e+00    8.965710e-02    1.682250e-02    2.693471e-03
4.890000e+00    8.985258e-02    1.677843e-02    2.699897e-03
4.900000e+00    9.004808e-02    1.673457e-02    2.706324e-03
4.910000e+00    9.024361e-02    1.669091e-02    2.712754e-03
4.920000e+00    9.043916e-02    1.664745e-02    2.719186e-03
4.930000e+00    9.063474e-02    1.660419e-02    2.725620e-03
4.940000e+00    9.083035e-02    1.656113e-02    2.732057e-03
4.950000e+00    9.102598e-02    1.651827e-02    2.738495e-03
4.960000e+00    9.122164e-02    1.647561e-02    2.744936e-03
4.970000e+00    9.141732e-02    1.643314e-02    2.751378e-03
4.980000e+00    9.161302e-02    1.639087e-02    2.757823e-03
4.990000e+00    9.180875e-02    1.634879e-02    2.764270e-03
5.000000e+00    9.200451e-02    1.630690e-02    2.770719e-03
5.010000e+00    9.232658e-02    1.607089e-02    2.777312e-03
5.020000e+00    9.264913e-02    1.583876e-02    2.783908e-03
5.030000e+00    9.297217e-02    1.561044e-02    2.790507e-03
5.040000e+00    9.329568e-02    1.538584e-02    2.797107e-03
5.050000e+00    9.361968e-02    1.516492e-02    2.803711e-03
5.060000e+00    9.394415e-02    1.494760e-02    2.810316e-03
5.070000e+00    9.426911e-02    1.473381e-02    2.816925e-03
5.080000e+00    9.459455e-02    1.452349e-02    2.823535e-03
5.090000e+00    9.492047e-02    1.431657e-02    2.830149e-03
5.100000e+00    9.524687e-02    1.411301e-02    2.836764e-03
5.110000e+00    9.557375e-02    1.391272e-02    2.843382e-03
5.120000e+00    9.590110e-02    1.371567e-02    2.850003e-03
5.130000e+00    9.622894e-02    1.352178e-02    2.856626e-03
5.140000e+00    9.655726e-02    1.333100e-02    2.863252e-03
5.150000e+00    9.688605e-02    1.314327e-02    2.869880e-03
5.160000e+00    9.721532e-02    1.295855e-02    2.876510e-03
5.170000e+00    9.754507e-02    1.277677e-02    2.883143e-03
5.180000e+00    9.787530e-02    1.259789e-02    2.889778e-03
5.190000e+00    9.820601e-02    1.242184e-02    2.896416e-03
5.200000e+00    9.853720e-02    1.224859e-02    2.903056e-03
5.210000e+00    9.886886e-02    1.207809e-02    2.909698e-03
5.220000e+00    9.920100e-02    1.191027e-02    2.916343e-03
5.230000e+00    9.953361e-02    1.174510e-02    2.922990e-03
5.240000e+00    9.986671e-02    1.158253e-02    2.929640e-03
5.250000e+00    1.002003e-01    1.142252e-02    2.936292e-03
5.260000e+00    1.005343e-01    1.126501e-02    2.942947e-03
5.270000e+00    1.008688e-01    1.110997e-02    2.949604e-03
5.280000e+00    1.012038e-01    1.095735e-02    2.956263e-03
5.290000e+00    1.015393e-01    1.080711e-02    2.962925e-03
5.300000e+00    1.018753e-01    1.065921e-02    2.969589e-03
5.310000e+00    1.022117e-01    1.051361e-02    2.976256e-03
5.320000e+00    1.025486e-01    1.037026e-02    2.982925e-03
5.330000e+00    1.028860e-01    1.022913e-02    2.989596e-03
5.340000e+00    1.032238e-01    1.009018e-02    2.996270e-03
5.350000e+00    1.035621e-01    9.953371e-03    3.002946e-03
5.360000e+00    1.039009e-01    9.818669e-03    3.009624e-03
