3.970000e+00    7.436618e-02    1.961952e-02    2.236175e-03
3.980000e+00    7.433131e-02    1.948972e-02    2.242201e-03
3.990000e+00    7.429654e-02    1.936111e-02    2.248228e-03
4.000000e+00    7.426188e-02    1.923366e-02    2.254256e-03
4.010000e+00    7.443939e-02    1.924303e-02    2.260494e-03
4.020000e+00    7.461688e-02    1.925237e-02    2.266733e-03
4.030000e+00    7.479436e-02    1.926170e-02    2.272975e-03
4.040000e+00    7.497181e-02    1.927101e-02    2.279218e-03
4.050000e+00    7.514924e-02    1.928030e-02    2.285462e-03
4.060000e+00    7.532666e-02    1.928958e-02    2.291708e-03
4.070000e+00    7.550406e-02    1.929883e-02    2.297956e-03
4.080000e+00    7.568143e-02    1.930807e-02    2.304206e-03
4.090000e+00    7.585879e-02    1.931728e-02    2.310457e-03
4.100000e+00    7.603613e-02    1.932648e-02    2.316709e-03
4.110000e+00    7.621345e-02    1.933566e-02    2.322964e-03
4.120000e+00    7.639075e-02    1.934483e-02    2.329220e-03
4.130000e+00    7.656803e-02    1.935397e-02    2.335477e-03
4.140000e+00    7.674530e-02    1.936310e-02    2.341737e-03
4.150000e+00    7.692254e-02    1.937221e-02    2.347997e-03
4.160000e+00    7.709977e-02    1.938131e-02    2.354260e-03
4.170000e+00    7.727697e-02    1.939038e-02    2.360524e-03
4.180000e+00    7.745416e-02    1.939944e-02    2.366790e-03
4.190000e+00    7.763133e-02    1.940848e-02    2.373057e-03
4.200000e+00    7.780849e-02    1.941750e-02    2.379326e-03
4.210000e+00    7.798562e-02    1.942651e-02    2.385596e-03
4.220000e+00    7.816273e-02    1.943550e-02    2.391868e-03
4.230000e+00    7.833983e-02    1.944447e-02    2.398142e-03
4.240000e+00    7.851691e-02    1.945342e-02    2.404417e-03
4.250000e+00    7.869397e-02    1.946236e-02    2.410694e-03
4.260000e+00    7.887101e-02    1.947128e-02    2.416972e-03
4.270000e+00    7.904803e-02    1.948018e-02    2.423252e-03
4.280000e+00    7.922504e-02    1.948907e-02    2.429533e-03
4.290000e+00    7.940202e-02    1.949794e-02    2.435816e-03
4.300000e+00    7.957899e-02    1.950679e-02    2.442101e-03
4.310000e+00    7.975594e-02    1.951563e-02    2.448387e-03
4.320000e+00    7.993288e-02    1.952445e-02    2.454675e-03
4.330000e+00    8.010979e-02    1.953325e-02    2.460964e-03
4.340000e+00    8.028669e-02    1.954204e-02    2.467255e-03
4.350000e+00    8.046357e-02    1.955081e-02    2.473548e-03
4.360000e+00    8.064043e-02    1.955957e-02    2.479842e-03
4.370000e+00    8.081727e-02    1.956830e-02    2.486137e-03
4.380000e+00    8.099410e-02    1.957703e-02    2.492434e-03
4.390000e+00    8.117091e-02    1.958573e-02    2.498733e-03
4.400000e+00    8.134770e-02    1.959443e-02    2.505033e-03
4.410000e+00    8.152447e-02    1.960310e-02    2.511334e-03
4.420000e+00    8.170122e-02    1.961176e-02    2.517637e-03
4.430000e+00    8.187796e-02    1.962040e-02    2.523942e-03
4.440000e+00    8.205468e-02    1.962903e-02    2.530248e-03
4.450000e+00    8.223139e-02    1.963764e-02    2.536556e-03
4.460000e+00    8.240807e-02    1.964624e-02    2.542865e-03
4.470000e+00    8.258474e-02    1.965482e-02    2.549176e-03
4.480000e+00    8.276139e-02    1.966339e-02    2.555488e-03
4.490000e+00    8.293802e-02    1.967194e-02    2.561802e-03
4.500000e+00    8.311464e-02    1.968047e-02    2.568117e-03
4.510000e+00    8.330186e-02    1.963105e-02    2.574728e-03
4.520000e+00    8.348909e-02    1.958187e-02    2.581341e-03
4.530000e+00    8.367633e-02    1.953292e-02    2.587957e-03
4.540000e+00    8.386357e-02    1.948419e-02    2.594575e-03
4.550000e+00    8.405081e-02    1.943570e-02    2.601195e-03
4.560000e+00    8.423806e-02    1.938743e-02    2.607818e-03
4.570000e+00    8.442532e-02    1.933939e-02    2.614442e-03
4.580000e+00    8.461258e-02    1.929157e-02    2.621069e-03
4.590000e+00    8.479985e-02    1.924397e-02    2.627699e-03
4.600000e+00    8.498713e-02    1.919660e-02    2.634331e-03
4.610000e+00    8.517440e-02    1.914944e-02    2.640965e-03
4.620000e+00    8.536169e-02    1.910250e-02    2.647601e-03
4.630000e+00    8.554898e-02    1.905578e-02    2.654239e-03
4.640000e+00    8.573628e-02    1.900927e-02    2.660880e-03
4.650000e+00    8.592358e-02    1.896297e-02    2.667523e-03
4.660000e+00    8.611088e-02    1.891689e-02    2.674168e-03
4.670000e+00    8.629820e-02    1.887102e-02    2.680816e-03
4.680000e+00    8.648551e-02    1.882535e-02    2.687466e-03
4.690000e+00    8.667284e-02    1.877990e-02    2.694118e-03
4.700000e+00    8.686017e-02    1.873465e-02    2.700772e-03
4.710000e+00    8.704750e-02    1.868960e-02    2.707429e-03
4.720000e+00    8.723484e-02    1.864476e-02    2.714088e-03
4.730000e+00    8.742219e-02    1.860012e-02    2.720749e-03
4.740000e+00    8.760954e-02    1.855568e-02    2.727412e-03
4.750000e+00    8.779689e-02    1.851144e-02    2.734077e-03
4.760000e+00    8.798425e-02    1.846740e-02    2.740745e-03
4.770000e+00    8.817162e-02    1.842356e-02    2.747415e-03
4.780000e+00    8.835899e-02    1.837991e-02    2.754087e-03
4.790000e+00    8.854637e-02    1.833646e-02    2.760761e-03
4.800000e+00    8.873375e-02    1.829320e-02    2.767438e-03
4.810000e+00    8.892114e-02    1.825013e-02    2.774117e-03
4.820000e+00    8.910853e-02    1.820725e-02    2.780798e-03
4.830000e+00    8.929593e-02    1.816456e-02    2.787481e-03
4.840000e+00    8.948334e-02    1.812206e-02    2.794166e-03
4.850000e+00    8.967074e-02    1.807974e-02    2.800854e-03
4.860000e+00    8.985816e-02    1.803761e-02    2.807543e-03
4.870000e+00    9.004558e-02    1.799567e-02    2.814235e-03
4.880000e+00    9.023300e-02    1.795391e-02    2.820929e-03
4.890000e+00    9.042043e-02    1.791233e-02    2.827625e-03
4.900000e+00    9.060787e-02    1.787093e-02    2.834324e-03
4.910000e+00    9.079531e-02    1.782971e-02    2.841024e-03
4.920000e+00    9.098276e-02    1.778867e-02    2.847727e-03
4.930000e+00    9.117021e-02    1.774781e-02    2.854432e-03
4.940000e+00    9.135766e-02    1.770712e-02    2.861139e-03
4.950000e+00    9.154513e-02    1.766661e-02    2.867848e-03
4.960000e+00    9.173259e-02    1.762628e-02    2.874559e-03
4.970000e+00    9.192006e-02    1.758611e-02    2.881273e-03
4.980000e+00    9.210754e-02    1.754612e-02    2.887988e-03
4.990000e+00    9.229502e-02    1.750630e-02    2.894706e-03
5.000000e+00    9.248251e-02    1.746665e-02    2.901426e-03
5.010000e+00    9.283032e-02    1.719347e-02    2.908352e-03
5.020000e+00    9.317875e-02    1.692509e-02    2.915281e-03
5.030000e+00    9.352778e-02    1.666142e-02    2.922212e-03
5.040000e+00    9.387742e-02    1.640237e-02    2.929146e-03
5.050000e+00    9.422768e-02    1.614785e-02    2.936083e-03
5.060000e+00    9.457854e-02    1.589777e-02    2.943023e-03
5.070000e+00    9.493001e-02    1.565204e-02    2.949965e-03
5.080000e+00    9.528210e-02    1.541059e-02    2.956910e-03
5.090000e+00    9.563479e-02    1.517333e-02    2.963857e-03
5.100000e+00    9.598809e-02    1.494017e-02    2.970807e-03
5.110000e+00    9.634200e-02    1.471104e-02    2.977760e-03
5.120000e+00    9.669652e-02    1.448587e-02    2.984715e-03
5.130000e+00    9.705165e-02    1.426457e-02    2.991673e-03
5.140000e+00    9.740739e-02    1.404707e-02    2.998633e-03
5.150000e+00    9.776374e-02    1.383330e-02    3.005597e-03
5.160000e+00    9.812070e-02    1.362319e-02    3.012562e-03
5.170000e+00    9.847826e-02    1.341667e-02    3.019531e-03
5.180000e+00    9.883643e-02    1.321367e-02    3.026502e-03
5.190000e+00    9.919522e-02    1.301413e-02    3.033475e-03
5.200000e+00    9.955460e-02    1.281797e-02    3.040451e-03
5.210000e+00    9.991460e-02    1.262514e-02    3.047430e-03
5.220000e+00    1.002752e-01    1.243557e-02    3.054412e-03
5.230000e+00    1.006364e-01    1.224920e-02    3.061396e-03
5.240000e+00    1.009982e-01    1.206597e-02    3.068382e-03
5.250000e+00    1.013607e-01    1.188582e-02    3.075371e-03
5.260000e+00    1.017237e-01    1.170870e-02    3.082363e-03
5.270000e+00    1.020873e-01    1.153455e-02    3.089357e-03
5.280000e+00    1.024516e-01    1.136331e-02    3.096354e-03
5.290000e+00    1.028164e-01    1.119493e-02    3.103353e-03
5.300000e+00    1.031819e-01    1.102936e-02    3.110355e-03
5.310000e+00    1.035480e-01    1.086654e-02    3.117360e-03
5.320000e+00    1.039146e-01    1.070642e-02    3.124367e-03
5.330000e+00    1.042819e-01    1.054896e-02    3.131377e-03
5.340000e+00    1.046498e-01    1.039410e-02    3.138389e-03
5.350000e+00    1.050183e-01    1.024180e-02    3.145403e-03
5.360000e+00    1.053874e-01    1.009200e-02    3.152421e-03
