1.700000e+00    1.994507e-02    2.375999e-03    7.297956e-04
1.710000e+00    2.013669e-02    2.399276e-03    7.362687e-04
1.720000e+00    2.032901e-02    2.422642e-03    7.427609e-04
1.730000e+00    2.052204e-02    2.446099e-03    7.492723e-04
1.740000e+00    2.071577e-02    2.469646e-03    7.558027e-04
1.750000e+00    2.091021e-02    2.493283e-03    7.623521e-04
1.760000e+00    2.108709e-02    2.516224e-03    7.683953e-04
1.770000e+00    2.126444e-02    2.539244e-03    7.744518e-04
1.780000e+00    2.144228e-02    2.562344e-03    7.805215e-04
1.790000e+00    2.162059e-02    2.585522e-03    7.866043e-04
1.800000e+00    2.179939e-02    2.608779e-03    7.927003e-04
1.810000e+00    2.197865e-02    2.632115e-03    7.988093e-04
1.820000e+00    2.215840e-02    2.655529e-03    8.049314e-04
1.830000e+00    2.233861e-02    2.679021e-03    8.110665e-04
1.840000e+00    2.251930e-02    2.702592e-03    8.172145e-04
1.850000e+00    2.270046e-02    2.726240e-03    8.233754e-04
1.860000e+00    2.288208e-02    2.749967e-03    8.295492e-04
1.870000e+00    2.306418e-02    2.773770e-03    8.357358e-04
1.880000e+00    2.324674e-02    2.797652e-03    8.419351e-04
1.890000e+00    2.342976e-02    2.821610e-03    8.481472e-04
1.900000e+00    2.361325e-02    2.845646e-03    8.543720e-04
1.910000e+00    2.381967e-02    2.875114e-03    8.607985e-04
1.920000e+00    2.402680e-02    2.904731e-03    8.672394e-04
1.930000e+00    2.423464e-02    2.934497e-03    8.736947e-04
1.940000e+00    2.444319e-02    2.964411e-03    8.801643e-04
1.950000e+00    2.465245e-02    2.994474e-03    8.866482e-04
1.960000e+00    2.486242e-02    3.024687e-03    8.931463e-04
1.970000e+00    2.507309e-02    3.055047e-03    8.996586e-04
1.980000e+00    2.528447e-02    3.085557e-03    9.061850e-04
1.990000e+00    2.549656e-02    3.116215e-03    9.127256e-04
2.000000e+00    2.570934e-02    3.147022e-03    9.192802e-04
2.010000e+00    2.592265e-02    3.200382e-03    9.252163e-04
2.020000e+00    2.613665e-02    3.254375e-03    9.311610e-04
2.030000e+00    2.635135e-02    3.309005e-03    9.371142e-04
2.040000e+00    2.656675e-02    3.364278e-03    9.430760e-04
2.050000e+00    2.678284e-02    3.420196e-03    9.490462e-04
2.060000e+00    2.699963e-02    3.476765e-03    9.550249e-04
2.070000e+00    2.721711e-02    3.533989e-03    9.610121e-04
2.080000e+00    2.743527e-02    3.591872e-03    9.670077e-04
2.090000e+00    2.765413e-02    3.650419e-03    9.730116e-04
2.100000e+00    2.787368e-02    3.709634e-03    9.790239e-04
2.110000e+00    2.809391e-02    3.769521e-03    9.850445e-04
2.120000e+00    2.831484e-02    3.830085e-03    9.910735e-04
2.130000e+00    2.853644e-02    3.891330e-03    9.971107e-04
2.140000e+00    2.875873e-02    3.953261e-03    1.003156e-03
2.150000e+00    2.898171e-02    4.015882e-03    1.009210e-03
2.160000e+00    2.920536e-02    4.079197e-03    1.015272e-03
2.170000e+00    2.942970e-02    4.143211e-03    1.021342e-03
2.180000e+00    2.965472e-02    4.207928e-03    1.027420e-03
2.190000e+00    2.988041e-02    4.273353e-03    1.033506e-03
2.200000e+00    3.010678e-02    4.339490e-03    1.039600e-03
2.210000e+00    3.033383e-02    4.406344e-03    1.045703e-03
2.220000e+00    3.056156e-02    4.473919e-03    1.051813e-03
2.230000e+00    3.078996e-02    4.542220e-03    1.057931e-03
2.240000e+00    3.101903e-02    4.611251e-03    1.064058e-03
2.250000e+00    3.124878e-02    4.681016e-03    1.070192e-03
2.260000e+00    3.160327e-02    4.834298e-03    1.076653e-03
2.270000e+00    3.196020e-02    4.991888e-03    1.083125e-03
2.280000e+00    3.231956e-02    5.153889e-03    1.089607e-03
2.290000e+00    3.268136e-02    5.320404e-03    1.096099e-03
2.300000e+00    3.304560e-02    5.491538e-03    1.102601e-03
2.310000e+00    3.341230e-02    5.667398e-03    1.109113e-03
2.320000e+00    3.378146e-02    5.848093e-03    1.115635e-03
2.330000e+00    3.415309e-02    6.033735e-03    1.122168e-03
2.340000e+00    3.452718e-02    6.224437e-03    1.128710e-03
2.350000e+00    3.490375e-02    6.420314e-03    1.135262e-03
2.360000e+00    3.528280e-02    6.621484e-03    1.141825e-03
2.370000e+00    3.566434e-02    6.828067e-03    1.148397e-03
2.380000e+00    3.604838e-02    7.040184e-03    1.154979e-03
2.390000e+00    3.643491e-02    7.257959e-03    1.161571e-03
2.400000e+00    3.682395e-02    7.481519e-03    1.168173e-03
2.410000e+00    3.721549e-02    7.710993e-03    1.174785e-03
2.420000e+00    3.760956e-02    7.946510e-03    1.181407e-03
2.430000e+00    3.800614e-02    8.188206e-03    1.188038e-03
2.440000e+00    3.840525e-02    8.436214e-03    1.194679e-03
2.450000e+00    3.880690e-02    8.690673e-03    1.201330e-03
2.460000e+00    3.921108e-02    8.951724e-03    1.207991e-03
2.470000e+00    3.961781e-02    9.219510e-03    1.214661e-03
2.480000e+00    4.002709e-02    9.494175e-03    1.221341e-03
2.490000e+00    4.043892e-02    9.775868e-03    1.228031e-03
2.500000e+00    4.085332e-02    1.006474e-02    1.234730e-03
2.510000e+00    4.122096e-02    1.023587e-02    1.241137e-03
2.520000e+00    4.159042e-02    1.040921e-02    1.247551e-03
2.530000e+00    4.196171e-02    1.058478e-02    1.253973e-03
2.540000e+00    4.233483e-02    1.076260e-02    1.260402e-03
2.550000e+00    4.270978e-02    1.094269e-02    1.266839e-03
2.560000e+00    4.308657e-02    1.112508e-02    1.273283e-03
2.570000e+00    4.346519e-02    1.130977e-02    1.279734e-03
2.580000e+00    4.384565e-02    1.149680e-02    1.286194e-03
2.590000e+00    4.422795e-02    1.168618e-02    1.292660e-03
2.600000e+00    4.461209e-02    1.187793e-02    1.299134e-03
2.610000e+00    4.499807e-02    1.207207e-02    1.305616e-03
2.620000e+00    4.538590e-02    1.226862e-02    1.312104e-03
2.630000e+00    4.577557e-02    1.246761e-02    1.318600e-03
2.640000e+00    4.616709e-02    1.266905e-02    1.325104e-03
2.650000e+00    4.656046e-02    1.287296e-02    1.331615e-03
2.660000e+00    4.695568e-02    1.307937e-02    1.338133e-03
2.670000e+00    4.735275e-02    1.328830e-02    1.344658e-03
2.680000e+00    4.775168e-02    1.349976e-02    1.351190e-03
2.690000e+00    4.815247e-02    1.371379e-02    1.357730e-03
2.700000e+00    4.855511e-02    1.393039e-02    1.364277e-03
2.710000e+00    4.895961e-02    1.414960e-02    1.370831e-03
2.720000e+00    4.936598e-02    1.437142e-02    1.377392e-03
2.730000e+00    4.977420e-02    1.459590e-02    1.383961e-03
2.740000e+00    5.018429e-02    1.482303e-02    1.390537e-03
2.750000e+00    5.059625e-02    1.505286e-02    1.397119e-03
2.760000e+00    5.101008e-02    1.528540e-02    1.403709e-03
2.770000e+00    5.142577e-02    1.552066e-02    1.410306e-03
2.780000e+00    5.184334e-02    1.575869e-02    1.416910e-03
2.790000e+00    5.226278e-02    1.599948e-02    1.423521e-03
2.800000e+00    5.268409e-02    1.624308e-02    1.430139e-03
2.810000e+00    5.310728e-02    1.648949e-02    1.436764e-03
2.820000e+00    5.353235e-02    1.673875e-02    1.443396e-03
2.830000e+00    5.395930e-02    1.699088e-02    1.450035e-03
2.840000e+00    5.438812e-02    1.724589e-02    1.456681e-03
2.850000e+00    5.481884e-02    1.750381e-02    1.463334e-03
2.860000e+00    5.525143e-02    1.776467e-02    1.469994e-03
2.870000e+00    5.568591e-02    1.802848e-02    1.476661e-03
2.880000e+00    5.612228e-02    1.829527e-02    1.483334e-03
2.890000e+00    5.656054e-02    1.856507e-02    1.490015e-03
2.900000e+00    5.700069e-02    1.883789e-02    1.496702e-03
2.910000e+00    5.744273e-02    1.911376e-02    1.503396e-03
2.920000e+00    5.788667e-02    1.939271e-02    1.510097e-03
2.930000e+00    5.833250e-02    1.967475e-02    1.516805e-03
2.940000e+00    5.878022e-02    1.995991e-02    1.523520e-03
2.950000e+00    5.922985e-02    2.024821e-02    1.530241e-03
2.960000e+00    5.968138e-02    2.053968e-02    1.536969e-03
2.970000e+00    6.013481e-02    2.083434e-02    1.543704e-03
2.980000e+00    6.059014e-02    2.113222e-02    1.550446e-03
2.990000e+00    6.104738e-02    2.143334e-02    1.557194e-03
3.000000e+00    6.150652e-02    2.173772e-02    1.563949e-03
3.010000e+00    6.176360e-02    2.184670e-02    1.570066e-03
3.020000e+00    6.202089e-02    2.195586e-02    1.576188e-03
3.030000e+00    6.227840e-02    2.206520e-02    1.582312e-03
3.040000e+00    6.253612e-02    2.217472e-02    1.588440e-03
3.050000e+00    6.279406e-02    2.228442e-02    1.594572e-03
3.060000e+00    6.305222e-02    2.239430e-02    1.600707e-03
3.070000e+00    6.331058e-02    2.250437e-02    1.606845e-03
3.080000e+00    6.356916e-02    2.261462e-02    1.612987e-03
3.090000e+00    6.382796e-02    2.272504e-02    1.619132e-03
3.100000e+00    6.408696e-02    2.283565e-02    1.625281e-03
3.110000e+00    6.434618e-02    2.294643e-02    1.631433e-03
3.120000e+00    6.460561e-02    2.305739e-02    1.637589e-03
3.130000e+00    6.486525e-02    2.316854e-02    1.643748e-03
3.140000e+00    6.512510e-02    2.327986e-02    1.649911e-03
3.150000e+00    6.538516e-02    2.339136e-02    1.656077e-03
3.160000e+00    6.564543e-02    2.350304e-02    1.662246e-03
3.170000e+00    6.590591e-02    2.361489e-02    1.668419e-03
3.180000e+00    6.616659e-02    2.372693e-02    1.674595e-03
3.190000e+00    6.642749e-02    2.383914e-02    1.680774e-03
3.200000e+00    6.668859e-02    2.395152e-02    1.686957e-03
3.210000e+00    6.694990e-02    2.406409e-02    1.693143e-03
3.220000e+00    6.721141e-02    2.417683e-02    1.699333e-03
3.230000e+00    6.747313e-02    2.428975e-02    1.705525e-03
3.240000e+00    6.773506e-02    2.440284e-02    1.711721e-03
3.250000e+00    6.799719e-02    2.451611e-02    1.717921e-03
3.260000e+00    6.825952e-02    2.462955e-02    1.724124e-03
3.270000e+00    6.852206e-02    2.474317e-02    1.730330e-03
3.280000e+00    6.878480e-02    2.485696e-02    1.736539e-03
3.290000e+00    6.904775e-02    2.497093e-02    1.742752e-03
3.300000e+00    6.931090e-02    2.508507e-02    1.748967e-03
3.310000e+00    6.957425e-02    2.519939e-02    1.755187e-03
3.320000e+00    6.983780e-02    2.531388e-02    1.761409e-03
3.330000e+00    7.010155e-02    2.542854e-02    1.767635e-03
3.340000e+00    7.036551e-02    2.554338e-02    1.773863e-03
3.350000e+00    7.062966e-02    2.565839e-02    1.780095e-03
3.360000e+00    7.089401e-02    2.577357e-02    1.786331e-03
3.370000e+00    7.115857e-02    2.588893e-02    1.792569e-03
3.380000e+00    7.142332e-02    2.600445e-02    1.798811e-03
3.390000e+00    7.168827e-02    2.612015e-02    1.805056e-03
3.400000e+00    7.195342e-02    2.623602e-02    1.811304e-03
3.410000e+00    7.221877e-02    2.635207e-02    1.817555e-03
3.420000e+00    7.248431e-02    2.646828e-02    1.823810e-03
3.430000e+00    7.275005e-02    2.658466e-02    1.830067e-03
3.440000e+00    7.301599e-02    2.670122e-02    1.836328e-03
3.450000e+00    7.328212e-02    2.681794e-02    1.842592e-03
3.460000e+00    7.354845e-02    2.693484e-02    1.848859e-03
3.470000e+00    7.381497e-02    2.705191e-02    1.855130e-03
3.480000e+00    7.408169e-02    2.716914e-02    1.861403e-03
3.490000e+00    7.434860e-02    2.728655e-02    1.867679e-03
3.500000e+00    7.461571e-02    2.740412e-02    1.873959e-03
3.510000e+00    7.457129e-02    2.720123e-02    1.879700e-03
3.520000e+00    7.452703e-02    2.700041e-02    1.885443e-03
3.530000e+00    7.448291e-02    2.680164e-02    1.891187e-03
3.540000e+00    7.443895e-02    2.660488e-02    1.896931e-03
3.550000e+00    7.439513e-02    2.641013e-02    1.902677e-03
3.560000e+00    7.435147e-02    2.621733e-02    1.908425e-03
3.570000e+00    7.430795e-02    2.602648e-02    1.914173e-03
3.580000e+00    7.426458e-02    2.583755e-02    1.919923e-03
3.590000e+00    7.422136e-02    2.565051e-02    1.925673e-03
3.600000e+00    7.417828e-02    2.546534e-02    1.931425e-03
3.610000e+00    7.413535e-02    2.528201e-02    1.937178e-03
3.620000e+00    7.409256e-02    2.510051e-02    1.942932e-03
3.630000e+00    7.404991e-02    2.492080e-02    1.948688e-03
3.640000e+00    7.400740e-02    2.474287e-02    1.954444e-03
3.650000e+00    7.396504e-02    2.456669e-02    1.960202e-03
3.660000e+00    7.392281e-02    2.439225e-02    1.965960e-03
3.670000e+00    7.388073e-02    2.421951e-02    1.971720e-03
3.680000e+00    7.383878e-02    2.404846e-02    1.977481e-03
3.690000e+00    7.379697e-02    2.387908e-02    1.983243e-03
3.700000e+00    7.375530e-02    2.371135e-02    1.989007e-03
3.710000e+00    7.371376e-02    2.354524e-02    1.994771e-03
3.720000e+00    7.367236e-02    2.338074e-02    2.000536e-03
3.730000e+00    7.363109e-02    2.321782e-02    2.006303e-03
3.740000e+00    7.358996e-02    2.305647e-02    2.012071e-03
3.750000e+00    7.354895e-02    2.289667e-02    2.017840e-03
3.760000e+00    7.350808e-02    2.273840e-02    2.023610e-03
3.770000e+00    7.346735e-02    2.258164e-02    2.029381e-03
3.780000e+00    7.342674e-02    2.242637e-02    2.035153e-03
3.790000e+00    7.338626e-02    2.227257e-02    2.040926e-03
3.800000e+00    7.334591e-02    2.212023e-02    2.046701e-03
3.810000e+00    7.330569e-02    2.196933e-02    2.052476e-03
3.820000e+00    7.326559e-02    2.181984e-02    2.058253e-03
3.830000e+00    7.322563e-02    2.167177e-02    2.064030e-03
3.840000e+00    7.318579e-02    2.152508e-02    2.069809e-03
3.850000e+00    7.314607e-02    2.137976e-02    2.075589e-03
3.860000e+00    7.310648e-02    2.123579e-02    2.081370e-03
3.870000e+00    7.306701e-02    2.109316e-02    2.087152e-03
3.880000e+00    7.302767e-02    2.095186e-02    2.092935e-03
3.890000e+00    7.298844e-02    2.081186e-02    2.098719e-03
3.900000e+00    7.294934e-02    2.067315e-02    2.104504e-03
3.910000e+00    7.291036e-02    2.053572e-02    2.110290e-03
3.920000e+00    7.287150e-02    2.039955e-02    2.116078e-03
3.930000e+00    7.283276e-02    2.026462e-02    2.121866e-03
3.940000e+00    7.279414e-02    2.013093e-02    2.127656e-03
3.950000e+00    7.275564e-02    1.999846e-02    2.133446e-03
3.960000e+00    7.271726e-02    1.986719e-02    2.139238e-03
3.970000e+00    7.267899e-02    1.973710e-02    2.145031e-03
3.980000e+00    7.264084e-02    1.960820e-02    2.150824e-03
3.990000e+00    7.260280e-02    1.948045e-02    2.156619e-03
4.000000e+00    7.256488e-02    1.935386e-02    2.162415e-03
4.010000e+00    7.275998e-02    1.934187e-02    2.168450e-03
4.020000e+00    7.295512e-02    1.932992e-02    2.174486e-03
4.030000e+00    7.315029e-02    1.931800e-02    2.180525e-03
4.040000e+00    7.334550e-02    1.930613e-02    2.186565e-03
4.050000e+00    7.354074e-02    1.929429e-02    2.192607e-03
4.060000e+00    7.373603e-02    1.928248e-02    2.198650e-03
4.070000e+00    7.393134e-02    1.927071e-02    2.204696e-03
4.080000e+00    7.412670e-02    1.925898e-02    2.210743e-03
4.090000e+00    7.432209e-02    1.924728e-02    2.216791e-03
4.100000e+00    7.451752e-02    1.923562e-02    2.222842e-03
4.110000e+00    7.471298e-02    1.922400e-02    2.228894e-03
4.120000e+00    7.490848e-02    1.921241e-02    2.234948e-03
4.130000e+00    7.510401e-02    1.920085e-02    2.241003e-03
4.140000e+00    7.529958e-02    1.918933e-02    2.247061e-03
4.150000e+00    7.549519e-02    1.917785e-02    2.253120e-03
4.160000e+00    7.569083e-02    1.916639e-02    2.259180e-03
4.170000e+00    7.588650e-02    1.915498e-02    2.265243e-03
4.180000e+00    7.608222e-02    1.914360e-02    2.271307e-03
4.190000e+00    7.627796e-02    1.913225e-02    2.277373e-03
4.200000e+00    7.647375e-02    1.912093e-02    2.283440e-03
4.210000e+00    7.666956e-02    1.910965e-02    2.289509e-03
4.220000e+00    7.686542e-02    1.909840e-02    2.295580e-03
4.230000e+00    7.706130e-02    1.908719e-02    2.301652e-03
4.240000e+00    7.725722e-02    1.907601e-02    2.307726e-03
4.250000e+00    7.745318e-02    1.906486e-02    2.313802e-03
4.260000e+00    7.764917e-02    1.905374e-02    2.319880e-03
4.270000e+00    7.784520e-02    1.904266e-02    2.325959e-03
4.280000e+00    7.804126e-02    1.903161e-02    2.332040e-03
4.290000e+00    7.823736e-02    1.902059e-02    2.338122e-03
4.300000e+00    7.843349e-02    1.900960e-02    2.344206e-03
4.310000e+00    7.862965e-02    1.899864e-02    2.350292e-03
4.320000e+00    7.882585e-02    1.898772e-02    2.356379e-03
4.330000e+00    7.902208e-02    1.897683e-02    2.362468e-03
4.340000e+00    7.921835e-02    1.896597e-02    2.368559e-03
4.350000e+00    7.941465e-02    1.895514e-02    2.374651e-03
4.360000e+00    7.961099e-02    1.894434e-02    2.380745e-03
4.370000e+00    7.980736e-02    1.893357e-02    2.386840e-03
4.380000e+00    8.000376e-02    1.892283e-02    2.392937e-03
4.390000e+00    8.020020e-02    1.891213e-02    2.399036e-03
4.400000e+00    8.039667e-02    1.890145e-02    2.405136e-03
4.410000e+00    8.059317e-02    1.889081e-02    2.411238e-03
4.420000e+00    8.078971e-02    1.888019e-02    2.417342e-03
4.430000e+00    8.098628e-02    1.886960e-02    2.423447e-03
4.440000e+00    8.118288e-02    1.885905e-02    2.429554e-03
4.450000e+00    8.137952e-02    1.884852e-02    2.435662e-03
4.460000e+00    8.157619e-02    1.883803e-02    2.441772e-03
4.470000e+00    8.177290e-02    1.882756e-02    2.447884e-03
4.480000e+00    8.196964e-02    1.881712e-02    2.453997e-03
4.490000e+00    8.216641e-02    1.880671e-02    2.460112e-03
4.500000e+00    8.236321e-02    1.879633e-02    2.466228e-03
4.510000e+00    8.255672e-02    1.874377e-02    2.472604e-03
4.520000e+00    8.275026e-02    1.869146e-02    2.478983e-03
4.530000e+00    8.294383e-02    1.863942e-02    2.485363e-03
4.540000e+00    8.313741e-02    1.858764e-02    2.491746e-03
4.550000e+00    8.333102e-02    1.853612e-02    2.498132e-03
4.560000e+00    8.352466e-02    1.848485e-02    2.504519e-03
4.570000e+00    8.371832e-02    1.843383e-02    2.510909e-03
4.580000e+00    8.391201e-02    1.838307e-02    2.517301e-03
4.590000e+00    8.410572e-02    1.833256e-02    2.523696e-03
4.600000e+00    8.429945e-02    1.828229e-02    2.530093e-03
4.610000e+00    8.449321e-02    1.823227e-02    2.536492e-03
4.620000e+00    8.468699e-02    1.818250e-02    2.542893e-03
4.630000e+00    8.488079e-02    1.813297e-02    2.549296e-03
4.640000e+00    8.507462e-02    1.808368e-02    2.555702e-03
4.650000e+00    8.526847e-02    1.803463e-02    2.562110e-03
4.660000e+00    8.546235e-02    1.798582e-02    2.568520e-03
4.670000e+00    8.565625e-02    1.793724e-02    2.574933e-03
4.680000e+00    8.585018e-02    1.788890e-02    2.581348e-03
4.690000e+00    8.604413e-02    1.784079e-02    2.587765e-03
4.700000e+00    8.623810e-02    1.779292e-02    2.594184e-03
4.710000e+00    8.643209e-02    1.774527e-02    2.600606e-03
4.720000e+00    8.662611e-02    1.769785e-02    2.607029e-03
4.730000e+00    8.682015e-02    1.765066e-02    2.613455e-03
4.740000e+00    8.701422e-02    1.760370e-02    2.619883e-03
4.750000e+00    8.720831e-02    1.755695e-02    2.626314e-03
4.760000e+00    8.740242e-02    1.751043e-02    2.632746e-03
4.770000e+00    8.759656e-02    1.746413e-02    2.639181e-03
4.780000e+00    8.779072e-02    1.741805e-02    2.645618e-03
4.790000e+00    8.798490e-02    1.737219e-02    2.652057e-03
4.800000e+00    8.817911e-02    1.732654e-02    2.658499e-03
4.810000e+00    8.837334e-02    1.728111e-02    2.664942e-03
4.820000e+00    8.856759e-02    1.723589e-02    2.671388e-03
4.830000e+00    8.876186e-02    1.719088e-02    2.677836e-03
4.840000e+00    8.895616e-02    1.714608e-02    2.684286e-03
4.850000e+00    8.915048e-02    1.710149e-02    2.690738e-03
4.860000e+00    8.934483e-02    1.705711e-02    2.697193e-03
4.870000e+00    8.953920e-02    1.701293e-02    2.703649e-03
4.880000e+00    8.973359e-02    1.696896e-02    2.710108e-03
4.890000e+00    8.992800e-02    1.692520e-02    2.716569e-03
4.900000e+00    9.012243e-02    1.688163e-02    2.723032e-03
4.910000e+00    9.031689e-02    1.683826e-02    2.729497e-03
4.920000e+00    9.051137e-02    1.679510e-02    2.735965e-03
4.930000e+00    9.070588e-02    1.675213e-02    2.742434e-03
4.940000e+00    9.090040e-02    1.670936e-02    2.748906e-03
4.950000e+00    9.109495e-02    1.666678e-02    2.755380e-03
4.960000e+00    9.128952e-02    1.662440e-02    2.761856e-03
4.970000e+00    9.148412e-02    1.658221e-02    2.768334e-03
4.980000e+00    9.167873e-02    1.654022e-02    2.774814e-03
4.990000e+00    9.187337e-02    1.649841e-02    2.781297e-03
5.000000e+00    9.206803e-02    1.645679e-02    2.787781e-03
5.010000e+00    9.239351e-02    1.621605e-02    2.794418e-03
5.020000e+00    9.271950e-02    1.597931e-02    2.801057e-03
5.030000e+00    9.304598e-02    1.574648e-02    2.807699e-03
5.040000e+00    9.337295e-02    1.551750e-02    2.814343e-03
5.050000e+00    9.370043e-02    1.529229e-02    2.820990e-03
5.060000e+00    9.402840e-02    1.507078e-02    2.827639e-03
5.070000e+00    9.435687e-02    1.485291e-02    2.834291e-03
5.080000e+00    9.468584e-02    1.463861e-02    2.840945e-03
5.090000e+00    9.501530e-02    1.442782e-02    2.847602e-03
5.100000e+00    9.534526e-02    1.422046e-02    2.854261e-03
5.110000e+00    9.567572e-02    1.401649e-02    2.860923e-03
5.120000e+00    9.600667e-02    1.381583e-02    2.867587e-03
5.130000e+00    9.633811e-02    1.361842e-02    2.874254e-03
5.140000e+00    9.667006e-02    1.342421e-02    2.880923e-03
5.150000e+00    9.700249e-02    1.323314e-02    2.887594e-03
5.160000e+00    9.733543e-02    1.304516e-02    2.894269e-03
5.170000e+00    9.766885e-02    1.286020e-02    2.900945e-03
5.180000e+00    9.800278e-02    1.267821e-02    2.907624e-03
5.190000e+00    9.833719e-02    1.249914e-02    2.914306e-03
5.200000e+00    9.867210e-02    1.232294e-02    2.920989e-03
5.210000e+00    9.900751e-02    1.214955e-02    2.927676e-03
5.220000e+00    9.934341e-02    1.197893e-02    2.934365e-03
5.230000e+00    9.967980e-02    1.181102e-02    2.941056e-03
5.240000e+00    1.000167e-01    1.164578e-02    2.947749e-03
5.250000e+00    1.003541e-01    1.148316e-02    2.954445e-03
5.260000e+00    1.006919e-01    1.132312e-02    2.961144e-03
5.270000e+00    1.010303e-01    1.116560e-02    2.967845e-03
5.280000e+00    1.013692e-01    1.101057e-02    2.974548e-03
5.290000e+00    1.017085e-01    1.085798e-02    2.981254e-03
5.300000e+00    1.020483e-01    1.070778e-02    2.987962e-03
5.310000e+00    1.023887e-01    1.055994e-02    2.994673e-03
5.320000e+00    1.027295e-01    1.041441e-02    3.001386e-03
5.330000e+00    1.030708e-01    1.027116e-02    3.008101e-03
5.340000e+00    1.034126e-01    1.013013e-02    3.014819e-03
5.350000e+00    1.037549e-01    9.991309e-03    3.021539e-03
5.360000e+00    1.040977e-01    9.854639e-03    3.028262e-03
