1.360000e+00    5.620062e-03    7.680072e-04    2.032056e-04
1.370000e+00    5.699605e-03    7.847147e-04    2.056124e-04
1.380000e+00    5.779683e-03    8.016602e-04    2.080300e-04
1.390000e+00    5.860296e-03    8.188452e-04    2.104582e-04
1.400000e+00    5.941443e-03    8.362716e-04    2.128970e-04
1.410000e+00    6.023124e-03    8.539407e-04    2.153464e-04
1.420000e+00    6.105339e-03    8.718544e-04    2.178065e-04
1.430000e+00    6.188087e-03    8.900142e-04    2.202770e-04
1.440000e+00    6.271369e-03    9.084217e-04    2.227581e-04
1.450000e+00    6.355183e-03    9.270785e-04    2.252496e-04
1.460000e+00    6.439530e-03    9.459864e-04    2.277517e-04
1.470000e+00    6.524409e-03    9.651468e-04    2.302641e-04
1.480000e+00    6.609820e-03    9.845615e-04    2.327869e-04
1.490000e+00    6.695763e-03    1.004232e-03    2.353201e-04
1.500000e+00    6.782237e-03    1.024160e-03    2.378637e-04
1.510000e+00    6.939578e-03    1.085474e-03    2.404258e-04
1.520000e+00    7.099495e-03    1.150017e-03    2.429984e-04
1.530000e+00    7.262012e-03    1.217936e-03    2.455813e-04
1.540000e+00    7.427153e-03    1.289385e-03    2.481746e-04
1.550000e+00    7.594945e-03    1.364522e-03    2.507782e-04
1.560000e+00    7.765412e-03    1.443511e-03    2.533922e-04
1.570000e+00    7.938579e-03    1.526523e-03    2.560164e-04
1.580000e+00    8.114471e-03    1.613737e-03    2.586508e-04
1.590000e+00    8.293113e-03    1.705335e-03    2.612955e-04
1.600000e+00    8.474531e-03    1.801509e-03    2.639505e-04
1.610000e+00    8.658751e-03    1.902456e-03    2.666155e-04
1.620000e+00    8.845796e-03    2.008381e-03    2.692908e-04
1.630000e+00    9.035694e-03    2.119498e-03    2.719762e-04
1.640000e+00    9.228470e-03    2.236025e-03    2.746717e-04
1.650000e+00    9.424149e-03    2.358192e-03    2.773772e-04
1.660000e+00    9.622757e-03    2.486234e-03    2.800929e-04
1.670000e+00    9.824320e-03    2.620397e-03    2.828185e-04
1.680000e+00    1.002886e-02    2.760932e-03    2.855542e-04
1.690000e+00    1.023641e-02    2.908103e-03    2.882999e-04
1.700000e+00    1.044700e-02    3.062180e-03    2.910555e-04
1.710000e+00    1.066064e-02    3.223444e-03    2.938211e-04
1.720000e+00    1.087737e-02    3.392186e-03    2.965967e-04
1.730000e+00    1.109720e-02    3.568705e-03    2.993821e-04
1.740000e+00    1.132018e-02    3.753313e-03    3.021774e-04
1.750000e+00    1.154632e-02    3.946329e-03    3.049825e-04
1.760000e+00    1.175600e-02    4.074422e-03    3.076443e-04
1.770000e+00    1.196826e-02    4.205912e-03    3.103141e-04
1.780000e+00    1.218314e-02    4.340868e-03    3.129918e-04
1.790000e+00    1.240063e-02    4.479362e-03    3.156774e-04
1.800000e+00    1.262076e-02    4.621466e-03    3.183709e-04
1.810000e+00    1.284354e-02    4.767253e-03    3.210723e-04
1.820000e+00    1.306900e-02    4.916798e-03    3.237815e-04
1.830000e+00    1.329715e-02    5.070175e-03    3.264985e-04
1.840000e+00    1.352800e-02    5.227462e-03    3.292234e-04
1.850000e+00    1.376158e-02    5.388736e-03    3.319560e-04
1.860000e+00    1.399790e-02    5.554076e-03    3.346964e-04
1.870000e+00    1.423698e-02    5.723561e-03    3.374446e-04
1.880000e+00    1.447884e-02    5.897272e-03    3.402004e-04
1.890000e+00    1.472348e-02    6.075292e-03    3.429640e-04
1.900000e+00    1.497094e-02    6.257704e-03    3.457353e-04
1.910000e+00    1.554580e-02    6.648496e-03    3.508599e-04
1.920000e+00    1.613956e-02    7.061458e-03    3.560331e-04
1.930000e+00    1.675274e-02    7.497723e-03    3.612551e-04
1.940000e+00    1.738586e-02    7.958476e-03    3.665261e-04
1.950000e+00    1.803946e-02    8.444953e-03    3.718464e-04
1.960000e+00    1.871411e-02    8.958448e-03    3.772160e-04
1.970000e+00    1.941035e-02    9.500311e-03    3.826353e-04
1.980000e+00    2.012878e-02    1.007195e-02    3.881044e-04
1.990000e+00    2.086998e-02    1.067485e-02    3.936235e-04
2.000000e+00    2.163455e-02    1.131054e-02    3.991929e-04
2.010000e+00    2.187423e-02    1.148427e-02    4.007656e-04
2.020000e+00    2.211536e-02    1.165980e-02    4.023367e-04
2.030000e+00    2.235794e-02    1.183711e-02    4.039062e-04
2.040000e+00    2.260196e-02    1.201623e-02    4.054740e-04
2.050000e+00    2.284743e-02    1.219717e-02    4.070402e-04
2.060000e+00    2.309436e-02    1.237993e-02    4.086047e-04
2.070000e+00    2.334274e-02    1.256453e-02    4.101677e-04
2.080000e+00    2.359258e-02    1.275096e-02    4.117291e-04
2.090000e+00    2.384387e-02    1.293925e-02    4.132889e-04
2.100000e+00    2.409662e-02    1.312941e-02    4.148471e-04
2.110000e+00    2.435083e-02    1.332143e-02    4.164037e-04
2.120000e+00    2.460650e-02    1.351533e-02    4.179588e-04
2.130000e+00    2.486363e-02    1.371112e-02    4.195123e-04
2.140000e+00    2.512223e-02    1.390882e-02    4.210643e-04
2.150000e+00    2.538229e-02    1.410842e-02    4.226147e-04
2.160000e+00    2.564382e-02    1.430994e-02    4.241636e-04
2.170000e+00    2.590681e-02    1.451339e-02    4.257110e-04
2.180000e+00    2.617128e-02    1.471877e-02    4.272569e-04
2.190000e+00    2.643722e-02    1.492610e-02    4.288013e-04
2.200000e+00    2.670462e-02    1.513539e-02    4.303442e-04
2.210000e+00    2.697351e-02    1.534664e-02    4.318856e-04
2.220000e+00    2.724386e-02    1.555987e-02    4.334255e-04
2.230000e+00    2.751570e-02    1.577508e-02    4.349640e-04
2.240000e+00    2.778901e-02    1.599228e-02    4.365010e-04
2.250000e+00    2.806380e-02    1.621149e-02    4.380366e-04
2.260000e+00    2.839923e-02    1.645236e-02    4.406150e-04
2.270000e+00    2.873716e-02    1.669572e-02    4.431971e-04
2.280000e+00    2.907760e-02    1.694159e-02    4.457829e-04
2.290000e+00    2.942055e-02    1.718998e-02    4.483723e-04
2.300000e+00    2.976603e-02    1.744091e-02    4.509654e-04
2.310000e+00    3.011404e-02    1.769438e-02    4.535621e-04
2.320000e+00    3.046459e-02    1.795042e-02    4.561625e-04
2.330000e+00    3.081769e-02    1.820904e-02    4.587666e-04
2.340000e+00    3.117334e-02    1.847026e-02    4.613742e-04
2.350000e+00    3.153156e-02    1.873408e-02    4.639854e-04
2.360000e+00    3.189234e-02    1.900053e-02    4.666003e-04
2.370000e+00    3.225570e-02    1.926962e-02    4.692187e-04
2.380000e+00    3.262164e-02    1.954136e-02    4.718407e-04
2.390000e+00    3.299017e-02    1.981577e-02    4.744663e-04
2.400000e+00    3.336130e-02    2.009286e-02    4.770954e-04
2.410000e+00    3.373504e-02    2.037265e-02    4.797280e-04
2.420000e+00    3.411139e-02    2.065516e-02    4.823643e-04
2.430000e+00    3.449036e-02    2.094039e-02    4.850040e-04
2.440000e+00    3.487196e-02    2.122837e-02    4.876472e-04
2.450000e+00    3.525619e-02    2.151910e-02    4.902940e-04
2.460000e+00    3.564307e-02    2.181261e-02    4.929442e-04
2.470000e+00    3.603260e-02    2.210890e-02    4.955980e-04
2.480000e+00    3.642478e-02    2.240800e-02    4.982552e-04
2.490000e+00    3.681963e-02    2.270992e-02    5.009159e-04
2.500000e+00    3.721715e-02    2.301467e-02    5.035800e-04
2.510000e+00    3.759724e-02    2.329026e-02    5.061428e-04
2.520000e+00    3.797968e-02    2.356803e-02    5.087084e-04
2.530000e+00    3.836447e-02    2.384799e-02    5.112767e-04
2.540000e+00    3.875161e-02    2.413016e-02    5.138478e-04
2.550000e+00    3.914112e-02    2.441454e-02    5.164217e-04
2.560000e+00    3.953300e-02    2.470113e-02    5.189982e-04
2.570000e+00    3.992725e-02    2.498995e-02    5.215776e-04
2.580000e+00    4.032387e-02    2.528101e-02    5.241596e-04
2.590000e+00    4.072288e-02    2.557431e-02    5.267444e-04
2.600000e+00    4.112428e-02    2.586987e-02    5.293319e-04
2.610000e+00    4.152807e-02    2.616769e-02    5.319221e-04
2.620000e+00    4.193426e-02    2.646777e-02    5.345150e-04
2.630000e+00    4.234285e-02    2.677014e-02    5.371105e-04
2.640000e+00    4.275385e-02    2.707479e-02    5.397088e-04
2.650000e+00    4.316726e-02    2.738174e-02    5.423097e-04
2.660000e+00    4.358309e-02    2.769099e-02    5.449133e-04
2.670000e+00    4.400135e-02    2.800255e-02    5.475196e-04
2.680000e+00    4.442203e-02    2.831644e-02    5.501285e-04
2.690000e+00    4.484514e-02    2.863265e-02    5.527400e-04
2.700000e+00    4.527069e-02    2.895121e-02    5.553542e-04
2.710000e+00    4.569868e-02    2.927211e-02    5.579711e-04
2.720000e+00    4.612912e-02    2.959536e-02    5.605905e-04
2.730000e+00    4.656202e-02    2.992098e-02    5.632126e-04
2.740000e+00    4.699737e-02    3.024897e-02    5.658372e-04
2.750000e+00    4.743518e-02    3.057935e-02    5.684645e-04
2.760000e+00    4.787546e-02    3.091211e-02    5.710944e-04
2.770000e+00    4.831821e-02    3.124727e-02    5.737269e-04
2.780000e+00    4.876344e-02    3.158483e-02    5.763619e-04
2.790000e+00    4.921115e-02    3.192481e-02    5.789995e-04
2.800000e+00    4.966135e-02    3.226722e-02    5.816397e-04
2.810000e+00    5.011404e-02    3.261206e-02    5.842825e-04
2.820000e+00    5.056922e-02    3.295933e-02    5.869278e-04
2.830000e+00    5.102691e-02    3.330906e-02    5.895756e-04
2.840000e+00    5.148710e-02    3.366124e-02    5.922260e-04
2.850000e+00    5.194980e-02    3.401589e-02    5.948790e-04
2.860000e+00    5.241502e-02    3.437302e-02    5.975344e-04
2.870000e+00    5.288276e-02    3.473263e-02    6.001924e-04
2.880000e+00    5.335303e-02    3.509473e-02    6.028529e-04
2.890000e+00    5.382582e-02    3.545933e-02    6.055159e-04
2.900000e+00    5.430115e-02    3.582643e-02    6.081815e-04
2.910000e+00    5.477902e-02    3.619606e-02    6.108495e-04
2.920000e+00    5.525943e-02    3.656821e-02    6.135200e-04
2.930000e+00    5.574240e-02    3.694290e-02    6.161930e-04
2.940000e+00    5.622791e-02    3.732013e-02    6.188685e-04
2.950000e+00    5.671599e-02    3.769991e-02    6.215464e-04
2.960000e+00    5.720663e-02    3.808225e-02    6.242268e-04
2.970000e+00    5.769983e-02    3.846716e-02    6.269097e-04
2.980000e+00    5.819561e-02    3.885464e-02    6.295950e-04
2.990000e+00    5.869397e-02    3.924471e-02    6.322828e-04
3.000000e+00    5.919491e-02    3.963738e-02    6.349730e-04
3.010000e+00    5.893517e-02    3.934662e-02    6.373700e-04
3.020000e+00    5.867742e-02    3.905895e-02    6.397681e-04
3.030000e+00    5.842165e-02    3.877432e-02    6.421673e-04
3.040000e+00    5.816783e-02    3.849269e-02    6.445674e-04
3.050000e+00    5.791594e-02    3.821402e-02    6.469687e-04
3.060000e+00    5.766596e-02    3.793827e-02    6.493709e-04
3.070000e+00    5.741787e-02    3.766541e-02    6.517742e-04
3.080000e+00    5.717165e-02    3.739538e-02    6.541786e-04
3.090000e+00    5.692728e-02    3.712815e-02    6.565840e-04
3.100000e+00    5.668473e-02    3.686369e-02    6.589904e-04
3.110000e+00    5.644400e-02    3.660195e-02    6.613978e-04
3.120000e+00    5.620506e-02    3.634291e-02    6.638063e-04
3.130000e+00    5.596788e-02    3.608652e-02    6.662157e-04
3.140000e+00    5.573246e-02    3.583274e-02    6.686262e-04
3.150000e+00    5.549878e-02    3.558155e-02    6.710377e-04
3.160000e+00    5.526681e-02    3.533291e-02    6.734503e-04
3.170000e+00    5.503654e-02    3.508678e-02    6.758638e-04
3.180000e+00    5.480795e-02    3.484313e-02    6.782783e-04
3.190000e+00    5.458102e-02    3.460193e-02    6.806939e-04
3.200000e+00    5.435573e-02    3.436315e-02    6.831104e-04
3.210000e+00    5.413208e-02    3.412676e-02    6.855280e-04
3.220000e+00    5.391004e-02    3.389272e-02    6.879465e-04
3.230000e+00    5.368959e-02    3.366100e-02    6.903661e-04
3.240000e+00    5.347072e-02    3.343157e-02    6.927866e-04
3.250000e+00    5.325341e-02    3.320441e-02    6.952081e-04
3.260000e+00    5.303765e-02    3.297949e-02    6.976306e-04
3.270000e+00    5.282342e-02    3.275676e-02    7.000541e-04
3.280000e+00    5.261071e-02    3.253622e-02    7.024786e-04
3.290000e+00    5.239949e-02    3.231783e-02    7.049040e-04
3.300000e+00    5.218977e-02    3.210155e-02    7.073304e-04
3.310000e+00    5.198151e-02    3.188737e-02    7.097578e-04
3.320000e+00    5.177470e-02    3.167527e-02    7.121862e-04
3.330000e+00    5.156934e-02    3.146520e-02    7.146155e-04
3.340000e+00    5.136541e-02    3.125715e-02    7.170458e-04
3.350000e+00    5.116288e-02    3.105109e-02    7.194770e-04
3.360000e+00    5.096176e-02    3.084700e-02    7.219092e-04
3.370000e+00    5.076202e-02    3.064485e-02    7.243424e-04
3.380000e+00    5.056365e-02    3.044462e-02    7.267765e-04
3.390000e+00    5.036664e-02    3.024628e-02    7.292116e-04
3.400000e+00    5.017098e-02    3.004981e-02    7.316477e-04
3.410000e+00    4.997664e-02    2.985519e-02    7.340846e-04
3.420000e+00    4.978363e-02    2.966240e-02    7.365226e-04
3.430000e+00    4.959192e-02    2.947141e-02    7.389614e-04
3.440000e+00    4.940150e-02    2.928219e-02    7.414012e-04
3.450000e+00    4.921237e-02    2.909474e-02    7.438420e-04
3.460000e+00    4.902450e-02    2.890903e-02    7.462837e-04
3.470000e+00    4.883789e-02    2.872503e-02    7.487263e-04
3.480000e+00    4.865252e-02    2.854272e-02    7.511698e-04
3.490000e+00    4.846838e-02    2.836209e-02    7.536143e-04
3.500000e+00    4.828547e-02    2.818312e-02    7.560597e-04
3.510000e+00    4.821178e-02    2.801183e-02    7.585067e-04
3.520000e+00    4.813841e-02    2.784207e-02    7.609546e-04
3.530000e+00    4.806537e-02    2.767382e-02    7.634034e-04
3.540000e+00    4.799264e-02    2.750705e-02    7.658531e-04
3.550000e+00    4.792022e-02    2.734175e-02    7.683038e-04
3.560000e+00    4.784812e-02    2.717791e-02    7.707553e-04
3.570000e+00    4.777632e-02    2.701550e-02    7.732078e-04
3.580000e+00    4.770484e-02    2.685452e-02    7.756612e-04
3.590000e+00    4.763366e-02    2.669494e-02    7.781155e-04
3.600000e+00    4.756278e-02    2.653675e-02    7.805707e-04
3.610000e+00    4.749221e-02    2.637993e-02    7.830268e-04
3.620000e+00    4.742194e-02    2.622447e-02    7.854839e-04
3.630000e+00    4.735196e-02    2.607034e-02    7.879418e-04
3.640000e+00    4.728228e-02    2.591755e-02    7.904006e-04
3.650000e+00    4.721289e-02    2.576606e-02    7.928603e-04
3.660000e+00    4.714379e-02    2.561588e-02    7.953209e-04
3.670000e+00    4.707499e-02    2.546697e-02    7.977824e-04
3.680000e+00    4.700647e-02    2.531933e-02    8.002448e-04
3.690000e+00    4.693823e-02    2.517294e-02    8.027080e-04
3.700000e+00    4.687028e-02    2.502780e-02    8.051722e-04
3.710000e+00    4.680261e-02    2.488388e-02    8.076372e-04
3.720000e+00    4.673522e-02    2.474117e-02    8.101031e-04
3.730000e+00    4.666810e-02    2.459965e-02    8.125699e-04
3.740000e+00    4.660127e-02    2.445933e-02    8.150376e-04
3.750000e+00    4.653470e-02    2.432017e-02    8.175062e-04
3.760000e+00    4.646841e-02    2.418218e-02    8.199756e-04
3.770000e+00    4.640239e-02    2.404533e-02    8.224459e-04
3.780000e+00    4.633664e-02    2.390961e-02    8.249170e-04
3.790000e+00    4.627115e-02    2.377502e-02    8.273891e-04
3.800000e+00    4.620593e-02    2.364153e-02    8.298619e-04
3.810000e+00    4.614097e-02    2.350915e-02    8.323357e-04
3.820000e+00    4.607627e-02    2.337784e-02    8.348103e-04
3.830000e+00    4.601183e-02    2.324762e-02    8.372858e-04
3.840000e+00    4.594765e-02    2.311845e-02    8.397621e-04
3.850000e+00    4.588373e-02    2.299034e-02    8.422393e-04
3.860000e+00    4.582006e-02    2.286326e-02    8.447173e-04
3.870000e+00    4.575664e-02    2.273721e-02    8.471962e-04
3.880000e+00    4.569347e-02    2.261218e-02    8.496760e-04
3.890000e+00    4.563056e-02    2.248816e-02    8.521566e-04
3.900000e+00    4.556789e-02    2.236513e-02    8.546380e-04
3.910000e+00    4.550546e-02    2.224309e-02    8.571203e-04
3.920000e+00    4.544329e-02    2.212203e-02    8.596034e-04
3.930000e+00    4.538135e-02    2.200193e-02    8.620873e-04
3.940000e+00    4.531966e-02    2.188278e-02    8.645721e-04
3.950000e+00    4.525820e-02    2.176458e-02    8.670578e-04
3.960000e+00    4.519699e-02    2.164731e-02    8.695442e-04
3.970000e+00    4.513601e-02    2.153097e-02    8.720315e-04
3.980000e+00    4.507527e-02    2.141554e-02    8.745197e-04
3.990000e+00    4.501476e-02    2.130102e-02    8.770086e-04
4.000000e+00    4.495448e-02    2.118740e-02    8.794984e-04
4.010000e+00    4.535064e-02    2.070672e-02    8.823915e-04
4.020000e+00    4.574929e-02    2.023811e-02    8.852869e-04
4.030000e+00    4.615044e-02    1.978123e-02    8.881845e-04
4.040000e+00    4.655410e-02    1.933575e-02    8.910844e-04
4.050000e+00    4.696028e-02    1.890137e-02    8.939866e-04
4.060000e+00    4.736899e-02    1.847779e-02    8.968910e-04
4.070000e+00    4.778024e-02    1.806471e-02    8.997977e-04
4.080000e+00    4.819403e-02    1.766184e-02    9.027066e-04
4.090000e+00    4.861039e-02    1.726890e-02    9.056178e-04
4.100000e+00    4.902931e-02    1.688564e-02    9.085313e-04
4.110000e+00    4.945080e-02    1.651179e-02    9.114469e-04
4.120000e+00    4.987489e-02    1.614709e-02    9.143648e-04
4.130000e+00    5.030157e-02    1.579130e-02    9.172850e-04
4.140000e+00    5.073085e-02    1.544418e-02    9.202074e-04
4.150000e+00    5.116275e-02    1.510551e-02    9.231320e-04
4.160000e+00    5.159727e-02    1.477505e-02    9.260588e-04
4.170000e+00    5.203443e-02    1.445258e-02    9.289878e-04
4.180000e+00    5.247423e-02    1.413790e-02    9.319191e-04
4.190000e+00    5.291668e-02    1.383080e-02    9.348526e-04
4.200000e+00    5.336180e-02    1.353108e-02    9.377882e-04
4.210000e+00    5.380958e-02    1.323855e-02    9.407261e-04
4.220000e+00    5.426005e-02    1.295301e-02    9.436662e-04
4.230000e+00    5.471321e-02    1.267428e-02    9.466085e-04
4.240000e+00    5.516908e-02    1.240219e-02    9.495530e-04
4.250000e+00    5.562765e-02    1.213656e-02    9.524996e-04
4.260000e+00    5.608894e-02    1.187722e-02    9.554485e-04
4.270000e+00    5.655297e-02    1.162402e-02    9.583995e-04
4.280000e+00    5.701973e-02    1.137678e-02    9.613527e-04
4.290000e+00    5.748924e-02    1.113536e-02    9.643081e-04
4.300000e+00    5.796152e-02    1.089961e-02    9.672657e-04
4.310000e+00    5.843656e-02    1.066938e-02    9.702254e-04
4.320000e+00    5.891438e-02    1.044453e-02    9.731873e-04
4.330000e+00    5.939499e-02    1.022493e-02    9.761514e-04
4.340000e+00    5.987840e-02    1.001043e-02    9.791176e-04
4.350000e+00    6.036461e-02    9.800905e-03    9.820860e-04
4.360000e+00    6.085365e-02    9.596236e-03    9.850565e-04
4.370000e+00    6.134551e-02    9.396294e-03    9.880292e-04
4.380000e+00    6.184021e-02    9.200962e-03    9.910040e-04
4.390000e+00    6.233776e-02    9.010121e-03    9.939810e-04
4.400000e+00    6.283816e-02    8.823660e-03    9.969601e-04
4.410000e+00    6.334143e-02    8.641468e-03    9.999413e-04
4.420000e+00    6.384758e-02    8.463437e-03    1.002925e-03
4.430000e+00    6.435662e-02    8.289464e-03    1.005910e-03
4.440000e+00    6.486855e-02    8.119448e-03    1.008898e-03
4.450000e+00    6.538339e-02    7.953289e-03    1.011888e-03
4.460000e+00    6.590115e-02    7.790893e-03    1.014879e-03
4.470000e+00    6.642183e-02    7.632165e-03    1.017873e-03
4.480000e+00    6.694545e-02    7.477014e-03    1.020869e-03
4.490000e+00    6.747202e-02    7.325353e-03    1.023868e-03
4.500000e+00    6.800154e-02    7.177096e-03    1.026868e-03
4.510000e+00    6.830357e-02    7.117780e-03    1.029788e-03
4.520000e+00    6.860627e-02    7.059083e-03    1.032710e-03
4.530000e+00    6.890964e-02    7.000999e-03    1.035634e-03
4.540000e+00    6.921367e-02    6.943519e-03    1.038559e-03
4.550000e+00    6.951837e-02    6.886637e-03    1.041486e-03
4.560000e+00    6.982374e-02    6.830343e-03    1.044415e-03
4.570000e+00    7.012978e-02    6.774631e-03    1.047346e-03
4.580000e+00    7.043649e-02    6.719495e-03    1.050279e-03
4.590000e+00    7.074386e-02    6.664925e-03    1.053213e-03
4.600000e+00    7.105191e-02    6.610916e-03    1.056150e-03
4.610000e+00    7.136062e-02    6.557461e-03    1.059088e-03
4.620000e+00    7.167000e-02    6.504552e-03    1.062027e-03
4.630000e+00    7.198004e-02    6.452183e-03    1.064969e-03
4.640000e+00    7.229076e-02    6.400348e-03    1.067912e-03
4.650000e+00    7.260214e-02    6.349039e-03    1.070857e-03
4.660000e+00    7.291419e-02    6.298250e-03    1.073804e-03
4.670000e+00    7.322691e-02    6.247976e-03    1.076753e-03
4.680000e+00    7.354030e-02    6.198209e-03    1.079703e-03
4.690000e+00    7.385435e-02    6.148943e-03    1.082656e-03
4.700000e+00    7.416908e-02    6.100172e-03    1.085609e-03
4.710000e+00    7.448447e-02    6.051891e-03    1.088565e-03
4.720000e+00    7.480053e-02    6.004093e-03    1.091523e-03
4.730000e+00    7.511725e-02    5.956772e-03    1.094482e-03
4.740000e+00    7.543465e-02    5.909923e-03    1.097443e-03
4.750000e+00    7.575271e-02    5.863541e-03    1.100405e-03
4.760000e+00    7.607144e-02    5.817618e-03    1.103370e-03
4.770000e+00    7.639084e-02    5.772151e-03    1.106336e-03
4.780000e+00    7.671091e-02    5.727133e-03    1.109304e-03
4.790000e+00    7.703164e-02    5.682559e-03    1.112274e-03
4.800000e+00    7.735304e-02    5.638424e-03    1.115245e-03
4.810000e+00    7.767511e-02    5.594722e-03    1.118218e-03
4.820000e+00    7.799785e-02    5.551449e-03    1.121193e-03
4.830000e+00    7.832126e-02    5.508599e-03    1.124169e-03
4.840000e+00    7.864533e-02    5.466168e-03    1.127148e-03
4.850000e+00    7.897008e-02    5.424150e-03    1.130128e-03
4.860000e+00    7.929549e-02    5.382541e-03    1.133109e-03
4.870000e+00    7.962156e-02    5.341335e-03    1.136093e-03
4.880000e+00    7.994831e-02    5.300528e-03    1.139078e-03
4.890000e+00    8.027572e-02    5.260116e-03    1.142065e-03
4.900000e+00    8.060380e-02    5.220093e-03    1.145053e-03
4.910000e+00    8.093255e-02    5.180455e-03    1.148044e-03
4.920000e+00    8.126197e-02    5.141199e-03    1.151035e-03
4.930000e+00    8.159206e-02    5.102318e-03    1.154029e-03
4.940000e+00    8.192281e-02    5.063810e-03    1.157024e-03
4.950000e+00    8.225423e-02    5.025669e-03    1.160021e-03
4.960000e+00    8.258632e-02    4.987891e-03    1.163020e-03
4.970000e+00    8.291907e-02    4.950473e-03    1.166021e-03
4.980000e+00    8.325250e-02    4.913410e-03    1.169023e-03
4.990000e+00    8.358659e-02    4.876697e-03    1.172027e-03
5.000000e+00    8.392135e-02    4.840332e-03    1.175032e-03
5.010000e+00    8.380894e-02    4.870662e-03    1.177620e-03
5.020000e+00    8.369691e-02    4.901121e-03    1.180209e-03
5.030000e+00    8.358525e-02    4.931710e-03    1.182798e-03
5.040000e+00    8.347397e-02    4.962428e-03    1.185388e-03
5.050000e+00    8.336305e-02    4.993276e-03    1.187979e-03
5.060000e+00    8.325249e-02    5.024254e-03    1.190570e-03
5.070000e+00    8.314230e-02    5.055362e-03    1.193161e-03
5.080000e+00    8.303247e-02    5.086602e-03    1.195753e-03
5.090000e+00    8.292301e-02    5.117972e-03    1.198345e-03
5.100000e+00    8.281390e-02    5.149474e-03    1.200938e-03
5.110000e+00    8.270515e-02    5.181107e-03    1.203532e-03
5.120000e+00    8.259675e-02    5.212872e-03    1.206126e-03
5.130000e+00    8.248871e-02    5.244769e-03    1.208720e-03
5.140000e+00    8.238102e-02    5.276799e-03    1.211315e-03
5.150000e+00    8.227368e-02    5.308962e-03    1.213911e-03
5.160000e+00    8.216668e-02    5.341258e-03    1.216507e-03
5.170000e+00    8.206004e-02    5.373687e-03    1.219104e-03
5.180000e+00    8.195373e-02    5.406249e-03    1.221701e-03
5.190000e+00    8.184777e-02    5.438946e-03    1.224298e-03
5.200000e+00    8.174215e-02    5.471777e-03    1.226896e-03
5.210000e+00    8.163687e-02    5.504743e-03    1.229495e-03
5.220000e+00    8.153192e-02    5.537843e-03    1.232094e-03
5.230000e+00    8.142731e-02    5.571078e-03    1.234693e-03
5.240000e+00    8.132304e-02    5.604449e-03    1.237294e-03
5.250000e+00    8.121909e-02    5.637955e-03    1.239894e-03
5.260000e+00    8.111548e-02    5.671598e-03    1.242495e-03
5.270000e+00    8.101219e-02    5.705377e-03    1.245097e-03
5.280000e+00    8.090923e-02    5.739292e-03    1.247699e-03
5.290000e+00    8.080660e-02    5.773344e-03    1.250302e-03
5.300000e+00    8.070429e-02    5.807534e-03    1.252905e-03
5.310000e+00    8.060230e-02    5.841860e-03    1.255508e-03
5.320000e+00    8.050064e-02    5.876325e-03    1.258112e-03
5.330000e+00    8.039929e-02    5.910927e-03    1.260717e-03
5.340000e+00    8.029826e-02    5.945668e-03    1.263322e-03
5.350000e+00    8.019754e-02    5.980548e-03    1.265928e-03
5.360000e+00    8.009714e-02    6.015566e-03    1.268534e-03
