1.430000e+00    9.281229e-03    1.202903e-03    3.402561e-04
1.440000e+00    9.392080e-03    1.219552e-03    3.440259e-04
1.450000e+00    9.503474e-03    1.236314e-03    3.478109e-04
1.460000e+00    9.615410e-03    1.253189e-03    3.516112e-04
1.470000e+00    9.727886e-03    1.270177e-03    3.554266e-04
1.480000e+00    9.840902e-03    1.287278e-03    3.592571e-04
1.490000e+00    9.954457e-03    1.304491e-03    3.631027e-04
1.500000e+00    1.006855e-02    1.321817e-03    3.669633e-04
1.510000e+00    1.024531e-02    1.372741e-03    3.708000e-04
1.520000e+00    1.042397e-02    1.425271e-03    3.746511e-04
1.530000e+00    1.060455e-02    1.479447e-03    3.785166e-04
1.540000e+00    1.078705e-02    1.535310e-03    3.823964e-04
1.550000e+00    1.097148e-02    1.592899e-03    3.862904e-04
1.560000e+00    1.115784e-02    1.652257e-03    3.901987e-04
1.570000e+00    1.134615e-02    1.713427e-03    3.941211e-04
1.580000e+00    1.153642e-02    1.776451e-03    3.980577e-04
1.590000e+00    1.172864e-02    1.841373e-03    4.020085e-04
1.600000e+00    1.192283e-02    1.908239e-03    4.059733e-04
1.610000e+00    1.211899e-02    1.977093e-03    4.099521e-04
1.620000e+00    1.231714e-02    2.047982e-03    4.139449e-04
1.630000e+00    1.251727e-02    2.120954e-03    4.179517e-04
1.640000e+00    1.271941e-02    2.196054e-03    4.219724e-04
1.650000e+00    1.292355e-02    2.273334e-03    4.260070e-04
1.660000e+00    1.312970e-02    2.352840e-03    4.300554e-04
1.670000e+00    1.333788e-02    2.434625e-03    4.341177e-04
1.680000e+00    1.354808e-02    2.518739e-03    4.381937e-04
1.690000e+00    1.376032e-02    2.605234e-03    4.422835e-04
1.700000e+00    1.397460e-02    2.694162e-03    4.463869e-04
1.710000e+00    1.419093e-02    2.785577e-03    4.505041e-04
1.720000e+00    1.440932e-02    2.879534e-03    4.546348e-04
1.730000e+00    1.462978e-02    2.976087e-03    4.587792e-04
1.740000e+00    1.485231e-02    3.075294e-03    4.629371e-04
1.750000e+00    1.507692e-02    3.177210e-03    4.671086e-04
1.760000e+00    1.528334e-02    3.247622e-03    4.710234e-04
1.770000e+00    1.549140e-02    3.319182e-03    4.749486e-04
1.780000e+00    1.570110e-02    3.391903e-03    4.788842e-04
1.790000e+00    1.591243e-02    3.465796e-03    4.828300e-04
1.800000e+00    1.612541e-02    3.540874e-03    4.867860e-04
1.810000e+00    1.634003e-02    3.617148e-03    4.907523e-04
1.820000e+00    1.655630e-02    3.694632e-03    4.947288e-04
1.830000e+00    1.677423e-02    3.773337e-03    4.987154e-04
1.840000e+00    1.699382e-02    3.853276e-03    5.027122e-04
1.850000e+00    1.721506e-02    3.934462e-03    5.067191e-04
1.860000e+00    1.743797e-02    4.016907e-03    5.107361e-04
1.870000e+00    1.766255e-02    4.100623e-03    5.147631e-04
1.880000e+00    1.788880e-02    4.185623e-03    5.188002e-04
1.890000e+00    1.811673e-02    4.271921e-03    5.228472e-04
1.900000e+00    1.834633e-02    4.359528e-03    5.269042e-04
1.910000e+00    1.881598e-02    4.534563e-03    5.330143e-04
1.920000e+00    1.929511e-02    4.715656e-03    5.391628e-04
1.930000e+00    1.978385e-02    4.902984e-03    5.453497e-04
1.940000e+00    2.028235e-02    5.096728e-03    5.515751e-04
1.950000e+00    2.079075e-02    5.297071e-03    5.578389e-04
1.960000e+00    2.130919e-02    5.504204e-03    5.641414e-04
1.970000e+00    2.183783e-02    5.718321e-03    5.704824e-04
1.980000e+00    2.237680e-02    5.939619e-03    5.768621e-04
1.990000e+00    2.292626e-02    6.168300e-03    5.832804e-04
2.000000e+00    2.348636e-02    6.404574e-03    5.897374e-04
2.010000e+00    2.370817e-02    6.504856e-03    5.927211e-04
2.020000e+00    2.393096e-02    6.606198e-03    5.957050e-04
2.030000e+00    2.415473e-02    6.708607e-03    5.986891e-04
2.040000e+00    2.437947e-02    6.812089e-03    6.016733e-04
2.050000e+00    2.460519e-02    6.916650e-03    6.046578e-04
2.060000e+00    2.483189e-02    7.022294e-03    6.076423e-04
2.070000e+00    2.505956e-02    7.129029e-03    6.106271e-04
2.080000e+00    2.528821e-02    7.236860e-03    6.136120e-04
2.090000e+00    2.551783e-02    7.345793e-03    6.165971e-04
2.100000e+00    2.574843e-02    7.455835e-03    6.195824e-04
2.110000e+00    2.598000e-02    7.566990e-03    6.225679e-04
2.120000e+00    2.621254e-02    7.679265e-03    6.255535e-04
2.130000e+00    2.644606e-02    7.792665e-03    6.285392e-04
2.140000e+00    2.668054e-02    7.907198e-03    6.315252e-04
2.150000e+00    2.691600e-02    8.022868e-03    6.345113e-04
2.160000e+00    2.715243e-02    8.139681e-03    6.374976e-04
2.170000e+00    2.738983e-02    8.257644e-03    6.404840e-04
2.180000e+00    2.762820e-02    8.376762e-03    6.434706e-04
2.190000e+00    2.786754e-02    8.497042e-03    6.464574e-04
2.200000e+00    2.810785e-02    8.618489e-03    6.494443e-04
2.210000e+00    2.834912e-02    8.741109e-03    6.524314e-04
2.220000e+00    2.859137e-02    8.864908e-03    6.554186e-04
2.230000e+00    2.883458e-02    8.989892e-03    6.584060e-04
2.240000e+00    2.907876e-02    9.116068e-03    6.613936e-04
2.250000e+00    2.932390e-02    9.243440e-03    6.643813e-04
2.260000e+00    2.966308e-02    9.453079e-03    6.683297e-04
2.270000e+00    3.000467e-02    9.666516e-03    6.722839e-04
2.280000e+00    3.034865e-02    9.883802e-03    6.762440e-04
2.290000e+00    3.069506e-02    1.010499e-02    6.802100e-04
2.300000e+00    3.104388e-02    1.033013e-02    6.841818e-04
2.310000e+00    3.139512e-02    1.055928e-02    6.881594e-04
2.320000e+00    3.174880e-02    1.079248e-02    6.921427e-04
2.330000e+00    3.210491e-02    1.102980e-02    6.961319e-04
2.340000e+00    3.246347e-02    1.127129e-02    7.001268e-04
2.350000e+00    3.282447e-02    1.151701e-02    7.041275e-04
2.360000e+00    3.318794e-02    1.176700e-02    7.081339e-04
2.370000e+00    3.355386e-02    1.202133e-02    7.121460e-04
2.380000e+00    3.392225e-02    1.228005e-02    7.161638e-04
2.390000e+00    3.429312e-02    1.254321e-02    7.201872e-04
2.400000e+00    3.466647e-02    1.281088e-02    7.242164e-04
2.410000e+00    3.504230e-02    1.308312e-02    7.282511e-04
2.420000e+00    3.542063e-02    1.335998e-02    7.322916e-04
2.430000e+00    3.580146e-02    1.364151e-02    7.363376e-04
2.440000e+00    3.618479e-02    1.392779e-02    7.403892e-04
2.450000e+00    3.657064e-02    1.421887e-02    7.444464e-04
2.460000e+00    3.695900e-02    1.451481e-02    7.485092e-04
2.470000e+00    3.734988e-02    1.481567e-02    7.525776e-04
2.480000e+00    3.774330e-02    1.512151e-02    7.566515e-04
2.490000e+00    3.813925e-02    1.543240e-02    7.607309e-04
2.500000e+00    3.853774e-02    1.574839e-02    7.648158e-04
2.510000e+00    3.892026e-02    1.597689e-02    7.687458e-04
2.520000e+00    3.930504e-02    1.620778e-02    7.726803e-04
2.530000e+00    3.969207e-02    1.644107e-02    7.766192e-04
2.540000e+00    4.008137e-02    1.667678e-02    7.805625e-04
2.550000e+00    4.047293e-02    1.691492e-02    7.845102e-04
2.560000e+00    4.086676e-02    1.715551e-02    7.884624e-04
2.570000e+00    4.126287e-02    1.739856e-02    7.924189e-04
2.580000e+00    4.166125e-02    1.764409e-02    7.963798e-04
2.590000e+00    4.206192e-02    1.789212e-02    8.003450e-04
2.600000e+00    4.246487e-02    1.814266e-02    8.043146e-04
2.610000e+00    4.287012e-02    1.839572e-02    8.082885e-04
2.620000e+00    4.327766e-02    1.865133e-02    8.122668e-04
2.630000e+00    4.368750e-02    1.890949e-02    8.162494e-04
2.640000e+00    4.409965e-02    1.917023e-02    8.202362e-04
2.650000e+00    4.451410e-02    1.943356e-02    8.242274e-04
2.660000e+00    4.493086e-02    1.969949e-02    8.282228e-04
2.670000e+00    4.534994e-02    1.996804e-02    8.322225e-04
2.680000e+00    4.577134e-02    2.023923e-02    8.362265e-04
2.690000e+00    4.619507e-02    2.051307e-02    8.402347e-04
2.700000e+00    4.662112e-02    2.078958e-02    8.442471e-04
2.710000e+00    4.704951e-02    2.106877e-02    8.482638e-04
2.720000e+00    4.748023e-02    2.135067e-02    8.522847e-04
2.730000e+00    4.791330e-02    2.163528e-02    8.563097e-04
2.740000e+00    4.834870e-02    2.192262e-02    8.603390e-04
2.750000e+00    4.878646e-02    2.221271e-02    8.643724e-04
2.760000e+00    4.922657e-02    2.250557e-02    8.684100e-04
2.770000e+00    4.966904e-02    2.280120e-02    8.724518e-04
2.780000e+00    5.011387e-02    2.309964e-02    8.764977e-04
2.790000e+00    5.056106e-02    2.340088e-02    8.805477e-04
2.800000e+00    5.101062e-02    2.370496e-02    8.846019e-04
2.810000e+00    5.146256e-02    2.401188e-02    8.886601e-04
2.820000e+00    5.191687e-02    2.432167e-02    8.927225e-04
2.830000e+00    5.237357e-02    2.463433e-02    8.967890e-04
2.840000e+00    5.283265e-02    2.494989e-02    9.008595e-04
2.850000e+00    5.329412e-02    2.526836e-02    9.049341e-04
2.860000e+00    5.375798e-02    2.558976e-02    9.090128e-04
2.870000e+00    5.422424e-02    2.591411e-02    9.130955e-04
2.880000e+00    5.469290e-02    2.624141e-02    9.171823e-04
2.890000e+00    5.516396e-02    2.657170e-02    9.212731e-04
2.900000e+00    5.563744e-02    2.690498e-02    9.253679e-04
2.910000e+00    5.611332e-02    2.724127e-02    9.294668e-04
2.920000e+00    5.659163e-02    2.758058e-02    9.335696e-04
2.930000e+00    5.707235e-02    2.792295e-02    9.376764e-04
2.940000e+00    5.755550e-02    2.826837e-02    9.417872e-04
2.950000e+00    5.804108e-02    2.861687e-02    9.459020e-04
2.960000e+00    5.852909e-02    2.896847e-02    9.500207e-04
2.970000e+00    5.901954e-02    2.932318e-02    9.541434e-04
2.980000e+00    5.951243e-02    2.968102e-02    9.582700e-04
2.990000e+00    6.000776e-02    3.004200e-02    9.624006e-04
3.000000e+00    6.050554e-02    3.040615e-02    9.665351e-04
3.010000e+00    6.047503e-02    3.035100e-02    9.702368e-04
3.020000e+00    6.044463e-02    3.029612e-02    9.739403e-04
3.030000e+00    6.041435e-02    3.024153e-02    9.776457e-04
3.040000e+00    6.038419e-02    3.018722e-02    9.813528e-04
3.050000e+00    6.035413e-02    3.013318e-02    9.850618e-04
3.060000e+00    6.032420e-02    3.007942e-02    9.887726e-04
3.070000e+00    6.029437e-02    3.002592e-02    9.924852e-04
3.080000e+00    6.026466e-02    2.997270e-02    9.961996e-04
3.090000e+00    6.023505e-02    2.991974e-02    9.999158e-04
3.100000e+00    6.020556e-02    2.986704e-02    1.003634e-03
3.110000e+00    6.017618e-02    2.981461e-02    1.007354e-03
3.120000e+00    6.014690e-02    2.976244e-02    1.011075e-03
3.130000e+00    6.011773e-02    2.971052e-02    1.014798e-03
3.140000e+00    6.008867e-02    2.965886e-02    1.018523e-03
3.150000e+00    6.005972e-02    2.960746e-02    1.022250e-03
3.160000e+00    6.003087e-02    2.955631e-02    1.025979e-03
3.170000e+00    6.000213e-02    2.950540e-02    1.029709e-03
3.180000e+00    5.997349e-02    2.945474e-02    1.033441e-03
3.190000e+00    5.994495e-02    2.940433e-02    1.037175e-03
3.200000e+00    5.991652e-02    2.935417e-02    1.040911e-03
3.210000e+00    5.988819e-02    2.930424e-02    1.044648e-03
3.220000e+00    5.985996e-02    2.925455e-02    1.048387e-03
3.230000e+00    5.983183e-02    2.920511e-02    1.052128e-03
3.240000e+00    5.980380e-02    2.915589e-02    1.055871e-03
3.250000e+00    5.977588e-02    2.910692e-02    1.059615e-03
3.260000e+00    5.974805e-02    2.905817e-02    1.063361e-03
3.270000e+00    5.972031e-02    2.900966e-02    1.067108e-03
3.280000e+00    5.969268e-02    2.896137e-02    1.070858e-03
3.290000e+00    5.966514e-02    2.891331e-02    1.074609e-03
3.300000e+00    5.963770e-02    2.886548e-02    1.078362e-03
3.310000e+00    5.961036e-02    2.881787e-02    1.082116e-03
3.320000e+00    5.958311e-02    2.877048e-02    1.085872e-03
3.330000e+00    5.955595e-02    2.872331e-02    1.089630e-03
3.340000e+00    5.952889e-02    2.867636e-02    1.093389e-03
3.350000e+00    5.950192e-02    2.862963e-02    1.097151e-03
3.360000e+00    5.947504e-02    2.858311e-02    1.100913e-03
3.370000e+00    5.944825e-02    2.853680e-02    1.104678e-03
3.380000e+00    5.942156e-02    2.849071e-02    1.108444e-03
3.390000e+00    5.939496e-02    2.844483e-02    1.112212e-03
3.400000e+00    5.936845e-02    2.839915e-02    1.115981e-03
3.410000e+00    5.934202e-02    2.835369e-02    1.119752e-03
3.420000e+00    5.931569e-02    2.830843e-02    1.123525e-03
3.430000e+00    5.928944e-02    2.826337e-02    1.127300e-03
3.440000e+00    5.926329e-02    2.821851e-02    1.131076e-03
3.450000e+00    5.923722e-02    2.817386e-02    1.134853e-03
3.460000e+00    5.921123e-02    2.812941e-02    1.138633e-03
3.470000e+00    5.918534e-02    2.808515e-02    1.142414e-03
3.480000e+00    5.915953e-02    2.804109e-02    1.146196e-03
3.490000e+00    5.913380e-02    2.799723e-02    1.149980e-03
3.500000e+00    5.910816e-02    2.795356e-02    1.153766e-03
3.510000e+00    5.902953e-02    2.777757e-02    1.157396e-03
3.520000e+00    5.895123e-02    2.760319e-02    1.161027e-03
3.530000e+00    5.887325e-02    2.743040e-02    1.164660e-03
3.540000e+00    5.879559e-02    2.725917e-02    1.168293e-03
3.550000e+00    5.871826e-02    2.708948e-02    1.171928e-03
3.560000e+00    5.864124e-02    2.692133e-02    1.175563e-03
3.570000e+00    5.856455e-02    2.675468e-02    1.179199e-03
3.580000e+00    5.848816e-02    2.658953e-02    1.182837e-03
3.590000e+00    5.841209e-02    2.642586e-02    1.186475e-03
3.600000e+00    5.833633e-02    2.626364e-02    1.190115e-03
3.610000e+00    5.826088e-02    2.610287e-02    1.193756e-03
3.620000e+00    5.818573e-02    2.594352e-02    1.197397e-03
3.630000e+00    5.811089e-02    2.578558e-02    1.201040e-03
3.640000e+00    5.803634e-02    2.562903e-02    1.204683e-03
3.650000e+00    5.796210e-02    2.547386e-02    1.208328e-03
3.660000e+00    5.788816e-02    2.532005e-02    1.211974e-03
3.670000e+00    5.781451e-02    2.516758e-02    1.215620e-03
3.680000e+00    5.774115e-02    2.501644e-02    1.219268e-03
3.690000e+00    5.766809e-02    2.486662e-02    1.222917e-03
3.700000e+00    5.759532e-02    2.471809e-02    1.226566e-03
3.710000e+00    5.752283e-02    2.457085e-02    1.230217e-03
3.720000e+00    5.745063e-02    2.442488e-02    1.233869e-03
3.730000e+00    5.737872e-02    2.428016e-02    1.237521e-03
3.740000e+00    5.730708e-02    2.413669e-02    1.241175e-03
3.750000e+00    5.723573e-02    2.399444e-02    1.244829e-03
3.760000e+00    5.716466e-02    2.385341e-02    1.248485e-03
3.770000e+00    5.709386e-02    2.371358e-02    1.252142e-03
3.780000e+00    5.702334e-02    2.357493e-02    1.255799e-03
3.790000e+00    5.695309e-02    2.343746e-02    1.259458e-03
3.800000e+00    5.688311e-02    2.330115e-02    1.263117e-03
3.810000e+00    5.681340e-02    2.316599e-02    1.266778e-03
3.820000e+00    5.674396e-02    2.303196e-02    1.270439e-03
3.830000e+00    5.667478e-02    2.289905e-02    1.274102e-03
3.840000e+00    5.660587e-02    2.276726e-02    1.277765e-03
3.850000e+00    5.653722e-02    2.263656e-02    1.281429e-03
3.860000e+00    5.646884e-02    2.250695e-02    1.285095e-03
3.870000e+00    5.640071e-02    2.237842e-02    1.288761e-03
3.880000e+00    5.633284e-02    2.225095e-02    1.292428e-03
3.890000e+00    5.626523e-02    2.212453e-02    1.296096e-03
3.900000e+00    5.619787e-02    2.199914e-02    1.299766e-03
3.910000e+00    5.613076e-02    2.187479e-02    1.303436e-03
3.920000e+00    5.606390e-02    2.175146e-02    1.307107e-03
3.930000e+00    5.599730e-02    2.162913e-02    1.310779e-03
3.940000e+00    5.593094e-02    2.150780e-02    1.314452e-03
3.950000e+00    5.586483e-02    2.138745e-02    1.318126e-03
3.960000e+00    5.579896e-02    2.126808e-02    1.321800e-03
3.970000e+00    5.573334e-02    2.114968e-02    1.325476e-03
3.980000e+00    5.566796e-02    2.103223e-02    1.329153e-03
3.990000e+00    5.560282e-02    2.091572e-02    1.332830e-03
4.000000e+00    5.553792e-02    2.080015e-02    1.336509e-03
4.010000e+00    5.587923e-02    2.052289e-02    1.340604e-03
4.020000e+00    5.622179e-02    2.025000e-02    1.344702e-03
4.030000e+00    5.656558e-02    1.998140e-02    1.348802e-03
4.040000e+00    5.691062e-02    1.971702e-02    1.352904e-03
4.050000e+00    5.725690e-02    1.945678e-02    1.357008e-03
4.060000e+00    5.760442e-02    1.920060e-02    1.361115e-03
4.070000e+00    5.795319e-02    1.894842e-02    1.365224e-03
4.080000e+00    5.830321e-02    1.870015e-02    1.369335e-03
4.090000e+00    5.865448e-02    1.845573e-02    1.373449e-03
4.100000e+00    5.900700e-02    1.821509e-02    1.377564e-03
4.110000e+00    5.936078e-02    1.797816e-02    1.381682e-03
4.120000e+00    5.971580e-02    1.774488e-02    1.385803e-03
4.130000e+00    6.007208e-02    1.751518e-02    1.389925e-03
4.140000e+00    6.042962e-02    1.728900e-02    1.394050e-03
4.150000e+00    6.078841e-02    1.706628e-02    1.398177e-03
4.160000e+00    6.114847e-02    1.684695e-02    1.402306e-03
4.170000e+00    6.150978e-02    1.663095e-02    1.406438e-03
4.180000e+00    6.187236e-02    1.641823e-02    1.410572e-03
4.190000e+00    6.223620e-02    1.620873e-02    1.414708e-03
4.200000e+00    6.260130e-02    1.600240e-02    1.418846e-03
4.210000e+00    6.296767e-02    1.579917e-02    1.422986e-03
4.220000e+00    6.333531e-02    1.559900e-02    1.427129e-03
4.230000e+00    6.370422e-02    1.540182e-02    1.431274e-03
4.240000e+00    6.407439e-02    1.520760e-02    1.435421e-03
4.250000e+00    6.444584e-02    1.501627e-02    1.439570e-03
4.260000e+00    6.481856e-02    1.482780e-02    1.443722e-03
4.270000e+00    6.519255e-02    1.464212e-02    1.447875e-03
4.280000e+00    6.556782e-02    1.445919e-02    1.452031e-03
4.290000e+00    6.594437e-02    1.427897e-02    1.456189e-03
4.300000e+00    6.632219e-02    1.410141e-02    1.460349e-03
4.310000e+00    6.670130e-02    1.392645e-02    1.464512e-03
4.320000e+00    6.708168e-02    1.375407e-02    1.468676e-03
4.330000e+00    6.746335e-02    1.358421e-02    1.472843e-03
4.340000e+00    6.784630e-02    1.341684e-02    1.477012e-03
4.350000e+00    6.823054e-02    1.325190e-02    1.481183e-03
4.360000e+00    6.861606e-02    1.308937e-02    1.485357e-03
4.370000e+00    6.900287e-02    1.292919e-02    1.489532e-03
4.380000e+00    6.939097e-02    1.277133e-02    1.493710e-03
4.390000e+00    6.978036e-02    1.261576e-02    1.497889e-03
4.400000e+00    7.017104e-02    1.246242e-02    1.502071e-03
4.410000e+00    7.056301e-02    1.231129e-02    1.506255e-03
4.420000e+00    7.095628e-02    1.216233e-02    1.510441e-03
4.430000e+00    7.135085e-02    1.201551e-02    1.514630e-03
4.440000e+00    7.174671e-02    1.187078e-02    1.518820e-03
4.450000e+00    7.214387e-02    1.172811e-02    1.523013e-03
4.460000e+00    7.254232e-02    1.158747e-02    1.527207e-03
4.470000e+00    7.294208e-02    1.144883e-02    1.531404e-03
4.480000e+00    7.334314e-02    1.131215e-02    1.535603e-03
4.490000e+00    7.374551e-02    1.117741e-02    1.539804e-03
4.500000e+00    7.414918e-02    1.104456e-02    1.544007e-03
4.510000e+00    7.440659e-02    1.097725e-02    1.548197e-03
4.520000e+00    7.466431e-02    1.091051e-02    1.552390e-03
4.530000e+00    7.492236e-02    1.084431e-02    1.556584e-03
4.540000e+00    7.518072e-02    1.077866e-02    1.560781e-03
4.550000e+00    7.543941e-02    1.071355e-02    1.564980e-03
4.560000e+00    7.569842e-02    1.064898e-02    1.569180e-03
4.570000e+00    7.595774e-02    1.058493e-02    1.573383e-03
4.580000e+00    7.621738e-02    1.052141e-02    1.577588e-03
4.590000e+00    7.647734e-02    1.045841e-02    1.581795e-03
4.600000e+00    7.673762e-02    1.039592e-02    1.586003e-03
4.610000e+00    7.699822e-02    1.033394e-02    1.590214e-03
4.620000e+00    7.725913e-02    1.027246e-02    1.594427e-03
4.630000e+00    7.752036e-02    1.021148e-02    1.598642e-03
4.640000e+00    7.778191e-02    1.015099e-02    1.602859e-03
4.650000e+00    7.804378e-02    1.009099e-02    1.607078e-03
4.660000e+00    7.830596e-02    1.003147e-02    1.611299e-03
4.670000e+00    7.856845e-02    9.972433e-03    1.615522e-03
4.680000e+00    7.883127e-02    9.913865e-03    1.619746e-03
4.690000e+00    7.909439e-02    9.855764e-03    1.623973e-03
4.700000e+00    7.935784e-02    9.798126e-03    1.628202e-03
4.710000e+00    7.962159e-02    9.740947e-03    1.632433e-03
4.720000e+00    7.988567e-02    9.684222e-03    1.636666e-03
4.730000e+00    8.015005e-02    9.627947e-03    1.640901e-03
4.740000e+00    8.041475e-02    9.572116e-03    1.645138e-03
4.750000e+00    8.067977e-02    9.516725e-03    1.649376e-03
4.760000e+00    8.094509e-02    9.461770e-03    1.653617e-03
4.770000e+00    8.121073e-02    9.407248e-03    1.657860e-03
4.780000e+00    8.147668e-02    9.353152e-03    1.662105e-03
4.790000e+00    8.174295e-02    9.299480e-03    1.666351e-03
4.800000e+00    8.200953e-02    9.246226e-03    1.670600e-03
4.810000e+00    8.227641e-02    9.193388e-03    1.674850e-03
4.820000e+00    8.254362e-02    9.140960e-03    1.679103e-03
4.830000e+00    8.281113e-02    9.088939e-03    1.683357e-03
4.840000e+00    8.307895e-02    9.037321e-03    1.687614e-03
4.850000e+00    8.334708e-02    8.986101e-03    1.691872e-03
4.860000e+00    8.361553e-02    8.935276e-03    1.696133e-03
4.870000e+00    8.388428e-02    8.884843e-03    1.700395e-03
4.880000e+00    8.415334e-02    8.834796e-03    1.704659e-03
4.890000e+00    8.442272e-02    8.785134e-03    1.708925e-03
4.900000e+00    8.469240e-02    8.735850e-03    1.713193e-03
4.910000e+00    8.496239e-02    8.686943e-03    1.717463e-03
4.920000e+00    8.523269e-02    8.638409e-03    1.721735e-03
4.930000e+00    8.550330e-02    8.590243e-03    1.726009e-03
4.940000e+00    8.577422e-02    8.542443e-03    1.730285e-03
4.950000e+00    8.604544e-02    8.495004e-03    1.734562e-03
4.960000e+00    8.631698e-02    8.447924e-03    1.738842e-03
4.970000e+00    8.658882e-02    8.401199e-03    1.743123e-03
4.980000e+00    8.686097e-02    8.354826e-03    1.747407e-03
4.990000e+00    8.713342e-02    8.308800e-03    1.751692e-03
5.000000e+00    8.740618e-02    8.263120e-03    1.755979e-03
5.010000e+00    8.748740e-02    8.239599e-03    1.760027e-03
5.020000e+00    8.756853e-02    8.216192e-03    1.764077e-03
5.030000e+00    8.764958e-02    8.192898e-03    1.768128e-03
5.040000e+00    8.773054e-02    8.169716e-03    1.772180e-03
5.050000e+00    8.781142e-02    8.146645e-03    1.776234e-03
5.060000e+00    8.789221e-02    8.123684e-03    1.780288e-03
5.070000e+00    8.797291e-02    8.100834e-03    1.784344e-03
5.080000e+00    8.805353e-02    8.078093e-03    1.788401e-03
5.090000e+00    8.813406e-02    8.055460e-03    1.792459e-03
5.100000e+00    8.821451e-02    8.032935e-03    1.796519e-03
5.110000e+00    8.829488e-02    8.010516e-03    1.800579e-03
5.120000e+00    8.837516e-02    7.988204e-03    1.804641e-03
5.130000e+00    8.845536e-02    7.965998e-03    1.808704e-03
5.140000e+00    8.853547e-02    7.943896e-03    1.812769e-03
5.150000e+00    8.861550e-02    7.921898e-03    1.816834e-03
5.160000e+00    8.869545e-02    7.900004e-03    1.820901e-03
5.170000e+00    8.877531e-02    7.878212e-03    1.824969e-03
5.180000e+00    8.885509e-02    7.856523e-03    1.829038e-03
5.190000e+00    8.893479e-02    7.834935e-03    1.833108e-03
5.200000e+00    8.901441e-02    7.813447e-03    1.837180e-03
5.210000e+00    8.909395e-02    7.792060e-03    1.841253e-03
5.220000e+00    8.917340e-02    7.770772e-03    1.845327e-03
5.230000e+00    8.925277e-02    7.749582e-03    1.849402e-03
5.240000e+00    8.933206e-02    7.728491e-03    1.853478e-03
5.250000e+00    8.941127e-02    7.707497e-03    1.857555e-03
5.260000e+00    8.949040e-02    7.686601e-03    1.861634e-03
5.270000e+00    8.956945e-02    7.665800e-03    1.865714e-03
5.280000e+00    8.964842e-02    7.645095e-03    1.869795e-03
5.290000e+00    8.972731e-02    7.624484e-03    1.873877e-03
5.300000e+00    8.980612e-02    7.603968e-03    1.877961e-03
5.310000e+00    8.988485e-02    7.583546e-03    1.882045e-03
5.320000e+00    8.996350e-02    7.563217e-03    1.886131e-03
5.330000e+00    9.004207e-02    7.542981e-03    1.890218e-03
5.340000e+00    9.012056e-02    7.522836e-03    1.894306e-03
5.350000e+00    9.019897e-02    7.502783e-03    1.898395e-03
5.360000e+00    9.027731e-02    7.482820e-03    1.902486e-03
