2.290000e+00    3.168642e-02    7.299740e-03    8.663312e-04
2.300000e+00    3.204300e-02    7.498873e-03    8.714306e-04
2.310000e+00    3.240201e-02    7.702540e-03    8.765377e-04
2.320000e+00    3.276347e-02    7.910822e-03    8.816525e-04
2.330000e+00    3.312738e-02    8.123804e-03    8.867749e-04
2.340000e+00    3.349375e-02    8.341571e-03    8.919049e-04
2.350000e+00    3.386258e-02    8.564209e-03    8.970426e-04
2.360000e+00    3.423388e-02    8.791806e-03    9.021878e-04
2.370000e+00    3.460766e-02    9.024450e-03    9.073406e-04
2.380000e+00    3.498391e-02    9.262232e-03    9.125010e-04
2.390000e+00    3.536266e-02    9.505243e-03    9.176689e-04
2.400000e+00    3.574390e-02    9.753575e-03    9.228443e-04
2.410000e+00    3.612763e-02    1.000732e-02    9.280272e-04
2.420000e+00    3.651388e-02    1.026658e-02    9.332175e-04
2.430000e+00    3.690263e-02    1.053144e-02    9.384153e-04
2.440000e+00    3.729390e-02    1.080200e-02    9.436205e-04
2.450000e+00    3.768770e-02    1.107837e-02    9.488332e-04
2.460000e+00    3.808402e-02    1.136064e-02    9.540532e-04
2.470000e+00    3.848287e-02    1.164891e-02    9.592806e-04
2.480000e+00    3.888427e-02    1.194328e-02    9.645153e-04
2.490000e+00    3.928821e-02    1.224387e-02    9.697573e-04
2.500000e+00    3.969471e-02    1.255077e-02    9.750067e-04
2.510000e+00    4.007006e-02    1.274873e-02    9.800416e-04
2.520000e+00    4.044744e-02    1.294900e-02    9.850823e-04
2.530000e+00    4.082686e-02    1.315161e-02    9.901288e-04
2.540000e+00    4.120833e-02    1.335657e-02    9.951811e-04
2.550000e+00    4.159184e-02    1.356391e-02    1.000239e-03
2.560000e+00    4.197739e-02    1.377362e-02    1.005303e-03
2.570000e+00    4.236500e-02    1.398575e-02    1.010373e-03
2.580000e+00    4.275466e-02    1.420030e-02    1.015448e-03
2.590000e+00    4.314637e-02    1.441729e-02    1.020529e-03
2.600000e+00    4.354014e-02    1.463674e-02    1.025616e-03
2.610000e+00    4.393598e-02    1.485867e-02    1.030708e-03
2.620000e+00    4.433387e-02    1.508310e-02    1.035806e-03
2.630000e+00    4.473384e-02    1.531004e-02    1.040910e-03
2.640000e+00    4.513587e-02    1.553952e-02    1.046019e-03
2.650000e+00    4.553998e-02    1.577155e-02    1.051134e-03
2.660000e+00    4.594617e-02    1.600615e-02    1.056255e-03
2.670000e+00    4.635443e-02    1.624334e-02    1.061381e-03
2.680000e+00    4.676477e-02    1.648314e-02    1.066513e-03
2.690000e+00    4.717720e-02    1.672556e-02    1.071650e-03
2.700000e+00    4.759171e-02    1.697064e-02    1.076793e-03
2.710000e+00    4.800831e-02    1.721837e-02    1.081941e-03
2.720000e+00    4.842701e-02    1.746879e-02    1.087095e-03
2.730000e+00    4.884780e-02    1.772192e-02    1.092255e-03
2.740000e+00    4.927069e-02    1.797776e-02    1.097419e-03
2.750000e+00    4.969567e-02    1.823635e-02    1.102590e-03
2.760000e+00    5.012276e-02    1.849770e-02    1.107766e-03
2.770000e+00    5.055196e-02    1.876182e-02    1.112947e-03
2.780000e+00    5.098327e-02    1.902875e-02    1.118134e-03
2.790000e+00    5.141669e-02    1.929850e-02    1.123326e-03
2.800000e+00    5.185222e-02    1.957108e-02    1.128523e-03
2.810000e+00    5.228986e-02    1.984652e-02    1.133726e-03
2.820000e+00    5.272963e-02    2.012484e-02    1.138934e-03
2.830000e+00    5.317152e-02    2.040605e-02    1.144148e-03
2.840000e+00    5.361554e-02    2.069019e-02    1.149367e-03
2.850000e+00    5.406168e-02    2.097725e-02    1.154591e-03
2.860000e+00    5.450995e-02    2.126728e-02    1.159821e-03
2.870000e+00    5.496036e-02    2.156028e-02    1.165056e-03
2.880000e+00    5.541290e-02    2.185628e-02    1.170296e-03
2.890000e+00    5.586758e-02    2.215530e-02    1.175542e-03
2.900000e+00    5.632440e-02    2.245735e-02    1.180793e-03
2.910000e+00    5.678336e-02    2.276246e-02    1.186049e-03
2.920000e+00    5.724447e-02    2.307064e-02    1.191310e-03
2.930000e+00    5.770773e-02    2.338192e-02    1.196577e-03
2.940000e+00    5.817314e-02    2.369633e-02    1.201848e-03
2.950000e+00    5.864070e-02    2.401387e-02    1.207125e-03
2.960000e+00    5.911042e-02    2.433456e-02    1.212408e-03
2.970000e+00    5.958230e-02    2.465844e-02    1.217695e-03
2.980000e+00    6.005634e-02    2.498552e-02    1.222987e-03
2.990000e+00    6.053255e-02    2.531582e-02    1.228285e-03
3.000000e+00    6.101092e-02    2.564936e-02    1.233588e-03
3.010000e+00    6.112485e-02    2.569146e-02    1.238364e-03
3.020000e+00    6.123862e-02    2.573348e-02    1.243142e-03
3.030000e+00    6.135223e-02    2.577544e-02    1.247922e-03
3.040000e+00    6.146566e-02    2.581732e-02    1.252706e-03
3.050000e+00    6.157894e-02    2.585914e-02    1.257491e-03
3.060000e+00    6.169205e-02    2.590088e-02    1.262280e-03
3.070000e+00    6.180500e-02    2.594256e-02    1.267070e-03
3.080000e+00    6.191779e-02    2.598417e-02    1.271864e-03
3.090000e+00    6.203041e-02    2.602570e-02    1.276660e-03
3.100000e+00    6.214288e-02    2.606718e-02    1.281458e-03
3.110000e+00    6.225519e-02    2.610858e-02    1.286259e-03
3.120000e+00    6.236734e-02    2.614991e-02    1.291062e-03
3.130000e+00    6.247933e-02    2.619118e-02    1.295868e-03
3.140000e+00    6.259116e-02    2.623238e-02    1.300676e-03
3.150000e+00    6.270284e-02    2.627352e-02    1.305487e-03
3.160000e+00    6.281436e-02    2.631459e-02    1.310300e-03
3.170000e+00    6.292573e-02    2.635559e-02    1.315116e-03
3.180000e+00    6.303694e-02    2.639653e-02    1.319934e-03
3.190000e+00    6.314800e-02    2.643740e-02    1.324754e-03
3.200000e+00    6.325891e-02    2.647821e-02    1.329577e-03
3.210000e+00    6.336966e-02    2.651895e-02    1.334403e-03
3.220000e+00    6.348027e-02    2.655963e-02    1.339230e-03
3.230000e+00    6.359072e-02    2.660024e-02    1.344061e-03
3.240000e+00    6.370102e-02    2.664080e-02    1.348893e-03
3.250000e+00    6.381117e-02    2.668128e-02    1.353728e-03
3.260000e+00    6.392118e-02    2.672171e-02    1.358566e-03
3.270000e+00    6.403103e-02    2.676207e-02    1.363406e-03
3.280000e+00    6.414074e-02    2.680237e-02    1.368248e-03
3.290000e+00    6.425030e-02    2.684260e-02    1.373092e-03
3.300000e+00    6.435972e-02    2.688278e-02    1.377939e-03
3.310000e+00    6.446899e-02    2.692289e-02    1.382789e-03
3.320000e+00    6.457811e-02    2.696294e-02    1.387640e-03
3.330000e+00    6.468709e-02    2.700293e-02    1.392495e-03
3.340000e+00    6.479593e-02    2.704286e-02    1.397351e-03
3.350000e+00    6.490462e-02    2.708273e-02    1.402210e-03
3.360000e+00    6.501317e-02    2.712254e-02    1.407071e-03
3.370000e+00    6.512158e-02    2.716229e-02    1.411934e-03
3.380000e+00    6.522985e-02    2.720197e-02    1.416800e-03
3.390000e+00    6.533798e-02    2.724160e-02    1.421668e-03
3.400000e+00    6.544596e-02    2.728117e-02    1.426538e-03
3.410000e+00    6.555381e-02    2.732068e-02    1.431411e-03
3.420000e+00    6.566152e-02    2.736014e-02    1.436286e-03
3.430000e+00    6.576909e-02    2.739953e-02    1.441163e-03
3.440000e+00    6.587652e-02    2.743887e-02    1.446043e-03
3.450000e+00    6.598382e-02    2.747814e-02    1.450925e-03
3.460000e+00    6.609098e-02    2.751736e-02    1.455809e-03
3.470000e+00    6.619800e-02    2.755653e-02    1.460695e-03
3.480000e+00    6.630489e-02    2.759563e-02    1.465584e-03
3.490000e+00    6.641164e-02    2.763468e-02    1.470475e-03
3.500000e+00    6.651826e-02    2.767367e-02    1.475368e-03
3.510000e+00    6.645455e-02    2.748390e-02    1.479948e-03
3.520000e+00    6.639108e-02    2.729596e-02    1.484530e-03
3.530000e+00    6.632786e-02    2.710984e-02    1.489112e-03
3.540000e+00    6.626487e-02    2.692550e-02    1.493696e-03
3.550000e+00    6.620212e-02    2.674294e-02    1.498281e-03
3.560000e+00    6.613960e-02    2.656212e-02    1.502867e-03
3.570000e+00    6.607732e-02    2.638302e-02    1.507454e-03
3.580000e+00    6.601528e-02    2.620563e-02    1.512042e-03
3.590000e+00    6.595346e-02    2.602993e-02    1.516631e-03
3.600000e+00    6.589187e-02    2.585588e-02    1.521221e-03
3.610000e+00    6.583051e-02    2.568347e-02    1.525813e-03
3.620000e+00    6.576938e-02    2.551269e-02    1.530405e-03
3.630000e+00    6.570847e-02    2.534351e-02    1.534999e-03
3.640000e+00    6.564779e-02    2.517591e-02    1.539594e-03
3.650000e+00    6.558733e-02    2.500988e-02    1.544189e-03
3.660000e+00    6.552709e-02    2.484539e-02    1.548786e-03
3.670000e+00    6.546706e-02    2.468242e-02    1.553384e-03
3.680000e+00    6.540726e-02    2.452097e-02    1.557983e-03
3.690000e+00    6.534767e-02    2.436100e-02    1.562583e-03
3.700000e+00    6.528830e-02    2.420251e-02    1.567185e-03
3.710000e+00    6.522915e-02    2.404547e-02    1.571787e-03
3.720000e+00    6.517020e-02    2.388987e-02    1.576390e-03
3.730000e+00    6.511147e-02    2.373569e-02    1.580995e-03
3.740000e+00    6.505295e-02    2.358291e-02    1.585600e-03
3.750000e+00    6.499463e-02    2.343152e-02    1.590207e-03
3.760000e+00    6.493652e-02    2.328150e-02    1.594815e-03
3.770000e+00    6.487862e-02    2.313284e-02    1.599423e-03
3.780000e+00    6.482093e-02    2.298552e-02    1.604033e-03
3.790000e+00    6.476343e-02    2.283952e-02    1.608644e-03
3.800000e+00    6.470614e-02    2.269483e-02    1.613256e-03
3.810000e+00    6.464905e-02    2.255143e-02    1.617869e-03
3.820000e+00    6.459216e-02    2.240931e-02    1.622483e-03
3.830000e+00    6.453547e-02    2.226845e-02    1.627098e-03
3.840000e+00    6.447898e-02    2.212884e-02    1.631714e-03
3.850000e+00    6.442268e-02    2.199047e-02    1.636331e-03
3.860000e+00    6.436658e-02    2.185332e-02    1.640949e-03
3.870000e+00    6.431067e-02    2.171738e-02    1.645568e-03
3.880000e+00    6.425496e-02    2.158263e-02    1.650188e-03
3.890000e+00    6.419943e-02    2.144905e-02    1.654809e-03
3.900000e+00    6.414410e-02    2.131665e-02    1.659432e-03
3.910000e+00    6.408895e-02    2.118540e-02    1.664055e-03
3.920000e+00    6.403400e-02    2.105529e-02    1.668679e-03
3.930000e+00    6.397923e-02    2.092630e-02    1.673304e-03
3.940000e+00    6.392464e-02    2.079843e-02    1.677931e-03
3.950000e+00    6.387024e-02    2.067167e-02    1.682558e-03
3.960000e+00    6.381603e-02    2.054599e-02    1.687186e-03
3.970000e+00    6.376199e-02    2.042139e-02    1.691816e-03
3.980000e+00    6.370814e-02    2.029786e-02    1.696446e-03
3.990000e+00    6.365447e-02    2.017538e-02    1.701078e-03
4.000000e+00    6.360098e-02    2.005395e-02    1.705710e-03
4.010000e+00    6.388029e-02    1.991544e-02    1.710700e-03
4.020000e+00    6.416013e-02    1.977823e-02    1.715692e-03
4.030000e+00    6.444050e-02    1.964230e-02    1.720687e-03
4.040000e+00    6.472139e-02    1.950764e-02    1.725683e-03
4.050000e+00    6.500280e-02    1.937424e-02    1.730682e-03
4.060000e+00    6.528474e-02    1.924207e-02    1.735683e-03
4.070000e+00    6.556721e-02    1.911112e-02    1.740685e-03
4.080000e+00    6.585020e-02    1.898139e-02    1.745690e-03
4.090000e+00    6.613371e-02    1.885284e-02    1.750697e-03
4.100000e+00    6.641775e-02    1.872548e-02    1.755706e-03
4.110000e+00    6.670231e-02    1.859929e-02    1.760717e-03
4.120000e+00    6.698740e-02    1.847425e-02    1.765731e-03
4.130000e+00    6.727301e-02    1.835035e-02    1.770746e-03
4.140000e+00    6.755914e-02    1.822758e-02    1.775763e-03
4.150000e+00    6.784579e-02    1.810593e-02    1.780782e-03
4.160000e+00    6.813296e-02    1.798537e-02    1.785804e-03
4.170000e+00    6.842066e-02    1.786591e-02    1.790827e-03
4.180000e+00    6.870888e-02    1.774752e-02    1.795853e-03
4.190000e+00    6.899762e-02    1.763020e-02    1.800881e-03
4.200000e+00    6.928687e-02    1.751393e-02    1.805910e-03
4.210000e+00    6.957665e-02    1.739869e-02    1.810942e-03
4.220000e+00    6.986695e-02    1.728449e-02    1.815975e-03
4.230000e+00    7.015777e-02    1.717131e-02    1.821011e-03
4.240000e+00    7.044911e-02    1.705913e-02    1.826049e-03
4.250000e+00    7.074097e-02    1.694795e-02    1.831089e-03
4.260000e+00    7.103335e-02    1.683775e-02    1.836130e-03
4.270000e+00    7.132625e-02    1.672852e-02    1.841174e-03
4.280000e+00    7.161966e-02    1.662025e-02    1.846220e-03
4.290000e+00    7.191359e-02    1.651294e-02    1.851268e-03
4.300000e+00    7.220804e-02    1.640656e-02    1.856318e-03
4.310000e+00    7.250301e-02    1.630111e-02    1.861369e-03
4.320000e+00    7.279850e-02    1.619659e-02    1.866423e-03
4.330000e+00    7.309450e-02    1.609297e-02    1.871479e-03
4.340000e+00    7.339102e-02    1.599026e-02    1.876537e-03
4.350000e+00    7.368805e-02    1.588843e-02    1.881597e-03
4.360000e+00    7.398560e-02    1.578748e-02    1.886658e-03
4.370000e+00    7.428367e-02    1.568741e-02    1.891722e-03
4.380000e+00    7.458225e-02    1.558819e-02    1.896788e-03
4.390000e+00    7.488135e-02    1.548983e-02    1.901855e-03
4.400000e+00    7.518096e-02    1.539231e-02    1.906925e-03
4.410000e+00    7.548109e-02    1.529562e-02    1.911996e-03
4.420000e+00    7.578173e-02    1.519976e-02    1.917070e-03
4.430000e+00    7.608288e-02    1.510471e-02    1.922145e-03
4.440000e+00    7.638455e-02    1.501047e-02    1.927223e-03
4.450000e+00    7.668673e-02    1.491702e-02    1.932302e-03
4.460000e+00    7.698943e-02    1.482437e-02    1.937383e-03
4.470000e+00    7.729263e-02    1.473249e-02    1.942467e-03
4.480000e+00    7.759635e-02    1.464139e-02    1.947552e-03
4.490000e+00    7.790059e-02    1.455106e-02    1.952639e-03
4.500000e+00    7.820533e-02    1.446148e-02    1.957728e-03
4.510000e+00    7.843232e-02    1.439751e-02    1.962914e-03
4.520000e+00    7.865947e-02    1.433396e-02    1.968101e-03
4.530000e+00    7.888678e-02    1.427083e-02    1.973291e-03
4.540000e+00    7.911423e-02    1.420811e-02    1.978484e-03
4.550000e+00    7.934184e-02    1.414581e-02    1.983678e-03
4.560000e+00    7.956960e-02    1.408392e-02    1.988875e-03
4.570000e+00    7.979752e-02    1.402243e-02    1.994074e-03
4.580000e+00    8.002558e-02    1.396135e-02    1.999274e-03
4.590000e+00    8.025380e-02    1.390066e-02    2.004478e-03
4.600000e+00    8.048217e-02    1.384037e-02    2.009683e-03
4.610000e+00    8.071070e-02    1.378047e-02    2.014890e-03
4.620000e+00    8.093937e-02    1.372096e-02    2.020100e-03
4.630000e+00    8.116820e-02    1.366183e-02    2.025312e-03
4.640000e+00    8.139718e-02    1.360309e-02    2.030526e-03
4.650000e+00    8.162631e-02    1.354472e-02    2.035742e-03
4.660000e+00    8.185558e-02    1.348673e-02    2.040960e-03
4.670000e+00    8.208501e-02    1.342911e-02    2.046181e-03
4.680000e+00    8.231459e-02    1.337186e-02    2.051403e-03
4.690000e+00    8.254432e-02    1.331497e-02    2.056628e-03
4.700000e+00    8.277420e-02    1.325845e-02    2.061855e-03
4.710000e+00    8.300423e-02    1.320228e-02    2.067084e-03
4.720000e+00    8.323441e-02    1.314648e-02    2.072315e-03
4.730000e+00    8.346474e-02    1.309102e-02    2.077548e-03
4.740000e+00    8.369521e-02    1.303592e-02    2.082784e-03
4.750000e+00    8.392584e-02    1.298116e-02    2.088021e-03
4.760000e+00    8.415661e-02    1.292675e-02    2.093261e-03
4.770000e+00    8.438753e-02    1.287268e-02    2.098502e-03
4.780000e+00    8.461860e-02    1.281895e-02    2.103746e-03
4.790000e+00    8.484982e-02    1.276555e-02    2.108992e-03
4.800000e+00    8.508119e-02    1.271249e-02    2.114240e-03
4.810000e+00    8.531270e-02    1.265975e-02    2.119490e-03
4.820000e+00    8.554436e-02    1.260735e-02    2.124742e-03
4.830000e+00    8.577617e-02    1.255527e-02    2.129997e-03
4.840000e+00    8.600812e-02    1.250351e-02    2.135253e-03
4.850000e+00    8.624022e-02    1.245207e-02    2.140512e-03
4.860000e+00    8.647247e-02    1.240095e-02    2.145772e-03
4.870000e+00    8.670486e-02    1.235014e-02    2.151035e-03
4.880000e+00    8.693740e-02    1.229964e-02    2.156299e-03
4.890000e+00    8.717008e-02    1.224946e-02    2.161566e-03
4.900000e+00    8.740291e-02    1.219958e-02    2.166835e-03
4.910000e+00    8.763589e-02    1.215000e-02    2.172106e-03
4.920000e+00    8.786901e-02    1.210073e-02    2.177379e-03
4.930000e+00    8.810227e-02    1.205175e-02    2.182654e-03
4.940000e+00    8.833568e-02    1.200308e-02    2.187931e-03
4.950000e+00    8.856924e-02    1.195469e-02    2.193210e-03
4.960000e+00    8.880294e-02    1.190660e-02    2.198491e-03
4.970000e+00    8.903678e-02    1.185880e-02    2.203774e-03
4.980000e+00    8.927077e-02    1.181129e-02    2.209059e-03
4.990000e+00    8.950490e-02    1.176406e-02    2.214347e-03
5.000000e+00    8.973917e-02    1.171711e-02    2.219636e-03
5.010000e+00    8.994104e-02    1.161357e-02    2.224838e-03
5.020000e+00    9.014295e-02    1.151115e-02    2.230042e-03
5.030000e+00    9.034492e-02    1.140983e-02    2.235247e-03
5.040000e+00    9.054693e-02    1.130960e-02    2.240454e-03
5.050000e+00    9.074900e-02    1.121045e-02    2.245664e-03
5.060000e+00    9.095112e-02    1.111237e-02    2.250874e-03
5.070000e+00    9.115328e-02    1.101533e-02    2.256087e-03
5.080000e+00    9.135550e-02    1.091932e-02    2.261301e-03
5.090000e+00    9.155776e-02    1.082435e-02    2.266517e-03
5.100000e+00    9.176008e-02    1.073038e-02    2.271735e-03
5.110000e+00    9.196244e-02    1.063740e-02    2.276955e-03
5.120000e+00    9.216486e-02    1.054542e-02    2.282176e-03
5.130000e+00    9.236732e-02    1.045440e-02    2.287399e-03
5.140000e+00    9.256983e-02    1.036435e-02    2.292624e-03
5.150000e+00    9.277239e-02    1.027525e-02    2.297851e-03
5.160000e+00    9.297500e-02    1.018708e-02    2.303079e-03
5.170000e+00    9.317766e-02    1.009983e-02    2.308309e-03
5.180000e+00    9.338037e-02    1.001350e-02    2.313541e-03
5.190000e+00    9.358313e-02    9.928076e-03    2.318775e-03
5.200000e+00    9.378593e-02    9.843540e-03    2.324010e-03
5.210000e+00    9.398878e-02    9.759883e-03    2.329247e-03
5.220000e+00    9.419169e-02    9.677097e-03    2.334486e-03
5.230000e+00    9.439464e-02    9.595168e-03    2.339726e-03
5.240000e+00    9.459764e-02    9.514088e-03    2.344969e-03
5.250000e+00    9.480068e-02    9.433846e-03    2.350213e-03
5.260000e+00    9.500378e-02    9.354431e-03    2.355458e-03
5.270000e+00    9.520692e-02    9.275834e-03    2.360706e-03
5.280000e+00    9.541012e-02    9.198044e-03    2.365955e-03
5.290000e+00    9.561336e-02    9.121052e-03    2.371205e-03
5.300000e+00    9.581664e-02    9.044848e-03    2.376458e-03
5.310000e+00    9.601998e-02    8.969423e-03    2.381712e-03
5.320000e+00    9.622336e-02    8.894766e-03    2.386968e-03
5.330000e+00    9.642679e-02    8.820870e-03    2.392226e-03
5.340000e+00    9.663027e-02    8.747724e-03    2.397485e-03
5.350000e+00    9.683380e-02    8.675320e-03    2.402746e-03
5.360000e+00    9.703737e-02    8.603648e-03    2.408008e-03
