1.950000e+00    2.331825e-02    3.607625e-03    7.621280e-04
1.960000e+00    2.364121e-02    3.677883e-03    7.687001e-04
1.970000e+00    2.396697e-02    3.749141e-03    7.752950e-04
1.980000e+00    2.429554e-02    3.821408e-03    7.819127e-04
1.990000e+00    2.462692e-02    3.894693e-03    7.885531e-04
2.000000e+00    2.496112e-02    3.969006e-03    7.952162e-04
2.010000e+00    2.517757e-02    4.034620e-03    7.999880e-04
2.020000e+00    2.539481e-02    4.100985e-03    8.047645e-04
2.030000e+00    2.561283e-02    4.168106e-03    8.095457e-04
2.040000e+00    2.583164e-02    4.235987e-03    8.143316e-04
2.050000e+00    2.605124e-02    4.304634e-03    8.191222e-04
2.060000e+00    2.627162e-02    4.374052e-03    8.239175e-04
2.070000e+00    2.649279e-02    4.444244e-03    8.287174e-04
2.080000e+00    2.671474e-02    4.515216e-03    8.335219e-04
2.090000e+00    2.693747e-02    4.586973e-03    8.383311e-04
2.100000e+00    2.716098e-02    4.659520e-03    8.431448e-04
2.110000e+00    2.738527e-02    4.732862e-03    8.479631e-04
2.120000e+00    2.761034e-02    4.807002e-03    8.527860e-04
2.130000e+00    2.783618e-02    4.881948e-03    8.576134e-04
2.140000e+00    2.806281e-02    4.957702e-03    8.624454e-04
2.150000e+00    2.829020e-02    5.034270e-03    8.672818e-04
2.160000e+00    2.851838e-02    5.111658e-03    8.721228e-04
2.170000e+00    2.874732e-02    5.189869e-03    8.769682e-04
2.180000e+00    2.897704e-02    5.268909e-03    8.818181e-04
2.190000e+00    2.920753e-02    5.348783e-03    8.866724e-04
2.200000e+00    2.943879e-02    5.429495e-03    8.915311e-04
2.210000e+00    2.967082e-02    5.511052e-03    8.963942e-04
2.220000e+00    2.990363e-02    5.593456e-03    9.012618e-04
2.230000e+00    3.013719e-02    5.676714e-03    9.061337e-04
2.240000e+00    3.037153e-02    5.760831e-03    9.110100e-04
2.250000e+00    3.060663e-02    5.845811e-03    9.158906e-04
2.260000e+00    3.095606e-02    6.017954e-03    9.213920e-04
2.270000e+00    3.130792e-02    6.194372e-03    9.269020e-04
2.280000e+00    3.166220e-02    6.375152e-03    9.324205e-04
2.290000e+00    3.201891e-02    6.560382e-03    9.379475e-04
2.300000e+00    3.237806e-02    6.750152e-03    9.434830e-04
2.310000e+00    3.273965e-02    6.944552e-03    9.490269e-04
2.320000e+00    3.310370e-02    7.143674e-03    9.545792e-04
2.330000e+00    3.347020e-02    7.347612e-03    9.601399e-04
2.340000e+00    3.383916e-02    7.556462e-03    9.657090e-04
2.350000e+00    3.421059e-02    7.770319e-03    9.712864e-04
2.360000e+00    3.458449e-02    7.989281e-03    9.768721e-04
2.370000e+00    3.496088e-02    8.213449e-03    9.824662e-04
2.380000e+00    3.533975e-02    8.442922e-03    9.880685e-04
2.390000e+00    3.572111e-02    8.677804e-03    9.936791e-04
2.400000e+00    3.610496e-02    8.918199e-03    9.992979e-04
2.410000e+00    3.649133e-02    9.164212e-03    1.004925e-03
2.420000e+00    3.688020e-02    9.415950e-03    1.010560e-03
2.430000e+00    3.727158e-02    9.673522e-03    1.016204e-03
2.440000e+00    3.766548e-02    9.937039e-03    1.021855e-03
2.450000e+00    3.806192e-02    1.020661e-02    1.027515e-03
2.460000e+00    3.846088e-02    1.048236e-02    1.033182e-03
2.470000e+00    3.886238e-02    1.076438e-02    1.038858e-03
2.480000e+00    3.926643e-02    1.105282e-02    1.044542e-03
2.490000e+00    3.967302e-02    1.134777e-02    1.050234e-03
2.500000e+00    4.008217e-02    1.164936e-02    1.055934e-03
2.510000e+00    4.045500e-02    1.183794e-02    1.061396e-03
2.520000e+00    4.082979e-02    1.202880e-02    1.066864e-03
2.530000e+00    4.120655e-02    1.222196e-02    1.072338e-03
2.540000e+00    4.158528e-02    1.241745e-02    1.077819e-03
2.550000e+00    4.196598e-02    1.261528e-02    1.083305e-03
2.560000e+00    4.234865e-02    1.281546e-02    1.088799e-03
2.570000e+00    4.273331e-02    1.301802e-02    1.094298e-03
2.580000e+00    4.311994e-02    1.322298e-02    1.099804e-03
2.590000e+00    4.350855e-02    1.343036e-02    1.105316e-03
2.600000e+00    4.389915e-02    1.364017e-02    1.110834e-03
2.610000e+00    4.429174e-02    1.385243e-02    1.116359e-03
2.620000e+00    4.468631e-02    1.406716e-02    1.121889e-03
2.630000e+00    4.508288e-02    1.428439e-02    1.127426e-03
2.640000e+00    4.548144e-02    1.450413e-02    1.132969e-03
2.650000e+00    4.588200e-02    1.472640e-02    1.138518e-03
2.660000e+00    4.628456e-02    1.495121e-02    1.144073e-03
2.670000e+00    4.668912e-02    1.517860e-02    1.149635e-03
2.680000e+00    4.709568e-02    1.540857e-02    1.155202e-03
2.690000e+00    4.750425e-02    1.564116e-02    1.160776e-03
2.700000e+00    4.791483e-02    1.587637e-02    1.166355e-03
2.710000e+00    4.832741e-02    1.611423e-02    1.171941e-03
2.720000e+00    4.874202e-02    1.635475e-02    1.177533e-03
2.730000e+00    4.915864e-02    1.659797e-02    1.183130e-03
2.740000e+00    4.957727e-02    1.684389e-02    1.188734e-03
2.750000e+00    4.999793e-02    1.709254e-02    1.194344e-03
2.760000e+00    5.042061e-02    1.734394e-02    1.199959e-03
2.770000e+00    5.084531e-02    1.759811e-02    1.205581e-03
2.780000e+00    5.127205e-02    1.785506e-02    1.211208e-03
2.790000e+00    5.170081e-02    1.811483e-02    1.216842e-03
2.800000e+00    5.213160e-02    1.837742e-02    1.222481e-03
2.810000e+00    5.256443e-02    1.864286e-02    1.228126e-03
2.820000e+00    5.299930e-02    1.891118e-02    1.233777e-03
2.830000e+00    5.343620e-02    1.918238e-02    1.239434e-03
2.840000e+00    5.387515e-02    1.945650e-02    1.245097e-03
2.850000e+00    5.431614e-02    1.973355e-02    1.250766e-03
2.860000e+00    5.475918e-02    2.001356e-02    1.256440e-03
2.870000e+00    5.520426e-02    2.029654e-02    1.262120e-03
2.880000e+00    5.565140e-02    2.058251e-02    1.267806e-03
2.890000e+00    5.610059e-02    2.087151e-02    1.273498e-03
2.900000e+00    5.655183e-02    2.116354e-02    1.279196e-03
2.910000e+00    5.700513e-02    2.145863e-02    1.284899e-03
2.920000e+00    5.746049e-02    2.175680e-02    1.290608e-03
2.930000e+00    5.791791e-02    2.205807e-02    1.296323e-03
2.940000e+00    5.837740e-02    2.236247e-02    1.302043e-03
2.950000e+00    5.883896e-02    2.267002e-02    1.307769e-03
2.960000e+00    5.930258e-02    2.298073e-02    1.313501e-03
2.970000e+00    5.976827e-02    2.329463e-02    1.319239e-03
2.980000e+00    6.023604e-02    2.361174e-02    1.324982e-03
2.990000e+00    6.070588e-02    2.393208e-02    1.330731e-03
3.000000e+00    6.117780e-02    2.425568e-02    1.336485e-03
3.010000e+00    6.133977e-02    2.432307e-02    1.341677e-03
3.020000e+00    6.150163e-02    2.439043e-02    1.346872e-03
3.030000e+00    6.166338e-02    2.445775e-02    1.352070e-03
3.040000e+00    6.182502e-02    2.452503e-02    1.357270e-03
3.050000e+00    6.198655e-02    2.459228e-02    1.362474e-03
3.060000e+00    6.214797e-02    2.465948e-02    1.367680e-03
3.070000e+00    6.230928e-02    2.472666e-02    1.372889e-03
3.080000e+00    6.247049e-02    2.479379e-02    1.378101e-03
3.090000e+00    6.263159e-02    2.486089e-02    1.383316e-03
3.100000e+00    6.279258e-02    2.492795e-02    1.388533e-03
3.110000e+00    6.295346e-02    2.499498e-02    1.393753e-03
3.120000e+00    6.311424e-02    2.506197e-02    1.398976e-03
3.130000e+00    6.327491e-02    2.512893e-02    1.404202e-03
3.140000e+00    6.343548e-02    2.519585e-02    1.409431e-03
3.150000e+00    6.359594e-02    2.526274e-02    1.414662e-03
3.160000e+00    6.375630e-02    2.532959e-02    1.419896e-03
3.170000e+00    6.391655e-02    2.539640e-02    1.425133e-03
3.180000e+00    6.407670e-02    2.546318e-02    1.430372e-03
3.190000e+00    6.423675e-02    2.552992e-02    1.435615e-03
3.200000e+00    6.439669e-02    2.559663e-02    1.440860e-03
3.210000e+00    6.455653e-02    2.566331e-02    1.446107e-03
3.220000e+00    6.471627e-02    2.572995e-02    1.451358e-03
3.230000e+00    6.487590e-02    2.579656e-02    1.456611e-03
3.240000e+00    6.503544e-02    2.586313e-02    1.461866e-03
3.250000e+00    6.519487e-02    2.592967e-02    1.467125e-03
3.260000e+00    6.535420e-02    2.599617e-02    1.472386e-03
3.270000e+00    6.551343e-02    2.606264e-02    1.477649e-03
3.280000e+00    6.567257e-02    2.612908e-02    1.482916e-03
3.290000e+00    6.583160e-02    2.619548e-02    1.488185e-03
3.300000e+00    6.599053e-02    2.626185e-02    1.493457e-03
3.310000e+00    6.614937e-02    2.632818e-02    1.498731e-03
3.320000e+00    6.630810e-02    2.639449e-02    1.504008e-03
3.330000e+00    6.646674e-02    2.646075e-02    1.509287e-03
3.340000e+00    6.662528e-02    2.652699e-02    1.514570e-03
3.350000e+00    6.678372e-02    2.659319e-02    1.519855e-03
3.360000e+00    6.694206e-02    2.665936e-02    1.525142e-03
3.370000e+00    6.710031e-02    2.672550e-02    1.530432e-03
3.380000e+00    6.725846e-02    2.679161e-02    1.535725e-03
3.390000e+00    6.741652e-02    2.685768e-02    1.541020e-03
3.400000e+00    6.757448e-02    2.692372e-02    1.546318e-03
3.410000e+00    6.773234e-02    2.698973e-02    1.551618e-03
3.420000e+00    6.789011e-02    2.705570e-02    1.556921e-03
3.430000e+00    6.804779e-02    2.712164e-02    1.562226e-03
3.440000e+00    6.820537e-02    2.718756e-02    1.567534e-03
3.450000e+00    6.836285e-02    2.725344e-02    1.572845e-03
3.460000e+00    6.852024e-02    2.731928e-02    1.578158e-03
3.470000e+00    6.867754e-02    2.738510e-02    1.583474e-03
3.480000e+00    6.883475e-02    2.745088e-02    1.588792e-03
3.490000e+00    6.899186e-02    2.751664e-02    1.594113e-03
3.500000e+00    6.914888e-02    2.758236e-02    1.599436e-03
3.510000e+00    6.909111e-02    2.738813e-02    1.604379e-03
3.520000e+00    6.903356e-02    2.719581e-02    1.609324e-03
3.530000e+00    6.897621e-02    2.700538e-02    1.614270e-03
3.540000e+00    6.891908e-02    2.681682e-02    1.619217e-03
3.550000e+00    6.886215e-02    2.663010e-02    1.624165e-03
3.560000e+00    6.880544e-02    2.644520e-02    1.629114e-03
3.570000e+00    6.874892e-02    2.626210e-02    1.634064e-03
3.580000e+00    6.869261e-02    2.608077e-02    1.639016e-03
3.590000e+00    6.863651e-02    2.590119e-02    1.643968e-03
3.600000e+00    6.858060e-02    2.572335e-02    1.648922e-03
3.610000e+00    6.852490e-02    2.554722e-02    1.653877e-03
3.620000e+00    6.846940e-02    2.537277e-02    1.658832e-03
3.630000e+00    6.841409e-02    2.519999e-02    1.663790e-03
3.640000e+00    6.835898e-02    2.502886e-02    1.668748e-03
3.650000e+00    6.830406e-02    2.485935e-02    1.673707e-03
3.660000e+00    6.824934e-02    2.469146e-02    1.678667e-03
3.670000e+00    6.819482e-02    2.452515e-02    1.683629e-03
3.680000e+00    6.814048e-02    2.436040e-02    1.688591e-03
3.690000e+00    6.808634e-02    2.419721e-02    1.693555e-03
3.700000e+00    6.803238e-02    2.403555e-02    1.698520e-03
3.710000e+00    6.797861e-02    2.387540e-02    1.703486e-03
3.720000e+00    6.792503e-02    2.371674e-02    1.708453e-03
3.730000e+00    6.787164e-02    2.355956e-02    1.713421e-03
3.740000e+00    6.781843e-02    2.340384e-02    1.718390e-03
3.750000e+00    6.776540e-02    2.324955e-02    1.723360e-03
3.760000e+00    6.771256e-02    2.309670e-02    1.728331e-03
3.770000e+00    6.765989e-02    2.294525e-02    1.733304e-03
3.780000e+00    6.760741e-02    2.279519e-02    1.738277e-03
3.790000e+00    6.755511e-02    2.264650e-02    1.743252e-03
3.800000e+00    6.750299e-02    2.249917e-02    1.748227e-03
3.810000e+00    6.745104e-02    2.235318e-02    1.753204e-03
3.820000e+00    6.739927e-02    2.220852e-02    1.758182e-03
3.830000e+00    6.734767e-02    2.206517e-02    1.763161e-03
3.840000e+00    6.729625e-02    2.192312e-02    1.768141e-03
3.850000e+00    6.724500e-02    2.178235e-02    1.773122e-03
3.860000e+00    6.719392e-02    2.164284e-02    1.778104e-03
3.870000e+00    6.714301e-02    2.150458e-02    1.783087e-03
3.880000e+00    6.709227e-02    2.136756e-02    1.788071e-03
3.890000e+00    6.704170e-02    2.123176e-02    1.793056e-03
3.900000e+00    6.699130e-02    2.109717e-02    1.798042e-03
3.910000e+00    6.694107e-02    2.096378e-02    1.803029e-03
3.920000e+00    6.689100e-02    2.083156e-02    1.808018e-03
3.930000e+00    6.684110e-02    2.070052e-02    1.813007e-03
3.940000e+00    6.679136e-02    2.057062e-02    1.817997e-03
3.950000e+00    6.674178e-02    2.044187e-02    1.822989e-03
3.960000e+00    6.669237e-02    2.031425e-02    1.827981e-03
3.970000e+00    6.664311e-02    2.018774e-02    1.832974e-03
3.980000e+00    6.659402e-02    2.006234e-02    1.837969e-03
3.990000e+00    6.654509e-02    1.993802e-02    1.842964e-03
4.000000e+00    6.649631e-02    1.981479e-02    1.847961e-03
4.010000e+00    6.675008e-02    1.971991e-02    1.853283e-03
4.020000e+00    6.700419e-02    1.962572e-02    1.858607e-03
4.030000e+00    6.725862e-02    1.953221e-02    1.863934e-03
4.040000e+00    6.751339e-02    1.943937e-02    1.869262e-03
4.050000e+00    6.776849e-02    1.934721e-02    1.874592e-03
4.060000e+00    6.802392e-02    1.925570e-02    1.879925e-03
4.070000e+00    6.827968e-02    1.916486e-02    1.885259e-03
4.080000e+00    6.853578e-02    1.907466e-02    1.890595e-03
4.090000e+00    6.879220e-02    1.898511e-02    1.895933e-03
4.100000e+00    6.904895e-02    1.889619e-02    1.901273e-03
4.110000e+00    6.930603e-02    1.880791e-02    1.906616e-03
4.120000e+00    6.956344e-02    1.872025e-02    1.911960e-03
4.130000e+00    6.982118e-02    1.863321e-02    1.917306e-03
4.140000e+00    7.007925e-02    1.854679e-02    1.922654e-03
4.150000e+00    7.033765e-02    1.846097e-02    1.928004e-03
4.160000e+00    7.059637e-02    1.837576e-02    1.933356e-03
4.170000e+00    7.085542e-02    1.829114e-02    1.938710e-03
4.180000e+00    7.111479e-02    1.820711e-02    1.944066e-03
4.190000e+00    7.137450e-02    1.812367e-02    1.949424e-03
4.200000e+00    7.163453e-02    1.804081e-02    1.954784e-03
4.210000e+00    7.189488e-02    1.795852e-02    1.960145e-03
4.220000e+00    7.215556e-02    1.787680e-02    1.965509e-03
4.230000e+00    7.241656e-02    1.779565e-02    1.970875e-03
4.240000e+00    7.267789e-02    1.771505e-02    1.976242e-03
4.250000e+00    7.293954e-02    1.763501e-02    1.981612e-03
4.260000e+00    7.320152e-02    1.755552e-02    1.986983e-03
4.270000e+00    7.346382e-02    1.747657e-02    1.992356e-03
4.280000e+00    7.372644e-02    1.739815e-02    1.997732e-03
4.290000e+00    7.398939e-02    1.732028e-02    2.003109e-03
4.300000e+00    7.425266e-02    1.724293e-02    2.008488e-03
4.310000e+00    7.451625e-02    1.716610e-02    2.013869e-03
4.320000e+00    7.478016e-02    1.708980e-02    2.019251e-03
4.330000e+00    7.504439e-02    1.701400e-02    2.024636e-03
4.340000e+00    7.530895e-02    1.693872e-02    2.030023e-03
4.350000e+00    7.557382e-02    1.686394e-02    2.035411e-03
4.360000e+00    7.583901e-02    1.678967e-02    2.040802e-03
4.370000e+00    7.610453e-02    1.671589e-02    2.046194e-03
4.380000e+00    7.637036e-02    1.664260e-02    2.051588e-03
4.390000e+00    7.663651e-02    1.656980e-02    2.056984e-03
4.400000e+00    7.690299e-02    1.649748e-02    2.062382e-03
4.410000e+00    7.716978e-02    1.642564e-02    2.067781e-03
4.420000e+00    7.743688e-02    1.635428e-02    2.073183e-03
4.430000e+00    7.770431e-02    1.628338e-02    2.078586e-03
4.440000e+00    7.797205e-02    1.621296e-02    2.083992e-03
4.450000e+00    7.824011e-02    1.614299e-02    2.089399e-03
4.460000e+00    7.850849e-02    1.607348e-02    2.094808e-03
4.470000e+00    7.877718e-02    1.600443e-02    2.100219e-03
4.480000e+00    7.904619e-02    1.593582e-02    2.105631e-03
4.490000e+00    7.931552e-02    1.586767e-02    2.111046e-03
4.500000e+00    7.958516e-02    1.579995e-02    2.116462e-03
4.510000e+00    7.980130e-02    1.573873e-02    2.122023e-03
4.520000e+00    8.001754e-02    1.567788e-02    2.127586e-03
4.530000e+00    8.023389e-02    1.561741e-02    2.133151e-03
4.540000e+00    8.045034e-02    1.555729e-02    2.138718e-03
4.550000e+00    8.066690e-02    1.549754e-02    2.144288e-03
4.560000e+00    8.088357e-02    1.543815e-02    2.149860e-03
4.570000e+00    8.110034e-02    1.537912e-02    2.155434e-03
4.580000e+00    8.131722e-02    1.532044e-02    2.161011e-03
4.590000e+00    8.153420e-02    1.526212e-02    2.166589e-03
4.600000e+00    8.175129e-02    1.520414e-02    2.172170e-03
4.610000e+00    8.196848e-02    1.514650e-02    2.177753e-03
4.620000e+00    8.218578e-02    1.508921e-02    2.183338e-03
4.630000e+00    8.240318e-02    1.503226e-02    2.188926e-03
4.640000e+00    8.262068e-02    1.497565e-02    2.194515e-03
4.650000e+00    8.283829e-02    1.491937e-02    2.200107e-03
4.660000e+00    8.305600e-02    1.486342e-02    2.205701e-03
4.670000e+00    8.327382e-02    1.480780e-02    2.211297e-03
4.680000e+00    8.349174e-02    1.475251e-02    2.216896e-03
4.690000e+00    8.370976e-02    1.469754e-02    2.222496e-03
4.700000e+00    8.392789e-02    1.464289e-02    2.228099e-03
4.710000e+00    8.414612e-02    1.458856e-02    2.233704e-03
4.720000e+00    8.436445e-02    1.453455e-02    2.239311e-03
4.730000e+00    8.458289e-02    1.448085e-02    2.244920e-03
4.740000e+00    8.480142e-02    1.442746e-02    2.250532e-03
4.750000e+00    8.502006e-02    1.437438e-02    2.256145e-03
4.760000e+00    8.523880e-02    1.432161e-02    2.261761e-03
4.770000e+00    8.545765e-02    1.426914e-02    2.267379e-03
4.780000e+00    8.567659e-02    1.421698e-02    2.272999e-03
4.790000e+00    8.589564e-02    1.416511e-02    2.278621e-03
4.800000e+00    8.611479e-02    1.411354e-02    2.284245e-03
4.810000e+00    8.633404e-02    1.406226e-02    2.289872e-03
4.820000e+00    8.655339e-02    1.401127e-02    2.295500e-03
4.830000e+00    8.677284e-02    1.396058e-02    2.301131e-03
4.840000e+00    8.699239e-02    1.391017e-02    2.306764e-03
4.850000e+00    8.721205e-02    1.386005e-02    2.312398e-03
4.860000e+00    8.743180e-02    1.381021e-02    2.318035e-03
4.870000e+00    8.765165e-02    1.376066e-02    2.323675e-03
4.880000e+00    8.787161e-02    1.371138e-02    2.329316e-03
4.890000e+00    8.809166e-02    1.366238e-02    2.334959e-03
4.900000e+00    8.831181e-02    1.361365e-02    2.340605e-03
4.910000e+00    8.853207e-02    1.356520e-02    2.346252e-03
4.920000e+00    8.875242e-02    1.351701e-02    2.351902e-03
4.930000e+00    8.897287e-02    1.346910e-02    2.357554e-03
4.940000e+00    8.919343e-02    1.342145e-02    2.363207e-03
4.950000e+00    8.941408e-02    1.337406e-02    2.368863e-03
4.960000e+00    8.963483e-02    1.332694e-02    2.374521e-03
4.970000e+00    8.985567e-02    1.328008e-02    2.380181e-03
4.980000e+00    9.007662e-02    1.323348e-02    2.385844e-03
4.990000e+00    9.029767e-02    1.318713e-02    2.391508e-03
5.000000e+00    9.051881e-02    1.314104e-02    2.397174e-03
5.010000e+00    9.076171e-02    1.299917e-02    2.402822e-03
5.020000e+00    9.100477e-02    1.285911e-02    2.408472e-03
5.030000e+00    9.124800e-02    1.272083e-02    2.414124e-03
5.040000e+00    9.149140e-02    1.258431e-02    2.419778e-03
5.050000e+00    9.173496e-02    1.244952e-02    2.425434e-03
5.060000e+00    9.197868e-02    1.231644e-02    2.431092e-03
5.070000e+00    9.222257e-02    1.218504e-02    2.436752e-03
5.080000e+00    9.246662e-02    1.205530e-02    2.442414e-03
5.090000e+00    9.271084e-02    1.192718e-02    2.448078e-03
5.100000e+00    9.295522e-02    1.180068e-02    2.453744e-03
5.110000e+00    9.319977e-02    1.167576e-02    2.459412e-03
5.120000e+00    9.344447e-02    1.155241e-02    2.465082e-03
5.130000e+00    9.368934e-02    1.143060e-02    2.470754e-03
5.140000e+00    9.393438e-02    1.131030e-02    2.476427e-03
5.150000e+00    9.417957e-02    1.119150e-02    2.482103e-03
5.160000e+00    9.442493e-02    1.107417e-02    2.487781e-03
5.170000e+00    9.467046e-02    1.095830e-02    2.493461e-03
5.180000e+00    9.491614e-02    1.084386e-02    2.499142e-03
5.190000e+00    9.516198e-02    1.073083e-02    2.504826e-03
5.200000e+00    9.540799e-02    1.061920e-02    2.510511e-03
5.210000e+00    9.565416e-02    1.050894e-02    2.516199e-03
5.220000e+00    9.590049e-02    1.040003e-02    2.521888e-03
5.230000e+00    9.614698e-02    1.029245e-02    2.527580e-03
5.240000e+00    9.639363e-02    1.018619e-02    2.533273e-03
5.250000e+00    9.664044e-02    1.008123e-02    2.538968e-03
5.260000e+00    9.688742e-02    9.977543e-03    2.544666e-03
5.270000e+00    9.713455e-02    9.875118e-03    2.550365e-03
5.280000e+00    9.738184e-02    9.773935e-03    2.556066e-03
5.290000e+00    9.762930e-02    9.673978e-03    2.561769e-03
5.300000e+00    9.787691e-02    9.575229e-03    2.567473e-03
5.310000e+00    9.812468e-02    9.477671e-03    2.573180e-03
5.320000e+00    9.837261e-02    9.381288e-03    2.578889e-03
5.330000e+00    9.862071e-02    9.286063e-03    2.584600e-03
5.340000e+00    9.886896e-02    9.191981e-03    2.590312e-03
5.350000e+00    9.911736e-02    9.099025e-03    2.596026e-03
5.360000e+00    9.936593e-02    9.007180e-03    2.601743e-03
