3.490000e+00    5.465330e-02    2.824606e-02    9.732230e-04
3.500000e+00    5.455408e-02    2.814518e-02    9.764034e-04
3.510000e+00    5.446772e-02    2.797873e-02    9.795033e-04
3.520000e+00    5.438173e-02    2.781373e-02    9.826043e-04
3.530000e+00    5.429613e-02    2.765017e-02    9.857062e-04
3.540000e+00    5.421090e-02    2.748803e-02    9.888090e-04
3.550000e+00    5.412605e-02    2.732729e-02    9.919129e-04
3.560000e+00    5.404156e-02    2.716794e-02    9.950177e-04
3.570000e+00    5.395745e-02    2.700997e-02    9.981235e-04
3.580000e+00    5.387370e-02    2.685335e-02    1.001230e-03
3.590000e+00    5.379032e-02    2.669807e-02    1.004338e-03
3.600000e+00    5.370729e-02    2.654412e-02    1.007447e-03
3.610000e+00    5.362462e-02    2.639148e-02    1.010556e-03
3.620000e+00    5.354231e-02    2.624013e-02    1.013667e-03
3.630000e+00    5.346035e-02    2.609007e-02    1.016778e-03
3.640000e+00    5.337874e-02    2.594128e-02    1.019891e-03
3.650000e+00    5.329748e-02    2.579373e-02    1.023004e-03
3.660000e+00    5.321657e-02    2.564743e-02    1.026119e-03
3.670000e+00    5.313599e-02    2.550236e-02    1.029234e-03
3.680000e+00    5.305576e-02    2.535849e-02    1.032350e-03
3.690000e+00    5.297587e-02    2.521582e-02    1.035468e-03
3.700000e+00    5.289631e-02    2.507434e-02    1.038586e-03
3.710000e+00    5.281709e-02    2.493404e-02    1.041705e-03
3.720000e+00    5.273820e-02    2.479489e-02    1.044825e-03
3.730000e+00    5.265964e-02    2.465689e-02    1.047946e-03
3.740000e+00    5.258140e-02    2.452002e-02    1.051068e-03
3.750000e+00    5.250349e-02    2.438427e-02    1.054191e-03
3.760000e+00    5.242590e-02    2.424964e-02    1.057314e-03
3.770000e+00    5.234863e-02    2.411610e-02    1.060439e-03
3.780000e+00    5.227168e-02    2.398365e-02    1.063565e-03
3.790000e+00    5.219505e-02    2.385228e-02    1.066691e-03
3.800000e+00    5.211873e-02    2.372196e-02    1.069818e-03
3.810000e+00    5.204272e-02    2.359270e-02    1.072947e-03
3.820000e+00    5.196702e-02    2.346448e-02    1.076076e-03
3.830000e+00    5.189163e-02    2.333729e-02    1.079206e-03
3.840000e+00    5.181654e-02    2.321112e-02    1.082337e-03
3.850000e+00    5.174176e-02    2.308595e-02    1.085469e-03
3.860000e+00    5.166728e-02    2.296178e-02    1.088602e-03
3.870000e+00    5.159310e-02    2.283860e-02    1.091736e-03
3.880000e+00    5.151921e-02    2.271639e-02    1.094871e-03
3.890000e+00    5.144563e-02    2.259515e-02    1.098006e-03
3.900000e+00    5.137233e-02    2.247487e-02    1.101143e-03
3.910000e+00    5.129933e-02    2.235553e-02    1.104280e-03
3.920000e+00    5.122661e-02    2.223713e-02    1.107418e-03
3.930000e+00    5.115419e-02    2.211965e-02    1.110557e-03
3.940000e+00    5.108205e-02    2.200309e-02    1.113697e-03
3.950000e+00    5.101020e-02    2.188744e-02    1.116838e-03
3.960000e+00    5.093862e-02    2.177269e-02    1.119980e-03
3.970000e+00    5.086733e-02    2.165882e-02    1.123123e-03
3.980000e+00    5.079632e-02    2.154584e-02    1.126266e-03
3.990000e+00    5.072558e-02    2.143372e-02    1.129411e-03
4.000000e+00    5.065512e-02    2.132247e-02    1.132556e-03
4.010000e+00    5.102683e-02    2.094578e-02    1.136133e-03
4.020000e+00    5.140033e-02    2.057666e-02    1.139712e-03
4.030000e+00    5.177562e-02    2.021493e-02    1.143294e-03
4.040000e+00    5.215271e-02    1.986044e-02    1.146877e-03
4.050000e+00    5.253161e-02    1.951302e-02    1.150464e-03
4.060000e+00    5.291232e-02    1.917251e-02    1.154052e-03
4.070000e+00    5.329484e-02    1.883876e-02    1.157643e-03
4.080000e+00    5.367917e-02    1.851161e-02    1.161236e-03
4.090000e+00    5.406533e-02    1.819093e-02    1.164832e-03
4.100000e+00    5.445331e-02    1.787656e-02    1.168429e-03
4.110000e+00    5.484312e-02    1.756838e-02    1.172030e-03
4.120000e+00    5.523476e-02    1.726623e-02    1.175632e-03
4.130000e+00    5.562824e-02    1.697000e-02    1.179237e-03
4.140000e+00    5.602356e-02    1.667955e-02    1.182844e-03
4.150000e+00    5.642072e-02    1.639475e-02    1.186453e-03
4.160000e+00    5.681974e-02    1.611548e-02    1.190065e-03
4.170000e+00    5.722061e-02    1.584162e-02    1.193678e-03
4.180000e+00    5.762333e-02    1.557306e-02    1.197295e-03
4.190000e+00    5.802792e-02    1.530967e-02    1.200913e-03
4.200000e+00    5.843438e-02    1.505135e-02    1.204534e-03
4.210000e+00    5.884270e-02    1.479799e-02    1.208157e-03
4.220000e+00    5.925290e-02    1.454948e-02    1.211782e-03
4.230000e+00    5.966498e-02    1.430571e-02    1.215409e-03
4.240000e+00    6.007894e-02    1.406659e-02    1.219039e-03
4.250000e+00    6.049479e-02    1.383202e-02    1.222671e-03
4.260000e+00    6.091253e-02    1.360190e-02    1.226305e-03
4.270000e+00    6.133216e-02    1.337613e-02    1.229942e-03
4.280000e+00    6.175370e-02    1.315462e-02    1.233580e-03
4.290000e+00    6.217713e-02    1.293729e-02    1.237221e-03
4.300000e+00    6.260248e-02    1.272404e-02    1.240865e-03
4.310000e+00    6.302973e-02    1.251478e-02    1.244510e-03
4.320000e+00    6.345890e-02    1.230945e-02    1.248158e-03
4.330000e+00    6.388999e-02    1.210794e-02    1.251807e-03
4.340000e+00    6.432301e-02    1.191019e-02    1.255460e-03
4.350000e+00    6.475795e-02    1.171611e-02    1.259114e-03
4.360000e+00    6.519482e-02    1.152563e-02    1.262770e-03
4.370000e+00    6.563363e-02    1.133867e-02    1.266429e-03
4.380000e+00    6.607438e-02    1.115516e-02    1.270090e-03
4.390000e+00    6.651708e-02    1.097503e-02    1.273753e-03
4.400000e+00    6.696172e-02    1.079820e-02    1.277418e-03
4.410000e+00    6.740832e-02    1.062462e-02    1.281086e-03
4.420000e+00    6.785688e-02    1.045421e-02    1.284755e-03
4.430000e+00    6.830739e-02    1.028691e-02    1.288427e-03
4.440000e+00    6.875987e-02    1.012266e-02    1.292101e-03
4.450000e+00    6.921432e-02    9.961390e-03    1.295777e-03
4.460000e+00    6.967074e-02    9.803043e-03    1.299456e-03
4.470000e+00    7.012914e-02    9.647559e-03    1.303136e-03
4.480000e+00    7.058953e-02    9.494880e-03    1.306819e-03
4.490000e+00    7.105189e-02    9.344950e-03    1.310504e-03
4.500000e+00    7.151625e-02    9.197713e-03    1.314191e-03
4.510000e+00    7.179215e-02    9.131248e-03    1.317816e-03
4.520000e+00    7.206850e-02    9.065410e-03    1.321443e-03
4.530000e+00    7.234529e-02    9.000189e-03    1.325072e-03
4.540000e+00    7.262254e-02    8.935581e-03    1.328702e-03
4.550000e+00    7.290024e-02    8.871577e-03    1.332335e-03
4.560000e+00    7.317838e-02    8.808170e-03    1.335969e-03
4.570000e+00    7.345697e-02    8.745354e-03    1.339606e-03
4.580000e+00    7.373601e-02    8.683121e-03    1.343244e-03
4.590000e+00    7.401550e-02    8.621466e-03    1.346885e-03
4.600000e+00    7.429544e-02    8.560382e-03    1.350527e-03
4.610000e+00    7.457582e-02    8.499861e-03    1.354171e-03
4.620000e+00    7.485665e-02    8.439898e-03    1.357817e-03
4.630000e+00    7.513793e-02    8.380486e-03    1.361465e-03
4.640000e+00    7.541966e-02    8.321620e-03    1.365115e-03
4.650000e+00    7.570183e-02    8.263292e-03    1.368767e-03
4.660000e+00    7.598445e-02    8.205497e-03    1.372420e-03
4.670000e+00    7.626751e-02    8.148229e-03    1.376076e-03
4.680000e+00    7.655102e-02    8.091482e-03    1.379733e-03
4.690000e+00    7.683497e-02    8.035250e-03    1.383392e-03
4.700000e+00    7.711937e-02    7.979527e-03    1.387054e-03
4.710000e+00    7.740421e-02    7.924308e-03    1.390717e-03
4.720000e+00    7.768950e-02    7.869586e-03    1.394381e-03
4.730000e+00    7.797524e-02    7.815358e-03    1.398048e-03
4.740000e+00    7.826141e-02    7.761616e-03    1.401717e-03
4.750000e+00    7.854803e-02    7.708356e-03    1.405387e-03
4.760000e+00    7.883510e-02    7.655572e-03    1.409060e-03
4.770000e+00    7.912261e-02    7.603260e-03    1.412734e-03
4.780000e+00    7.941056e-02    7.551413e-03    1.416410e-03
4.790000e+00    7.969895e-02    7.500027e-03    1.420088e-03
4.800000e+00    7.998779e-02    7.449097e-03    1.423768e-03
4.810000e+00    8.027707e-02    7.398618e-03    1.427450e-03
4.820000e+00    8.056679e-02    7.348584e-03    1.431133e-03
4.830000e+00    8.085695e-02    7.298992e-03    1.434818e-03
4.840000e+00    8.114756e-02    7.249835e-03    1.438506e-03
4.850000e+00    8.143860e-02    7.201110e-03    1.442195e-03
4.860000e+00    8.173009e-02    7.152812e-03    1.445885e-03
4.870000e+00    8.202202e-02    7.104937e-03    1.449578e-03
4.880000e+00    8.231439e-02    7.057478e-03    1.453273e-03
4.890000e+00    8.260720e-02    7.010434e-03    1.456969e-03
4.900000e+00    8.290045e-02    6.963797e-03    1.460667e-03
4.910000e+00    8.319413e-02    6.917566e-03    1.464367e-03
4.920000e+00    8.348826e-02    6.871734e-03    1.468069e-03
4.930000e+00    8.378283e-02    6.826298e-03    1.471772e-03
4.940000e+00    8.407784e-02    6.781253e-03    1.475478e-03
4.950000e+00    8.437329e-02    6.736596e-03    1.479185e-03
4.960000e+00    8.466917e-02    6.692323e-03    1.482894e-03
4.970000e+00    8.496550e-02    6.648428e-03    1.486605e-03
4.980000e+00    8.526226e-02    6.604909e-03    1.490317e-03
4.990000e+00    8.555946e-02    6.561761e-03    1.494032e-03
5.000000e+00    8.585710e-02    6.518981e-03    1.497748e-03
5.010000e+00    8.586002e-02    6.527068e-03    1.501162e-03
5.020000e+00    8.586293e-02    6.535149e-03    1.504578e-03
5.030000e+00    8.586584e-02    6.543224e-03    1.507994e-03
5.040000e+00    8.586874e-02    6.551293e-03    1.511411e-03
5.050000e+00    8.587163e-02    6.559355e-03    1.514829e-03
5.060000e+00    8.587452e-02    6.567412e-03    1.518248e-03
5.070000e+00    8.587740e-02    6.575462e-03    1.521669e-03
5.080000e+00    8.588028e-02    6.583507e-03    1.525090e-03
5.090000e+00    8.588315e-02    6.591545e-03    1.528511e-03
5.100000e+00    8.588602e-02    6.599578e-03    1.531934e-03
5.110000e+00    8.588888e-02    6.607605e-03    1.535358e-03
5.120000e+00    8.589174e-02    6.615625e-03    1.538783e-03
5.130000e+00    8.589459e-02    6.623640e-03    1.542209e-03
5.140000e+00    8.589743e-02    6.631649e-03    1.545635e-03
5.150000e+00    8.590027e-02    6.639651e-03    1.549063e-03
5.160000e+00    8.590311e-02    6.647648e-03    1.552491e-03
5.170000e+00    8.590594e-02    6.655639e-03    1.555921e-03
5.180000e+00    8.590876e-02    6.663625e-03    1.559351e-03
5.190000e+00    8.591158e-02    6.671604e-03    1.562782e-03
5.200000e+00    8.591439e-02    6.679577e-03    1.566214e-03
5.210000e+00    8.591720e-02    6.687545e-03    1.569648e-03
5.220000e+00    8.592000e-02    6.695507e-03    1.573082e-03
5.230000e+00    8.592280e-02    6.703463e-03    1.576517e-03
5.240000e+00    8.592559e-02    6.711413e-03    1.579952e-03
5.250000e+00    8.592838e-02    6.719358e-03    1.583389e-03
5.260000e+00    8.593116e-02    6.727297e-03    1.586827e-03
5.270000e+00    8.593393e-02    6.735230e-03    1.590265e-03
5.280000e+00    8.593670e-02    6.743157e-03    1.593705e-03
5.290000e+00    8.593947e-02    6.751079e-03    1.597145e-03
5.300000e+00    8.594223e-02    6.758995e-03    1.600587e-03
5.310000e+00    8.594498e-02    6.766906e-03    1.604029e-03
5.320000e+00    8.594774e-02    6.774810e-03    1.607472e-03
5.330000e+00    8.595048e-02    6.782709e-03    1.610916e-03
5.340000e+00    8.595322e-02    6.790603e-03    1.614361e-03
5.350000e+00    8.595596e-02    6.798491e-03    1.617807e-03
5.360000e+00    8.595869e-02    6.806373e-03    1.621254e-03
