1.870000e+00    1.636440e-02    4.585873e-03    4.481222e-04
1.880000e+00    1.659700e-02    4.696954e-03    4.516911e-04
1.890000e+00    1.683166e-02    4.810115e-03    4.552692e-04
1.900000e+00    1.706836e-02    4.925384e-03    4.588566e-04
1.910000e+00    1.758849e-02    5.165912e-03    4.647138e-04
1.920000e+00    1.812164e-02    5.416838e-03    4.706146e-04
1.930000e+00    1.866805e-02    5.678553e-03    4.765592e-04
1.940000e+00    1.922798e-02    5.951460e-03    4.825474e-04
1.950000e+00    1.980169e-02    6.235979e-03    4.885796e-04
1.960000e+00    2.038946e-02    6.532539e-03    4.946558e-04
1.970000e+00    2.099155e-02    6.841584e-03    5.007760e-04
1.980000e+00    2.160824e-02    7.163573e-03    5.069403e-04
1.990000e+00    2.223980e-02    7.498978e-03    5.131489e-04
2.000000e+00    2.288651e-02    7.848287e-03    5.194019e-04
2.010000e+00    2.311017e-02    7.968262e-03    5.218222e-04
2.020000e+00    2.333490e-02    8.089463e-03    5.242417e-04
2.030000e+00    2.356068e-02    8.211895e-03    5.266604e-04
2.040000e+00    2.378752e-02    8.335564e-03    5.290783e-04
2.050000e+00    2.401542e-02    8.460477e-03    5.314954e-04
2.060000e+00    2.424438e-02    8.586641e-03    5.339117e-04
2.070000e+00    2.447439e-02    8.714061e-03    5.363271e-04
2.080000e+00    2.470547e-02    8.842745e-03    5.387418e-04
2.090000e+00    2.493760e-02    8.972698e-03    5.411557e-04
2.100000e+00    2.517079e-02    9.103927e-03    5.435689e-04
2.110000e+00    2.540503e-02    9.236437e-03    5.459812e-04
2.120000e+00    2.564034e-02    9.370237e-03    5.483928e-04
2.130000e+00    2.587670e-02    9.505331e-03    5.508035e-04
2.140000e+00    2.611411e-02    9.641727e-03    5.532136e-04
2.150000e+00    2.635259e-02    9.779430e-03    5.556228e-04
2.160000e+00    2.659211e-02    9.918447e-03    5.580313e-04
2.170000e+00    2.683270e-02    1.005878e-02    5.604391e-04
2.180000e+00    2.707434e-02    1.020045e-02    5.628461e-04
2.190000e+00    2.731703e-02    1.034345e-02    5.652523e-04
2.200000e+00    2.756078e-02    1.048778e-02    5.676578e-04
2.210000e+00    2.780559e-02    1.063346e-02    5.700625e-04
2.220000e+00    2.805145e-02    1.078050e-02    5.724666e-04
2.230000e+00    2.829836e-02    1.092889e-02    5.748698e-04
2.240000e+00    2.854633e-02    1.107865e-02    5.772724e-04
2.250000e+00    2.879535e-02    1.122978e-02    5.796742e-04
2.260000e+00    2.913025e-02    1.145233e-02    5.831035e-04
2.270000e+00    2.946755e-02    1.167829e-02    5.865378e-04
2.280000e+00    2.980724e-02    1.190768e-02    5.899771e-04
2.290000e+00    3.014933e-02    1.214054e-02    5.934213e-04
2.300000e+00    3.049384e-02    1.237691e-02    5.968706e-04
2.310000e+00    3.084076e-02    1.261682e-02    6.003247e-04
2.320000e+00    3.119010e-02    1.286032e-02    6.037839e-04
2.330000e+00    3.154187e-02    1.310745e-02    6.072479e-04
2.340000e+00    3.189608e-02    1.335823e-02    6.107169e-04
2.350000e+00    3.225273e-02    1.361271e-02    6.141908e-04
2.360000e+00    3.261183e-02    1.387092e-02    6.176695e-04
2.370000e+00    3.297338e-02    1.413292e-02    6.211531e-04
2.380000e+00    3.333739e-02    1.439872e-02    6.246416e-04
2.390000e+00    3.370387e-02    1.466838e-02    6.281349e-04
2.400000e+00    3.407282e-02    1.494193e-02    6.316331e-04
2.410000e+00    3.444426e-02    1.521941e-02    6.351360e-04
2.420000e+00    3.481818e-02    1.550087e-02    6.386438e-04
2.430000e+00    3.519459e-02    1.578634e-02    6.421563e-04
2.440000e+00    3.557349e-02    1.607585e-02    6.456736e-04
2.450000e+00    3.595491e-02    1.636947e-02    6.491957e-04
2.460000e+00    3.633883e-02    1.666721e-02    6.527225e-04
2.470000e+00    3.672527e-02    1.696913e-02    6.562541e-04
2.480000e+00    3.711424e-02    1.727527e-02    6.597904e-04
2.490000e+00    3.750573e-02    1.758567e-02    6.633314e-04
2.500000e+00    3.789976e-02    1.790036e-02    6.668771e-04
2.510000e+00    3.828601e-02    1.814734e-02    6.702943e-04
2.520000e+00    3.867463e-02    1.839672e-02    6.737153e-04
2.530000e+00    3.906564e-02    1.864852e-02    6.771401e-04
2.540000e+00    3.945903e-02    1.890275e-02    6.805687e-04
2.550000e+00    3.985482e-02    1.915943e-02    6.840011e-04
2.560000e+00    4.025300e-02    1.941857e-02    6.874373e-04
2.570000e+00    4.065359e-02    1.968019e-02    6.908772e-04
2.580000e+00    4.105659e-02    1.994429e-02    6.943209e-04
2.590000e+00    4.146199e-02    2.021089e-02    6.977683e-04
2.600000e+00    4.186982e-02    2.048001e-02    7.012195e-04
2.610000e+00    4.228006e-02    2.075166e-02    7.046744e-04
2.620000e+00    4.269274e-02    2.102585e-02    7.081330e-04
2.630000e+00    4.310785e-02    2.130261e-02    7.115953e-04
2.640000e+00    4.352539e-02    2.158193e-02    7.150613e-04
2.650000e+00    4.394538e-02    2.186384e-02    7.185310e-04
2.660000e+00    4.436782e-02    2.214834e-02    7.220043e-04
2.670000e+00    4.479271e-02    2.243547e-02    7.254813e-04
2.680000e+00    4.522005e-02    2.272522e-02    7.289620e-04
2.690000e+00    4.564986e-02    2.301761e-02    7.324463e-04
2.700000e+00    4.608214e-02    2.331265e-02    7.359342e-04
2.710000e+00    4.651689e-02    2.361037e-02    7.394258e-04
2.720000e+00    4.695412e-02    2.391077e-02    7.429210e-04
2.730000e+00    4.739383e-02    2.421388e-02    7.464198e-04
2.740000e+00    4.783603e-02    2.451969e-02    7.499221e-04
2.750000e+00    4.828072e-02    2.482823e-02    7.534281e-04
2.760000e+00    4.872790e-02    2.513951e-02    7.569376e-04
2.770000e+00    4.917759e-02    2.545355e-02    7.604507e-04
2.780000e+00    4.962979e-02    2.577036e-02    7.639674e-04
2.790000e+00    5.008450e-02    2.608995e-02    7.674876e-04
2.800000e+00    5.054172e-02    2.641234e-02    7.710114e-04
2.810000e+00    5.100147e-02    2.673755e-02    7.745386e-04
2.820000e+00    5.146374e-02    2.706558e-02    7.780694e-04
2.830000e+00    5.192854e-02    2.739645e-02    7.816037e-04
2.840000e+00    5.239588e-02    2.773018e-02    7.851416e-04
2.850000e+00    5.286577e-02    2.806678e-02    7.886829e-04
2.860000e+00    5.333819e-02    2.840627e-02    7.922276e-04
2.870000e+00    5.381317e-02    2.874865e-02    7.957759e-04
2.880000e+00    5.429071e-02    2.909396e-02    7.993276e-04
2.890000e+00    5.477080e-02    2.944218e-02    8.028828e-04
2.900000e+00    5.525346e-02    2.979336e-02    8.064415e-04
2.910000e+00    5.573869e-02    3.014749e-02    8.100036e-04
2.920000e+00    5.622649e-02    3.050459e-02    8.135691e-04
2.930000e+00    5.671687e-02    3.086468e-02    8.171380e-04
2.940000e+00    5.720984e-02    3.122778e-02    8.207104e-04
2.950000e+00    5.770540e-02    3.159389e-02    8.242861e-04
2.960000e+00    5.820355e-02    3.196303e-02    8.278653e-04
2.970000e+00    5.870430e-02    3.233521e-02    8.314479e-04
2.980000e+00    5.920765e-02    3.271046e-02    8.350338e-04
2.990000e+00    5.971361e-02    3.308879e-02    8.386231e-04
3.000000e+00    6.022218e-02    3.347020e-02    8.422158e-04
3.010000e+00    6.011135e-02    3.334440e-02    8.454217e-04
3.020000e+00    6.000110e-02    3.321949e-02    8.486291e-04
3.030000e+00    5.989140e-02    3.309546e-02    8.518380e-04
3.040000e+00    5.978227e-02    3.297229e-02    8.550484e-04
3.050000e+00    5.967370e-02    3.284999e-02    8.582603e-04
3.060000e+00    5.956568e-02    3.272854e-02    8.614737e-04
3.070000e+00    5.945820e-02    3.260793e-02    8.646886e-04
3.080000e+00    5.935127e-02    3.248816e-02    8.679050e-04
3.090000e+00    5.924488e-02    3.236921e-02    8.711228e-04
3.100000e+00    5.913901e-02    3.225108e-02    8.743422e-04
3.110000e+00    5.903368e-02    3.213376e-02    8.775630e-04
3.120000e+00    5.892888e-02    3.201725e-02    8.807852e-04
3.130000e+00    5.882459e-02    3.190152e-02    8.840090e-04
3.140000e+00    5.872082e-02    3.178658e-02    8.872341e-04
3.150000e+00    5.861756e-02    3.167242e-02    8.904608e-04
3.160000e+00    5.851481e-02    3.155903e-02    8.936889e-04
3.170000e+00    5.841256e-02    3.144640e-02    8.969184e-04
3.180000e+00    5.831082e-02    3.133452e-02    9.001494e-04
3.190000e+00    5.820957e-02    3.122339e-02    9.033818e-04
3.200000e+00    5.810881e-02    3.111301e-02    9.066157e-04
3.210000e+00    5.800854e-02    3.100335e-02    9.098510e-04
3.220000e+00    5.790875e-02    3.089442e-02    9.130877e-04
3.230000e+00    5.780945e-02    3.078621e-02    9.163259e-04
3.240000e+00    5.771062e-02    3.067871e-02    9.195654e-04
3.250000e+00    5.761226e-02    3.057192e-02    9.228064e-04
3.260000e+00    5.751437e-02    3.046582e-02    9.260488e-04
3.270000e+00    5.741695e-02    3.036042e-02    9.292926e-04
3.280000e+00    5.731999e-02    3.025570e-02    9.325379e-04
3.290000e+00    5.722349e-02    3.015166e-02    9.357845e-04
3.300000e+00    5.712744e-02    3.004829e-02    9.390325e-04
3.310000e+00    5.703184e-02    2.994559e-02    9.422819e-04
3.320000e+00    5.693669e-02    2.984354e-02    9.455327e-04
3.330000e+00    5.684199e-02    2.974215e-02    9.487849e-04
3.340000e+00    5.674772e-02    2.964141e-02    9.520385e-04
3.350000e+00    5.665389e-02    2.954130e-02    9.552934e-04
3.360000e+00    5.656050e-02    2.944184e-02    9.585497e-04
3.370000e+00    5.646754e-02    2.934300e-02    9.618074e-04
3.380000e+00    5.637500e-02    2.924478e-02    9.650665e-04
3.390000e+00    5.628289e-02    2.914718e-02    9.683270e-04
3.400000e+00    5.619121e-02    2.905020e-02    9.715888e-04
3.410000e+00    5.609993e-02    2.895381e-02    9.748519e-04
3.420000e+00    5.600908e-02    2.885803e-02    9.781164e-04
3.430000e+00    5.591863e-02    2.876285e-02    9.813823e-04
3.440000e+00    5.582860e-02    2.866825e-02    9.846495e-04
3.450000e+00    5.573897e-02    2.857424e-02    9.879181e-04
3.460000e+00    5.564974e-02    2.848081e-02    9.911880e-04
3.470000e+00    5.556091e-02    2.838795e-02    9.944593e-04
3.480000e+00    5.547248e-02    2.829566e-02    9.977318e-04
3.490000e+00    5.538445e-02    2.820394e-02    1.001006e-03
3.500000e+00    5.529680e-02    2.811277e-02    1.004281e-03
3.510000e+00    5.521162e-02    2.794470e-02    1.007465e-03
3.520000e+00    5.512681e-02    2.777811e-02    1.010649e-03
3.530000e+00    5.504237e-02    2.761298e-02    1.013835e-03
3.540000e+00    5.495830e-02    2.744930e-02    1.017021e-03
3.550000e+00    5.487459e-02    2.728704e-02    1.020209e-03
3.560000e+00    5.479124e-02    2.712619e-02    1.023398e-03
3.570000e+00    5.470826e-02    2.696674e-02    1.026587e-03
3.580000e+00    5.462563e-02    2.680867e-02    1.029778e-03
3.590000e+00    5.454336e-02    2.665197e-02    1.032969e-03
3.600000e+00    5.446144e-02    2.649661e-02    1.036162e-03
3.610000e+00    5.437987e-02    2.634258e-02    1.039355e-03
3.620000e+00    5.429864e-02    2.618987e-02    1.042549e-03
3.630000e+00    5.421777e-02    2.603847e-02    1.045745e-03
3.640000e+00    5.413723e-02    2.588835e-02    1.048941e-03
3.650000e+00    5.405703e-02    2.573951e-02    1.052138e-03
3.660000e+00    5.397718e-02    2.559192e-02    1.055337e-03
3.670000e+00    5.389765e-02    2.544558e-02    1.058536e-03
3.680000e+00    5.381846e-02    2.530048e-02    1.061736e-03
3.690000e+00    5.373960e-02    2.515659e-02    1.064937e-03
3.700000e+00    5.366107e-02    2.501390e-02    1.068139e-03
3.710000e+00    5.358287e-02    2.487241e-02    1.071342e-03
3.720000e+00    5.350499e-02    2.473209e-02    1.074546e-03
3.730000e+00    5.342743e-02    2.459294e-02    1.077751e-03
3.740000e+00    5.335019e-02    2.445495e-02    1.080957e-03
3.750000e+00    5.327327e-02    2.431809e-02    1.084164e-03
3.760000e+00    5.319666e-02    2.418236e-02    1.087371e-03
3.770000e+00    5.312037e-02    2.404774e-02    1.090580e-03
3.780000e+00    5.304439e-02    2.391423e-02    1.093789e-03
3.790000e+00    5.296872e-02    2.378181e-02    1.097000e-03
3.800000e+00    5.289335e-02    2.365046e-02    1.100211e-03
3.810000e+00    5.281829e-02    2.352019e-02    1.103424e-03
3.820000e+00    5.274353e-02    2.339097e-02    1.106637e-03
3.830000e+00    5.266907e-02    2.326280e-02    1.109851e-03
3.840000e+00    5.259492e-02    2.313566e-02    1.113066e-03
3.850000e+00    5.252106e-02    2.300954e-02    1.116282e-03
3.860000e+00    5.244749e-02    2.288443e-02    1.119499e-03
3.870000e+00    5.237421e-02    2.276033e-02    1.122717e-03
3.880000e+00    5.230123e-02    2.263722e-02    1.125936e-03
3.890000e+00    5.222854e-02    2.251508e-02    1.129155e-03
3.900000e+00    5.215613e-02    2.239392e-02    1.132376e-03
3.910000e+00    5.208401e-02    2.227372e-02    1.135597e-03
3.920000e+00    5.201218e-02    2.215447e-02    1.138820e-03
3.930000e+00    5.194062e-02    2.203615e-02    1.142043e-03
3.940000e+00    5.186934e-02    2.191877e-02    1.145267e-03
3.950000e+00    5.179835e-02    2.180231e-02    1.148492e-03
3.960000e+00    5.172763e-02    2.168675e-02    1.151718e-03
3.970000e+00    5.165718e-02    2.157210e-02    1.154945e-03
3.980000e+00    5.158701e-02    2.145835e-02    1.158173e-03
3.990000e+00    5.151710e-02    2.134547e-02    1.161401e-03
4.000000e+00    5.144747e-02    2.123347e-02    1.164631e-03
4.010000e+00    5.181464e-02    2.087385e-02    1.168291e-03
4.020000e+00    5.218350e-02    2.052120e-02    1.171953e-03
4.030000e+00    5.255407e-02    2.017536e-02    1.175617e-03
4.040000e+00    5.292634e-02    1.983618e-02    1.179284e-03
4.050000e+00    5.330031e-02    1.950353e-02    1.182953e-03
4.060000e+00    5.367600e-02    1.917725e-02    1.186624e-03
4.070000e+00    5.405340e-02    1.885721e-02    1.190298e-03
4.080000e+00    5.443252e-02    1.854328e-02    1.193974e-03
4.090000e+00    5.481335e-02    1.823533e-02    1.197652e-03
4.100000e+00    5.519592e-02    1.793322e-02    1.201332e-03
4.110000e+00    5.558021e-02    1.763683e-02    1.205015e-03
4.120000e+00    5.596623e-02    1.734605e-02    1.208701e-03
4.130000e+00    5.635399e-02    1.706075e-02    1.212388e-03
4.140000e+00    5.674349e-02    1.678081e-02    1.216078e-03
4.150000e+00    5.713473e-02    1.650613e-02    1.219770e-03
4.160000e+00    5.752772e-02    1.623658e-02    1.223464e-03
4.170000e+00    5.792246e-02    1.597207e-02    1.227161e-03
4.180000e+00    5.831895e-02    1.571249e-02    1.230860e-03
4.190000e+00    5.871719e-02    1.545773e-02    1.234561e-03
4.200000e+00    5.911720e-02    1.520770e-02    1.238264e-03
4.210000e+00    5.951897e-02    1.496229e-02    1.241970e-03
4.220000e+00    5.992251e-02    1.472140e-02    1.245678e-03
4.230000e+00    6.032782e-02    1.448496e-02    1.249388e-03
4.240000e+00    6.073491e-02    1.425285e-02    1.253101e-03
4.250000e+00    6.114377e-02    1.402500e-02    1.256815e-03
4.260000e+00    6.155441e-02    1.380131e-02    1.260532e-03
4.270000e+00    6.196684e-02    1.358170e-02    1.264251e-03
4.280000e+00    6.238106e-02    1.336609e-02    1.267973e-03
4.290000e+00    6.279708e-02    1.315440e-02    1.271697e-03
4.300000e+00    6.321488e-02    1.294653e-02    1.275422e-03
4.310000e+00    6.363449e-02    1.274242e-02    1.279151e-03
4.320000e+00    6.405590e-02    1.254200e-02    1.282881e-03
4.330000e+00    6.447912e-02    1.234517e-02    1.286613e-03
4.340000e+00    6.490415e-02    1.215188e-02    1.290348e-03
4.350000e+00    6.533099e-02    1.196205e-02    1.294085e-03
4.360000e+00    6.575965e-02    1.177562e-02    1.297824e-03
4.370000e+00    6.619013e-02    1.159250e-02    1.301566e-03
4.380000e+00    6.662243e-02    1.141264e-02    1.305309e-03
4.390000e+00    6.705656e-02    1.123597e-02    1.309055e-03
4.400000e+00    6.749253e-02    1.106243e-02    1.312803e-03
4.410000e+00    6.793032e-02    1.089196e-02    1.316553e-03
4.420000e+00    6.836996e-02    1.072449e-02    1.320305e-03
4.430000e+00    6.881144e-02    1.055996e-02    1.324060e-03
4.440000e+00    6.925477e-02    1.039832e-02    1.327817e-03
4.450000e+00    6.969994e-02    1.023951e-02    1.331575e-03
4.460000e+00    7.014697e-02    1.008348e-02    1.335336e-03
4.470000e+00    7.059585e-02    9.930159e-03    1.339100e-03
4.480000e+00    7.104659e-02    9.779508e-03    1.342865e-03
4.490000e+00    7.149920e-02    9.631470e-03    1.346632e-03
4.500000e+00    7.195367e-02    9.485996e-03    1.350402e-03
4.510000e+00    7.222657e-02    9.419259e-03    1.354117e-03
4.520000e+00    7.249989e-02    9.353137e-03    1.357833e-03
4.530000e+00    7.277364e-02    9.287624e-03    1.361552e-03
4.540000e+00    7.304782e-02    9.222714e-03    1.365273e-03
4.550000e+00    7.332242e-02    9.158398e-03    1.368995e-03
4.560000e+00    7.359745e-02    9.094670e-03    1.372720e-03
4.570000e+00    7.387290e-02    9.031524e-03    1.376446e-03
4.580000e+00    7.414878e-02    8.968953e-03    1.380174e-03
4.590000e+00    7.442509e-02    8.906950e-03    1.383905e-03
4.600000e+00    7.470182e-02    8.845510e-03    1.387637e-03
4.610000e+00    7.497897e-02    8.784625e-03    1.391371e-03
4.620000e+00    7.525655e-02    8.724290e-03    1.395107e-03
4.630000e+00    7.553456e-02    8.664499e-03    1.398845e-03
4.640000e+00    7.581298e-02    8.605245e-03    1.402585e-03
4.650000e+00    7.609183e-02    8.546523e-03    1.406327e-03
4.660000e+00    7.637111e-02    8.488326e-03    1.410070e-03
4.670000e+00    7.665080e-02    8.430649e-03    1.413816e-03
4.680000e+00    7.693092e-02    8.373486e-03    1.417564e-03
4.690000e+00    7.721147e-02    8.316831e-03    1.421313e-03
4.700000e+00    7.749243e-02    8.260679e-03    1.425064e-03
4.710000e+00    7.777382e-02    8.205025e-03    1.428818e-03
4.720000e+00    7.805563e-02    8.149862e-03    1.432573e-03
4.730000e+00    7.833786e-02    8.095185e-03    1.436330e-03
4.740000e+00    7.862051e-02    8.040990e-03    1.440089e-03
4.750000e+00    7.890358e-02    7.987271e-03    1.443849e-03
4.760000e+00    7.918707e-02    7.934022e-03    1.447612e-03
4.770000e+00    7.947099e-02    7.881239e-03    1.451377e-03
4.780000e+00    7.975532e-02    7.828916e-03    1.455143e-03
4.790000e+00    8.004007e-02    7.777050e-03    1.458911e-03
4.800000e+00    8.032525e-02    7.725634e-03    1.462682e-03
4.810000e+00    8.061084e-02    7.674663e-03    1.466454e-03
4.820000e+00    8.089685e-02    7.624134e-03    1.470228e-03
4.830000e+00    8.118328e-02    7.574041e-03    1.474003e-03
4.840000e+00    8.147013e-02    7.524380e-03    1.477781e-03
4.850000e+00    8.175739e-02    7.475146e-03    1.481560e-03
4.860000e+00    8.204508e-02    7.426335e-03    1.485342e-03
4.870000e+00    8.233318e-02    7.377942e-03    1.489125e-03
4.880000e+00    8.262170e-02    7.329962e-03    1.492910e-03
4.890000e+00    8.291064e-02    7.282392e-03    1.496697e-03
4.900000e+00    8.320000e-02    7.235226e-03    1.500485e-03
4.910000e+00    8.348977e-02    7.188462e-03    1.504276e-03
4.920000e+00    8.377996e-02    7.142093e-03    1.508068e-03
4.930000e+00    8.407056e-02    7.096117e-03    1.511863e-03
4.940000e+00    8.436158e-02    7.050530e-03    1.515659e-03
4.950000e+00    8.465302e-02    7.005326e-03    1.519456e-03
4.960000e+00    8.494487e-02    6.960503e-03    1.523256e-03
4.970000e+00    8.523714e-02    6.916056e-03    1.527058e-03
4.980000e+00    8.552982e-02    6.871981e-03    1.530861e-03
4.990000e+00    8.582292e-02    6.828275e-03    1.534666e-03
5.000000e+00    8.611643e-02    6.784933e-03    1.538473e-03
5.010000e+00    8.613235e-02    6.788665e-03    1.541987e-03
5.020000e+00    8.614825e-02    6.792392e-03    1.545502e-03
5.030000e+00    8.616412e-02    6.796113e-03    1.549018e-03
5.040000e+00    8.617996e-02    6.799829e-03    1.552535e-03
5.050000e+00    8.619577e-02    6.803540e-03    1.556052e-03
5.060000e+00    8.621155e-02    6.807245e-03    1.559571e-03
5.070000e+00    8.622730e-02    6.810945e-03    1.563091e-03
5.080000e+00    8.624302e-02    6.814640e-03    1.566612e-03
5.090000e+00    8.625872e-02    6.818329e-03    1.570134e-03
5.100000e+00    8.627439e-02    6.822013e-03    1.573657e-03
5.110000e+00    8.629003e-02    6.825692e-03    1.577180e-03
5.120000e+00    8.630565e-02    6.829366e-03    1.580705e-03
5.130000e+00    8.632123e-02    6.833034e-03    1.584231e-03
5.140000e+00    8.633679e-02    6.836698e-03    1.587758e-03
5.150000e+00    8.635232e-02    6.840356e-03    1.591285e-03
5.160000e+00    8.636782e-02    6.844009e-03    1.594814e-03
5.170000e+00    8.638330e-02    6.847657e-03    1.598344e-03
5.180000e+00    8.639875e-02    6.851300e-03    1.601874e-03
5.190000e+00    8.641417e-02    6.854937e-03    1.605406e-03
5.200000e+00    8.642957e-02    6.858570e-03    1.608938e-03
5.210000e+00    8.644493e-02    6.862198e-03    1.612472e-03
5.220000e+00    8.646028e-02    6.865820e-03    1.616006e-03
5.230000e+00    8.647559e-02    6.869438e-03    1.619542e-03
5.240000e+00    8.649088e-02    6.873050e-03    1.623078e-03
5.250000e+00    8.650614e-02    6.876658e-03    1.626615e-03
5.260000e+00    8.652138e-02    6.880260e-03    1.630153e-03
5.270000e+00    8.653658e-02    6.883858e-03    1.633693e-03
5.280000e+00    8.655177e-02    6.887450e-03    1.637233e-03
5.290000e+00    8.656692e-02    6.891038e-03    1.640774e-03
5.300000e+00    8.658206e-02    6.894621e-03    1.644316e-03
5.310000e+00    8.659716e-02    6.898199e-03    1.647859e-03
5.320000e+00    8.661224e-02    6.901772e-03    1.651403e-03
5.330000e+00    8.662729e-02    6.905340e-03    1.654948e-03
5.340000e+00    8.664232e-02    6.908903e-03    1.658494e-03
5.350000e+00    8.665732e-02    6.912462e-03    1.662041e-03
5.360000e+00    8.667230e-02    6.916015e-03    1.665589e-03
