2.240000e+00    2.885223e-02    9.900207e-03    6.243923e-04
2.250000e+00    2.909904e-02    1.003715e-02    6.271186e-04
2.260000e+00    2.943641e-02    1.025263e-02    6.308383e-04
2.270000e+00    2.977617e-02    1.047174e-02    6.345636e-04
2.280000e+00    3.011833e-02    1.069455e-02    6.382943e-04
2.290000e+00    3.046291e-02    1.092109e-02    6.420305e-04
2.300000e+00    3.080990e-02    1.115142e-02    6.457721e-04
2.310000e+00    3.115931e-02    1.138557e-02    6.495191e-04
2.320000e+00    3.151114e-02    1.162359e-02    6.532716e-04
2.330000e+00    3.186541e-02    1.186553e-02    6.570295e-04
2.340000e+00    3.222213e-02    1.211144e-02    6.607927e-04
2.350000e+00    3.258128e-02    1.236136e-02    6.645613e-04
2.360000e+00    3.294289e-02    1.261535e-02    6.683353e-04
2.370000e+00    3.330696e-02    1.287345e-02    6.721146e-04
2.380000e+00    3.367350e-02    1.313571e-02    6.758993e-04
2.390000e+00    3.404250e-02    1.340218e-02    6.796892e-04
2.400000e+00    3.441399e-02    1.367291e-02    6.834845e-04
2.410000e+00    3.478795e-02    1.394794e-02    6.872850e-04
2.420000e+00    3.516441e-02    1.422734e-02    6.910908e-04
2.430000e+00    3.554336e-02    1.451114e-02    6.949018e-04
2.440000e+00    3.592482e-02    1.479941e-02    6.987180e-04
2.450000e+00    3.630879e-02    1.509219e-02    7.025395e-04
2.460000e+00    3.669526e-02    1.538953e-02    7.063662e-04
2.470000e+00    3.708426e-02    1.569149e-02    7.101981e-04
2.480000e+00    3.747579e-02    1.599812e-02    7.140352e-04
2.490000e+00    3.786985e-02    1.630947e-02    7.178774e-04
2.500000e+00    3.826645e-02    1.662559e-02    7.217248e-04
2.510000e+00    3.865058e-02    1.686181e-02    7.254290e-04
2.520000e+00    3.903701e-02    1.710042e-02    7.291374e-04
2.530000e+00    3.942575e-02    1.734144e-02    7.328499e-04
2.540000e+00    3.981681e-02    1.758490e-02    7.365666e-04
2.550000e+00    4.021019e-02    1.783079e-02    7.402874e-04
2.560000e+00    4.060589e-02    1.807913e-02    7.440124e-04
2.570000e+00    4.100392e-02    1.832995e-02    7.477414e-04
2.580000e+00    4.140428e-02    1.858326e-02    7.514746e-04
2.590000e+00    4.180698e-02    1.883906e-02    7.552118e-04
2.600000e+00    4.221202e-02    1.909738e-02    7.589531e-04
2.610000e+00    4.261941e-02    1.935823e-02    7.626985e-04
2.620000e+00    4.302915e-02    1.962162e-02    7.664479e-04
2.630000e+00    4.344125e-02    1.988757e-02    7.702014e-04
2.640000e+00    4.385571e-02    2.015610e-02    7.739589e-04
2.650000e+00    4.427253e-02    2.042722e-02    7.777205e-04
2.660000e+00    4.469172e-02    2.070094e-02    7.814860e-04
2.670000e+00    4.511328e-02    2.097729e-02    7.852556e-04
2.680000e+00    4.553723e-02    2.125627e-02    7.890291e-04
2.690000e+00    4.596355e-02    2.153789e-02    7.928066e-04
2.700000e+00    4.639226e-02    2.182219e-02    7.965881e-04
2.710000e+00    4.682337e-02    2.210916e-02    8.003735e-04
2.720000e+00    4.725687e-02    2.239884e-02    8.041629e-04
2.730000e+00    4.769277e-02    2.269122e-02    8.079562e-04
2.740000e+00    4.813107e-02    2.298633e-02    8.117535e-04
2.750000e+00    4.857179e-02    2.328418e-02    8.155546e-04
2.760000e+00    4.901492e-02    2.358479e-02    8.193597e-04
2.770000e+00    4.946046e-02    2.388817e-02    8.231686e-04
2.780000e+00    4.990843e-02    2.419434e-02    8.269815e-04
2.790000e+00    5.035883e-02    2.450331e-02    8.307982e-04
2.800000e+00    5.081166e-02    2.481510e-02    8.346188e-04
2.810000e+00    5.126692e-02    2.512973e-02    8.384432e-04
2.820000e+00    5.172462e-02    2.544720e-02    8.422715e-04
2.830000e+00    5.218477e-02    2.576755e-02    8.461036e-04
2.840000e+00    5.264737e-02    2.609077e-02    8.499396e-04
2.850000e+00    5.311242e-02    2.641689e-02    8.537793e-04
2.860000e+00    5.357992e-02    2.674592e-02    8.576229e-04
2.870000e+00    5.404989e-02    2.707789e-02    8.614703e-04
2.880000e+00    5.452233e-02    2.741279e-02    8.653214e-04
2.890000e+00    5.499723e-02    2.775066e-02    8.691764e-04
2.900000e+00    5.547461e-02    2.809150e-02    8.730351e-04
2.910000e+00    5.595447e-02    2.843533e-02    8.768975e-04
2.920000e+00    5.643681e-02    2.878217e-02    8.807637e-04
2.930000e+00    5.692164e-02    2.913203e-02    8.846337e-04
2.940000e+00    5.740897e-02    2.948493e-02    8.885074e-04
2.950000e+00    5.789878e-02    2.984089e-02    8.923848e-04
2.960000e+00    5.839110e-02    3.019991e-02    8.962659e-04
2.970000e+00    5.888592e-02    3.056203e-02    9.001507e-04
2.980000e+00    5.938325e-02    3.092724e-02    9.040392e-04
2.990000e+00    5.988310e-02    3.129558e-02    9.079314e-04
3.000000e+00    6.038546e-02    3.166705e-02    9.118273e-04
3.010000e+00    6.032085e-02    3.158353e-02    9.153105e-04
3.020000e+00    6.025653e-02    3.150051e-02    9.187953e-04
3.030000e+00    6.019248e-02    3.141798e-02    9.222818e-04
3.040000e+00    6.012872e-02    3.133594e-02    9.257700e-04
3.050000e+00    6.006523e-02    3.125438e-02    9.292599e-04
3.060000e+00    6.000202e-02    3.117330e-02    9.327515e-04
3.070000e+00    5.993908e-02    3.109270e-02    9.362447e-04
3.080000e+00    5.987641e-02    3.101256e-02    9.397395e-04
3.090000e+00    5.981400e-02    3.093289e-02    9.432360e-04
3.100000e+00    5.975187e-02    3.085367e-02    9.467342e-04
3.110000e+00    5.969000e-02    3.077492e-02    9.502340e-04
3.120000e+00    5.962839e-02    3.069662e-02    9.537355e-04
3.130000e+00    5.956704e-02    3.061877e-02    9.572386e-04
3.140000e+00    5.950595e-02    3.054136e-02    9.607433e-04
3.150000e+00    5.944512e-02    3.046439e-02    9.642496e-04
3.160000e+00    5.938454e-02    3.038786e-02    9.677576e-04
3.170000e+00    5.932421e-02    3.031177e-02    9.712672e-04
3.180000e+00    5.926414e-02    3.023610e-02    9.747784e-04
3.190000e+00    5.920431e-02    3.016086e-02    9.782912e-04
3.200000e+00    5.914473e-02    3.008604e-02    9.818056e-04
3.210000e+00    5.908540e-02    3.001164e-02    9.853216e-04
3.220000e+00    5.902631e-02    2.993765e-02    9.888393e-04
3.230000e+00    5.896746e-02    2.986407e-02    9.923585e-04
3.240000e+00    5.890885e-02    2.979090e-02    9.958793e-04
3.250000e+00    5.885049e-02    2.971814e-02    9.994016e-04
3.260000e+00    5.879235e-02    2.964578e-02    1.002926e-03
3.270000e+00    5.873446e-02    2.957381e-02    1.006451e-03
3.280000e+00    5.867680e-02    2.950224e-02    1.009978e-03
3.290000e+00    5.861936e-02    2.943105e-02    1.013507e-03
3.300000e+00    5.856216e-02    2.936026e-02    1.017037e-03
3.310000e+00    5.850519e-02    2.928984e-02    1.020569e-03
3.320000e+00    5.844845e-02    2.921981e-02    1.024102e-03
3.330000e+00    5.839193e-02    2.915016e-02    1.027637e-03
3.340000e+00    5.833563e-02    2.908088e-02    1.031174e-03
3.350000e+00    5.827956e-02    2.901197e-02    1.034712e-03
3.360000e+00    5.822371e-02    2.894342e-02    1.038251e-03
3.370000e+00    5.816807e-02    2.887525e-02    1.041792e-03
3.380000e+00    5.811266e-02    2.880743e-02    1.045335e-03
3.390000e+00    5.805746e-02    2.873998e-02    1.048879e-03
3.400000e+00    5.800247e-02    2.867288e-02    1.052425e-03
3.410000e+00    5.794770e-02    2.860613e-02    1.055972e-03
3.420000e+00    5.789314e-02    2.853973e-02    1.059520e-03
3.430000e+00    5.783880e-02    2.847368e-02    1.063071e-03
3.440000e+00    5.778466e-02    2.840798e-02    1.066622e-03
3.450000e+00    5.773072e-02    2.834262e-02    1.070176e-03
3.460000e+00    5.767700e-02    2.827759e-02    1.073730e-03
3.470000e+00    5.762348e-02    2.821290e-02    1.077286e-03
3.480000e+00    5.757016e-02    2.814855e-02    1.080844e-03
3.490000e+00    5.751704e-02    2.808453e-02    1.084403e-03
3.500000e+00    5.746413e-02    2.802083e-02    1.087964e-03
3.510000e+00    5.738257e-02    2.784818e-02    1.091398e-03
3.520000e+00    5.730137e-02    2.767709e-02    1.094833e-03
3.530000e+00    5.722050e-02    2.750752e-02    1.098269e-03
3.540000e+00    5.713998e-02    2.733947e-02    1.101706e-03
3.550000e+00    5.705980e-02    2.717292e-02    1.105145e-03
3.560000e+00    5.697996e-02    2.700784e-02    1.108584e-03
3.570000e+00    5.690045e-02    2.684423e-02    1.112024e-03
3.580000e+00    5.682127e-02    2.668206e-02    1.115465e-03
3.590000e+00    5.674243e-02    2.652132e-02    1.118907e-03
3.600000e+00    5.666391e-02    2.636199e-02    1.122350e-03
3.610000e+00    5.658572e-02    2.620405e-02    1.125795e-03
3.620000e+00    5.650785e-02    2.604750e-02    1.129240e-03
3.630000e+00    5.643031e-02    2.589230e-02    1.132686e-03
3.640000e+00    5.635308e-02    2.573846e-02    1.136133e-03
3.650000e+00    5.627617e-02    2.558595e-02    1.139581e-03
3.660000e+00    5.619958e-02    2.543475e-02    1.143030e-03
3.670000e+00    5.612329e-02    2.528486e-02    1.146481e-03
3.680000e+00    5.604732e-02    2.513626e-02    1.149932e-03
3.690000e+00    5.597166e-02    2.498892e-02    1.153384e-03
3.700000e+00    5.589631e-02    2.484285e-02    1.156837e-03
3.710000e+00    5.582125e-02    2.469802e-02    1.160291e-03
3.720000e+00    5.574651e-02    2.455443e-02    1.163746e-03
3.730000e+00    5.567206e-02    2.441205e-02    1.167202e-03
3.740000e+00    5.559791e-02    2.427087e-02    1.170659e-03
3.750000e+00    5.552405e-02    2.413088e-02    1.174117e-03
3.760000e+00    5.545049e-02    2.399207e-02    1.177576e-03
3.770000e+00    5.537723e-02    2.385443e-02    1.181036e-03
3.780000e+00    5.530425e-02    2.371793e-02    1.184496e-03
3.790000e+00    5.523156e-02    2.358258e-02    1.187958e-03
3.800000e+00    5.515916e-02    2.344835e-02    1.191421e-03
3.810000e+00    5.508705e-02    2.331523e-02    1.194885e-03
3.820000e+00    5.501521e-02    2.318322e-02    1.198349e-03
3.830000e+00    5.494366e-02    2.305229e-02    1.201815e-03
3.840000e+00    5.487239e-02    2.292244e-02    1.205281e-03
3.850000e+00    5.480139e-02    2.279366e-02    1.208749e-03
3.860000e+00    5.473067e-02    2.266594e-02    1.212217e-03
3.870000e+00    5.466023e-02    2.253925e-02    1.215687e-03
3.880000e+00    5.459005e-02    2.241360e-02    1.219157e-03
3.890000e+00    5.452015e-02    2.228898e-02    1.222628e-03
3.900000e+00    5.445051e-02    2.216536e-02    1.226100e-03
3.910000e+00    5.438115e-02    2.204274e-02    1.229574e-03
3.920000e+00    5.431204e-02    2.192111e-02    1.233048e-03
3.930000e+00    5.424320e-02    2.180046e-02    1.236523e-03
3.940000e+00    5.417463e-02    2.168077e-02    1.239998e-03
3.950000e+00    5.410631e-02    2.156205e-02    1.243475e-03
3.960000e+00    5.403825e-02    2.144427e-02    1.246953e-03
3.970000e+00    5.397045e-02    2.132743e-02    1.250432e-03
3.980000e+00    5.390290e-02    2.121152e-02    1.253911e-03
3.990000e+00    5.383561e-02    2.109652e-02    1.257392e-03
4.000000e+00    5.376857e-02    2.098244e-02    1.260873e-03
4.010000e+00    5.412156e-02    2.067069e-02    1.264778e-03
4.020000e+00    5.447597e-02    2.036433e-02    1.268686e-03
4.030000e+00    5.483182e-02    2.006326e-02    1.272596e-03
4.040000e+00    5.518911e-02    1.976736e-02    1.276508e-03
4.050000e+00    5.554783e-02    1.947655e-02    1.280422e-03
4.060000e+00    5.590798e-02    1.919071e-02    1.284339e-03
4.070000e+00    5.626958e-02    1.890976e-02    1.288258e-03
4.080000e+00    5.663262e-02    1.863360e-02    1.292180e-03
4.090000e+00    5.699711e-02    1.836213e-02    1.296103e-03
4.100000e+00    5.736304e-02    1.809526e-02    1.300029e-03
4.110000e+00    5.773042e-02    1.783291e-02    1.303957e-03
4.120000e+00    5.809925e-02    1.757498e-02    1.307888e-03
4.130000e+00    5.846954e-02    1.732140e-02    1.311821e-03
4.140000e+00    5.884129e-02    1.707208e-02    1.315756e-03
4.150000e+00    5.921449e-02    1.682693e-02    1.319693e-03
4.160000e+00    5.958915e-02    1.658588e-02    1.323633e-03
4.170000e+00    5.996527e-02    1.634885e-02    1.327575e-03
4.180000e+00    6.034286e-02    1.611577e-02    1.331519e-03
4.190000e+00    6.072192e-02    1.588655e-02    1.335465e-03
4.200000e+00    6.110244e-02    1.566113e-02    1.339414e-03
4.210000e+00    6.148444e-02    1.543943e-02    1.343365e-03
4.220000e+00    6.186791e-02    1.522138e-02    1.347318e-03
4.230000e+00    6.225285e-02    1.500692e-02    1.351273e-03
4.240000e+00    6.263927e-02    1.479598e-02    1.355231e-03
4.250000e+00    6.302717e-02    1.458848e-02    1.359191e-03
4.260000e+00    6.341656e-02    1.438438e-02    1.363153e-03
4.270000e+00    6.380743e-02    1.418360e-02    1.367117e-03
4.280000e+00    6.419978e-02    1.398608e-02    1.371083e-03
4.290000e+00    6.459362e-02    1.379176e-02    1.375052e-03
4.300000e+00    6.498896e-02    1.360059e-02    1.379023e-03
4.310000e+00    6.538578e-02    1.341250e-02    1.382996e-03
4.320000e+00    6.578411e-02    1.322744e-02    1.386971e-03
4.330000e+00    6.618393e-02    1.304535e-02    1.390949e-03
4.340000e+00    6.658524e-02    1.286618e-02    1.394928e-03
4.350000e+00    6.698806e-02    1.268987e-02    1.398910e-03
4.360000e+00    6.739239e-02    1.251638e-02    1.402894e-03
4.370000e+00    6.779821e-02    1.234564e-02    1.406880e-03
4.380000e+00    6.820555e-02    1.217762e-02    1.410869e-03
4.390000e+00    6.861440e-02    1.201227e-02    1.414859e-03
4.400000e+00    6.902476e-02    1.184952e-02    1.418852e-03
4.410000e+00    6.943663e-02    1.168934e-02    1.422847e-03
4.420000e+00    6.985002e-02    1.153168e-02    1.426844e-03
4.430000e+00    7.026493e-02    1.137650e-02    1.430843e-03
4.440000e+00    7.068136e-02    1.122375e-02    1.434845e-03
4.450000e+00    7.109931e-02    1.107339e-02    1.438848e-03
4.460000e+00    7.151878e-02    1.092537e-02    1.442854e-03
4.470000e+00    7.193979e-02    1.077966e-02    1.446862e-03
4.480000e+00    7.236232e-02    1.063621e-02    1.450872e-03
4.490000e+00    7.278638e-02    1.049498e-02    1.454884e-03
4.500000e+00    7.321198e-02    1.035593e-02    1.458898e-03
4.510000e+00    7.347608e-02    1.028869e-02    1.462880e-03
4.520000e+00    7.374055e-02    1.022204e-02    1.466864e-03
4.530000e+00    7.400538e-02    1.015597e-02    1.470851e-03
4.540000e+00    7.427058e-02    1.009047e-02    1.474839e-03
4.550000e+00    7.453614e-02    1.002553e-02    1.478829e-03
4.560000e+00    7.480206e-02    9.961151e-03    1.482821e-03
4.570000e+00    7.506835e-02    9.897325e-03    1.486815e-03
4.580000e+00    7.533500e-02    9.834047e-03    1.490812e-03
4.590000e+00    7.560201e-02    9.771311e-03    1.494810e-03
4.600000e+00    7.586938e-02    9.709109e-03    1.498810e-03
4.610000e+00    7.613712e-02    9.647438e-03    1.502812e-03
4.620000e+00    7.640522e-02    9.586290e-03    1.506816e-03
4.630000e+00    7.667367e-02    9.525661e-03    1.510822e-03
4.640000e+00    7.694249e-02    9.465545e-03    1.514830e-03
4.650000e+00    7.721167e-02    9.405937e-03    1.518841e-03
4.660000e+00    7.748121e-02    9.346830e-03    1.522853e-03
4.670000e+00    7.775112e-02    9.288221e-03    1.526867e-03
4.680000e+00    7.802138e-02    9.230104e-03    1.530882e-03
4.690000e+00    7.829200e-02    9.172473e-03    1.534900e-03
4.700000e+00    7.856298e-02    9.115323e-03    1.538920e-03
4.710000e+00    7.883431e-02    9.058650e-03    1.542942e-03
4.720000e+00    7.910601e-02    9.002448e-03    1.546966e-03
4.730000e+00    7.937807e-02    8.946713e-03    1.550992e-03
4.740000e+00    7.965048e-02    8.891440e-03    1.555019e-03
4.750000e+00    7.992325e-02    8.836623e-03    1.559049e-03
4.760000e+00    8.019638e-02    8.782259e-03    1.563080e-03
4.770000e+00    8.046987e-02    8.728342e-03    1.567114e-03
4.780000e+00    8.074371e-02    8.674867e-03    1.571149e-03
4.790000e+00    8.101791e-02    8.621832e-03    1.575186e-03
4.800000e+00    8.129247e-02    8.569230e-03    1.579226e-03
4.810000e+00    8.156738e-02    8.517057e-03    1.583267e-03
4.820000e+00    8.184265e-02    8.465310e-03    1.587310e-03
4.830000e+00    8.211827e-02    8.413983e-03    1.591355e-03
4.840000e+00    8.239425e-02    8.363073e-03    1.595402e-03
4.850000e+00    8.267058e-02    8.312575e-03    1.599450e-03
4.860000e+00    8.294727e-02    8.262484e-03    1.603501e-03
4.870000e+00    8.322432e-02    8.212798e-03    1.607554e-03
4.880000e+00    8.350171e-02    8.163511e-03    1.611608e-03
4.890000e+00    8.377946e-02    8.114621e-03    1.615665e-03
4.900000e+00    8.405757e-02    8.066121e-03    1.619723e-03
4.910000e+00    8.433603e-02    8.018010e-03    1.623783e-03
4.920000e+00    8.461484e-02    7.970283e-03    1.627845e-03
4.930000e+00    8.489400e-02    7.922936e-03    1.631909e-03
4.940000e+00    8.517352e-02    7.875965e-03    1.635975e-03
4.950000e+00    8.545339e-02    7.829367e-03    1.640042e-03
4.960000e+00    8.573361e-02    7.783138e-03    1.644112e-03
4.970000e+00    8.601418e-02    7.737274e-03    1.648183e-03
4.980000e+00    8.629511e-02    7.691772e-03    1.652257e-03
4.990000e+00    8.657638e-02    7.646628e-03    1.656332e-03
5.000000e+00    8.685801e-02    7.601838e-03    1.660409e-03
5.010000e+00    8.691136e-02    7.591116e-03    1.664222e-03
5.020000e+00    8.696463e-02    7.580430e-03    1.668036e-03
5.030000e+00    8.701783e-02    7.569781e-03    1.671851e-03
5.040000e+00    8.707095e-02    7.559167e-03    1.675668e-03
5.050000e+00    8.712400e-02    7.548590e-03    1.679485e-03
5.060000e+00    8.717698e-02    7.538048e-03    1.683304e-03
5.070000e+00    8.722989e-02    7.527542e-03    1.687124e-03
5.080000e+00    8.728272e-02    7.517071e-03    1.690944e-03
5.090000e+00    8.733549e-02    7.506635e-03    1.694766e-03
5.100000e+00    8.738818e-02    7.496234e-03    1.698589e-03
5.110000e+00    8.744080e-02    7.485867e-03    1.702414e-03
5.120000e+00    8.749334e-02    7.475536e-03    1.706239e-03
5.130000e+00    8.754582e-02    7.465238e-03    1.710065e-03
5.140000e+00    8.759823e-02    7.454975e-03    1.713893e-03
5.150000e+00    8.765056e-02    7.444746e-03    1.717721e-03
5.160000e+00    8.770283e-02    7.434551e-03    1.721551e-03
5.170000e+00    8.775502e-02    7.424389e-03    1.725382e-03
5.180000e+00    8.780715e-02    7.414261e-03    1.729214e-03
5.190000e+00    8.785920e-02    7.404166e-03    1.733047e-03
5.200000e+00    8.791119e-02    7.394105e-03    1.736881e-03
5.210000e+00    8.796311e-02    7.384076e-03    1.740716e-03
5.220000e+00    8.801496e-02    7.374080e-03    1.744552e-03
5.230000e+00    8.806673e-02    7.364117e-03    1.748390e-03
5.240000e+00    8.811845e-02    7.354186e-03    1.752228e-03
5.250000e+00    8.817009e-02    7.344287e-03    1.756068e-03
5.260000e+00    8.822166e-02    7.334421e-03    1.759908e-03
5.270000e+00    8.827317e-02    7.324587e-03    1.763750e-03
5.280000e+00    8.832461e-02    7.314784e-03    1.767593e-03
5.290000e+00    8.837598e-02    7.305013e-03    1.771436e-03
5.300000e+00    8.842728e-02    7.295273e-03    1.775281e-03
5.310000e+00    8.847852e-02    7.285565e-03    1.779127e-03
5.320000e+00    8.852969e-02    7.275888e-03    1.782974e-03
5.330000e+00    8.858079e-02    7.266242e-03    1.786823e-03
5.340000e+00    8.863183e-02    7.256626e-03    1.790672e-03
5.350000e+00    8.868280e-02    7.247042e-03    1.794522e-03
5.360000e+00    8.873371e-02    7.237488e-03    1.798373e-03
