1.820000e+00    2.167042e-02    2.723385e-03    7.755457e-04
1.830000e+00    2.185498e-02    2.750055e-03    7.814826e-04
1.840000e+00    2.204009e-02    2.776839e-03    7.874323e-04
1.850000e+00    2.222575e-02    2.803736e-03    7.933947e-04
1.860000e+00    2.241196e-02    2.830747e-03    7.993697e-04
1.870000e+00    2.259872e-02    2.857871e-03    8.053573e-04
1.880000e+00    2.278603e-02    2.885108e-03    8.113574e-04
1.890000e+00    2.297388e-02    2.912458e-03    8.173701e-04
1.900000e+00    2.316228e-02    2.939921e-03    8.233952e-04
1.910000e+00    2.339436e-02    2.976968e-03    8.298446e-04
1.920000e+00    2.362754e-02    3.014286e-03    8.363104e-04
1.930000e+00    2.386181e-02    3.051873e-03    8.427925e-04
1.940000e+00    2.409717e-02    3.089731e-03    8.492911e-04
1.950000e+00    2.433363e-02    3.127861e-03    8.558059e-04
1.960000e+00    2.457118e-02    3.166262e-03    8.623371e-04
1.970000e+00    2.480983e-02    3.204936e-03    8.688844e-04
1.980000e+00    2.504956e-02    3.243883e-03    8.754480e-04
1.990000e+00    2.529039e-02    3.283104e-03    8.820276e-04
2.000000e+00    2.553231e-02    3.322598e-03    8.886234e-04
2.010000e+00    2.574639e-02    3.378605e-03    8.942666e-04
2.020000e+00    2.596118e-02    3.435271e-03    8.999173e-04
2.030000e+00    2.617669e-02    3.492601e-03    9.055756e-04
2.040000e+00    2.639292e-02    3.550599e-03    9.112414e-04
2.050000e+00    2.660987e-02    3.609269e-03    9.169147e-04
2.060000e+00    2.682753e-02    3.668616e-03    9.225954e-04
2.070000e+00    2.704590e-02    3.728644e-03    9.282836e-04
2.080000e+00    2.726498e-02    3.789359e-03    9.339791e-04
2.090000e+00    2.748478e-02    3.850763e-03    9.396821e-04
2.100000e+00    2.770529e-02    3.912862e-03    9.453924e-04
2.110000e+00    2.792650e-02    3.975661e-03    9.511100e-04
2.120000e+00    2.814842e-02    4.039163e-03    9.568349e-04
2.130000e+00    2.837105e-02    4.103374e-03    9.625671e-04
2.140000e+00    2.859439e-02    4.168297e-03    9.683065e-04
2.150000e+00    2.881843e-02    4.233938e-03    9.740532e-04
2.160000e+00    2.904317e-02    4.300301e-03    9.798071e-04
2.170000e+00    2.926862e-02    4.367390e-03    9.855681e-04
2.180000e+00    2.949477e-02    4.435210e-03    9.913363e-04
2.190000e+00    2.972161e-02    4.503765e-03    9.971117e-04
2.200000e+00    2.994916e-02    4.573061e-03    1.002894e-03
2.210000e+00    3.017741e-02    4.643101e-03    1.008684e-03
2.220000e+00    3.040635e-02    4.713891e-03    1.014480e-03
2.230000e+00    3.063599e-02    4.785434e-03    1.020284e-03
2.240000e+00    3.086632e-02    4.857736e-03    1.026094e-03
2.250000e+00    3.109735e-02    4.930801e-03    1.031912e-03
2.260000e+00    3.145065e-02    5.088452e-03    1.038135e-03
2.270000e+00    3.180639e-02    5.250415e-03    1.044367e-03
2.280000e+00    3.216455e-02    5.416786e-03    1.050610e-03
2.290000e+00    3.252516e-02    5.587667e-03    1.056862e-03
2.300000e+00    3.288821e-02    5.763158e-03    1.063123e-03
2.310000e+00    3.325371e-02    5.943363e-03    1.069395e-03
2.320000e+00    3.362167e-02    6.128388e-03    1.075676e-03
2.330000e+00    3.399209e-02    6.318340e-03    1.081967e-03
2.340000e+00    3.436497e-02    6.513328e-03    1.088267e-03
2.350000e+00    3.474034e-02    6.713463e-03    1.094577e-03
2.360000e+00    3.511818e-02    6.918859e-03    1.100897e-03
2.370000e+00    3.549851e-02    7.129630e-03    1.107226e-03
2.380000e+00    3.588133e-02    7.345893e-03    1.113565e-03
2.390000e+00    3.626665e-02    7.567769e-03    1.119913e-03
2.400000e+00    3.665447e-02    7.795377e-03    1.126270e-03
2.410000e+00    3.704480e-02    8.028841e-03    1.132637e-03
2.420000e+00    3.743764e-02    8.268287e-03    1.139013e-03
2.430000e+00    3.783300e-02    8.513842e-03    1.145399e-03
2.440000e+00    3.823089e-02    8.765637e-03    1.151794e-03
2.450000e+00    3.863131e-02    9.023802e-03    1.158199e-03
2.460000e+00    3.903427e-02    9.288472e-03    1.164612e-03
2.470000e+00    3.943977e-02    9.559784e-03    1.171035e-03
2.480000e+00    3.984782e-02    9.837877e-03    1.177468e-03
2.490000e+00    4.025843e-02    1.012289e-02    1.183909e-03
2.500000e+00    4.067159e-02    1.041497e-02    1.190360e-03
2.510000e+00    4.104047e-02    1.059007e-02    1.196532e-03
2.520000e+00    4.141121e-02    1.076739e-02    1.202711e-03
2.530000e+00    4.178381e-02    1.094697e-02    1.208897e-03
2.540000e+00    4.215827e-02    1.112881e-02    1.215091e-03
2.550000e+00    4.253460e-02    1.131295e-02    1.221292e-03
2.560000e+00    4.291279e-02    1.149939e-02    1.227500e-03
2.570000e+00    4.329285e-02    1.168816e-02    1.233715e-03
2.580000e+00    4.367478e-02    1.187927e-02    1.239937e-03
2.590000e+00    4.405859e-02    1.207276e-02    1.246166e-03
2.600000e+00    4.444427e-02    1.226863e-02    1.252403e-03
2.610000e+00    4.483182e-02    1.246691e-02    1.258647e-03
2.620000e+00    4.522125e-02    1.266761e-02    1.264897e-03
2.630000e+00    4.561257e-02    1.287077e-02    1.271155e-03
2.640000e+00    4.600576e-02    1.307639e-02    1.277420e-03
2.650000e+00    4.640084e-02    1.328450e-02    1.283692e-03
2.660000e+00    4.679780e-02    1.349512e-02    1.289970e-03
2.670000e+00    4.719666e-02    1.370828e-02    1.296256e-03
2.680000e+00    4.759740e-02    1.392398e-02    1.302549e-03
2.690000e+00    4.800003e-02    1.414225e-02    1.308848e-03
2.700000e+00    4.840455e-02    1.436312e-02    1.315155e-03
2.710000e+00    4.881097e-02    1.458660e-02    1.321469e-03
2.720000e+00    4.921929e-02    1.481272e-02    1.327789e-03
2.730000e+00    4.962950e-02    1.504149e-02    1.334116e-03
2.740000e+00    5.004162e-02    1.527294e-02    1.340450e-03
2.750000e+00    5.045564e-02    1.550708e-02    1.346791e-03
2.760000e+00    5.087156e-02    1.574395e-02    1.353139e-03
2.770000e+00    5.128938e-02    1.598356e-02    1.359494e-03
2.780000e+00    5.170912e-02    1.622594e-02    1.365855e-03
2.790000e+00    5.213076e-02    1.647109e-02    1.372223e-03
2.800000e+00    5.255431e-02    1.671906e-02    1.378598e-03
2.810000e+00    5.297978e-02    1.696985e-02    1.384979e-03
2.820000e+00    5.340716e-02    1.722350e-02    1.391368e-03
2.830000e+00    5.383646e-02    1.748002e-02    1.397763e-03
2.840000e+00    5.426768e-02    1.773943e-02    1.404164e-03
2.850000e+00    5.470082e-02    1.800176e-02    1.410573e-03
2.860000e+00    5.513587e-02    1.826704e-02    1.416988e-03
2.870000e+00    5.557286e-02    1.853527e-02    1.423409e-03
2.880000e+00    5.601176e-02    1.880649e-02    1.429837e-03
2.890000e+00    5.645260e-02    1.908072e-02    1.436272e-03
2.900000e+00    5.689536e-02    1.935798e-02    1.442714e-03
2.910000e+00    5.734006e-02    1.963829e-02    1.449162e-03
2.920000e+00    5.778668e-02    1.992168e-02    1.455616e-03
2.930000e+00    5.823524e-02    2.020816e-02    1.462077e-03
2.940000e+00    5.868574e-02    2.049777e-02    1.468545e-03
2.950000e+00    5.913817e-02    2.079053e-02    1.475019e-03
2.960000e+00    5.959254e-02    2.108646e-02    1.481499e-03
2.970000e+00    6.004886e-02    2.138557e-02    1.487986e-03
2.980000e+00    6.050711e-02    2.168791e-02    1.494480e-03
2.990000e+00    6.096731e-02    2.199348e-02    1.500980e-03
3.000000e+00    6.142946e-02    2.230232e-02    1.507486e-03
3.010000e+00    6.166418e-02    2.240246e-02    1.513373e-03
3.020000e+00    6.189902e-02    2.250271e-02    1.519264e-03
3.030000e+00    6.213397e-02    2.260308e-02    1.525158e-03
3.040000e+00    6.236903e-02    2.270356e-02    1.531055e-03
3.050000e+00    6.260421e-02    2.280415e-02    1.536956e-03
3.060000e+00    6.283950e-02    2.290486e-02    1.542859e-03
3.070000e+00    6.307490e-02    2.300569e-02    1.548767e-03
3.080000e+00    6.331041e-02    2.310663e-02    1.554677e-03
3.090000e+00    6.354604e-02    2.320768e-02    1.560591e-03
3.100000e+00    6.378177e-02    2.330884e-02    1.566508e-03
3.110000e+00    6.401762e-02    2.341012e-02    1.572428e-03
3.120000e+00    6.425358e-02    2.351151e-02    1.578352e-03
3.130000e+00    6.448965e-02    2.361301e-02    1.584279e-03
3.140000e+00    6.472583e-02    2.371463e-02    1.590209e-03
3.150000e+00    6.496211e-02    2.381636e-02    1.596142e-03
3.160000e+00    6.519851e-02    2.391820e-02    1.602079e-03
3.170000e+00    6.543502e-02    2.402015e-02    1.608019e-03
3.180000e+00    6.567164e-02    2.412221e-02    1.613962e-03
3.190000e+00    6.590836e-02    2.422438e-02    1.619908e-03
3.200000e+00    6.614519e-02    2.432667e-02    1.625857e-03
3.210000e+00    6.638214e-02    2.442906e-02    1.631810e-03
3.220000e+00    6.661919e-02    2.453157e-02    1.637765e-03
3.230000e+00    6.685634e-02    2.463419e-02    1.643724e-03
3.240000e+00    6.709361e-02    2.473691e-02    1.649686e-03
3.250000e+00    6.733098e-02    2.483975e-02    1.655652e-03
3.260000e+00    6.756846e-02    2.494270e-02    1.661620e-03
3.270000e+00    6.780604e-02    2.504575e-02    1.667592e-03
3.280000e+00    6.804373e-02    2.514891e-02    1.673566e-03
3.290000e+00    6.828153e-02    2.525219e-02    1.679544e-03
3.300000e+00    6.851943e-02    2.535557e-02    1.685525e-03
3.310000e+00    6.875743e-02    2.545906e-02    1.691509e-03
3.320000e+00    6.899555e-02    2.556266e-02    1.697496e-03
3.330000e+00    6.923376e-02    2.566637e-02    1.703486e-03
3.340000e+00    6.947208e-02    2.577018e-02    1.709479e-03
3.350000e+00    6.971051e-02    2.587410e-02    1.715476e-03
3.360000e+00    6.994904e-02    2.597813e-02    1.721475e-03
3.370000e+00    7.018767e-02    2.608227e-02    1.727477e-03
3.380000e+00    7.042641e-02    2.618651e-02    1.733483e-03
3.390000e+00    7.066525e-02    2.629087e-02    1.739491e-03
3.400000e+00    7.090419e-02    2.639532e-02    1.745503e-03
3.410000e+00    7.114324e-02    2.649989e-02    1.751518e-03
3.420000e+00    7.138238e-02    2.660456e-02    1.757535e-03
3.430000e+00    7.162163e-02    2.670933e-02    1.763556e-03
3.440000e+00    7.186099e-02    2.681422e-02    1.769579e-03
3.450000e+00    7.210044e-02    2.691920e-02    1.775606e-03
3.460000e+00    7.233999e-02    2.702430e-02    1.781636e-03
3.470000e+00    7.257965e-02    2.712950e-02    1.787668e-03
3.480000e+00    7.281941e-02    2.723480e-02    1.793704e-03
3.490000e+00    7.305926e-02    2.734021e-02    1.799742e-03
3.500000e+00    7.329922e-02    2.744572e-02    1.805784e-03
3.510000e+00    7.325147e-02    2.724484e-02    1.811328e-03
3.520000e+00    7.320388e-02    2.704600e-02    1.816873e-03
3.530000e+00    7.315646e-02    2.684917e-02    1.822419e-03
3.540000e+00    7.310921e-02    2.665432e-02    1.827967e-03
3.550000e+00    7.306211e-02    2.646143e-02    1.833515e-03
3.560000e+00    7.301518e-02    2.627047e-02    1.839065e-03
3.570000e+00    7.296842e-02    2.608142e-02    1.844616e-03
3.580000e+00    7.292181e-02    2.589425e-02    1.850168e-03
3.590000e+00    7.287536e-02    2.570894e-02    1.855721e-03
3.600000e+00    7.282907e-02    2.552547e-02    1.861275e-03
3.610000e+00    7.278294e-02    2.534381e-02    1.866831e-03
3.620000e+00    7.273697e-02    2.516394e-02    1.872387e-03
3.630000e+00    7.269115e-02    2.498584e-02    1.877945e-03
3.640000e+00    7.264549e-02    2.480949e-02    1.883504e-03
3.650000e+00    7.259998e-02    2.463485e-02    1.889064e-03
3.660000e+00    7.255462e-02    2.446192e-02    1.894625e-03
3.670000e+00    7.250942e-02    2.429067e-02    1.900188e-03
3.680000e+00    7.246436e-02    2.412108e-02    1.905751e-03
3.690000e+00    7.241946e-02    2.395313e-02    1.911316e-03
3.700000e+00    7.237470e-02    2.378680e-02    1.916882e-03
3.710000e+00    7.233010e-02    2.362207e-02    1.922448e-03
3.720000e+00    7.228564e-02    2.345892e-02    1.928016e-03
3.730000e+00    7.224133e-02    2.329732e-02    1.933585e-03
3.740000e+00    7.219716e-02    2.313727e-02    1.939155e-03
3.750000e+00    7.215314e-02    2.297875e-02    1.944727e-03
3.760000e+00    7.210926e-02    2.282172e-02    1.950299e-03
3.770000e+00    7.206553e-02    2.266618e-02    1.955873e-03
3.780000e+00    7.202194e-02    2.251211e-02    1.961447e-03
3.790000e+00    7.197848e-02    2.235949e-02    1.967023e-03
3.800000e+00    7.193517e-02    2.220831e-02    1.972600e-03
3.810000e+00    7.189200e-02    2.205853e-02    1.978178e-03
3.820000e+00    7.184897e-02    2.191016e-02    1.983756e-03
3.830000e+00    7.180608e-02    2.176317e-02    1.989337e-03
3.840000e+00    7.176332e-02    2.161754e-02    1.994918e-03
3.850000e+00    7.172070e-02    2.147327e-02    2.000500e-03
3.860000e+00    7.167822e-02    2.133032e-02    2.006083e-03
3.870000e+00    7.163587e-02    2.118870e-02    2.011667e-03
3.880000e+00    7.159366e-02    2.104838e-02    2.017253e-03
3.890000e+00    7.155158e-02    2.090934e-02    2.022839e-03
3.900000e+00    7.150963e-02    2.077158e-02    2.028427e-03
3.910000e+00    7.146781e-02    2.063507e-02    2.034016e-03
3.920000e+00    7.142613e-02    2.049980e-02    2.039605e-03
3.930000e+00    7.138457e-02    2.036577e-02    2.045196e-03
3.940000e+00    7.134315e-02    2.023294e-02    2.050788e-03
3.950000e+00    7.130185e-02    2.010132e-02    2.056381e-03
3.960000e+00    7.126068e-02    1.997088e-02    2.061975e-03
3.970000e+00    7.121964e-02    1.984162e-02    2.067570e-03
3.980000e+00    7.117873e-02    1.971351e-02    2.073166e-03
3.990000e+00    7.113794e-02    1.958655e-02    2.078763e-03
4.000000e+00    7.109728e-02    1.946072e-02    2.084361e-03
4.010000e+00    7.130718e-02    1.942965e-02    2.090222e-03
4.020000e+00    7.151718e-02    1.939871e-02    2.096084e-03
4.030000e+00    7.172727e-02    1.936790e-02    2.101948e-03
4.040000e+00    7.193746e-02    1.933721e-02    2.107814e-03
4.050000e+00    7.214774e-02    1.930665e-02    2.113682e-03
4.060000e+00    7.235811e-02    1.927621e-02    2.119551e-03
4.070000e+00    7.256858e-02    1.924589e-02    2.125423e-03
4.080000e+00    7.277914e-02    1.921570e-02    2.131296e-03
4.090000e+00    7.298980e-02    1.918562e-02    2.137171e-03
4.100000e+00    7.320054e-02    1.915567e-02    2.143048e-03
4.110000e+00    7.341139e-02    1.912583e-02    2.148926e-03
4.120000e+00    7.362232e-02    1.909612e-02    2.154807e-03
4.130000e+00    7.383334e-02    1.906652e-02    2.160689e-03
4.140000e+00    7.404446e-02    1.903704e-02    2.166573e-03
4.150000e+00    7.425567e-02    1.900767e-02    2.172458e-03
4.160000e+00    7.446697e-02    1.897842e-02    2.178346e-03
4.170000e+00    7.467837e-02    1.894929e-02    2.184235e-03
4.180000e+00    7.488985e-02    1.892027e-02    2.190126e-03
4.190000e+00    7.510143e-02    1.889137e-02    2.196018e-03
4.200000e+00    7.531310e-02    1.886258e-02    2.201913e-03
4.210000e+00    7.552486e-02    1.883389e-02    2.207809e-03
4.220000e+00    7.573671e-02    1.880533e-02    2.213707e-03
4.230000e+00    7.594865e-02    1.877687e-02    2.219607e-03
4.240000e+00    7.616068e-02    1.874852e-02    2.225508e-03
4.250000e+00    7.637280e-02    1.872028e-02    2.231411e-03
4.260000e+00    7.658501e-02    1.869215e-02    2.237316e-03
4.270000e+00    7.679732e-02    1.866413e-02    2.243223e-03
4.280000e+00    7.700971e-02    1.863622e-02    2.249131e-03
4.290000e+00    7.722219e-02    1.860841e-02    2.255041e-03
4.300000e+00    7.743476e-02    1.858071e-02    2.260953e-03
4.310000e+00    7.764742e-02    1.855311e-02    2.266866e-03
4.320000e+00    7.786017e-02    1.852562e-02    2.272782e-03
4.330000e+00    7.807301e-02    1.849823e-02    2.278698e-03
4.340000e+00    7.828594e-02    1.847095e-02    2.284617e-03
4.350000e+00    7.849895e-02    1.844377e-02    2.290537e-03
4.360000e+00    7.871206e-02    1.841669e-02    2.296459e-03
4.370000e+00    7.892525e-02    1.838972e-02    2.302383e-03
4.380000e+00    7.913853e-02    1.836284e-02    2.308308e-03
4.390000e+00    7.935190e-02    1.833607e-02    2.314235e-03
4.400000e+00    7.956536e-02    1.830939e-02    2.320164e-03
4.410000e+00    7.977890e-02    1.828281e-02    2.326094e-03
4.420000e+00    7.999253e-02    1.825634e-02    2.332027e-03
4.430000e+00    8.020625e-02    1.822996e-02    2.337960e-03
4.440000e+00    8.042006e-02    1.820368e-02    2.343896e-03
4.450000e+00    8.063395e-02    1.817749e-02    2.349833e-03
4.460000e+00    8.084793e-02    1.815140e-02    2.355772e-03
4.470000e+00    8.106200e-02    1.812541e-02    2.361712e-03
4.480000e+00    8.127615e-02    1.809951e-02    2.367654e-03
4.490000e+00    8.149039e-02    1.807371e-02    2.373598e-03
4.500000e+00    8.170472e-02    1.804800e-02    2.379543e-03
4.510000e+00    8.190369e-02    1.799297e-02    2.385718e-03
4.520000e+00    8.210270e-02    1.793824e-02    2.391896e-03
4.530000e+00    8.230175e-02    1.788379e-02    2.398076e-03
4.540000e+00    8.250084e-02    1.782962e-02    2.404258e-03
4.550000e+00    8.269998e-02    1.777574e-02    2.410443e-03
4.560000e+00    8.289915e-02    1.772214e-02    2.416630e-03
4.570000e+00    8.309837e-02    1.766882e-02    2.422819e-03
4.580000e+00    8.329763e-02    1.761577e-02    2.429010e-03
4.590000e+00    8.349694e-02    1.756300e-02    2.435204e-03
4.600000e+00    8.369628e-02    1.751050e-02    2.441400e-03
4.610000e+00    8.389567e-02    1.745827e-02    2.447598e-03
4.620000e+00    8.409509e-02    1.740631e-02    2.453798e-03
4.630000e+00    8.429456e-02    1.735461e-02    2.460001e-03
4.640000e+00    8.449407e-02    1.730318e-02    2.466206e-03
4.650000e+00    8.469362e-02    1.725201e-02    2.472413e-03
4.660000e+00    8.489321e-02    1.720111e-02    2.478623e-03
4.670000e+00    8.509285e-02    1.715046e-02    2.484834e-03
4.680000e+00    8.529252e-02    1.710007e-02    2.491048e-03
4.690000e+00    8.549224e-02    1.704993e-02    2.497264e-03
4.700000e+00    8.569199e-02    1.700005e-02    2.503482e-03
4.710000e+00    8.589179e-02    1.695042e-02    2.509703e-03
4.720000e+00    8.609162e-02    1.690104e-02    2.515926e-03
4.730000e+00    8.629150e-02    1.685191e-02    2.522151e-03
4.740000e+00    8.649142e-02    1.680302e-02    2.528378e-03
4.750000e+00    8.669138e-02    1.675438e-02    2.534607e-03
4.760000e+00    8.689137e-02    1.670598e-02    2.540839e-03
4.770000e+00    8.709141e-02    1.665782e-02    2.547072e-03
4.780000e+00    8.729149e-02    1.660990e-02    2.553308e-03
4.790000e+00    8.749161e-02    1.656222e-02    2.559547e-03
4.800000e+00    8.769177e-02    1.651477e-02    2.565787e-03
4.810000e+00    8.789197e-02    1.646756e-02    2.572029e-03
4.820000e+00    8.809221e-02    1.642058e-02    2.578274e-03
4.830000e+00    8.829249e-02    1.637383e-02    2.584521e-03
4.840000e+00    8.849280e-02    1.632731e-02    2.590770e-03
4.850000e+00    8.869316e-02    1.628102e-02    2.597021e-03
4.860000e+00    8.889356e-02    1.623495e-02    2.603274e-03
4.870000e+00    8.909399e-02    1.618911e-02    2.609530e-03
4.880000e+00    8.929447e-02    1.614350e-02    2.615788e-03
4.890000e+00    8.949499e-02    1.609810e-02    2.622047e-03
4.900000e+00    8.969554e-02    1.605292e-02    2.628309e-03
4.910000e+00    8.989613e-02    1.600797e-02    2.634573e-03
4.920000e+00    9.009677e-02    1.596323e-02    2.640840e-03
4.930000e+00    9.029744e-02    1.591870e-02    2.647108e-03
4.940000e+00    9.049815e-02    1.587439e-02    2.653378e-03
4.950000e+00    9.069890e-02    1.583029e-02    2.659651e-03
4.960000e+00    9.089969e-02    1.578641e-02    2.665926e-03
4.970000e+00    9.110052e-02    1.574273e-02    2.672203e-03
4.980000e+00    9.130138e-02    1.569926e-02    2.678482e-03
4.990000e+00    9.150229e-02    1.565600e-02    2.684763e-03
5.000000e+00    9.170323e-02    1.561294e-02    2.691046e-03
5.010000e+00    9.200914e-02    1.539853e-02    2.697437e-03
5.020000e+00    9.231546e-02    1.518747e-02    2.703830e-03
5.030000e+00    9.262219e-02    1.497973e-02    2.710226e-03
5.040000e+00    9.292932e-02    1.477523e-02    2.716624e-03
5.050000e+00    9.323686e-02    1.457391e-02    2.723025e-03
5.060000e+00    9.354481e-02    1.437573e-02    2.729428e-03
5.070000e+00    9.385316e-02    1.418063e-02    2.735833e-03
5.080000e+00    9.416192e-02    1.398856e-02    2.742240e-03
5.090000e+00    9.447108e-02    1.379945e-02    2.748650e-03
5.100000e+00    9.478065e-02    1.361327e-02    2.755063e-03
5.110000e+00    9.509063e-02    1.342995e-02    2.761477e-03
5.120000e+00    9.540101e-02    1.324945e-02    2.767894e-03
5.130000e+00    9.571179e-02    1.307173e-02    2.774314e-03
5.140000e+00    9.602298e-02    1.289673e-02    2.780736e-03
5.150000e+00    9.633457e-02    1.272440e-02    2.787160e-03
5.160000e+00    9.664656e-02    1.255471e-02    2.793586e-03
5.170000e+00    9.695896e-02    1.238760e-02    2.800015e-03
5.180000e+00    9.727177e-02    1.222303e-02    2.806446e-03
5.190000e+00    9.758497e-02    1.206096e-02    2.812879e-03
5.200000e+00    9.789858e-02    1.190134e-02    2.819315e-03
5.210000e+00    9.821259e-02    1.174413e-02    2.825753e-03
5.220000e+00    9.852700e-02    1.158930e-02    2.832193e-03
5.230000e+00    9.884182e-02    1.143680e-02    2.838636e-03
5.240000e+00    9.915703e-02    1.128659e-02    2.845081e-03
5.250000e+00    9.947265e-02    1.113864e-02    2.851528e-03
5.260000e+00    9.978867e-02    1.099290e-02    2.857978e-03
5.270000e+00    1.001051e-01    1.084934e-02    2.864430e-03
5.280000e+00    1.004219e-01    1.070792e-02    2.870884e-03
5.290000e+00    1.007391e-01    1.056861e-02    2.877340e-03
5.300000e+00    1.010567e-01    1.043136e-02    2.883799e-03
5.310000e+00    1.013748e-01    1.029616e-02    2.890260e-03
5.320000e+00    1.016932e-01    1.016295e-02    2.896723e-03
5.330000e+00    1.020120e-01    1.003172e-02    2.903189e-03
5.340000e+00    1.023312e-01    9.902415e-03    2.909657e-03
5.350000e+00    1.026508e-01    9.775018e-03    2.916127e-03
5.360000e+00    1.029709e-01    9.649494e-03    2.922599e-03
