1.980000e+00    1.759637e-02    1.151102e-02    2.194249e-04
1.990000e+00    1.805388e-02    1.188619e-02    2.224979e-04
2.000000e+00    1.852090e-02    1.227162e-02    2.255982e-04
2.010000e+00    1.892677e-02    1.259421e-02    2.264439e-04
2.020000e+00    1.933945e-02    1.292361e-02    2.272885e-04
2.030000e+00    1.975902e-02    1.325994e-02    2.281320e-04
2.040000e+00    2.018557e-02    1.360330e-02    2.289746e-04
2.050000e+00    2.061917e-02    1.395381e-02    2.298161e-04
2.060000e+00    2.105991e-02    1.431158e-02    2.306565e-04
2.070000e+00    2.150786e-02    1.467672e-02    2.314960e-04
2.080000e+00    2.196312e-02    1.504935e-02    2.323344e-04
2.090000e+00    2.242575e-02    1.542959e-02    2.331719e-04
2.100000e+00    2.289586e-02    1.581755e-02    2.340083e-04
2.110000e+00    2.337352e-02    1.621335e-02    2.348438e-04
2.120000e+00    2.385881e-02    1.661712e-02    2.356782e-04
2.130000e+00    2.435182e-02    1.702897e-02    2.365117e-04
2.140000e+00    2.485264e-02    1.744902e-02    2.373442e-04
2.150000e+00    2.536135e-02    1.787740e-02    2.381757e-04
2.160000e+00    2.587805e-02    1.831425e-02    2.390062e-04
2.170000e+00    2.640281e-02    1.875967e-02    2.398358e-04
2.180000e+00    2.693572e-02    1.921380e-02    2.406645e-04
2.190000e+00    2.747688e-02    1.967677e-02    2.414922e-04
2.200000e+00    2.802637e-02    2.014872e-02    2.423189e-04
2.210000e+00    2.858428e-02    2.062976e-02    2.431447e-04
2.220000e+00    2.915070e-02    2.112004e-02    2.439696e-04
2.230000e+00    2.972573e-02    2.161969e-02    2.447936e-04
2.240000e+00    3.030945e-02    2.212884e-02    2.456166e-04
2.250000e+00    3.090195e-02    2.264764e-02    2.464387e-04
2.260000e+00    3.136762e-02    2.301357e-02    2.479565e-04
2.270000e+00    3.183820e-02    2.338376e-02    2.494769e-04
2.280000e+00    3.231373e-02    2.375824e-02    2.509999e-04
2.290000e+00    3.279423e-02    2.413704e-02    2.525254e-04
2.300000e+00    3.327974e-02    2.452019e-02    2.540535e-04
2.310000e+00    3.377028e-02    2.490771e-02    2.555842e-04
2.320000e+00    3.426589e-02    2.529965e-02    2.571174e-04
2.330000e+00    3.476659e-02    2.569603e-02    2.586532e-04
2.340000e+00    3.527242e-02    2.609688e-02    2.601915e-04
2.350000e+00    3.578340e-02    2.650224e-02    2.617323e-04
2.360000e+00    3.629957e-02    2.691213e-02    2.632757e-04
2.370000e+00    3.682095e-02    2.732658e-02    2.648215e-04
2.380000e+00    3.734758e-02    2.774564e-02    2.663699e-04
2.390000e+00    3.787948e-02    2.816932e-02    2.679208e-04
2.400000e+00    3.841670e-02    2.859766e-02    2.694742e-04
2.410000e+00    3.895925e-02    2.903070e-02    2.710301e-04
2.420000e+00    3.950716e-02    2.946846e-02    2.725884e-04
2.430000e+00    4.006048e-02    2.991097e-02    2.741493e-04
2.440000e+00    4.061923e-02    3.035827e-02    2.757126e-04
2.450000e+00    4.118343e-02    3.081038e-02    2.772783e-04
2.460000e+00    4.175313e-02    3.126735e-02    2.788466e-04
2.470000e+00    4.232835e-02    3.172920e-02    2.804173e-04
2.480000e+00    4.290912e-02    3.219597e-02    2.819904e-04
2.490000e+00    4.349547e-02    3.266768e-02    2.835660e-04
2.500000e+00    4.408744e-02    3.314437e-02    2.851440e-04
2.510000e+00    4.424442e-02    3.326479e-02    2.865544e-04
2.520000e+00    4.440133e-02    3.338517e-02    2.879662e-04
2.530000e+00    4.455817e-02    3.350550e-02    2.893792e-04
2.540000e+00    4.471495e-02    3.362579e-02    2.907936e-04
2.550000e+00    4.487165e-02    3.374603e-02    2.922093e-04
2.560000e+00    4.502829e-02    3.386624e-02    2.936263e-04
2.570000e+00    4.518487e-02    3.398640e-02    2.950446e-04
2.580000e+00    4.534137e-02    3.410651e-02    2.964643e-04
2.590000e+00    4.549781e-02    3.422659e-02    2.978852e-04
2.600000e+00    4.565418e-02    3.434662e-02    2.993074e-04
2.610000e+00    4.581049e-02    3.446661e-02    3.007309e-04
2.620000e+00    4.596673e-02    3.458655e-02    3.021557e-04
2.630000e+00    4.612291e-02    3.470646e-02    3.035818e-04
2.640000e+00    4.627902e-02    3.482632e-02    3.050091e-04
2.650000e+00    4.643506e-02    3.494615e-02    3.064378e-04
2.660000e+00    4.659104e-02    3.506593e-02    3.078677e-04
2.670000e+00    4.674696e-02    3.518567e-02    3.092988e-04
2.680000e+00    4.690282e-02    3.530536e-02    3.107313e-04
2.690000e+00    4.705860e-02    3.542502e-02    3.121650e-04
2.700000e+00    4.721433e-02    3.554464e-02    3.136000e-04
2.710000e+00    4.736999e-02    3.566422e-02    3.150362e-04
2.720000e+00    4.752559e-02    3.578375e-02    3.164736e-04
2.730000e+00    4.768113e-02    3.590325e-02    3.179124e-04
2.740000e+00    4.783660e-02    3.602270e-02    3.193523e-04
2.750000e+00    4.799202e-02    3.614212e-02    3.207935e-04
2.760000e+00    4.814737e-02    3.626149e-02    3.222360e-04
2.770000e+00    4.830266e-02    3.638083e-02    3.236796e-04
2.780000e+00    4.845788e-02    3.650013e-02    3.251245e-04
2.790000e+00    4.861305e-02    3.661939e-02    3.265707e-04
2.800000e+00    4.876815e-02    3.673860e-02    3.280180e-04
2.810000e+00    4.892320e-02    3.685778e-02    3.294666e-04
2.820000e+00    4.907818e-02    3.697693e-02    3.309164e-04
2.830000e+00    4.923311e-02    3.709603e-02    3.323674e-04
2.840000e+00    4.938797e-02    3.721509e-02    3.338196e-04
2.850000e+00    4.954277e-02    3.733412e-02    3.352730e-04
2.860000e+00    4.969752e-02    3.745310e-02    3.367277e-04
2.870000e+00    4.985220e-02    3.757205e-02    3.381835e-04
2.880000e+00    5.000683e-02    3.769096e-02    3.396405e-04
2.890000e+00    5.016139e-02    3.780984e-02    3.410987e-04
2.900000e+00    5.031590e-02    3.792867e-02    3.425581e-04
2.910000e+00    5.047035e-02    3.804747e-02    3.440187e-04
2.920000e+00    5.062474e-02    3.816623e-02    3.454805e-04
2.930000e+00    5.077908e-02    3.828496e-02    3.469435e-04
2.940000e+00    5.093335e-02    3.840364e-02    3.484076e-04
2.950000e+00    5.108757e-02    3.852229e-02    3.498730e-04
2.960000e+00    5.124173e-02    3.864090e-02    3.513395e-04
2.970000e+00    5.139584e-02    3.875948e-02    3.528071e-04
2.980000e+00    5.154989e-02    3.887802e-02    3.542760e-04
2.990000e+00    5.170388e-02    3.899652e-02    3.557459e-04
3.000000e+00    5.185781e-02    3.911499e-02    3.572171e-04
3.010000e+00    5.148674e-02    3.874501e-02    3.586183e-04
3.020000e+00    5.111955e-02    3.837974e-02    3.600203e-04
3.030000e+00    5.075617e-02    3.801910e-02    3.614231e-04
3.040000e+00    5.039657e-02    3.766303e-02    3.628267e-04
3.050000e+00    5.004068e-02    3.731144e-02    3.642311e-04
3.060000e+00    4.968845e-02    3.696427e-02    3.656364e-04
3.070000e+00    4.933984e-02    3.662145e-02    3.670425e-04
3.080000e+00    4.899480e-02    3.628290e-02    3.684493e-04
3.090000e+00    4.865328e-02    3.594857e-02    3.698570e-04
3.100000e+00    4.831523e-02    3.561838e-02    3.712655e-04
3.110000e+00    4.798061e-02    3.529228e-02    3.726748e-04
3.120000e+00    4.764937e-02    3.497019e-02    3.740849e-04
3.130000e+00    4.732146e-02    3.465206e-02    3.754957e-04
3.140000e+00    4.699684e-02    3.433782e-02    3.769074e-04
3.150000e+00    4.667548e-02    3.402742e-02    3.783199e-04
3.160000e+00    4.635732e-02    3.372080e-02    3.797331e-04
3.170000e+00    4.604232e-02    3.341789e-02    3.811472e-04
3.180000e+00    4.573045e-02    3.311865e-02    3.825620e-04
3.190000e+00    4.542165e-02    3.282301e-02    3.839777e-04
3.200000e+00    4.511590e-02    3.253093e-02    3.853941e-04
3.210000e+00    4.481316e-02    3.224234e-02    3.868112e-04
3.220000e+00    4.451337e-02    3.195720e-02    3.882292e-04
3.230000e+00    4.421651e-02    3.167545e-02    3.896480e-04
3.240000e+00    4.392254e-02    3.139705e-02    3.910675e-04
3.250000e+00    4.363142e-02    3.112194e-02    3.924878e-04
3.260000e+00    4.334312e-02    3.085008e-02    3.939088e-04
3.270000e+00    4.305759e-02    3.058141e-02    3.953307e-04
3.280000e+00    4.277481e-02    3.031589e-02    3.967533e-04
3.290000e+00    4.249474e-02    3.005347e-02    3.981766e-04
3.300000e+00    4.221735e-02    2.979412e-02    3.996007e-04
3.310000e+00    4.194259e-02    2.953777e-02    4.010256e-04
3.320000e+00    4.167045e-02    2.928439e-02    4.024513e-04
3.330000e+00    4.140088e-02    2.903394e-02    4.038777e-04
3.340000e+00    4.113386e-02    2.878638e-02    4.053048e-04
3.350000e+00    4.086934e-02    2.854165e-02    4.067328e-04
3.360000e+00    4.060731e-02    2.829973e-02    4.081614e-04
3.370000e+00    4.034774e-02    2.806056e-02    4.095908e-04
3.380000e+00    4.009058e-02    2.782412e-02    4.110210e-04
3.390000e+00    3.983581e-02    2.759036e-02    4.124519e-04
3.400000e+00    3.958341e-02    2.735924e-02    4.138836e-04
3.410000e+00    3.933334e-02    2.713073e-02    4.153160e-04
3.420000e+00    3.908557e-02    2.690479e-02    4.167491e-04
3.430000e+00    3.884009e-02    2.668138e-02    4.181830e-04
3.440000e+00    3.859685e-02    2.646047e-02    4.196176e-04
3.450000e+00    3.835583e-02    2.624202e-02    4.210530e-04
3.460000e+00    3.811702e-02    2.602600e-02    4.224890e-04
3.470000e+00    3.788037e-02    2.581237e-02    4.239259e-04
3.480000e+00    3.764586e-02    2.560110e-02    4.253634e-04
3.490000e+00    3.741347e-02    2.539216e-02    4.268017e-04
3.500000e+00    3.718318e-02    2.518552e-02    4.282407e-04
3.510000e+00    3.734090e-02    2.478596e-02    4.297831e-04
3.520000e+00    3.749884e-02    2.439385e-02    4.313266e-04
3.530000e+00    3.765700e-02    2.400903e-02    4.328712e-04
3.540000e+00    3.781537e-02    2.363135e-02    4.344170e-04
3.550000e+00    3.797396e-02    2.326064e-02    4.359640e-04
3.560000e+00    3.813277e-02    2.289677e-02    4.375120e-04
3.570000e+00    3.829179e-02    2.253959e-02    4.390612e-04
3.580000e+00    3.845103e-02    2.218896e-02    4.406116e-04
3.590000e+00    3.861048e-02    2.184473e-02    4.421630e-04
3.600000e+00    3.877015e-02    2.150678e-02    4.437156e-04
3.610000e+00    3.893003e-02    2.117498e-02    4.452693e-04
3.620000e+00    3.909013e-02    2.084919e-02    4.468241e-04
3.630000e+00    3.925044e-02    2.052929e-02    4.483801e-04
3.640000e+00    3.941096e-02    2.021516e-02    4.499371e-04
3.650000e+00    3.957170e-02    1.990668e-02    4.514953e-04
3.660000e+00    3.973265e-02    1.960373e-02    4.530546e-04
3.670000e+00    3.989382e-02    1.930620e-02    4.546150e-04
3.680000e+00    4.005519e-02    1.901398e-02    4.561764e-04
3.690000e+00    4.021678e-02    1.872695e-02    4.577390e-04
3.700000e+00    4.037858e-02    1.844502e-02    4.593027e-04
3.710000e+00    4.054059e-02    1.816807e-02    4.608675e-04
3.720000e+00    4.070282e-02    1.789601e-02    4.624334e-04
3.730000e+00    4.086525e-02    1.762874e-02    4.640004e-04
3.740000e+00    4.102790e-02    1.736616e-02    4.655685e-04
3.750000e+00    4.119075e-02    1.710818e-02    4.671377e-04
3.760000e+00    4.135382e-02    1.685470e-02    4.687080e-04
3.770000e+00    4.151710e-02    1.660564e-02    4.702793e-04
3.780000e+00    4.168058e-02    1.636090e-02    4.718517e-04
3.790000e+00    4.184427e-02    1.612040e-02    4.734253e-04
3.800000e+00    4.200818e-02    1.588406e-02    4.749999e-04
3.810000e+00    4.217229e-02    1.565179e-02    4.765755e-04
3.820000e+00    4.233661e-02    1.542351e-02    4.781523e-04
3.830000e+00    4.250114e-02    1.519914e-02    4.797301e-04
3.840000e+00    4.266588e-02    1.497861e-02    4.813090e-04
3.850000e+00    4.283082e-02    1.476184e-02    4.828890e-04
3.860000e+00    4.299597e-02    1.454876e-02    4.844700e-04
3.870000e+00    4.316133e-02    1.433929e-02    4.860521e-04
3.880000e+00    4.332690e-02    1.413337e-02    4.876353e-04
3.890000e+00    4.349267e-02    1.393092e-02    4.892195e-04
3.900000e+00    4.365865e-02    1.373189e-02    4.908048e-04
3.910000e+00    4.382483e-02    1.353619e-02    4.923911e-04
3.920000e+00    4.399122e-02    1.334377e-02    4.939785e-04
3.930000e+00    4.415782e-02    1.315457e-02    4.955670e-04
3.940000e+00    4.432462e-02    1.296852e-02    4.971565e-04
3.950000e+00    4.449162e-02    1.278557e-02    4.987470e-04
3.960000e+00    4.465883e-02    1.260565e-02    5.003387e-04
3.970000e+00    4.482624e-02    1.242870e-02    5.019313e-04
3.980000e+00    4.499386e-02    1.225467e-02    5.035250e-04
3.990000e+00    4.516168e-02    1.208351e-02    5.051197e-04
4.000000e+00    4.532971e-02    1.191516e-02    5.067155e-04
4.010000e+00    4.567398e-02    1.175232e-02    5.084475e-04
4.020000e+00    4.602000e-02    1.159211e-02    5.101810e-04
4.030000e+00    4.636777e-02    1.143447e-02    5.119161e-04
4.040000e+00    4.671729e-02    1.127935e-02    5.136528e-04
4.050000e+00    4.706858e-02    1.112672e-02    5.153911e-04
4.060000e+00    4.742163e-02    1.097652e-02    5.171309e-04
4.070000e+00    4.777645e-02    1.082871e-02    5.188724e-04
4.080000e+00    4.813305e-02    1.068324e-02    5.206154e-04
4.090000e+00    4.849142e-02    1.054008e-02    5.223599e-04
4.100000e+00    4.885158e-02    1.039918e-02    5.241060e-04
4.110000e+00    4.921353e-02    1.026050e-02    5.258537e-04
4.120000e+00    4.957726e-02    1.012400e-02    5.276030e-04
4.130000e+00    4.994280e-02    9.989635e-03    5.293538e-04
4.140000e+00    5.031014e-02    9.857376e-03    5.311061e-04
4.150000e+00    5.067928e-02    9.727181e-03    5.328600e-04
4.160000e+00    5.105023e-02    9.599012e-03    5.346155e-04
4.170000e+00    5.142300e-02    9.472834e-03    5.363725e-04
4.180000e+00    5.179759e-02    9.348611e-03    5.381310e-04
4.190000e+00    5.217400e-02    9.226307e-03    5.398911e-04
4.200000e+00    5.255224e-02    9.105890e-03    5.416528e-04
4.210000e+00    5.293231e-02    8.987325e-03    5.434159e-04
4.220000e+00    5.331422e-02    8.870580e-03    5.451806e-04
4.230000e+00    5.369797e-02    8.755622e-03    5.469469e-04
4.240000e+00    5.408356e-02    8.642420e-03    5.487147e-04
4.250000e+00    5.447101e-02    8.530943e-03    5.504840e-04
4.260000e+00    5.486031e-02    8.421162e-03    5.522548e-04
4.270000e+00    5.525148e-02    8.313045e-03    5.540271e-04
4.280000e+00    5.564450e-02    8.206564e-03    5.558010e-04
4.290000e+00    5.603940e-02    8.101691e-03    5.575764e-04
4.300000e+00    5.643617e-02    7.998398e-03    5.593533e-04
4.310000e+00    5.683481e-02    7.896657e-03    5.611317e-04
4.320000e+00    5.723534e-02    7.796442e-03    5.629117e-04
4.330000e+00    5.763776e-02    7.697725e-03    5.646931e-04
4.340000e+00    5.804207e-02    7.600483e-03    5.664761e-04
4.350000e+00    5.844827e-02    7.504688e-03    5.682606e-04
4.360000e+00    5.885637e-02    7.410316e-03    5.700465e-04
4.370000e+00    5.926638e-02    7.317343e-03    5.718340e-04
4.380000e+00    5.967830e-02    7.225745e-03    5.736230e-04
4.390000e+00    6.009213e-02    7.135499e-03    5.754135e-04
4.400000e+00    6.050788e-02    7.046581e-03    5.772054e-04
4.410000e+00    6.092555e-02    6.958969e-03    5.789989e-04
4.420000e+00    6.134515e-02    6.872642e-03    5.807938e-04
4.430000e+00    6.176668e-02    6.787577e-03    5.825903e-04
4.440000e+00    6.219014e-02    6.703753e-03    5.843882e-04
4.450000e+00    6.261555e-02    6.621149e-03    5.861876e-04
4.460000e+00    6.304291e-02    6.539745e-03    5.879885e-04
4.470000e+00    6.347221e-02    6.459521e-03    5.897909e-04
4.480000e+00    6.390347e-02    6.380457e-03    5.915948e-04
4.490000e+00    6.433668e-02    6.302534e-03    5.934001e-04
4.500000e+00    6.477186e-02    6.225733e-03    5.952069e-04
4.510000e+00    6.513655e-02    6.214755e-03    5.971446e-04
4.520000e+00    6.550247e-02    6.203820e-03    5.990842e-04
4.530000e+00    6.586964e-02    6.192929e-03    6.010259e-04
4.540000e+00    6.623805e-02    6.182081e-03    6.029696e-04
4.550000e+00    6.660770e-02    6.171276e-03    6.049152e-04
4.560000e+00    6.697860e-02    6.160513e-03    6.068628e-04
4.570000e+00    6.735074e-02    6.149793e-03    6.088125e-04
4.580000e+00    6.772413e-02    6.139115e-03    6.107641e-04
4.590000e+00    6.809877e-02    6.128478e-03    6.127176e-04
4.600000e+00    6.847466e-02    6.117883e-03    6.146732e-04
4.610000e+00    6.885180e-02    6.107329e-03    6.166307e-04
4.620000e+00    6.923019e-02    6.096816e-03    6.185902e-04
4.630000e+00    6.960984e-02    6.086344e-03    6.205517e-04
4.640000e+00    6.999074e-02    6.075913e-03    6.225151e-04
4.650000e+00    7.037291e-02    6.065521e-03    6.244805e-04
4.660000e+00    7.075633e-02    6.055170e-03    6.264479e-04
4.670000e+00    7.114101e-02    6.044859e-03    6.284172e-04
4.680000e+00    7.152695e-02    6.034587e-03    6.303885e-04
4.690000e+00    7.191416e-02    6.024354e-03    6.323617e-04
4.700000e+00    7.230263e-02    6.014161e-03    6.343369e-04
4.710000e+00    7.269237e-02    6.004006e-03    6.363140e-04
4.720000e+00    7.308337e-02    5.993890e-03    6.382931e-04
4.730000e+00    7.347565e-02    5.983813e-03    6.402742e-04
4.740000e+00    7.386919e-02    5.973773e-03    6.422572e-04
4.750000e+00    7.426401e-02    5.963772e-03    6.442421e-04
4.760000e+00    7.466010e-02    5.953808e-03    6.462290e-04
4.770000e+00    7.505746e-02    5.943882e-03    6.482178e-04
4.780000e+00    7.545610e-02    5.933993e-03    6.502085e-04
4.790000e+00    7.585602e-02    5.924141e-03    6.522012e-04
4.800000e+00    7.625721e-02    5.914326e-03    6.541958e-04
4.810000e+00    7.665969e-02    5.904548e-03    6.561924e-04
4.820000e+00    7.706345e-02    5.894806e-03    6.581908e-04
4.830000e+00    7.746849e-02    5.885100e-03    6.601912e-04
4.840000e+00    7.787482e-02    5.875430e-03    6.621935e-04
4.850000e+00    7.828243e-02    5.865797e-03    6.641978e-04
4.860000e+00    7.869133e-02    5.856198e-03    6.662039e-04
4.870000e+00    7.910152e-02    5.846635e-03    6.682120e-04
4.880000e+00    7.951300e-02    5.837107e-03    6.702220e-04
4.890000e+00    7.992577e-02    5.827615e-03    6.722339e-04
4.900000e+00    8.033983e-02    5.818157e-03    6.742477e-04
4.910000e+00    8.075519e-02    5.808733e-03    6.762634e-04
4.920000e+00    8.117184e-02    5.799344e-03    6.782811e-04
4.930000e+00    8.158979e-02    5.789989e-03    6.803006e-04
4.940000e+00    8.200904e-02    5.780669e-03    6.823220e-04
4.950000e+00    8.242959e-02    5.771382e-03    6.843454e-04
4.960000e+00    8.285144e-02    5.762128e-03    6.863706e-04
4.970000e+00    8.327459e-02    5.752908e-03    6.883977e-04
4.980000e+00    8.369905e-02    5.743721e-03    6.904268e-04
4.990000e+00    8.412481e-02    5.734568e-03    6.924577e-04
5.000000e+00    8.455188e-02    5.725447e-03    6.944905e-04
5.010000e+00    8.417772e-02    5.733563e-03    6.955738e-04
5.020000e+00    8.380596e-02    5.741675e-03    6.966565e-04
5.030000e+00    8.343657e-02    5.749782e-03    6.977389e-04
5.040000e+00    8.306954e-02    5.757884e-03    6.988207e-04
5.050000e+00    8.270485e-02    5.765982e-03    6.999021e-04
5.060000e+00    8.234248e-02    5.774075e-03    7.009830e-04
5.070000e+00    8.198241e-02    5.782163e-03    7.020634e-04
5.080000e+00    8.162461e-02    5.790247e-03    7.031433e-04
5.090000e+00    8.126907e-02    5.798326e-03    7.042228e-04
5.100000e+00    8.091578e-02    5.806400e-03    7.053019e-04
5.110000e+00    8.056471e-02    5.814470e-03    7.063804e-04
5.120000e+00    8.021585e-02    5.822535e-03    7.074585e-04
5.130000e+00    7.986917e-02    5.830595e-03    7.085361e-04
5.140000e+00    7.952466e-02    5.838651e-03    7.096133e-04
5.150000e+00    7.918230e-02    5.846703e-03    7.106900e-04
5.160000e+00    7.884208e-02    5.854750e-03    7.117663e-04
5.170000e+00    7.850397e-02    5.862792e-03    7.128421e-04
5.180000e+00    7.816796e-02    5.870830e-03    7.139174e-04
5.190000e+00    7.783404e-02    5.878863e-03    7.149923e-04
5.200000e+00    7.750218e-02    5.886892e-03    7.160667e-04
5.210000e+00    7.717236e-02    5.894917e-03    7.171407e-04
5.220000e+00    7.684458e-02    5.902936e-03    7.182142e-04
5.230000e+00    7.651882e-02    5.910952e-03    7.192872e-04
5.240000e+00    7.619505e-02    5.918963e-03    7.203598e-04
5.250000e+00    7.587327e-02    5.926969e-03    7.214320e-04
5.260000e+00    7.555346e-02    5.934971e-03    7.225037e-04
5.270000e+00    7.523559e-02    5.942969e-03    7.235750e-04
5.280000e+00    7.491966e-02    5.950962e-03    7.246458e-04
5.290000e+00    7.460566e-02    5.958951e-03    7.257162e-04
5.300000e+00    7.429356e-02    5.966935e-03    7.267861e-04
5.310000e+00    7.398335e-02    5.974915e-03    7.278556e-04
5.320000e+00    7.367501e-02    5.982891e-03    7.289246e-04
5.330000e+00    7.336853e-02    5.990862e-03    7.299932e-04
5.340000e+00    7.306390e-02    5.998829e-03    7.310614e-04
5.350000e+00    7.276111e-02    6.006792e-03    7.321291e-04
5.360000e+00    7.246013e-02    6.014750e-03    7.331963e-04
