2.800000e+00    5.019925e-02    2.860133e-02    6.968140e-04
2.810000e+00    5.066463e-02    2.894013e-02    6.999953e-04
2.820000e+00    5.113265e-02    2.928171e-02    7.031797e-04
2.830000e+00    5.160332e-02    2.962609e-02    7.063673e-04
2.840000e+00    5.207663e-02    2.997328e-02    7.095579e-04
2.850000e+00    5.255260e-02    3.032330e-02    7.127517e-04
2.860000e+00    5.303123e-02    3.067616e-02    7.159486e-04
2.870000e+00    5.351252e-02    3.103188e-02    7.191487e-04
2.880000e+00    5.399649e-02    3.139046e-02    7.223518e-04
2.890000e+00    5.448313e-02    3.175192e-02    7.255580e-04
2.900000e+00    5.497245e-02    3.211627e-02    7.287673e-04
2.910000e+00    5.546447e-02    3.248352e-02    7.319796e-04
2.920000e+00    5.595917e-02    3.285370e-02    7.351951e-04
2.930000e+00    5.645657e-02    3.322681e-02    7.384135e-04
2.940000e+00    5.695668e-02    3.360286e-02    7.416351e-04
2.950000e+00    5.745950e-02    3.398186e-02    7.448597e-04
2.960000e+00    5.796503e-02    3.436384e-02    7.480873e-04
2.970000e+00    5.847328e-02    3.474880e-02    7.513179e-04
2.980000e+00    5.898426e-02    3.513676e-02    7.545516e-04
2.990000e+00    5.949797e-02    3.552773e-02    7.577883e-04
3.000000e+00    6.001441e-02    3.592172e-02    7.610280e-04
3.010000e+00    5.984500e-02    3.573536e-02    7.639118e-04
3.020000e+00    5.967663e-02    3.555059e-02    7.667968e-04
3.030000e+00    5.950929e-02    3.536738e-02    7.696832e-04
3.040000e+00    5.934297e-02    3.518570e-02    7.725708e-04
3.050000e+00    5.917765e-02    3.500556e-02    7.754598e-04
3.060000e+00    5.901333e-02    3.482692e-02    7.783501e-04
3.070000e+00    5.885001e-02    3.464977e-02    7.812416e-04
3.080000e+00    5.868766e-02    3.447410e-02    7.841344e-04
3.090000e+00    5.852629e-02    3.429988e-02    7.870286e-04
3.100000e+00    5.836588e-02    3.412710e-02    7.899239e-04
3.110000e+00    5.820643e-02    3.395574e-02    7.928206e-04
3.120000e+00    5.804792e-02    3.378579e-02    7.957186e-04
3.130000e+00    5.789034e-02    3.361723e-02    7.986178e-04
3.140000e+00    5.773370e-02    3.345004e-02    8.015182e-04
3.150000e+00    5.757797e-02    3.328421e-02    8.044200e-04
3.160000e+00    5.742316e-02    3.311973e-02    8.073230e-04
3.170000e+00    5.726925e-02    3.295658e-02    8.102272e-04
3.180000e+00    5.711623e-02    3.279474e-02    8.131327e-04
3.190000e+00    5.696411e-02    3.263419e-02    8.160395e-04
3.200000e+00    5.681286e-02    3.247494e-02    8.189475e-04
3.210000e+00    5.666248e-02    3.231695e-02    8.218567e-04
3.220000e+00    5.651297e-02    3.216022e-02    8.247672e-04
3.230000e+00    5.636431e-02    3.200473e-02    8.276789e-04
3.240000e+00    5.621651e-02    3.185047e-02    8.305918e-04
3.250000e+00    5.606954e-02    3.169743e-02    8.335060e-04
3.260000e+00    5.592341e-02    3.154559e-02    8.364213e-04
3.270000e+00    5.577810e-02    3.139494e-02    8.393380e-04
3.280000e+00    5.563362e-02    3.124546e-02    8.422558e-04
3.290000e+00    5.548994e-02    3.109715e-02    8.451748e-04
3.300000e+00    5.534707e-02    3.094999e-02    8.480951e-04
3.310000e+00    5.520500e-02    3.080396e-02    8.510165e-04
3.320000e+00    5.506373e-02    3.065907e-02    8.539392e-04
3.330000e+00    5.492323e-02    3.051529e-02    8.568631e-04
3.340000e+00    5.478352e-02    3.037261e-02    8.597881e-04
3.350000e+00    5.464457e-02    3.023102e-02    8.627144e-04
3.360000e+00    5.450639e-02    3.009051e-02    8.656419e-04
3.370000e+00    5.436897e-02    2.995106e-02    8.685705e-04
3.380000e+00    5.423231e-02    2.981268e-02    8.715003e-04
3.390000e+00    5.409638e-02    2.967534e-02    8.744313e-04
3.400000e+00    5.396120e-02    2.953903e-02    8.773635e-04
3.410000e+00    5.382675e-02    2.940375e-02    8.802969e-04
3.420000e+00    5.369303e-02    2.926948e-02    8.832315e-04
3.430000e+00    5.356003e-02    2.913621e-02    8.861672e-04
3.440000e+00    5.342774e-02    2.900394e-02    8.891041e-04
3.450000e+00    5.329617e-02    2.887265e-02    8.920421e-04
3.460000e+00    5.316529e-02    2.874232e-02    8.949814e-04
3.470000e+00    5.303512e-02    2.861297e-02    8.979217e-04
3.480000e+00    5.290563e-02    2.848456e-02    9.008633e-04
3.490000e+00    5.277684e-02    2.835709e-02    9.038060e-04
3.500000e+00    5.264872e-02    2.823056e-02    9.067498e-04
3.510000e+00    5.255947e-02    2.806838e-02    9.096400e-04
3.520000e+00    5.247063e-02    2.790759e-02    9.125312e-04
3.530000e+00    5.238218e-02    2.774818e-02    9.154234e-04
3.540000e+00    5.229414e-02    2.759012e-02    9.183164e-04
3.550000e+00    5.220649e-02    2.743340e-02    9.212105e-04
3.560000e+00    5.211923e-02    2.727801e-02    9.241054e-04
3.570000e+00    5.203237e-02    2.712394e-02    9.270013e-04
3.580000e+00    5.194589e-02    2.697116e-02    9.298982e-04
3.590000e+00    5.185980e-02    2.681966e-02    9.327959e-04
3.600000e+00    5.177408e-02    2.666944e-02    9.356946e-04
3.610000e+00    5.168875e-02    2.652047e-02    9.385943e-04
3.620000e+00    5.160379e-02    2.637273e-02    9.414948e-04
3.630000e+00    5.151921e-02    2.622623e-02    9.443963e-04
3.640000e+00    5.143499e-02    2.608094e-02    9.472987e-04
3.650000e+00    5.135115e-02    2.593685e-02    9.502021e-04
3.660000e+00    5.126767e-02    2.579395e-02    9.531063e-04
3.670000e+00    5.118455e-02    2.565222e-02    9.560115e-04
3.680000e+00    5.110179e-02    2.551165e-02    9.589176e-04
3.690000e+00    5.101940e-02    2.537223e-02    9.618246e-04
3.700000e+00    5.093735e-02    2.523395e-02    9.647325e-04
3.710000e+00    5.085566e-02    2.509679e-02    9.676413e-04
3.720000e+00    5.077432e-02    2.496074e-02    9.705510e-04
3.730000e+00    5.069333e-02    2.482579e-02    9.734616e-04
3.740000e+00    5.061268e-02    2.469193e-02    9.763731e-04
3.750000e+00    5.053238e-02    2.455915e-02    9.792855e-04
3.760000e+00    5.045242e-02    2.442743e-02    9.821988e-04
3.770000e+00    5.037279e-02    2.429676e-02    9.851131e-04
3.780000e+00    5.029350e-02    2.416714e-02    9.880282e-04
3.790000e+00    5.021455e-02    2.403855e-02    9.909441e-04
3.800000e+00    5.013592e-02    2.391098e-02    9.938610e-04
3.810000e+00    5.005763e-02    2.378442e-02    9.967788e-04
3.820000e+00    4.997966e-02    2.365885e-02    9.996974e-04
3.830000e+00    4.990202e-02    2.353428e-02    1.002617e-03
3.840000e+00    4.982470e-02    2.341068e-02    1.005537e-03
3.850000e+00    4.974770e-02    2.328805e-02    1.008459e-03
3.860000e+00    4.967102e-02    2.316638e-02    1.011381e-03
3.870000e+00    4.959466e-02    2.304566e-02    1.014304e-03
3.880000e+00    4.951861e-02    2.292588e-02    1.017228e-03
3.890000e+00    4.944287e-02    2.280702e-02    1.020153e-03
3.900000e+00    4.936744e-02    2.268909e-02    1.023078e-03
3.910000e+00    4.929232e-02    2.257206e-02    1.026005e-03
3.920000e+00    4.921750e-02    2.245593e-02    1.028932e-03
3.930000e+00    4.914299e-02    2.234070e-02    1.031860e-03
3.940000e+00    4.906878e-02    2.222634e-02    1.034789e-03
3.950000e+00    4.899487e-02    2.211286e-02    1.037719e-03
3.960000e+00    4.892126e-02    2.200025e-02    1.040650e-03
3.970000e+00    4.884794e-02    2.188849e-02    1.043582e-03
3.980000e+00    4.877492e-02    2.177757e-02    1.046514e-03
3.990000e+00    4.870219e-02    2.166750e-02    1.049448e-03
4.000000e+00    4.862975e-02    2.155825e-02    1.052382e-03
4.010000e+00    4.901233e-02    2.113607e-02    1.055750e-03
4.020000e+00    4.939695e-02    2.072318e-02    1.059119e-03
4.030000e+00    4.978363e-02    2.031936e-02    1.062492e-03
4.040000e+00    5.017236e-02    1.992437e-02    1.065866e-03
4.050000e+00    5.056316e-02    1.953801e-02    1.069243e-03
4.060000e+00    5.095602e-02    1.916007e-02    1.072622e-03
4.070000e+00    5.135096e-02    1.879034e-02    1.076004e-03
4.080000e+00    5.174798e-02    1.842863e-02    1.079388e-03
4.090000e+00    5.214709e-02    1.807474e-02    1.082774e-03
4.100000e+00    5.254828e-02    1.772848e-02    1.086163e-03
4.110000e+00    5.295158e-02    1.738968e-02    1.089553e-03
4.120000e+00    5.335698e-02    1.705815e-02    1.092947e-03
4.130000e+00    5.376449e-02    1.673373e-02    1.096342e-03
4.140000e+00    5.417412e-02    1.641623e-02    1.099740e-03
4.150000e+00    5.458586e-02    1.610551e-02    1.103140e-03
4.160000e+00    5.499974e-02    1.580139e-02    1.106542e-03
4.170000e+00    5.541574e-02    1.550373e-02    1.109947e-03
4.180000e+00    5.583389e-02    1.521236e-02    1.113354e-03
4.190000e+00    5.625418e-02    1.492715e-02    1.116763e-03
4.200000e+00    5.667662e-02    1.464794e-02    1.120174e-03
4.210000e+00    5.710122e-02    1.437461e-02    1.123588e-03
4.220000e+00    5.752798e-02    1.410700e-02    1.127004e-03
4.230000e+00    5.795691e-02    1.384499e-02    1.130422e-03
4.240000e+00    5.838801e-02    1.358845e-02    1.133843e-03
4.250000e+00    5.882129e-02    1.333726e-02    1.137266e-03
4.260000e+00    5.925676e-02    1.309127e-02    1.140691e-03
4.270000e+00    5.969442e-02    1.285039e-02    1.144118e-03
4.280000e+00    6.013427e-02    1.261449e-02    1.147547e-03
4.290000e+00    6.057633e-02    1.238345e-02    1.150979e-03
4.300000e+00    6.102060e-02    1.215717e-02    1.154413e-03
4.310000e+00    6.146708e-02    1.193553e-02    1.157849e-03
4.320000e+00    6.191579e-02    1.171844e-02    1.161288e-03
4.330000e+00    6.236672e-02    1.150578e-02    1.164728e-03
4.340000e+00    6.281988e-02    1.129745e-02    1.168171e-03
4.350000e+00    6.327528e-02    1.109337e-02    1.171616e-03
4.360000e+00    6.373293e-02    1.089343e-02    1.175064e-03
4.370000e+00    6.419282e-02    1.069754e-02    1.178513e-03
4.380000e+00    6.465497e-02    1.050560e-02    1.181965e-03
4.390000e+00    6.511939e-02    1.031754e-02    1.185419e-03
4.400000e+00    6.558607e-02    1.013326e-02    1.188875e-03
4.410000e+00    6.605503e-02    9.952676e-03    1.192334e-03
4.420000e+00    6.652626e-02    9.775710e-03    1.195794e-03
4.430000e+00    6.699978e-02    9.602280e-03    1.199257e-03
4.440000e+00    6.747559e-02    9.432307e-03    1.202722e-03
4.450000e+00    6.795370e-02    9.265716e-03    1.206189e-03
4.460000e+00    6.843411e-02    9.102430e-03    1.209658e-03
4.470000e+00    6.891683e-02    8.942379e-03    1.213130e-03
4.480000e+00    6.940187e-02    8.785489e-03    1.216603e-03
4.490000e+00    6.988923e-02    8.631693e-03    1.220079e-03
4.500000e+00    7.037891e-02    8.480923e-03    1.223557e-03
4.510000e+00    7.066248e-02    8.415384e-03    1.226956e-03
4.520000e+00    7.094656e-02    8.350495e-03    1.230357e-03
4.530000e+00    7.123116e-02    8.286247e-03    1.233759e-03
4.540000e+00    7.151626e-02    8.222635e-03    1.237164e-03
4.550000e+00    7.180187e-02    8.159648e-03    1.240570e-03
4.560000e+00    7.208800e-02    8.097282e-03    1.243979e-03
4.570000e+00    7.237463e-02    8.035526e-03    1.247389e-03
4.580000e+00    7.266177e-02    7.974376e-03    1.250801e-03
4.590000e+00    7.294942e-02    7.913822e-03    1.254215e-03
4.600000e+00    7.323758e-02    7.853859e-03    1.257631e-03
4.610000e+00    7.352625e-02    7.794478e-03    1.261048e-03
4.620000e+00    7.381543e-02    7.735674e-03    1.264468e-03
4.630000e+00    7.410511e-02    7.677439e-03    1.267889e-03
4.640000e+00    7.439531e-02    7.619767e-03    1.271312e-03
4.650000e+00    7.468601e-02    7.562651e-03    1.274737e-03
4.660000e+00    7.497722e-02    7.506084e-03    1.278164e-03
4.670000e+00    7.526894e-02    7.450060e-03    1.281593e-03
4.680000e+00    7.556116e-02    7.394573e-03    1.285023e-03
4.690000e+00    7.585390e-02    7.339616e-03    1.288456e-03
4.700000e+00    7.614714e-02    7.285184e-03    1.291890e-03
4.710000e+00    7.644088e-02    7.231269e-03    1.295326e-03
4.720000e+00    7.673513e-02    7.177867e-03    1.298764e-03
4.730000e+00    7.702989e-02    7.124971e-03    1.302203e-03
4.740000e+00    7.732516e-02    7.072575e-03    1.305645e-03
4.750000e+00    7.762093e-02    7.020673e-03    1.309088e-03
4.760000e+00    7.791720e-02    6.969261e-03    1.312533e-03
4.770000e+00    7.821399e-02    6.918331e-03    1.315980e-03
4.780000e+00    7.851127e-02    6.867880e-03    1.319429e-03
4.790000e+00    7.880907e-02    6.817900e-03    1.322879e-03
4.800000e+00    7.910736e-02    6.768387e-03    1.326331e-03
4.810000e+00    7.940617e-02    6.719336e-03    1.329786e-03
4.820000e+00    7.970547e-02    6.670741e-03    1.333241e-03
4.830000e+00    8.000528e-02    6.622597e-03    1.336699e-03
4.840000e+00    8.030560e-02    6.574899e-03    1.340159e-03
4.850000e+00    8.060642e-02    6.527642e-03    1.343620e-03
4.860000e+00    8.090774e-02    6.480821e-03    1.347083e-03
4.870000e+00    8.120957e-02    6.434431e-03    1.350548e-03
4.880000e+00    8.151190e-02    6.388468e-03    1.354014e-03
4.890000e+00    8.181473e-02    6.342925e-03    1.357483e-03
4.900000e+00    8.211807e-02    6.297799e-03    1.360953e-03
4.910000e+00    8.242191e-02    6.253086e-03    1.364425e-03
4.920000e+00    8.272625e-02    6.208780e-03    1.367898e-03
4.930000e+00    8.303109e-02    6.164877e-03    1.371374e-03
4.940000e+00    8.333644e-02    6.121372e-03    1.374851e-03
4.950000e+00    8.364229e-02    6.078261e-03    1.378330e-03
4.960000e+00    8.394864e-02    6.035540e-03    1.381811e-03
4.970000e+00    8.425549e-02    5.993204e-03    1.385293e-03
4.980000e+00    8.456284e-02    5.951250e-03    1.388777e-03
4.990000e+00    8.487069e-02    5.909673e-03    1.392263e-03
5.000000e+00    8.517905e-02    5.868468e-03    1.395751e-03
5.010000e+00    8.514815e-02    5.886414e-03    1.398917e-03
5.020000e+00    8.511733e-02    5.904380e-03    1.402084e-03
5.030000e+00    8.508658e-02    5.922364e-03    1.405251e-03
5.040000e+00    8.505590e-02    5.940367e-03    1.408419e-03
5.050000e+00    8.502529e-02    5.958389e-03    1.411589e-03
5.060000e+00    8.499476e-02    5.976430e-03    1.414759e-03
5.070000e+00    8.496430e-02    5.994490e-03    1.417930e-03
5.080000e+00    8.493390e-02    6.012568e-03    1.421101e-03
5.090000e+00    8.490358e-02    6.030666e-03    1.424274e-03
5.100000e+00    8.487333e-02    6.048782e-03    1.427447e-03
5.110000e+00    8.484315e-02    6.066917e-03    1.430622e-03
5.120000e+00    8.481303e-02    6.085070e-03    1.433797e-03
5.130000e+00    8.478299e-02    6.103243e-03    1.436973e-03
5.140000e+00    8.475302e-02    6.121434e-03    1.440149e-03
5.150000e+00    8.472311e-02    6.139644e-03    1.443327e-03
5.160000e+00    8.469327e-02    6.157872e-03    1.446505e-03
5.170000e+00    8.466351e-02    6.176119e-03    1.449685e-03
5.180000e+00    8.463381e-02    6.194385e-03    1.452865e-03
5.190000e+00    8.460417e-02    6.212670e-03    1.456045e-03
5.200000e+00    8.457461e-02    6.230973e-03    1.459227e-03
5.210000e+00    8.454511e-02    6.249295e-03    1.462410e-03
5.220000e+00    8.451568e-02    6.267635e-03    1.465593e-03
5.230000e+00    8.448631e-02    6.285994e-03    1.468777e-03
5.240000e+00    8.445701e-02    6.304371e-03    1.471962e-03
5.250000e+00    8.442778e-02    6.322767e-03    1.475148e-03
5.260000e+00    8.439861e-02    6.341182e-03    1.478334e-03
5.270000e+00    8.436951e-02    6.359615e-03    1.481522e-03
5.280000e+00    8.434048e-02    6.378066e-03    1.484710e-03
5.290000e+00    8.431151e-02    6.396536e-03    1.487899e-03
5.300000e+00    8.428260e-02    6.415024e-03    1.491089e-03
5.310000e+00    8.425376e-02    6.433531e-03    1.494280e-03
5.320000e+00    8.422498e-02    6.452056e-03    1.497471e-03
5.330000e+00    8.419626e-02    6.470600e-03    1.500663e-03
5.340000e+00    8.416761e-02    6.489162e-03    1.503856e-03
5.350000e+00    8.413903e-02    6.507742e-03    1.507050e-03
5.360000e+00    8.411050e-02    6.526341e-03    1.510245e-03
