2.820000e+00    4.868050e-02    3.755146e-02    2.941781e-04
2.830000e+00    4.878259e-02    3.762469e-02    2.954367e-04
2.840000e+00    4.888454e-02    3.769780e-02    2.966962e-04
2.850000e+00    4.898635e-02    3.777080e-02    2.979566e-04
2.860000e+00    4.908800e-02    3.784368e-02    2.992179e-04
2.870000e+00    4.918951e-02    3.791644e-02    3.004801e-04
2.880000e+00    4.929088e-02    3.798910e-02    3.017433e-04
2.890000e+00    4.939211e-02    3.806164e-02    3.030073e-04
2.900000e+00    4.949319e-02    3.813406e-02    3.042723e-04
2.910000e+00    4.959413e-02    3.820638e-02    3.055381e-04
2.920000e+00    4.969493e-02    3.827858e-02    3.068048e-04
2.930000e+00    4.979558e-02    3.835067e-02    3.080725e-04
2.940000e+00    4.989610e-02    3.842265e-02    3.093410e-04
2.950000e+00    4.999648e-02    3.849452e-02    3.106104e-04
2.960000e+00    5.009672e-02    3.856629e-02    3.118807e-04
2.970000e+00    5.019682e-02    3.863794e-02    3.131519e-04
2.980000e+00    5.029678e-02    3.870948e-02    3.144239e-04
2.990000e+00    5.039661e-02    3.878092e-02    3.156969e-04
3.000000e+00    5.049630e-02    3.885225e-02    3.169707e-04
3.010000e+00    5.011805e-02    3.846662e-02    3.182199e-04
3.020000e+00    4.974387e-02    3.808607e-02    3.194698e-04
3.030000e+00    4.937371e-02    3.771053e-02    3.207205e-04
3.040000e+00    4.900751e-02    3.733991e-02    3.219720e-04
3.050000e+00    4.864522e-02    3.697414e-02    3.232242e-04
3.060000e+00    4.828678e-02    3.661312e-02    3.244771e-04
3.070000e+00    4.793213e-02    3.625680e-02    3.257308e-04
3.080000e+00    4.758123e-02    3.590508e-02    3.269852e-04
3.090000e+00    4.723403e-02    3.555789e-02    3.282404e-04
3.100000e+00    4.689047e-02    3.521517e-02    3.294963e-04
3.110000e+00    4.655050e-02    3.487684e-02    3.307530e-04
3.120000e+00    4.621407e-02    3.454284e-02    3.320103e-04
3.130000e+00    4.588114e-02    3.421308e-02    3.332685e-04
3.140000e+00    4.555166e-02    3.388751e-02    3.345273e-04
3.150000e+00    4.522559e-02    3.356606e-02    3.357869e-04
3.160000e+00    4.490287e-02    3.324866e-02    3.370472e-04
3.170000e+00    4.458346e-02    3.293525e-02    3.383082e-04
3.180000e+00    4.426732e-02    3.262577e-02    3.395700e-04
3.190000e+00    4.395440e-02    3.232015e-02    3.408325e-04
3.200000e+00    4.364466e-02    3.201834e-02    3.420957e-04
3.210000e+00    4.333807e-02    3.172028e-02    3.433596e-04
3.220000e+00    4.303457e-02    3.142591e-02    3.446242e-04
3.230000e+00    4.273412e-02    3.113517e-02    3.458896e-04
3.240000e+00    4.243669e-02    3.084800e-02    3.471556e-04
3.250000e+00    4.214224e-02    3.056436e-02    3.484224e-04
3.260000e+00    4.185073e-02    3.028418e-02    3.496899e-04
3.270000e+00    4.156212e-02    3.000742e-02    3.509581e-04
3.280000e+00    4.127637e-02    2.973402e-02    3.522270e-04
3.290000e+00    4.099345e-02    2.946393e-02    3.534966e-04
3.300000e+00    4.071331e-02    2.919711e-02    3.547669e-04
3.310000e+00    4.043593e-02    2.893349e-02    3.560379e-04
3.320000e+00    4.016127e-02    2.867305e-02    3.573096e-04
3.330000e+00    3.988929e-02    2.841571e-02    3.585820e-04
3.340000e+00    3.961996e-02    2.816145e-02    3.598551e-04
3.350000e+00    3.935324e-02    2.791022e-02    3.611289e-04
3.360000e+00    3.908911e-02    2.766196e-02    3.624033e-04
3.370000e+00    3.882753e-02    2.741665e-02    3.636785e-04
3.380000e+00    3.856846e-02    2.717422e-02    3.649544e-04
3.390000e+00    3.831189e-02    2.693464e-02    3.662309e-04
3.400000e+00    3.805776e-02    2.669788e-02    3.675082e-04
3.410000e+00    3.780606e-02    2.646388e-02    3.687861e-04
3.420000e+00    3.755676e-02    2.623260e-02    3.700647e-04
3.430000e+00    3.730982e-02    2.600402e-02    3.713439e-04
3.440000e+00    3.706521e-02    2.577808e-02    3.726239e-04
3.450000e+00    3.682292e-02    2.555476e-02    3.739045e-04
3.460000e+00    3.658290e-02    2.533400e-02    3.751858e-04
3.470000e+00    3.634513e-02    2.511579e-02    3.764678e-04
3.480000e+00    3.610958e-02    2.490007e-02    3.777505e-04
3.490000e+00    3.587623e-02    2.468682e-02    3.790338e-04
3.500000e+00    3.564505e-02    2.447599e-02    3.803178e-04
3.510000e+00    3.582737e-02    2.405412e-02    3.817144e-04
3.520000e+00    3.601009e-02    2.364070e-02    3.831121e-04
3.530000e+00    3.619323e-02    2.323552e-02    3.845109e-04
3.540000e+00    3.637677e-02    2.283840e-02    3.859108e-04
3.550000e+00    3.656073e-02    2.244916e-02    3.873119e-04
3.560000e+00    3.674509e-02    2.206763e-02    3.887141e-04
3.570000e+00    3.692986e-02    2.169362e-02    3.901175e-04
3.580000e+00    3.711505e-02    2.132697e-02    3.915219e-04
3.590000e+00    3.730063e-02    2.096751e-02    3.929275e-04
3.600000e+00    3.748663e-02    2.061509e-02    3.943341e-04
3.610000e+00    3.767303e-02    2.026954e-02    3.957419e-04
3.620000e+00    3.785985e-02    1.993072e-02    3.971508e-04
3.630000e+00    3.804706e-02    1.959847e-02    3.985608e-04
3.640000e+00    3.823469e-02    1.927265e-02    3.999720e-04
3.650000e+00    3.842272e-02    1.895312e-02    4.013842e-04
3.660000e+00    3.861116e-02    1.863974e-02    4.027975e-04
3.670000e+00    3.880001e-02    1.833238e-02    4.042119e-04
3.680000e+00    3.898926e-02    1.803090e-02    4.056275e-04
3.690000e+00    3.917891e-02    1.773517e-02    4.070441e-04
3.700000e+00    3.936898e-02    1.744508e-02    4.084618e-04
3.710000e+00    3.955944e-02    1.716049e-02    4.098806e-04
3.720000e+00    3.975032e-02    1.688130e-02    4.113005e-04
3.730000e+00    3.994159e-02    1.660738e-02    4.127215e-04
3.740000e+00    4.013328e-02    1.633862e-02    4.141435e-04
3.750000e+00    4.032536e-02    1.607491e-02    4.155667e-04
3.760000e+00    4.051785e-02    1.581614e-02    4.169909e-04
3.770000e+00    4.071075e-02    1.556221e-02    4.184162e-04
3.780000e+00    4.090405e-02    1.531301e-02    4.198426e-04
3.790000e+00    4.109775e-02    1.506844e-02    4.212700e-04
3.800000e+00    4.129185e-02    1.482841e-02    4.226986e-04
3.810000e+00    4.148636e-02    1.459282e-02    4.241282e-04
3.820000e+00    4.168127e-02    1.436157e-02    4.255588e-04
3.830000e+00    4.187658e-02    1.413458e-02    4.269906e-04
3.840000e+00    4.207230e-02    1.391176e-02    4.284234e-04
3.850000e+00    4.226842e-02    1.369301e-02    4.298572e-04
3.860000e+00    4.246494e-02    1.347826e-02    4.312922e-04
3.870000e+00    4.266186e-02    1.326741e-02    4.327281e-04
3.880000e+00    4.285918e-02    1.306040e-02    4.341652e-04
3.890000e+00    4.305691e-02    1.285714e-02    4.356033e-04
3.900000e+00    4.325503e-02    1.265755e-02    4.370424e-04
3.910000e+00    4.345356e-02    1.246156e-02    4.384826e-04
3.920000e+00    4.365248e-02    1.226909e-02    4.399239e-04
3.930000e+00    4.385181e-02    1.208007e-02    4.413662e-04
3.940000e+00    4.405154e-02    1.189444e-02    4.428095e-04
3.950000e+00    4.425166e-02    1.171212e-02    4.442539e-04
3.960000e+00    4.445219e-02    1.153304e-02    4.456993e-04
3.970000e+00    4.465312e-02    1.135714e-02    4.471458e-04
3.980000e+00    4.485444e-02    1.118436e-02    4.485933e-04
3.990000e+00    4.505617e-02    1.101463e-02    4.500418e-04
4.000000e+00    4.525829e-02    1.084789e-02    4.514914e-04
4.010000e+00    4.558855e-02    1.071504e-02    4.530266e-04
4.020000e+00    4.592039e-02    1.058415e-02    4.545633e-04
4.030000e+00    4.625382e-02    1.045517e-02    4.561012e-04
4.040000e+00    4.658883e-02    1.032807e-02    4.576406e-04
4.050000e+00    4.692543e-02    1.020284e-02    4.591813e-04
4.060000e+00    4.726362e-02    1.007942e-02    4.607235e-04
4.070000e+00    4.760341e-02    9.957792e-03    4.622669e-04
4.080000e+00    4.794479e-02    9.837926e-03    4.638118e-04
4.090000e+00    4.828778e-02    9.719792e-03    4.653580e-04
4.100000e+00    4.863238e-02    9.603359e-03    4.669055e-04
4.110000e+00    4.897859e-02    9.488600e-03    4.684544e-04
4.120000e+00    4.932642e-02    9.375486e-03    4.700047e-04
4.130000e+00    4.967586e-02    9.263990e-03    4.715563e-04
4.140000e+00    5.002692e-02    9.154084e-03    4.731093e-04
4.150000e+00    5.037961e-02    9.045743e-03    4.746636e-04
4.160000e+00    5.073392e-02    8.938940e-03    4.762193e-04
4.170000e+00    5.108987e-02    8.833650e-03    4.777763e-04
4.180000e+00    5.144746e-02    8.729848e-03    4.793347e-04
4.190000e+00    5.180668e-02    8.627510e-03    4.808944e-04
4.200000e+00    5.216755e-02    8.526611e-03    4.824554e-04
4.210000e+00    5.253006e-02    8.427127e-03    4.840178e-04
4.220000e+00    5.289422e-02    8.329037e-03    4.855815e-04
4.230000e+00    5.326004e-02    8.232316e-03    4.871465e-04
4.240000e+00    5.362751e-02    8.136942e-03    4.887129e-04
4.250000e+00    5.399665e-02    8.042895e-03    4.902806e-04
4.260000e+00    5.436745e-02    7.950152e-03    4.918496e-04
4.270000e+00    5.473992e-02    7.858691e-03    4.934200e-04
4.280000e+00    5.511406e-02    7.768494e-03    4.949917e-04
4.290000e+00    5.548987e-02    7.679538e-03    4.965647e-04
4.300000e+00    5.586736e-02    7.591805e-03    4.981390e-04
4.310000e+00    5.624654e-02    7.505274e-03    4.997146e-04
4.320000e+00    5.662740e-02    7.419926e-03    5.012916e-04
4.330000e+00    5.700995e-02    7.335743e-03    5.028698e-04
4.340000e+00    5.739419e-02    7.252706e-03    5.044494e-04
4.350000e+00    5.778013e-02    7.170797e-03    5.060303e-04
4.360000e+00    5.816777e-02    7.089998e-03    5.076125e-04
4.370000e+00    5.855711e-02    7.010291e-03    5.091960e-04
4.380000e+00    5.894816e-02    6.931660e-03    5.107808e-04
4.390000e+00    5.934092e-02    6.854087e-03    5.123669e-04
4.400000e+00    5.973540e-02    6.777555e-03    5.139543e-04
4.410000e+00    6.013159e-02    6.702049e-03    5.155429e-04
4.420000e+00    6.052951e-02    6.627552e-03    5.171329e-04
4.430000e+00    6.092915e-02    6.554049e-03    5.187242e-04
4.440000e+00    6.133051e-02    6.481524e-03    5.203168e-04
4.450000e+00    6.173361e-02    6.409962e-03    5.219107e-04
4.460000e+00    6.213845e-02    6.339348e-03    5.235058e-04
4.470000e+00    6.254502e-02    6.269667e-03    5.251023e-04
4.480000e+00    6.295334e-02    6.200906e-03    5.267000e-04
4.490000e+00    6.336341e-02    6.133049e-03    5.282990e-04
4.500000e+00    6.377522e-02    6.066084e-03    5.298993e-04
4.510000e+00    6.414266e-02    6.061201e-03    5.316559e-04
4.520000e+00    6.451140e-02    6.056333e-03    5.334144e-04
4.530000e+00    6.488143e-02    6.051479e-03    5.351748e-04
4.540000e+00    6.525277e-02    6.046640e-03    5.369372e-04
4.550000e+00    6.562540e-02    6.041816e-03    5.387014e-04
4.560000e+00    6.599934e-02    6.037006e-03    5.404675e-04
4.570000e+00    6.637458e-02    6.032210e-03    5.422356e-04
4.580000e+00    6.675113e-02    6.027428e-03    5.440055e-04
4.590000e+00    6.712899e-02    6.022661e-03    5.457774e-04
4.600000e+00    6.750816e-02    6.017908e-03    5.475511e-04
4.610000e+00    6.788864e-02    6.013169e-03    5.493267e-04
4.620000e+00    6.827043e-02    6.008444e-03    5.511043e-04
4.630000e+00    6.865353e-02    6.003733e-03    5.528837e-04
4.640000e+00    6.903795e-02    5.999036e-03    5.546650e-04
4.650000e+00    6.942369e-02    5.994352e-03    5.564482e-04
4.660000e+00    6.981075e-02    5.989682e-03    5.582332e-04
4.670000e+00    7.019913e-02    5.985026e-03    5.600202e-04
4.680000e+00    7.058884e-02    5.980383e-03    5.618090e-04
4.690000e+00    7.097987e-02    5.975754e-03    5.635997e-04
4.700000e+00    7.137222e-02    5.971139e-03    5.653923e-04
4.710000e+00    7.176591e-02    5.966536e-03    5.671868e-04
4.720000e+00    7.216092e-02    5.961947e-03    5.689831e-04
4.730000e+00    7.255726e-02    5.957372e-03    5.707813e-04
4.740000e+00    7.295494e-02    5.952809e-03    5.725814e-04
4.750000e+00    7.335395e-02    5.948259e-03    5.743833e-04
4.760000e+00    7.375430e-02    5.943723e-03    5.761871e-04
4.770000e+00    7.415598e-02    5.939199e-03    5.779928e-04
4.780000e+00    7.455901e-02    5.934689e-03    5.798003e-04
4.790000e+00    7.496338e-02    5.930191e-03    5.816097e-04
4.800000e+00    7.536909e-02    5.925706e-03    5.834209e-04
4.810000e+00    7.577614e-02    5.921234e-03    5.852340e-04
4.820000e+00    7.618454e-02    5.916774e-03    5.870489e-04
4.830000e+00    7.659429e-02    5.912327e-03    5.888657e-04
4.840000e+00    7.700539e-02    5.907893e-03    5.906843e-04
4.850000e+00    7.741783e-02    5.903471e-03    5.925048e-04
4.860000e+00    7.783164e-02    5.899061e-03    5.943271e-04
4.870000e+00    7.824679e-02    5.894664e-03    5.961513e-04
4.880000e+00    7.866330e-02    5.890279e-03    5.979773e-04
4.890000e+00    7.908117e-02    5.885906e-03    5.998051e-04
4.900000e+00    7.950040e-02    5.881545e-03    6.016348e-04
4.910000e+00    7.992099e-02    5.877197e-03    6.034663e-04
4.920000e+00    8.034294e-02    5.872860e-03    6.052996e-04
4.930000e+00    8.076626e-02    5.868536e-03    6.071348e-04
4.940000e+00    8.119094e-02    5.864223e-03    6.089718e-04
4.950000e+00    8.161699e-02    5.859923e-03    6.108106e-04
4.960000e+00    8.204441e-02    5.855634e-03    6.126513e-04
4.970000e+00    8.247320e-02    5.851357e-03    6.144938e-04
4.980000e+00    8.290336e-02    5.847092e-03    6.163381e-04
4.990000e+00    8.333490e-02    5.842838e-03    6.181842e-04
5.000000e+00    8.376781e-02    5.838596e-03    6.200321e-04
5.010000e+00    8.336408e-02    5.842472e-03    6.209596e-04
5.020000e+00    8.296310e-02    5.846343e-03    6.218866e-04
5.030000e+00    8.256483e-02    5.850208e-03    6.228131e-04
5.040000e+00    8.216926e-02    5.854069e-03    6.237392e-04
5.050000e+00    8.177637e-02    5.857924e-03    6.246648e-04
5.060000e+00    8.138613e-02    5.861774e-03    6.255899e-04
5.070000e+00    8.099851e-02    5.865619e-03    6.265146e-04
5.080000e+00    8.061350e-02    5.869459e-03    6.274388e-04
5.090000e+00    8.023107e-02    5.873294e-03    6.283626e-04
5.100000e+00    7.985120e-02    5.877124e-03    6.292859e-04
5.110000e+00    7.947387e-02    5.880949e-03    6.302087e-04
5.120000e+00    7.909905e-02    5.884769e-03    6.311311e-04
5.130000e+00    7.872673e-02    5.888584e-03    6.320531e-04
5.140000e+00    7.835688e-02    5.892395e-03    6.329746e-04
5.150000e+00    7.798948e-02    5.896200e-03    6.338956e-04
5.160000e+00    7.762451e-02    5.900000e-03    6.348162e-04
5.170000e+00    7.726195e-02    5.903795e-03    6.357363e-04
5.180000e+00    7.690178e-02    5.907585e-03    6.366560e-04
5.190000e+00    7.654398e-02    5.911371e-03    6.375753e-04
5.200000e+00    7.618853e-02    5.915152e-03    6.384941e-04
5.210000e+00    7.583540e-02    5.918927e-03    6.394124e-04
5.220000e+00    7.548459e-02    5.922698e-03    6.403303e-04
5.230000e+00    7.513606e-02    5.926464e-03    6.412478e-04
5.240000e+00    7.478981e-02    5.930226e-03    6.421648e-04
5.250000e+00    7.444581e-02    5.933982e-03    6.430814e-04
5.260000e+00    7.410403e-02    5.937734e-03    6.439976e-04
5.270000e+00    7.376448e-02    5.941481e-03    6.449133e-04
5.280000e+00    7.342711e-02    5.945223e-03    6.458285e-04
5.290000e+00    7.309193e-02    5.948961e-03    6.467434e-04
5.300000e+00    7.275890e-02    5.952693e-03    6.476578e-04
5.310000e+00    7.242802e-02    5.956421e-03    6.485717e-04
5.320000e+00    7.209925e-02    5.960145e-03    6.494853e-04
5.330000e+00    7.177260e-02    5.963864e-03    6.503984e-04
5.340000e+00    7.144803e-02    5.967578e-03    6.513110e-04
5.350000e+00    7.112553e-02    5.971287e-03    6.522233e-04
5.360000e+00    7.080509e-02    5.974992e-03    6.531351e-04
