1.500000e+00    1.340713e-02    1.656931e-03    4.943757e-04
1.510000e+00    1.358907e-02    1.693487e-03    4.994262e-04
1.520000e+00    1.377225e-02    1.730600e-03    5.044944e-04
1.530000e+00    1.395667e-02    1.768275e-03    5.095803e-04
1.540000e+00    1.414234e-02    1.806517e-03    5.146838e-04
1.550000e+00    1.432925e-02    1.845330e-03    5.198049e-04
1.560000e+00    1.451741e-02    1.884719e-03    5.249436e-04
1.570000e+00    1.470681e-02    1.924690e-03    5.300997e-04
1.580000e+00    1.489746e-02    1.965246e-03    5.352732e-04
1.590000e+00    1.508935e-02    2.006393e-03    5.404641e-04
1.600000e+00    1.528248e-02    2.048135e-03    5.456724e-04
1.610000e+00    1.547687e-02    2.090478e-03    5.508979e-04
1.620000e+00    1.567249e-02    2.133425e-03    5.561406e-04
1.630000e+00    1.586937e-02    2.176983e-03    5.614005e-04
1.640000e+00    1.606749e-02    2.221155e-03    5.666776e-04
1.650000e+00    1.626686e-02    2.265946e-03    5.719717e-04
1.660000e+00    1.646747e-02    2.311362e-03    5.772828e-04
1.670000e+00    1.666933e-02    2.357408e-03    5.826109e-04
1.680000e+00    1.687244e-02    2.404087e-03    5.879559e-04
1.690000e+00    1.707679e-02    2.451406e-03    5.933178e-04
1.700000e+00    1.728240e-02    2.499368e-03    5.986965e-04
1.710000e+00    1.748925e-02    2.547980e-03    6.040920e-04
1.720000e+00    1.769735e-02    2.597245e-03    6.095043e-04
1.730000e+00    1.790669e-02    2.647168e-03    6.149332e-04
1.740000e+00    1.811729e-02    2.697755e-03    6.203788e-04
1.750000e+00    1.832913e-02    2.749011e-03    6.258410e-04
1.760000e+00    1.852275e-02    2.788602e-03    6.309165e-04
1.770000e+00    1.871729e-02    2.828533e-03    6.360041e-04
1.780000e+00    1.891277e-02    2.868807e-03    6.411036e-04
1.790000e+00    1.910917e-02    2.909423e-03    6.462152e-04
1.800000e+00    1.930651e-02    2.950384e-03    6.513387e-04
1.810000e+00    1.950477e-02    2.991689e-03    6.564741e-04
1.820000e+00    1.970396e-02    3.033341e-03    6.616213e-04
1.830000e+00    1.990407e-02    3.075339e-03    6.667804e-04
1.840000e+00    2.010511e-02    3.117685e-03    6.719513e-04
1.850000e+00    2.030707e-02    3.160380e-03    6.771339e-04
1.860000e+00    2.050996e-02    3.203425e-03    6.823282e-04
1.870000e+00    2.071377e-02    3.246820e-03    6.875342e-04
1.880000e+00    2.091850e-02    3.290568e-03    6.927518e-04
1.890000e+00    2.112416e-02    3.334668e-03    6.979810e-04
1.900000e+00    2.133073e-02    3.379121e-03    7.032218e-04
1.910000e+00    2.166132e-02    3.454316e-03    7.096641e-04
1.920000e+00    2.199527e-02    3.530778e-03    7.161313e-04
1.930000e+00    2.233259e-02    3.608522e-03    7.226233e-04
1.940000e+00    2.267330e-02    3.687563e-03    7.291402e-04
1.950000e+00    2.301742e-02    3.767916e-03    7.356820e-04
1.960000e+00    2.336496e-02    3.849595e-03    7.422485e-04
1.970000e+00    2.371594e-02    3.932616e-03    7.488397e-04
1.980000e+00    2.407037e-02    4.016992e-03    7.554557e-04
1.990000e+00    2.442828e-02    4.102741e-03    7.620963e-04
2.000000e+00    2.478967e-02    4.189876e-03    7.687616e-04
2.010000e+00    2.500680e-02    4.258727e-03    7.732927e-04
2.020000e+00    2.522474e-02    4.328359e-03    7.778278e-04
2.030000e+00    2.544349e-02    4.398778e-03    7.823669e-04
2.040000e+00    2.566304e-02    4.469987e-03    7.869100e-04
2.050000e+00    2.588341e-02    4.541993e-03    7.914571e-04
2.060000e+00    2.610458e-02    4.614799e-03    7.960081e-04
2.070000e+00    2.632655e-02    4.688412e-03    8.005631e-04
2.080000e+00    2.654933e-02    4.762836e-03    8.051220e-04
2.090000e+00    2.677291e-02    4.838075e-03    8.096848e-04
2.100000e+00    2.699730e-02    4.914136e-03    8.142515e-04
2.110000e+00    2.722248e-02    4.991022e-03    8.188220e-04
2.120000e+00    2.744847e-02    5.068739e-03    8.233965e-04
2.130000e+00    2.767525e-02    5.147293e-03    8.279748e-04
2.140000e+00    2.790284e-02    5.226687e-03    8.325569e-04
2.150000e+00    2.813122e-02    5.306926e-03    8.371428e-04
2.160000e+00    2.836040e-02    5.388017e-03    8.417326e-04
2.170000e+00    2.859037e-02    5.469964e-03    8.463261e-04
2.180000e+00    2.882114e-02    5.552772e-03    8.509234e-04
2.190000e+00    2.905270e-02    5.636445e-03    8.555245e-04
2.200000e+00    2.928505e-02    5.720990e-03    8.601293e-04
2.210000e+00    2.951820e-02    5.806411e-03    8.647378e-04
2.220000e+00    2.975213e-02    5.892713e-03    8.693501e-04
2.230000e+00    2.998686e-02    5.979901e-03    8.739661e-04
2.240000e+00    3.022238e-02    6.067980e-03    8.785858e-04
2.250000e+00    3.045868e-02    6.156956e-03    8.832091e-04
2.260000e+00    3.080694e-02    6.333532e-03    8.885079e-04
2.270000e+00    3.115762e-02    6.514358e-03    8.938148e-04
2.280000e+00    3.151072e-02    6.699518e-03    8.991300e-04
2.290000e+00    3.186626e-02    6.889096e-03    9.044532e-04
2.300000e+00    3.222423e-02    7.083177e-03    9.097846e-04
2.310000e+00    3.258464e-02    7.281848e-03    9.151241e-04
2.320000e+00    3.294750e-02    7.485197e-03    9.204716e-04
2.330000e+00    3.331281e-02    7.693313e-03    9.258272e-04
2.340000e+00    3.368058e-02    7.906287e-03    9.311908e-04
2.350000e+00    3.405082e-02    8.124211e-03    9.365624e-04
2.360000e+00    3.442353e-02    8.347177e-03    9.419420e-04
2.370000e+00    3.479872e-02    8.575281e-03    9.473295e-04
2.380000e+00    3.517639e-02    8.808619e-03    9.527250e-04
2.390000e+00    3.555655e-02    9.047287e-03    9.581284e-04
2.400000e+00    3.593921e-02    9.291384e-03    9.635397e-04
2.410000e+00    3.632437e-02    9.541012e-03    9.689588e-04
2.420000e+00    3.671203e-02    9.796270e-03    9.743859e-04
2.430000e+00    3.710221e-02    1.005726e-02    9.798207e-04
2.440000e+00    3.749491e-02    1.032409e-02    9.852633e-04
2.450000e+00    3.789013e-02    1.059687e-02    9.907138e-04
2.460000e+00    3.828789e-02    1.087570e-02    9.961720e-04
2.470000e+00    3.868818e-02    1.116068e-02    1.001638e-03
2.480000e+00    3.909101e-02    1.145194e-02    1.007112e-03
2.490000e+00    3.949639e-02    1.174958e-02    1.012593e-03
2.500000e+00    3.990432e-02    1.205372e-02    1.018082e-03
2.510000e+00    4.027831e-02    1.224655e-02    1.023344e-03
2.520000e+00    4.065430e-02    1.244168e-02    1.028612e-03
2.530000e+00    4.103229e-02    1.263913e-02    1.033886e-03
2.540000e+00    4.141228e-02    1.283892e-02    1.039166e-03
2.550000e+00    4.179428e-02    1.304106e-02    1.044453e-03
2.560000e+00    4.217828e-02    1.324557e-02    1.049745e-03
2.570000e+00    4.256429e-02    1.345247e-02    1.055043e-03
2.580000e+00    4.295232e-02    1.366178e-02    1.060348e-03
2.590000e+00    4.334237e-02    1.387352e-02    1.065658e-03
2.600000e+00    4.373443e-02    1.408771e-02    1.070974e-03
2.610000e+00    4.412851e-02    1.430436e-02    1.076296e-03
2.620000e+00    4.452462e-02    1.452350e-02    1.081625e-03
2.630000e+00    4.492275e-02    1.474514e-02    1.086959e-03
2.640000e+00    4.532291e-02    1.496930e-02    1.092299e-03
2.650000e+00    4.572510e-02    1.519601e-02    1.097645e-03
2.660000e+00    4.612933e-02    1.542527e-02    1.102997e-03
2.670000e+00    4.653559e-02    1.565711e-02    1.108354e-03
2.680000e+00    4.694390e-02    1.589155e-02    1.113718e-03
2.690000e+00    4.735424e-02    1.612861e-02    1.119087e-03
2.700000e+00    4.776663e-02    1.636831e-02    1.124463e-03
2.710000e+00    4.818106e-02    1.661066e-02    1.129844e-03
2.720000e+00    4.859755e-02    1.685569e-02    1.135230e-03
2.730000e+00    4.901608e-02    1.710341e-02    1.140623e-03
2.740000e+00    4.943668e-02    1.735385e-02    1.146021e-03
2.750000e+00    4.985932e-02    1.760702e-02    1.151425e-03
2.760000e+00    5.028403e-02    1.786294e-02    1.156835e-03
2.770000e+00    5.071080e-02    1.812164e-02    1.162251e-03
2.780000e+00    5.113964e-02    1.838314e-02    1.167672e-03
2.790000e+00    5.157054e-02    1.864745e-02    1.173099e-03
2.800000e+00    5.200351e-02    1.891459e-02    1.178531e-03
2.810000e+00    5.243855e-02    1.918459e-02    1.183970e-03
2.820000e+00    5.287567e-02    1.945746e-02    1.189413e-03
2.830000e+00    5.331486e-02    1.973323e-02    1.194863e-03
2.840000e+00    5.375614e-02    2.001191e-02    1.200318e-03
2.850000e+00    5.419949e-02    2.029352e-02    1.205779e-03
2.860000e+00    5.464493e-02    2.057809e-02    1.211245e-03
2.870000e+00    5.509246e-02    2.086564e-02    1.216717e-03
2.880000e+00    5.554208e-02    2.115619e-02    1.222194e-03
2.890000e+00    5.599379e-02    2.144975e-02    1.227677e-03
2.900000e+00    5.644759e-02    2.174635e-02    1.233166e-03
2.910000e+00    5.690349e-02    2.204601e-02    1.238660e-03
2.920000e+00    5.736149e-02    2.234875e-02    1.244159e-03
2.930000e+00    5.782159e-02    2.265459e-02    1.249664e-03
2.940000e+00    5.828379e-02    2.296356e-02    1.255175e-03
2.950000e+00    5.874811e-02    2.327566e-02    1.260691e-03
2.960000e+00    5.921453e-02    2.359093e-02    1.266212e-03
2.970000e+00    5.968306e-02    2.390939e-02    1.271739e-03
2.980000e+00    6.015370e-02    2.423105e-02    1.277271e-03
2.990000e+00    6.062646e-02    2.455594e-02    1.282809e-03
3.000000e+00    6.110134e-02    2.488408e-02    1.288352e-03
3.010000e+00    6.124128e-02    2.494026e-02    1.293349e-03
3.020000e+00    6.138108e-02    2.499638e-02    1.298349e-03
3.030000e+00    6.152073e-02    2.505244e-02    1.303351e-03
3.040000e+00    6.166024e-02    2.510844e-02    1.308357e-03
3.050000e+00    6.179960e-02    2.516438e-02    1.313364e-03
3.060000e+00    6.193882e-02    2.522026e-02    1.318375e-03
3.070000e+00    6.207790e-02    2.527608e-02    1.323388e-03
3.080000e+00    6.221684e-02    2.533185e-02    1.328404e-03
3.090000e+00    6.235564e-02    2.538755e-02    1.333423e-03
3.100000e+00    6.249429e-02    2.544320e-02    1.338444e-03
3.110000e+00    6.263281e-02    2.549879e-02    1.343468e-03
3.120000e+00    6.277119e-02    2.555432e-02    1.348494e-03
3.130000e+00    6.290943e-02    2.560980e-02    1.353523e-03
3.140000e+00    6.304753e-02    2.566521e-02    1.358555e-03
3.150000e+00    6.318549e-02    2.572058e-02    1.363590e-03
3.160000e+00    6.332332e-02    2.577588e-02    1.368627e-03
3.170000e+00    6.346101e-02    2.583113e-02    1.373666e-03
3.180000e+00    6.359856e-02    2.588632e-02    1.378708e-03
3.190000e+00    6.373598e-02    2.594146e-02    1.383753e-03
3.200000e+00    6.387327e-02    2.599654e-02    1.388800e-03
3.210000e+00    6.401042e-02    2.605156e-02    1.393850e-03
3.220000e+00    6.414744e-02    2.610653e-02    1.398903e-03
3.230000e+00    6.428432e-02    2.616144e-02    1.403958e-03
3.240000e+00    6.442107e-02    2.621630e-02    1.409016e-03
3.250000e+00    6.455769e-02    2.627111e-02    1.414076e-03
3.260000e+00    6.469418e-02    2.632586e-02    1.419138e-03
3.270000e+00    6.483054e-02    2.638056e-02    1.424204e-03
3.280000e+00    6.496677e-02    2.643520e-02    1.429271e-03
3.290000e+00    6.510287e-02    2.648979e-02    1.434342e-03
3.300000e+00    6.523884e-02    2.654432e-02    1.439415e-03
3.310000e+00    6.537468e-02    2.659881e-02    1.444490e-03
3.320000e+00    6.551039e-02    2.665324e-02    1.449568e-03
3.330000e+00    6.564598e-02    2.670761e-02    1.454648e-03
3.340000e+00    6.578143e-02    2.676194e-02    1.459731e-03
3.350000e+00    6.591676e-02    2.681621e-02    1.464816e-03
3.360000e+00    6.605197e-02    2.687043e-02    1.469904e-03
3.370000e+00    6.618705e-02    2.692459e-02    1.474994e-03
3.380000e+00    6.632200e-02    2.697871e-02    1.480087e-03
3.390000e+00    6.645683e-02    2.703277e-02    1.485182e-03
3.400000e+00    6.659153e-02    2.708679e-02    1.490280e-03
3.410000e+00    6.672611e-02    2.714075e-02    1.495380e-03
3.420000e+00    6.686057e-02    2.719466e-02    1.500482e-03
3.430000e+00    6.699491e-02    2.724852e-02    1.505587e-03
3.440000e+00    6.712912e-02    2.730233e-02    1.510695e-03
3.450000e+00    6.726321e-02    2.735609e-02    1.515805e-03
3.460000e+00    6.739718e-02    2.740979e-02    1.520917e-03
3.470000e+00    6.753103e-02    2.746345e-02    1.526032e-03
3.480000e+00    6.766475e-02    2.751706e-02    1.531149e-03
3.490000e+00    6.779836e-02    2.757062e-02    1.536268e-03
3.500000e+00    6.793185e-02    2.762413e-02    1.541390e-03
3.510000e+00    6.787129e-02    2.743193e-02    1.546164e-03
3.520000e+00    6.781096e-02    2.724162e-02    1.550939e-03
3.530000e+00    6.775086e-02    2.705316e-02    1.555715e-03
3.540000e+00    6.769098e-02    2.686652e-02    1.560492e-03
3.550000e+00    6.763131e-02    2.668170e-02    1.565270e-03
3.560000e+00    6.757187e-02    2.649867e-02    1.570050e-03
3.570000e+00    6.751265e-02    2.631739e-02    1.574830e-03
3.580000e+00    6.745365e-02    2.613786e-02    1.579612e-03
3.590000e+00    6.739486e-02    2.596005e-02    1.584395e-03
3.600000e+00    6.733628e-02    2.578394e-02    1.589179e-03
3.610000e+00    6.727792e-02    2.560951e-02    1.593964e-03
3.620000e+00    6.721977e-02    2.543673e-02    1.598750e-03
3.630000e+00    6.716184e-02    2.526560e-02    1.603537e-03
3.640000e+00    6.710411e-02    2.509608e-02    1.608325e-03
3.650000e+00    6.704658e-02    2.492815e-02    1.613115e-03
3.660000e+00    6.698927e-02    2.476181e-02    1.617905e-03
3.670000e+00    6.693216e-02    2.459702e-02    1.622697e-03
3.680000e+00    6.687525e-02    2.443378e-02    1.627490e-03
3.690000e+00    6.681855e-02    2.427206e-02    1.632284e-03
3.700000e+00    6.676205e-02    2.411184e-02    1.637078e-03
3.710000e+00    6.670574e-02    2.395311e-02    1.641874e-03
3.720000e+00    6.664964e-02    2.379584e-02    1.646672e-03
3.730000e+00    6.659373e-02    2.364003e-02    1.651470e-03
3.740000e+00    6.653803e-02    2.348565e-02    1.656269e-03
3.750000e+00    6.648251e-02    2.333268e-02    1.661069e-03
3.760000e+00    6.642719e-02    2.318112e-02    1.665871e-03
3.770000e+00    6.637206e-02    2.303094e-02    1.670673e-03
3.780000e+00    6.631713e-02    2.288212e-02    1.675477e-03
3.790000e+00    6.626238e-02    2.273466e-02    1.680281e-03
3.800000e+00    6.620783e-02    2.258853e-02    1.685087e-03
3.810000e+00    6.615346e-02    2.244372e-02    1.689894e-03
3.820000e+00    6.609928e-02    2.230022e-02    1.694702e-03
3.830000e+00    6.604528e-02    2.215800e-02    1.699510e-03
3.840000e+00    6.599147e-02    2.201706e-02    1.704320e-03
3.850000e+00    6.593784e-02    2.187738e-02    1.709131e-03
3.860000e+00    6.588440e-02    2.173894e-02    1.713943e-03
3.870000e+00    6.583114e-02    2.160174e-02    1.718756e-03
3.880000e+00    6.577806e-02    2.146575e-02    1.723570e-03
3.890000e+00    6.572515e-02    2.133096e-02    1.728386e-03
3.900000e+00    6.567243e-02    2.119737e-02    1.733202e-03
3.910000e+00    6.561988e-02    2.106495e-02    1.738019e-03
3.920000e+00    6.556751e-02    2.093369e-02    1.742837e-03
3.930000e+00    6.551531e-02    2.080358e-02    1.747656e-03
3.940000e+00    6.546329e-02    2.067460e-02    1.752477e-03
3.950000e+00    6.541144e-02    2.054675e-02    1.757298e-03
3.960000e+00    6.535976e-02    2.042001e-02    1.762120e-03
3.970000e+00    6.530825e-02    2.029437e-02    1.766944e-03
3.980000e+00    6.525692e-02    2.016982e-02    1.771768e-03
3.990000e+00    6.520575e-02    2.004634e-02    1.776594e-03
4.000000e+00    6.515475e-02    1.992392e-02    1.781420e-03
4.010000e+00    6.542056e-02    1.980918e-02    1.786588e-03
4.020000e+00    6.568679e-02    1.969539e-02    1.791757e-03
4.030000e+00    6.595344e-02    1.958253e-02    1.796929e-03
4.040000e+00    6.622050e-02    1.947059e-02    1.802103e-03
4.050000e+00    6.648798e-02    1.935957e-02    1.807279e-03
4.060000e+00    6.675588e-02    1.924945e-02    1.812457e-03
4.070000e+00    6.702419e-02    1.914023e-02    1.817637e-03
4.080000e+00    6.729292e-02    1.903190e-02    1.822819e-03
4.090000e+00    6.756207e-02    1.892443e-02    1.828003e-03
4.100000e+00    6.783163e-02    1.881784e-02    1.833189e-03
4.110000e+00    6.810161e-02    1.871211e-02    1.838377e-03
4.120000e+00    6.837200e-02    1.860722e-02    1.843567e-03
4.130000e+00    6.864280e-02    1.850317e-02    1.848760e-03
4.140000e+00    6.891402e-02    1.839996e-02    1.853954e-03
4.150000e+00    6.918565e-02    1.829756e-02    1.859150e-03
4.160000e+00    6.945770e-02    1.819599e-02    1.864348e-03
4.170000e+00    6.973016e-02    1.809521e-02    1.869548e-03
4.180000e+00    7.000303e-02    1.799524e-02    1.874751e-03
4.190000e+00    7.027631e-02    1.789605e-02    1.879955e-03
4.200000e+00    7.055000e-02    1.779765e-02    1.885161e-03
4.210000e+00    7.082411e-02    1.770001e-02    1.890369e-03
4.220000e+00    7.109862e-02    1.760315e-02    1.895579e-03
4.230000e+00    7.137355e-02    1.750704e-02    1.900791e-03
4.240000e+00    7.164889e-02    1.741168e-02    1.906005e-03
4.250000e+00    7.192463e-02    1.731706e-02    1.911222e-03
4.260000e+00    7.220079e-02    1.722318e-02    1.916440e-03
4.270000e+00    7.247735e-02    1.713003e-02    1.921660e-03
4.280000e+00    7.275433e-02    1.703759e-02    1.926881e-03
4.290000e+00    7.303171e-02    1.694587e-02    1.932105e-03
4.300000e+00    7.330950e-02    1.685485e-02    1.937331e-03
4.310000e+00    7.358770e-02    1.676454e-02    1.942559e-03
4.320000e+00    7.386630e-02    1.667491e-02    1.947789e-03
4.330000e+00    7.414531e-02    1.658597e-02    1.953020e-03
4.340000e+00    7.442473e-02    1.649770e-02    1.958254e-03
4.350000e+00    7.470456e-02    1.641011e-02    1.963490e-03
4.360000e+00    7.498479e-02    1.632318e-02    1.968727e-03
4.370000e+00    7.526542e-02    1.623691e-02    1.973966e-03
4.380000e+00    7.554646e-02    1.615130e-02    1.979208e-03
4.390000e+00    7.582791e-02    1.606632e-02    1.984451e-03
4.400000e+00    7.610976e-02    1.598199e-02    1.989696e-03
4.410000e+00    7.639202e-02    1.589829e-02    1.994943e-03
4.420000e+00    7.667468e-02    1.581521e-02    2.000192e-03
4.430000e+00    7.695774e-02    1.573276e-02    2.005443e-03
4.440000e+00    7.724121e-02    1.565092e-02    2.010696e-03
4.450000e+00    7.752507e-02    1.556969e-02    2.015950e-03
4.460000e+00    7.780935e-02    1.548906e-02    2.021207e-03
4.470000e+00    7.809402e-02    1.540902e-02    2.026465e-03
4.480000e+00    7.837909e-02    1.532958e-02    2.031726e-03
4.490000e+00    7.866457e-02    1.525073e-02    2.036988e-03
4.500000e+00    7.895045e-02    1.517245e-02    2.042252e-03
4.510000e+00    7.917161e-02    1.510985e-02    2.047638e-03
4.520000e+00    7.939290e-02    1.504764e-02    2.053026e-03
4.530000e+00    7.961432e-02    1.498583e-02    2.058416e-03
4.540000e+00    7.983587e-02    1.492440e-02    2.063809e-03
4.550000e+00    8.005754e-02    1.486336e-02    2.069203e-03
4.560000e+00    8.027934e-02    1.480271e-02    2.074600e-03
4.570000e+00    8.050126e-02    1.474243e-02    2.079999e-03
4.580000e+00    8.072331e-02    1.468253e-02    2.085401e-03
4.590000e+00    8.094549e-02    1.462301e-02    2.090804e-03
4.600000e+00    8.116780e-02    1.456385e-02    2.096210e-03
4.610000e+00    8.139023e-02    1.450506e-02    2.101618e-03
4.620000e+00    8.161278e-02    1.444663e-02    2.107028e-03
4.630000e+00    8.183546e-02    1.438857e-02    2.112440e-03
4.640000e+00    8.205827e-02    1.433086e-02    2.117855e-03
4.650000e+00    8.228120e-02    1.427351e-02    2.123271e-03
4.660000e+00    8.250426e-02    1.421651e-02    2.128690e-03
4.670000e+00    8.272744e-02    1.415986e-02    2.134111e-03
4.680000e+00    8.295074e-02    1.410356e-02    2.139534e-03
4.690000e+00    8.317417e-02    1.404760e-02    2.144959e-03
4.700000e+00    8.339772e-02    1.399197e-02    2.150387e-03
4.710000e+00    8.362140e-02    1.393669e-02    2.155817e-03
4.720000e+00    8.384520e-02    1.388174e-02    2.161248e-03
4.730000e+00    8.406912e-02    1.382713e-02    2.166682e-03
4.740000e+00    8.429317e-02    1.377284e-02    2.172118e-03
4.750000e+00    8.451734e-02    1.371888e-02    2.177556e-03
4.760000e+00    8.474163e-02    1.366525e-02    2.182997e-03
4.770000e+00    8.496605e-02    1.361193e-02    2.188439e-03
4.780000e+00    8.519059e-02    1.355894e-02    2.193884e-03
4.790000e+00    8.541525e-02    1.350626e-02    2.199331e-03
4.800000e+00    8.564003e-02    1.345390e-02    2.204779e-03
4.810000e+00    8.586494e-02    1.340184e-02    2.210230e-03
4.820000e+00    8.608996e-02    1.335010e-02    2.215683e-03
4.830000e+00    8.631511e-02    1.329866e-02    2.221139e-03
4.840000e+00    8.654038e-02    1.324753e-02    2.226596e-03
4.850000e+00    8.676577e-02    1.319670e-02    2.232055e-03
4.860000e+00    8.699128e-02    1.314617e-02    2.237517e-03
4.870000e+00    8.721691e-02    1.309593e-02    2.242980e-03
4.880000e+00    8.744266e-02    1.304599e-02    2.248446e-03
4.890000e+00    8.766853e-02    1.299634e-02    2.253914e-03
4.900000e+00    8.789453e-02    1.294698e-02    2.259384e-03
4.910000e+00    8.812064e-02    1.289791e-02    2.264855e-03
4.920000e+00    8.834687e-02    1.284912e-02    2.270330e-03
4.930000e+00    8.857323e-02    1.280062e-02    2.275806e-03
4.940000e+00    8.879970e-02    1.275239e-02    2.281284e-03
4.950000e+00    8.902629e-02    1.270445e-02    2.286764e-03
4.960000e+00    8.925300e-02    1.265678e-02    2.292246e-03
4.970000e+00    8.947983e-02    1.260939e-02    2.297731e-03
4.980000e+00    8.970678e-02    1.256226e-02    2.303217e-03
4.990000e+00    8.993384e-02    1.251541e-02    2.308705e-03
5.000000e+00    9.016103e-02    1.246883e-02    2.314196e-03
5.010000e+00    9.038505e-02    1.234540e-02    2.319635e-03
5.020000e+00    9.060919e-02    1.222343e-02    2.325076e-03
5.030000e+00    9.083343e-02    1.210290e-02    2.330519e-03
5.040000e+00    9.105778e-02    1.198380e-02    2.335964e-03
5.050000e+00    9.128223e-02    1.186610e-02    2.341411e-03
5.060000e+00    9.150680e-02    1.174979e-02    2.346860e-03
5.070000e+00    9.173147e-02    1.163485e-02    2.352310e-03
5.080000e+00    9.195625e-02    1.152125e-02    2.357763e-03
5.090000e+00    9.218113e-02    1.140898e-02    2.363217e-03
5.100000e+00    9.240613e-02    1.129802e-02    2.368674e-03
5.110000e+00    9.263123e-02    1.118836e-02    2.374132e-03
5.120000e+00    9.285643e-02    1.107997e-02    2.379592e-03
5.130000e+00    9.308175e-02    1.097284e-02    2.385053e-03
5.140000e+00    9.330717e-02    1.086695e-02    2.390517e-03
5.150000e+00    9.353269e-02    1.076229e-02    2.395983e-03
5.160000e+00    9.375832e-02    1.065883e-02    2.401450e-03
5.170000e+00    9.398406e-02    1.055657e-02    2.406919e-03
5.180000e+00    9.420990e-02    1.045548e-02    2.412391e-03
5.190000e+00    9.443585e-02    1.035556e-02    2.417864e-03
5.200000e+00    9.466191e-02    1.025677e-02    2.423338e-03
5.210000e+00    9.488807e-02    1.015912e-02    2.428815e-03
5.220000e+00    9.511433e-02    1.006258e-02    2.434294e-03
5.230000e+00    9.534070e-02    9.967140e-03    2.439774e-03
5.240000e+00    9.556717e-02    9.872786e-03    2.445256e-03
5.250000e+00    9.579375e-02    9.779502e-03    2.450740e-03
5.260000e+00    9.602044e-02    9.687274e-03    2.456226e-03
5.270000e+00    9.624722e-02    9.596089e-03    2.461714e-03
5.280000e+00    9.647412e-02    9.505933e-03    2.467203e-03
5.290000e+00    9.670111e-02    9.416791e-03    2.472694e-03
5.300000e+00    9.692821e-02    9.328652e-03    2.478187e-03
5.310000e+00    9.715542e-02    9.241502e-03    2.483682e-03
5.320000e+00    9.738272e-02    9.155327e-03    2.489179e-03
5.330000e+00    9.761013e-02    9.070116e-03    2.494678e-03
5.340000e+00    9.783765e-02    8.985855e-03    2.500178e-03
5.350000e+00    9.806526e-02    8.902532e-03    2.505680e-03
5.360000e+00    9.829298e-02    8.820135e-03    2.511184e-03
