1.430000e+00    1.544453e-02    1.861966e-03    5.748242e-04
1.440000e+00    1.561602e-02    1.876881e-03    5.811686e-04
1.450000e+00    1.578822e-02    1.891811e-03    5.875384e-04
1.460000e+00    1.596110e-02    1.906755e-03    5.939334e-04
1.470000e+00    1.613469e-02    1.921715e-03    6.003537e-04
1.480000e+00    1.630896e-02    1.936689e-03    6.067992e-04
1.490000e+00    1.648393e-02    1.951678e-03    6.132698e-04
1.500000e+00    1.665958e-02    1.966682e-03    6.197654e-04
1.510000e+00    1.683547e-02    1.985857e-03    6.259843e-04
1.520000e+00    1.701203e-02    2.005090e-03    6.322239e-04
1.530000e+00    1.718928e-02    2.024382e-03    6.384841e-04
1.540000e+00    1.736719e-02    2.043732e-03    6.447650e-04
1.550000e+00    1.754578e-02    2.063140e-03    6.510664e-04
1.560000e+00    1.772504e-02    2.082605e-03    6.573883e-04
1.570000e+00    1.790496e-02    2.102128e-03    6.637305e-04
1.580000e+00    1.808556e-02    2.121709e-03    6.700931e-04
1.590000e+00    1.826681e-02    2.141346e-03    6.764760e-04
1.600000e+00    1.844873e-02    2.161041e-03    6.828791e-04
1.610000e+00    1.863132e-02    2.180792e-03    6.893023e-04
1.620000e+00    1.881456e-02    2.200599e-03    6.957456e-04
1.630000e+00    1.899846e-02    2.220463e-03    7.022090e-04
1.640000e+00    1.918301e-02    2.240384e-03    7.086923e-04
1.650000e+00    1.936822e-02    2.260360e-03    7.151955e-04
1.660000e+00    1.955409e-02    2.280392e-03    7.217185e-04
1.670000e+00    1.974060e-02    2.300479e-03    7.282613e-04
1.680000e+00    1.992777e-02    2.320622e-03    7.348239e-04
1.690000e+00    2.011558e-02    2.340821e-03    7.414061e-04
1.700000e+00    2.030404e-02    2.361074e-03    7.480079e-04
1.710000e+00    2.049314e-02    2.381382e-03    7.546292e-04
1.720000e+00    2.068289e-02    2.401745e-03    7.612701e-04
1.730000e+00    2.087328e-02    2.422163e-03    7.679304e-04
1.740000e+00    2.106430e-02    2.442635e-03    7.746100e-04
1.750000e+00    2.125597e-02    2.463161e-03    7.813090e-04
1.760000e+00    2.143021e-02    2.484235e-03    7.874847e-04
1.770000e+00    2.160488e-02    2.505368e-03    7.936738e-04
1.780000e+00    2.177997e-02    2.526560e-03    7.998763e-04
1.790000e+00    2.195549e-02    2.547811e-03    8.060921e-04
1.800000e+00    2.213144e-02    2.569122e-03    8.123212e-04
1.810000e+00    2.230781e-02    2.590490e-03    8.185635e-04
1.820000e+00    2.248460e-02    2.611918e-03    8.248189e-04
1.830000e+00    2.266181e-02    2.633404e-03    8.310876e-04
1.840000e+00    2.283945e-02    2.654948e-03    8.373692e-04
1.850000e+00    2.301750e-02    2.676550e-03    8.436640e-04
1.860000e+00    2.319597e-02    2.698210e-03    8.499717e-04
1.870000e+00    2.337485e-02    2.719927e-03    8.562924e-04
1.880000e+00    2.355415e-02    2.741702e-03    8.626261e-04
1.890000e+00    2.373386e-02    2.763535e-03    8.689726e-04
1.900000e+00    2.391398e-02    2.785425e-03    8.753319e-04
1.910000e+00    2.410299e-02    2.810171e-03    8.817376e-04
1.920000e+00    2.429249e-02    2.835006e-03    8.881564e-04
1.930000e+00    2.448249e-02    2.859930e-03    8.945882e-04
1.940000e+00    2.467298e-02    2.884943e-03    9.010330e-04
1.950000e+00    2.486396e-02    2.910043e-03    9.074907e-04
1.960000e+00    2.505543e-02    2.935233e-03    9.139614e-04
1.970000e+00    2.524739e-02    2.960510e-03    9.204448e-04
1.980000e+00    2.543984e-02    2.985876e-03    9.269411e-04
1.990000e+00    2.563277e-02    3.011329e-03    9.334502e-04
2.000000e+00    2.582619e-02    3.036870e-03    9.399720e-04
2.010000e+00    2.603898e-02    3.088560e-03    9.461077e-04
2.020000e+00    2.625246e-02    3.140866e-03    9.522526e-04
2.030000e+00    2.646661e-02    3.193794e-03    9.584069e-04
2.040000e+00    2.668146e-02    3.247347e-03    9.645704e-04
2.050000e+00    2.689698e-02    3.301529e-03    9.707431e-04
2.060000e+00    2.711318e-02    3.356345e-03    9.769249e-04
2.070000e+00    2.733005e-02    3.411799e-03    9.831159e-04
2.080000e+00    2.754761e-02    3.467895e-03    9.893161e-04
2.090000e+00    2.776584e-02    3.524639e-03    9.955253e-04
2.100000e+00    2.798475e-02    3.582032e-03    1.001744e-03
2.110000e+00    2.820433e-02    3.640082e-03    1.007971e-03
2.120000e+00    2.842458e-02    3.698790e-03    1.014207e-03
2.130000e+00    2.864550e-02    3.758163e-03    1.020452e-03
2.140000e+00    2.886710e-02    3.818204e-03    1.026707e-03
2.150000e+00    2.908936e-02    3.878918e-03    1.032970e-03
2.160000e+00    2.931229e-02    3.940308e-03    1.039242e-03
2.170000e+00    2.953589e-02    4.002380e-03    1.045522e-03
2.180000e+00    2.976015e-02    4.065137e-03    1.051812e-03
2.190000e+00    2.998508e-02    4.128585e-03    1.058110e-03
2.200000e+00    3.021067e-02    4.192727e-03    1.064418e-03
2.210000e+00    3.043693e-02    4.257568e-03    1.070734e-03
2.220000e+00    3.066384e-02    4.323112e-03    1.077058e-03
2.230000e+00    3.089142e-02    4.389363e-03    1.083391e-03
2.240000e+00    3.111966e-02    4.456327e-03    1.089733e-03
2.250000e+00    3.134855e-02    4.524007e-03    1.096084e-03
2.260000e+00    3.170383e-02    4.674442e-03    1.102707e-03
2.270000e+00    3.206153e-02    4.829183e-03    1.109340e-03
2.280000e+00    3.242168e-02    4.988331e-03    1.115984e-03
2.290000e+00    3.278427e-02    5.151993e-03    1.122638e-03
2.300000e+00    3.314930e-02    5.320277e-03    1.129303e-03
2.310000e+00    3.351679e-02    5.493291e-03    1.135978e-03
2.320000e+00    3.388674e-02    5.671147e-03    1.142664e-03
2.330000e+00    3.425916e-02    5.853960e-03    1.149360e-03
2.340000e+00    3.463404e-02    6.041844e-03    1.156066e-03
2.350000e+00    3.501141e-02    6.234919e-03    1.162782e-03
2.360000e+00    3.539126e-02    6.433304e-03    1.169509e-03
2.370000e+00    3.577359e-02    6.637123e-03    1.176246e-03
2.380000e+00    3.615843e-02    6.846500e-03    1.182993e-03
2.390000e+00    3.654576e-02    7.061562e-03    1.189750e-03
2.400000e+00    3.693559e-02    7.282439e-03    1.196518e-03
2.410000e+00    3.732794e-02    7.509263e-03    1.203295e-03
2.420000e+00    3.772281e-02    7.742169e-03    1.210083e-03
2.430000e+00    3.812020e-02    7.981293e-03    1.216881e-03
2.440000e+00    3.852011e-02    8.226775e-03    1.223688e-03
2.450000e+00    3.892257e-02    8.478756e-03    1.230506e-03
2.460000e+00    3.932756e-02    8.737382e-03    1.237334e-03
2.470000e+00    3.973509e-02    9.002799e-03    1.244172e-03
2.480000e+00    4.014518e-02    9.275158e-03    1.251019e-03
2.490000e+00    4.055782e-02    9.554609e-03    1.257877e-03
2.500000e+00    4.097303e-02    9.841310e-03    1.264744e-03
2.510000e+00    4.133984e-02    1.000987e-02    1.271310e-03
2.520000e+00    4.170845e-02    1.018063e-02    1.277883e-03
2.530000e+00    4.207887e-02    1.035361e-02    1.284464e-03
2.540000e+00    4.245111e-02    1.052883e-02    1.291053e-03
2.550000e+00    4.282515e-02    1.070631e-02    1.297649e-03
2.560000e+00    4.320100e-02    1.088607e-02    1.304253e-03
2.570000e+00    4.357867e-02    1.106812e-02    1.310865e-03
2.580000e+00    4.395815e-02    1.125250e-02    1.317485e-03
2.590000e+00    4.433945e-02    1.143922e-02    1.324112e-03
2.600000e+00    4.472257e-02    1.162830e-02    1.330746e-03
2.610000e+00    4.510751e-02    1.181976e-02    1.337389e-03
2.620000e+00    4.549428e-02    1.201362e-02    1.344038e-03
2.630000e+00    4.588286e-02    1.220991e-02    1.350696e-03
2.640000e+00    4.627327e-02    1.240863e-02    1.357361e-03
2.650000e+00    4.666551e-02    1.260983e-02    1.364033e-03
2.660000e+00    4.705958e-02    1.281351e-02    1.370713e-03
2.670000e+00    4.745548e-02    1.301969e-02    1.377401e-03
2.680000e+00    4.785321e-02    1.322841e-02    1.384095e-03
2.690000e+00    4.825277e-02    1.343967e-02    1.390798e-03
2.700000e+00    4.865417e-02    1.365351e-02    1.397507e-03
2.710000e+00    4.905741e-02    1.386994e-02    1.404224e-03
2.720000e+00    4.946248e-02    1.408898e-02    1.410949e-03
2.730000e+00    4.986939e-02    1.431066e-02    1.417680e-03
2.740000e+00    5.027815e-02    1.453500e-02    1.424419e-03
2.750000e+00    5.068875e-02    1.476202e-02    1.431166e-03
2.760000e+00    5.110119e-02    1.499174e-02    1.437919e-03
2.770000e+00    5.151548e-02    1.522418e-02    1.444680e-03
2.780000e+00    5.193161e-02    1.545938e-02    1.451449e-03
2.790000e+00    5.234960e-02    1.569734e-02    1.458224e-03
2.800000e+00    5.276943e-02    1.593809e-02    1.465007e-03
2.810000e+00    5.319112e-02    1.618166e-02    1.471797e-03
2.820000e+00    5.361466e-02    1.642806e-02    1.478594e-03
2.830000e+00    5.404006e-02    1.667733e-02    1.485398e-03
2.840000e+00    5.446731e-02    1.692948e-02    1.492209e-03
2.850000e+00    5.489643e-02    1.718453e-02    1.499028e-03
2.860000e+00    5.532740e-02    1.744251e-02    1.505853e-03
2.870000e+00    5.576023e-02    1.770345e-02    1.512686e-03
2.880000e+00    5.619493e-02    1.796736e-02    1.519525e-03
2.890000e+00    5.663149e-02    1.823426e-02    1.526372e-03
2.900000e+00    5.706992e-02    1.850420e-02    1.533226e-03
2.910000e+00    5.751021e-02    1.877717e-02    1.540087e-03
2.920000e+00    5.795237e-02    1.905322e-02    1.546955e-03
2.930000e+00    5.839641e-02    1.933236e-02    1.553830e-03
2.940000e+00    5.884231e-02    1.961462e-02    1.560712e-03
2.950000e+00    5.929009e-02    1.990002e-02    1.567600e-03
2.960000e+00    5.973975e-02    2.018858e-02    1.574496e-03
2.970000e+00    6.019128e-02    2.048034e-02    1.581399e-03
2.980000e+00    6.064468e-02    2.077531e-02    1.588308e-03
2.990000e+00    6.109997e-02    2.107352e-02    1.595225e-03
3.000000e+00    6.155714e-02    2.137499e-02    1.602148e-03
3.010000e+00    6.182892e-02    2.148949e-02    1.608421e-03
3.020000e+00    6.210100e-02    2.160422e-02    1.614699e-03
3.030000e+00    6.237336e-02    2.171919e-02    1.620979e-03
3.040000e+00    6.264602e-02    2.183438e-02    1.627264e-03
3.050000e+00    6.291897e-02    2.194980e-02    1.633552e-03
3.060000e+00    6.319220e-02    2.206545e-02    1.639843e-03
3.070000e+00    6.346573e-02    2.218133e-02    1.646138e-03
3.080000e+00    6.373955e-02    2.229744e-02    1.652437e-03
3.090000e+00    6.401365e-02    2.241378e-02    1.658739e-03
3.100000e+00    6.428804e-02    2.253034e-02    1.665045e-03
3.110000e+00    6.456272e-02    2.264713e-02    1.671355e-03
3.120000e+00    6.483768e-02    2.276416e-02    1.677668e-03
3.130000e+00    6.511293e-02    2.288140e-02    1.683984e-03
3.140000e+00    6.538847e-02    2.299888e-02    1.690304e-03
3.150000e+00    6.566429e-02    2.311658e-02    1.696627e-03
3.160000e+00    6.594039e-02    2.323451e-02    1.702954e-03
3.170000e+00    6.621677e-02    2.335266e-02    1.709285e-03
3.180000e+00    6.649344e-02    2.347104e-02    1.715619e-03
3.190000e+00    6.677039e-02    2.358965e-02    1.721956e-03
3.200000e+00    6.704762e-02    2.370848e-02    1.728297e-03
3.210000e+00    6.732514e-02    2.382754e-02    1.734642e-03
3.220000e+00    6.760293e-02    2.394682e-02    1.740989e-03
3.230000e+00    6.788100e-02    2.406632e-02    1.747341e-03
3.240000e+00    6.815935e-02    2.418605e-02    1.753695e-03
3.250000e+00    6.843798e-02    2.430601e-02    1.760053e-03
3.260000e+00    6.871688e-02    2.442618e-02    1.766415e-03
3.270000e+00    6.899607e-02    2.454658e-02    1.772780e-03
3.280000e+00    6.927553e-02    2.466721e-02    1.779148e-03
3.290000e+00    6.955526e-02    2.478806e-02    1.785520e-03
3.300000e+00    6.983528e-02    2.490912e-02    1.791895e-03
3.310000e+00    7.011556e-02    2.503042e-02    1.798273e-03
3.320000e+00    7.039612e-02    2.515193e-02    1.804655e-03
3.330000e+00    7.067696e-02    2.527367e-02    1.811040e-03
3.340000e+00    7.095807e-02    2.539562e-02    1.817429e-03
3.350000e+00    7.123945e-02    2.551780e-02    1.823821e-03
3.360000e+00    7.152110e-02    2.564020e-02    1.830216e-03
3.370000e+00    7.180302e-02    2.576282e-02    1.836614e-03
3.380000e+00    7.208522e-02    2.588566e-02    1.843016e-03
3.390000e+00    7.236769e-02    2.600872e-02    1.849421e-03
3.400000e+00    7.265042e-02    2.613200e-02    1.855830e-03
3.410000e+00    7.293343e-02    2.625550e-02    1.862241e-03
3.420000e+00    7.321670e-02    2.637922e-02    1.868656e-03
3.430000e+00    7.350024e-02    2.650316e-02    1.875074e-03
3.440000e+00    7.378405e-02    2.662732e-02    1.881496e-03
3.450000e+00    7.406813e-02    2.675169e-02    1.887921e-03
3.460000e+00    7.435248e-02    2.687629e-02    1.894349e-03
3.470000e+00    7.463709e-02    2.700110e-02    1.900780e-03
3.480000e+00    7.492196e-02    2.712613e-02    1.907214e-03
3.490000e+00    7.520710e-02    2.725138e-02    1.913652e-03
3.500000e+00    7.549251e-02    2.737685e-02    1.920093e-03
3.510000e+00    7.545035e-02    2.717264e-02    1.925968e-03
3.520000e+00    7.540834e-02    2.697053e-02    1.931844e-03
3.530000e+00    7.536647e-02    2.677049e-02    1.937721e-03
3.540000e+00    7.532474e-02    2.657249e-02    1.943599e-03
3.550000e+00    7.528315e-02    2.637651e-02    1.949478e-03
3.560000e+00    7.524170e-02    2.618252e-02    1.955359e-03
3.570000e+00    7.520039e-02    2.599049e-02    1.961241e-03
3.580000e+00    7.515922e-02    2.580040e-02    1.967124e-03
3.590000e+00    7.511818e-02    2.561223e-02    1.973008e-03
3.600000e+00    7.507728e-02    2.542595e-02    1.978893e-03
3.610000e+00    7.503652e-02    2.524153e-02    1.984780e-03
3.620000e+00    7.499589e-02    2.505896e-02    1.990667e-03
3.630000e+00    7.495540e-02    2.487821e-02    1.996556e-03
3.640000e+00    7.491504e-02    2.469925e-02    2.002446e-03
3.650000e+00    7.487481e-02    2.452206e-02    2.008337e-03
3.660000e+00    7.483471e-02    2.434663e-02    2.014229e-03
3.670000e+00    7.479474e-02    2.417292e-02    2.020122e-03
3.680000e+00    7.475491e-02    2.400092e-02    2.026017e-03
3.690000e+00    7.471520e-02    2.383060e-02    2.031912e-03
3.700000e+00    7.467562e-02    2.366196e-02    2.037809e-03
3.710000e+00    7.463617e-02    2.349495e-02    2.043707e-03
3.720000e+00    7.459685e-02    2.332957e-02    2.049606e-03
3.730000e+00    7.455765e-02    2.316579e-02    2.055506e-03
3.740000e+00    7.451858e-02    2.300359e-02    2.061407e-03
3.750000e+00    7.447963e-02    2.284296e-02    2.067309e-03
3.760000e+00    7.444081e-02    2.268388e-02    2.073213e-03
3.770000e+00    7.440211e-02    2.252632e-02    2.079117e-03
3.780000e+00    7.436353e-02    2.237027e-02    2.085023e-03
3.790000e+00    7.432507e-02    2.221570e-02    2.090930e-03
3.800000e+00    7.428674e-02    2.206261e-02    2.096837e-03
3.810000e+00    7.424852e-02    2.191097e-02    2.102746e-03
3.820000e+00    7.421043e-02    2.176077e-02    2.108656e-03
3.830000e+00    7.417245e-02    2.161198e-02    2.114568e-03
3.840000e+00    7.413460e-02    2.146460e-02    2.120480e-03
3.850000e+00    7.409686e-02    2.131860e-02    2.126393e-03
3.860000e+00    7.405924e-02    2.117397e-02    2.132308e-03
3.870000e+00    7.402173e-02    2.103069e-02    2.138223e-03
3.880000e+00    7.398434e-02    2.088874e-02    2.144140e-03
3.890000e+00    7.394706e-02    2.074812e-02    2.150057e-03
3.900000e+00    7.390990e-02    2.060880e-02    2.155976e-03
3.910000e+00    7.387286e-02    2.047077e-02    2.161896e-03
3.920000e+00    7.383592e-02    2.033401e-02    2.167817e-03
3.930000e+00    7.379910e-02    2.019851e-02    2.173739e-03
3.940000e+00    7.376239e-02    2.006425e-02    2.179662e-03
3.950000e+00    7.372579e-02    1.993123e-02    2.185586e-03
3.960000e+00    7.368931e-02    1.979942e-02    2.191511e-03
3.970000e+00    7.365293e-02    1.966880e-02    2.197437e-03
3.980000e+00    7.361666e-02    1.953938e-02    2.203364e-03
3.990000e+00    7.358050e-02    1.941113e-02    2.209293e-03
4.000000e+00    7.354445e-02    1.928404e-02    2.215222e-03
4.010000e+00    7.372946e-02    1.928447e-02    2.221374e-03
4.020000e+00    7.391447e-02    1.928489e-02    2.227527e-03
4.030000e+00    7.409948e-02    1.928532e-02    2.233683e-03
4.040000e+00    7.428450e-02    1.928574e-02    2.239840e-03
4.050000e+00    7.446952e-02    1.928617e-02    2.245998e-03
4.060000e+00    7.465454e-02    1.928659e-02    2.252159e-03
4.070000e+00    7.483957e-02    1.928701e-02    2.258321e-03
4.080000e+00    7.502460e-02    1.928743e-02    2.264484e-03
4.090000e+00    7.520963e-02    1.928785e-02    2.270650e-03
4.100000e+00    7.539466e-02    1.928827e-02    2.276817e-03
4.110000e+00    7.557970e-02    1.928869e-02    2.282985e-03
4.120000e+00    7.576474e-02    1.928910e-02    2.289156e-03
4.130000e+00    7.594978e-02    1.928952e-02    2.295328e-03
4.140000e+00    7.613482e-02    1.928993e-02    2.301501e-03
4.150000e+00    7.631987e-02    1.929035e-02    2.307677e-03
4.160000e+00    7.650492e-02    1.929076e-02    2.313854e-03
4.170000e+00    7.668998e-02    1.929117e-02    2.320032e-03
4.180000e+00    7.687503e-02    1.929158e-02    2.326212e-03
4.190000e+00    7.706009e-02    1.929199e-02    2.332394e-03
4.200000e+00    7.724515e-02    1.929240e-02    2.338578e-03
4.210000e+00    7.743022e-02    1.929280e-02    2.344763e-03
4.220000e+00    7.761528e-02    1.929321e-02    2.350950e-03
4.230000e+00    7.780035e-02    1.929362e-02    2.357138e-03
4.240000e+00    7.798543e-02    1.929402e-02    2.363328e-03
4.250000e+00    7.817050e-02    1.929442e-02    2.369520e-03
4.260000e+00    7.835558e-02    1.929483e-02    2.375713e-03
4.270000e+00    7.854066e-02    1.929523e-02    2.381908e-03
4.280000e+00    7.872574e-02    1.929563e-02    2.388104e-03
4.290000e+00    7.891083e-02    1.929603e-02    2.394302e-03
4.300000e+00    7.909592e-02    1.929643e-02    2.400502e-03
4.310000e+00    7.928101e-02    1.929683e-02    2.406703e-03
4.320000e+00    7.946610e-02    1.929722e-02    2.412906e-03
4.330000e+00    7.965120e-02    1.929762e-02    2.419111e-03
4.340000e+00    7.983630e-02    1.929802e-02    2.425317e-03
4.350000e+00    8.002140e-02    1.929841e-02    2.431524e-03
4.360000e+00    8.020651e-02    1.929880e-02    2.437733e-03
4.370000e+00    8.039162e-02    1.929920e-02    2.443944e-03
4.380000e+00    8.057673e-02    1.929959e-02    2.450156e-03
4.390000e+00    8.076184e-02    1.929998e-02    2.456370e-03
4.400000e+00    8.094695e-02    1.930037e-02    2.462586e-03
4.410000e+00    8.113207e-02    1.930076e-02    2.468803e-03
4.420000e+00    8.131719e-02    1.930115e-02    2.475021e-03
4.430000e+00    8.150232e-02    1.930153e-02    2.481242e-03
4.440000e+00    8.168744e-02    1.930192e-02    2.487463e-03
4.450000e+00    8.187257e-02    1.930230e-02    2.493687e-03
4.460000e+00    8.205770e-02    1.930269e-02    2.499911e-03
4.470000e+00    8.224283e-02    1.930307e-02    2.506138e-03
4.480000e+00    8.242797e-02    1.930346e-02    2.512366e-03
4.490000e+00    8.261311e-02    1.930384e-02    2.518595e-03
4.500000e+00    8.279825e-02    1.930422e-02    2.524826e-03
4.510000e+00    8.298813e-02    1.925343e-02    2.531337e-03
4.520000e+00    8.317803e-02    1.920289e-02    2.537851e-03
4.530000e+00    8.336793e-02    1.915259e-02    2.544367e-03
4.540000e+00    8.355785e-02    1.910254e-02    2.550885e-03
4.550000e+00    8.374779e-02    1.905272e-02    2.557406e-03
4.560000e+00    8.393774e-02    1.900315e-02    2.563929e-03
4.570000e+00    8.412770e-02    1.895381e-02    2.570454e-03
4.580000e+00    8.431767e-02    1.890470e-02    2.576981e-03
4.590000e+00    8.450766e-02    1.885583e-02    2.583511e-03
4.600000e+00    8.469766e-02    1.880720e-02    2.590043e-03
4.610000e+00    8.488767e-02    1.875879e-02    2.596577e-03
4.620000e+00    8.507770e-02    1.871061e-02    2.603114e-03
4.630000e+00    8.526774e-02    1.866266e-02    2.609653e-03
4.640000e+00    8.545779e-02    1.861494e-02    2.616194e-03
4.650000e+00    8.564786e-02    1.856744e-02    2.622737e-03
4.660000e+00    8.583794e-02    1.852016e-02    2.629283e-03
4.670000e+00    8.602803e-02    1.847310e-02    2.635831e-03
4.680000e+00    8.621814e-02    1.842627e-02    2.642381e-03
4.690000e+00    8.640826e-02    1.837965e-02    2.648933e-03
4.700000e+00    8.659839e-02    1.833325e-02    2.655488e-03
4.710000e+00    8.678853e-02    1.828706e-02    2.662045e-03
4.720000e+00    8.697869e-02    1.824109e-02    2.668604e-03
4.730000e+00    8.716886e-02    1.819533e-02    2.675165e-03
4.740000e+00    8.735904e-02    1.814979e-02    2.681728e-03
4.750000e+00    8.754924e-02    1.810445e-02    2.688294e-03
4.760000e+00    8.773945e-02    1.805932e-02    2.694862e-03
4.770000e+00    8.792967e-02    1.801439e-02    2.701432e-03
4.780000e+00    8.811991e-02    1.796968e-02    2.708005e-03
4.790000e+00    8.831015e-02    1.792516e-02    2.714579e-03
4.800000e+00    8.850041e-02    1.788085e-02    2.721156e-03
4.810000e+00    8.869068e-02    1.783674e-02    2.727735e-03
4.820000e+00    8.888097e-02    1.779283e-02    2.734316e-03
4.830000e+00    8.907127e-02    1.774912e-02    2.740900e-03
4.840000e+00    8.926158e-02    1.770561e-02    2.747485e-03
4.850000e+00    8.945190e-02    1.766229e-02    2.754073e-03
4.860000e+00    8.964223e-02    1.761917e-02    2.760663e-03
4.870000e+00    8.983258e-02    1.757624e-02    2.767255e-03
4.880000e+00    9.002294e-02    1.753351e-02    2.773849e-03
4.890000e+00    9.021332e-02    1.749096e-02    2.780445e-03
4.900000e+00    9.040370e-02    1.744861e-02    2.787044e-03
4.910000e+00    9.059410e-02    1.740644e-02    2.793645e-03
4.920000e+00    9.078451e-02    1.736446e-02    2.800248e-03
4.930000e+00    9.097493e-02    1.732267e-02    2.806853e-03
4.940000e+00    9.116536e-02    1.728106e-02    2.813460e-03
4.950000e+00    9.135581e-02    1.723964e-02    2.820069e-03
4.960000e+00    9.154627e-02    1.719839e-02    2.826681e-03
4.970000e+00    9.173674e-02    1.715733e-02    2.833294e-03
4.980000e+00    9.192723e-02    1.711645e-02    2.839910e-03
4.990000e+00    9.211772e-02    1.707575e-02    2.846528e-03
5.000000e+00    9.230823e-02    1.703523e-02    2.853148e-03
5.010000e+00    9.264664e-02    1.677603e-02    2.859951e-03
5.020000e+00    9.298561e-02    1.652128e-02    2.866757e-03
5.030000e+00    9.332515e-02    1.627089e-02    2.873565e-03
5.040000e+00    9.366525e-02    1.602479e-02    2.880376e-03
5.050000e+00    9.400590e-02    1.578288e-02    2.887189e-03
5.060000e+00    9.434712e-02    1.554509e-02    2.894006e-03
5.070000e+00    9.468891e-02    1.531135e-02    2.900824e-03
5.080000e+00    9.503125e-02    1.508157e-02    2.907645e-03
5.090000e+00    9.537415e-02    1.485568e-02    2.914469e-03
5.100000e+00    9.571761e-02    1.463360e-02    2.921296e-03
5.110000e+00    9.606164e-02    1.441527e-02    2.928125e-03
5.120000e+00    9.640622e-02    1.420062e-02    2.934956e-03
5.130000e+00    9.675137e-02    1.398957e-02    2.941790e-03
5.140000e+00    9.709707e-02    1.378206e-02    2.948627e-03
5.150000e+00    9.744334e-02    1.357802e-02    2.955466e-03
5.160000e+00    9.779016e-02    1.337739e-02    2.962308e-03
5.170000e+00    9.813754e-02    1.318011e-02    2.969152e-03
5.180000e+00    9.848548e-02    1.298611e-02    2.975999e-03
5.190000e+00    9.883398e-02    1.279532e-02    2.982848e-03
5.200000e+00    9.918304e-02    1.260771e-02    2.989700e-03
5.210000e+00    9.953266e-02    1.242319e-02    2.996555e-03
5.220000e+00    9.988284e-02    1.224172e-02    3.003412e-03
5.230000e+00    1.002336e-01    1.206324e-02    3.010271e-03
5.240000e+00    1.005849e-01    1.188770e-02    3.017133e-03
5.250000e+00    1.009367e-01    1.171504e-02    3.023998e-03
5.260000e+00    1.012891e-01    1.154521e-02    3.030865e-03
5.270000e+00    1.016421e-01    1.137815e-02    3.037734e-03
5.280000e+00    1.019956e-01    1.121382e-02    3.044606e-03
5.290000e+00    1.023497e-01    1.105217e-02    3.051481e-03
5.300000e+00    1.027043e-01    1.089315e-02    3.058358e-03
5.310000e+00    1.030595e-01    1.073671e-02    3.065237e-03
5.320000e+00    1.034153e-01    1.058281e-02    3.072119e-03
5.330000e+00    1.037716e-01    1.043139e-02    3.079004e-03
5.340000e+00    1.041285e-01    1.028242e-02    3.085891e-03
5.350000e+00    1.044859e-01    1.013585e-02    3.092780e-03
5.360000e+00    1.048439e-01    9.991636e-03    3.099672e-03
