2.520000e+00    4.689754e-02    3.705433e-02    1.613334e-04
2.530000e+00    4.686071e-02    3.702831e-02    1.618448e-04
2.540000e+00    4.682406e-02    3.700241e-02    1.623559e-04
2.550000e+00    4.678757e-02    3.697663e-02    1.628666e-04
2.560000e+00    4.675126e-02    3.695098e-02    1.633768e-04
2.570000e+00    4.671512e-02    3.692544e-02    1.638867e-04
2.580000e+00    4.667915e-02    3.690001e-02    1.643961e-04
2.590000e+00    4.664335e-02    3.687470e-02    1.649052e-04
2.600000e+00    4.660771e-02    3.684951e-02    1.654139e-04
2.610000e+00    4.657223e-02    3.682443e-02    1.659222e-04
2.620000e+00    4.653691e-02    3.679946e-02    1.664301e-04
2.630000e+00    4.650176e-02    3.677461e-02    1.669376e-04
2.640000e+00    4.646677e-02    3.674986e-02    1.674447e-04
2.650000e+00    4.643193e-02    3.672523e-02    1.679514e-04
2.660000e+00    4.639726e-02    3.670070e-02    1.684577e-04
2.670000e+00    4.636274e-02    3.667629e-02    1.689637e-04
2.680000e+00    4.632837e-02    3.665198e-02    1.694693e-04
2.690000e+00    4.629416e-02    3.662778e-02    1.699745e-04
2.700000e+00    4.626009e-02    3.660368e-02    1.704793e-04
2.710000e+00    4.622618e-02    3.657969e-02    1.709837e-04
2.720000e+00    4.619242e-02    3.655580e-02    1.714878e-04
2.730000e+00    4.615881e-02    3.653202e-02    1.719915e-04
2.740000e+00    4.612534e-02    3.650833e-02    1.724949e-04
2.750000e+00    4.609202e-02    3.648475e-02    1.729978e-04
2.760000e+00    4.605885e-02    3.646127e-02    1.735004e-04
2.770000e+00    4.602582e-02    3.643789e-02    1.740026e-04
2.780000e+00    4.599293e-02    3.641461e-02    1.745045e-04
2.790000e+00    4.596019e-02    3.639143e-02    1.750060e-04
2.800000e+00    4.592758e-02    3.636834e-02    1.755072e-04
2.810000e+00    4.589511e-02    3.634536e-02    1.760080e-04
2.820000e+00    4.586278e-02    3.632246e-02    1.765084e-04
2.830000e+00    4.583059e-02    3.629967e-02    1.770085e-04
2.840000e+00    4.579854e-02    3.627697e-02    1.775082e-04
2.850000e+00    4.576661e-02    3.625436e-02    1.780075e-04
2.860000e+00    4.573483e-02    3.623184e-02    1.785065e-04
2.870000e+00    4.570317e-02    3.620942e-02    1.790052e-04
2.880000e+00    4.567165e-02    3.618709e-02    1.795035e-04
2.890000e+00    4.564026e-02    3.616485e-02    1.800015e-04
2.900000e+00    4.560900e-02    3.614270e-02    1.804991e-04
2.910000e+00    4.557787e-02    3.612064e-02    1.809964e-04
2.920000e+00    4.554686e-02    3.609867e-02    1.814933e-04
2.930000e+00    4.551599e-02    3.607679e-02    1.819899e-04
2.940000e+00    4.548523e-02    3.605500e-02    1.824862e-04
2.950000e+00    4.545461e-02    3.603329e-02    1.829821e-04
2.960000e+00    4.542411e-02    3.601167e-02    1.834776e-04
2.970000e+00    4.539373e-02    3.599014e-02    1.839729e-04
2.980000e+00    4.536347e-02    3.596869e-02    1.844678e-04
2.990000e+00    4.533333e-02    3.594732e-02    1.849624e-04
3.000000e+00    4.530332e-02    3.592604e-02    1.854566e-04
3.010000e+00    4.502664e-02    3.548301e-02    1.861759e-04
3.020000e+00    4.475256e-02    3.504688e-02    1.868955e-04
3.030000e+00    4.448105e-02    3.461753e-02    1.876156e-04
3.040000e+00    4.421207e-02    3.419483e-02    1.883360e-04
3.050000e+00    4.394560e-02    3.377865e-02    1.890568e-04
3.060000e+00    4.368159e-02    3.336887e-02    1.897780e-04
3.070000e+00    4.342003e-02    3.296538e-02    1.904996e-04
3.080000e+00    4.316087e-02    3.256806e-02    1.912216e-04
3.090000e+00    4.290409e-02    3.217678e-02    1.919439e-04
3.100000e+00    4.264966e-02    3.179146e-02    1.926667e-04
3.110000e+00    4.239756e-02    3.141196e-02    1.933898e-04
3.120000e+00    4.214774e-02    3.103819e-02    1.941133e-04
3.130000e+00    4.190019e-02    3.067005e-02    1.948372e-04
3.140000e+00    4.165488e-02    3.030742e-02    1.955614e-04
3.150000e+00    4.141178e-02    2.995021e-02    1.962861e-04
3.160000e+00    4.117086e-02    2.959833e-02    1.970111e-04
3.170000e+00    4.093209e-02    2.925167e-02    1.977364e-04
3.180000e+00    4.069546e-02    2.891015e-02    1.984622e-04
3.190000e+00    4.046093e-02    2.857366e-02    1.991883e-04
3.200000e+00    4.022847e-02    2.824213e-02    1.999148e-04
3.210000e+00    3.999808e-02    2.791546e-02    2.006417e-04
3.220000e+00    3.976971e-02    2.759357e-02    2.013689e-04
3.230000e+00    3.954335e-02    2.727637e-02    2.020965e-04
3.240000e+00    3.931897e-02    2.696378e-02    2.028245e-04
3.250000e+00    3.909655e-02    2.665572e-02    2.035528e-04
3.260000e+00    3.887607e-02    2.635211e-02    2.042816e-04
3.270000e+00    3.865750e-02    2.605287e-02    2.050106e-04
3.280000e+00    3.844082e-02    2.575793e-02    2.057401e-04
3.290000e+00    3.822601e-02    2.546721e-02    2.064699e-04
3.300000e+00    3.801304e-02    2.518064e-02    2.072000e-04
3.310000e+00    3.780190e-02    2.489814e-02    2.079305e-04
3.320000e+00    3.759257e-02    2.461965e-02    2.086614e-04
3.330000e+00    3.738501e-02    2.434510e-02    2.093927e-04
3.340000e+00    3.717923e-02    2.407443e-02    2.101243e-04
3.350000e+00    3.697518e-02    2.380755e-02    2.108562e-04
3.360000e+00    3.677286e-02    2.354442e-02    2.115885e-04
3.370000e+00    3.657224e-02    2.328497e-02    2.123212e-04
3.380000e+00    3.637330e-02    2.302913e-02    2.130542e-04
3.390000e+00    3.617604e-02    2.277684e-02    2.137876e-04
3.400000e+00    3.598041e-02    2.252805e-02    2.145213e-04
3.410000e+00    3.578642e-02    2.228270e-02    2.152554e-04
3.420000e+00    3.559403e-02    2.204072e-02    2.159899e-04
3.430000e+00    3.540323e-02    2.180207e-02    2.167247e-04
3.440000e+00    3.521401e-02    2.156668e-02    2.174598e-04
3.450000e+00    3.502635e-02    2.133451e-02    2.181953e-04
3.460000e+00    3.484022e-02    2.110550e-02    2.189311e-04
3.470000e+00    3.465562e-02    2.087960e-02    2.196673e-04
3.480000e+00    3.447252e-02    2.065676e-02    2.204038e-04
3.490000e+00    3.429091e-02    2.043692e-02    2.211407e-04
3.500000e+00    3.411077e-02    2.022004e-02    2.218779e-04
3.510000e+00    3.428307e-02    1.990609e-02    2.227481e-04
3.520000e+00    3.445575e-02    1.959788e-02    2.236193e-04
3.530000e+00    3.462880e-02    1.929530e-02    2.244913e-04
3.540000e+00    3.480223e-02    1.899823e-02    2.253643e-04
3.550000e+00    3.497604e-02    1.870655e-02    2.262382e-04
3.560000e+00    3.515022e-02    1.842015e-02    2.271130e-04
3.570000e+00    3.532477e-02    1.813892e-02    2.279887e-04
3.580000e+00    3.549970e-02    1.786275e-02    2.288654e-04
3.590000e+00    3.567501e-02    1.759154e-02    2.297429e-04
3.600000e+00    3.585069e-02    1.732518e-02    2.306214e-04
3.610000e+00    3.602674e-02    1.706358e-02    2.315008e-04
3.620000e+00    3.620317e-02    1.680664e-02    2.323810e-04
3.630000e+00    3.637997e-02    1.655426e-02    2.332622e-04
3.640000e+00    3.655715e-02    1.630635e-02    2.341443e-04
3.650000e+00    3.673470e-02    1.606281e-02    2.350273e-04
3.660000e+00    3.691262e-02    1.582357e-02    2.359112e-04
3.670000e+00    3.709091e-02    1.558852e-02    2.367960e-04
3.680000e+00    3.726958e-02    1.535759e-02    2.376816e-04
3.690000e+00    3.744862e-02    1.513070e-02    2.385682e-04
3.700000e+00    3.762803e-02    1.490776e-02    2.394557e-04
3.710000e+00    3.780781e-02    1.468869e-02    2.403441e-04
3.720000e+00    3.798797e-02    1.447342e-02    2.412333e-04
3.730000e+00    3.816849e-02    1.426187e-02    2.421235e-04
3.740000e+00    3.834939e-02    1.405396e-02    2.430145e-04
3.750000e+00    3.853066e-02    1.384963e-02    2.439064e-04
3.760000e+00    3.871229e-02    1.364880e-02    2.447992e-04
3.770000e+00    3.889430e-02    1.345141e-02    2.456929e-04
3.780000e+00    3.907668e-02    1.325738e-02    2.465875e-04
3.790000e+00    3.925943e-02    1.306665e-02    2.474829e-04
3.800000e+00    3.944255e-02    1.287916e-02    2.483793e-04
3.810000e+00    3.962604e-02    1.269484e-02    2.492765e-04
3.820000e+00    3.980990e-02    1.251363e-02    2.501746e-04
3.830000e+00    3.999412e-02    1.233547e-02    2.510735e-04
3.840000e+00    4.017872e-02    1.216030e-02    2.519734e-04
3.850000e+00    4.036368e-02    1.198807e-02    2.528741e-04
3.860000e+00    4.054901e-02    1.181871e-02    2.537757e-04
3.870000e+00    4.073471e-02    1.165218e-02    2.546781e-04
3.880000e+00    4.092078e-02    1.148841e-02    2.555814e-04
3.890000e+00    4.110722e-02    1.132735e-02    2.564856e-04
3.900000e+00    4.129402e-02    1.116896e-02    2.573907e-04
3.910000e+00    4.148119e-02    1.101318e-02    2.582966e-04
3.920000e+00    4.166873e-02    1.085997e-02    2.592033e-04
3.930000e+00    4.185663e-02    1.070926e-02    2.601110e-04
3.940000e+00    4.204491e-02    1.056103e-02    2.610195e-04
3.950000e+00    4.223354e-02    1.041521e-02    2.619288e-04
3.960000e+00    4.242255e-02    1.027177e-02    2.628390e-04
3.970000e+00    4.261192e-02    1.013065e-02    2.637501e-04
3.980000e+00    4.280165e-02    9.991827e-03    2.646620e-04
3.990000e+00    4.299175e-02    9.855244e-03    2.655748e-04
4.000000e+00    4.318222e-02    9.720863e-03    2.664884e-04
4.010000e+00    4.341653e-02    9.609215e-03    2.672309e-04
4.020000e+00    4.365153e-02    9.499123e-03    2.679736e-04
4.030000e+00    4.388721e-02    9.390561e-03    2.687165e-04
4.040000e+00    4.412358e-02    9.283504e-03    2.694597e-04
4.050000e+00    4.436062e-02    9.177928e-03    2.702030e-04
4.060000e+00    4.459836e-02    9.073808e-03    2.709466e-04
4.070000e+00    4.483677e-02    8.971121e-03    2.716904e-04
4.080000e+00    4.507587e-02    8.869845e-03    2.724343e-04
4.090000e+00    4.531566e-02    8.769955e-03    2.731785e-04
4.100000e+00    4.555613e-02    8.671430e-03    2.739229e-04
4.110000e+00    4.579729e-02    8.574248e-03    2.746675e-04
4.120000e+00    4.603913e-02    8.478387e-03    2.754123e-04
4.130000e+00    4.628166e-02    8.383826e-03    2.761573e-04
4.140000e+00    4.652488e-02    8.290545e-03    2.769026e-04
4.150000e+00    4.676878e-02    8.198523e-03    2.776480e-04
4.160000e+00    4.701337e-02    8.107740e-03    2.783936e-04
4.170000e+00    4.725865e-02    8.018177e-03    2.791394e-04
4.180000e+00    4.750461e-02    7.929815e-03    2.798855e-04
4.190000e+00    4.775127e-02    7.842633e-03    2.806317e-04
4.200000e+00    4.799861e-02    7.756615e-03    2.813782e-04
4.210000e+00    4.824664e-02    7.671741e-03    2.821248e-04
4.220000e+00    4.849535e-02    7.587994e-03    2.828717e-04
4.230000e+00    4.874476e-02    7.505356e-03    2.836187e-04
4.240000e+00    4.899486e-02    7.423811e-03    2.843660e-04
4.250000e+00    4.924564e-02    7.343340e-03    2.851135e-04
4.260000e+00    4.949712e-02    7.263927e-03    2.858611e-04
4.270000e+00    4.974928e-02    7.185557e-03    2.866090e-04
4.280000e+00    5.000214e-02    7.108212e-03    2.873571e-04
4.290000e+00    5.025568e-02    7.031877e-03    2.881053e-04
4.300000e+00    5.050992e-02    6.956537e-03    2.888538e-04
4.310000e+00    5.076485e-02    6.882177e-03    2.896024e-04
4.320000e+00    5.102047e-02    6.808781e-03    2.903513e-04
4.330000e+00    5.127678e-02    6.736334e-03    2.911004e-04
4.340000e+00    5.153378e-02    6.664823e-03    2.918496e-04
4.350000e+00    5.179147e-02    6.594233e-03    2.925991e-04
4.360000e+00    5.204986e-02    6.524551e-03    2.933487e-04
4.370000e+00    5.230894e-02    6.455761e-03    2.940986e-04
4.380000e+00    5.256872e-02    6.387852e-03    2.948486e-04
4.390000e+00    5.282918e-02    6.320809e-03    2.955989e-04
4.400000e+00    5.309034e-02    6.254621e-03    2.963493e-04
4.410000e+00    5.335219e-02    6.189273e-03    2.970999e-04
4.420000e+00    5.361474e-02    6.124754e-03    2.978507e-04
4.430000e+00    5.387798e-02    6.061051e-03    2.986018e-04
4.440000e+00    5.414192e-02    5.998151e-03    2.993530e-04
4.450000e+00    5.440655e-02    5.936044e-03    3.001044e-04
4.460000e+00    5.467188e-02    5.874717e-03    3.008560e-04
4.470000e+00    5.493790e-02    5.814159e-03    3.016078e-04
4.480000e+00    5.520462e-02    5.754359e-03    3.023598e-04
4.490000e+00    5.547203e-02    5.695305e-03    3.031119e-04
4.500000e+00    5.574014e-02    5.636986e-03    3.038643e-04
4.510000e+00    5.601600e-02    5.629609e-03    3.048569e-04
4.520000e+00    5.629260e-02    5.622259e-03    3.058506e-04
4.530000e+00    5.656996e-02    5.614934e-03    3.068453e-04
4.540000e+00    5.684807e-02    5.607634e-03    3.078410e-04
4.550000e+00    5.712692e-02    5.600361e-03    3.088378e-04
4.560000e+00    5.740653e-02    5.593112e-03    3.098356e-04
4.570000e+00    5.768689e-02    5.585889e-03    3.108344e-04
4.580000e+00    5.796800e-02    5.578691e-03    3.118342e-04
4.590000e+00    5.824987e-02    5.571518e-03    3.128351e-04
4.600000e+00    5.853249e-02    5.564370e-03    3.138370e-04
4.610000e+00    5.881586e-02    5.557246e-03    3.148399e-04
4.620000e+00    5.909998e-02    5.550147e-03    3.158439e-04
4.630000e+00    5.938486e-02    5.543072e-03    3.168488e-04
4.640000e+00    5.967049e-02    5.536022e-03    3.178548e-04
4.650000e+00    5.995687e-02    5.528995e-03    3.188618e-04
4.660000e+00    6.024401e-02    5.521993e-03    3.198698e-04
4.670000e+00    6.053191e-02    5.515014e-03    3.208788e-04
4.680000e+00    6.082056e-02    5.508060e-03    3.218889e-04
4.690000e+00    6.110997e-02    5.501128e-03    3.228999e-04
4.700000e+00    6.140013e-02    5.494221e-03    3.239120e-04
4.710000e+00    6.169105e-02    5.487336e-03    3.249250e-04
4.720000e+00    6.198273e-02    5.480475e-03    3.259391e-04
4.730000e+00    6.227517e-02    5.473637e-03    3.269542e-04
4.740000e+00    6.256836e-02    5.466822e-03    3.279703e-04
4.750000e+00    6.286231e-02    5.460029e-03    3.289874e-04
4.760000e+00    6.315702e-02    5.453260e-03    3.300055e-04
4.770000e+00    6.345249e-02    5.446512e-03    3.310247e-04
4.780000e+00    6.374871e-02    5.439788e-03    3.320448e-04
4.790000e+00    6.404570e-02    5.433085e-03    3.330659e-04
4.800000e+00    6.434345e-02    5.426405e-03    3.340880e-04
4.810000e+00    6.464195e-02    5.419747e-03    3.351112e-04
4.820000e+00    6.494122e-02    5.413111e-03    3.361353e-04
4.830000e+00    6.524125e-02    5.406497e-03    3.371604e-04
4.840000e+00    6.554204e-02    5.399905e-03    3.381865e-04
4.850000e+00    6.584359e-02    5.393334e-03    3.392136e-04
4.860000e+00    6.614590e-02    5.386784e-03    3.402417e-04
4.870000e+00    6.644898e-02    5.380256e-03    3.412708e-04
4.880000e+00    6.675281e-02    5.373750e-03    3.423009e-04
4.890000e+00    6.705742e-02    5.367264e-03    3.433320e-04
4.900000e+00    6.736278e-02    5.360800e-03    3.443641e-04
4.910000e+00    6.766891e-02    5.354356e-03    3.453971e-04
4.920000e+00    6.797580e-02    5.347934e-03    3.464312e-04
4.930000e+00    6.828346e-02    5.341532e-03    3.474662e-04
4.940000e+00    6.859188e-02    5.335150e-03    3.485022e-04
4.950000e+00    6.890107e-02    5.328789e-03    3.495392e-04
4.960000e+00    6.921102e-02    5.322449e-03    3.505772e-04
4.970000e+00    6.952174e-02    5.316129e-03    3.516162e-04
4.980000e+00    6.983322e-02    5.309829e-03    3.526562e-04
4.990000e+00    7.014547e-02    5.303549e-03    3.536971e-04
5.000000e+00    7.045849e-02    5.297289e-03    3.547390e-04
5.010000e+00    7.020330e-02    5.298952e-03    3.554660e-04
5.020000e+00    6.994954e-02    5.300613e-03    3.561930e-04
5.030000e+00    6.969720e-02    5.302270e-03    3.569201e-04
5.040000e+00    6.944627e-02    5.303925e-03    3.576472e-04
5.050000e+00    6.919673e-02    5.305577e-03    3.583744e-04
5.060000e+00    6.894859e-02    5.307227e-03    3.591015e-04
5.070000e+00    6.870182e-02    5.308873e-03    3.598288e-04
5.080000e+00    6.845642e-02    5.310517e-03    3.605560e-04
5.090000e+00    6.821237e-02    5.312158e-03    3.612833e-04
5.100000e+00    6.796967e-02    5.313797e-03    3.620106e-04
5.110000e+00    6.772831e-02    5.315432e-03    3.627380e-04
5.120000e+00    6.748827e-02    5.317065e-03    3.634654e-04
5.130000e+00    6.724955e-02    5.318696e-03    3.641928e-04
5.140000e+00    6.701214e-02    5.320323e-03    3.649202e-04
5.150000e+00    6.677603e-02    5.321948e-03    3.656477e-04
5.160000e+00    6.654120e-02    5.323571e-03    3.663753e-04
5.170000e+00    6.630765e-02    5.325190e-03    3.671028e-04
5.180000e+00    6.607537e-02    5.326808e-03    3.678304e-04
5.190000e+00    6.584434e-02    5.328422e-03    3.685581e-04
5.200000e+00    6.561457e-02    5.330034e-03    3.692857e-04
5.210000e+00    6.538604e-02    5.331643e-03    3.700134e-04
5.220000e+00    6.515874e-02    5.333250e-03    3.707412e-04
5.230000e+00    6.493267e-02    5.334854e-03    3.714690e-04
5.240000e+00    6.470780e-02    5.336455e-03    3.721968e-04
5.250000e+00    6.448415e-02    5.338054e-03    3.729246e-04
5.260000e+00    6.426169e-02    5.339650e-03    3.736525e-04
5.270000e+00    6.404041e-02    5.341244e-03    3.743804e-04
5.280000e+00    6.382032e-02    5.342835e-03    3.751083e-04
5.290000e+00    6.360140e-02    5.344424e-03    3.758363e-04
5.300000e+00    6.338364e-02    5.346010e-03    3.765643e-04
5.310000e+00    6.316703e-02    5.347593e-03    3.772924e-04
5.320000e+00    6.295157e-02    5.349174e-03    3.780205e-04
5.330000e+00    6.273725e-02    5.350753e-03    3.787486e-04
5.340000e+00    6.252405e-02    5.352329e-03    3.794767e-04
5.350000e+00    6.231198e-02    5.353903e-03    3.802049e-04
5.360000e+00    6.210102e-02    5.355474e-03    3.809331e-04
