1.540000e+00    1.080449e-02    1.536799e-03    3.830745e-04
1.550000e+00    1.098896e-02    1.594297e-03    3.869749e-04
1.560000e+00    1.117537e-02    1.653554e-03    3.908895e-04
1.570000e+00    1.136372e-02    1.714615e-03    3.948184e-04
1.580000e+00    1.155402e-02    1.777521e-03    3.987614e-04
1.590000e+00    1.174628e-02    1.842315e-03    4.027186e-04
1.600000e+00    1.194049e-02    1.909044e-03    4.066899e-04
1.610000e+00    1.213668e-02    1.977750e-03    4.106752e-04
1.620000e+00    1.233485e-02    2.048481e-03    4.146745e-04
1.630000e+00    1.253500e-02    2.121283e-03    4.186878e-04
1.640000e+00    1.273715e-02    2.196203e-03    4.227150e-04
1.650000e+00    1.294130e-02    2.273289e-03    4.267562e-04
1.660000e+00    1.314746e-02    2.352591e-03    4.308112e-04
1.670000e+00    1.335563e-02    2.434157e-03    4.348800e-04
1.680000e+00    1.356583e-02    2.518039e-03    4.389626e-04
1.690000e+00    1.377806e-02    2.604288e-03    4.430590e-04
1.700000e+00    1.399232e-02    2.692956e-03    4.471691e-04
1.710000e+00    1.420864e-02    2.784096e-03    4.512929e-04
1.720000e+00    1.442700e-02    2.877762e-03    4.554303e-04
1.730000e+00    1.464743e-02    2.974009e-03    4.595814e-04
1.740000e+00    1.486993e-02    3.072892e-03    4.637460e-04
1.750000e+00    1.509450e-02    3.174468e-03    4.679242e-04
1.760000e+00    1.530088e-02    3.244672e-03    4.718451e-04
1.770000e+00    1.550889e-02    3.316017e-03    4.757764e-04
1.780000e+00    1.571854e-02    3.388516e-03    4.797180e-04
1.790000e+00    1.592981e-02    3.462181e-03    4.836699e-04
1.800000e+00    1.614273e-02    3.537023e-03    4.876321e-04
1.810000e+00    1.635729e-02    3.613055e-03    4.916045e-04
1.820000e+00    1.657350e-02    3.690289e-03    4.955871e-04
1.830000e+00    1.679135e-02    3.768737e-03    4.995799e-04
1.840000e+00    1.701086e-02    3.848412e-03    5.035829e-04
1.850000e+00    1.723203e-02    3.929325e-03    5.075960e-04
1.860000e+00    1.745485e-02    4.011489e-03    5.116191e-04
1.870000e+00    1.767934e-02    4.094918e-03    5.156523e-04
1.880000e+00    1.790550e-02    4.179622e-03    5.196955e-04
1.890000e+00    1.813332e-02    4.265615e-03    5.237488e-04
1.900000e+00    1.836282e-02    4.352910e-03    5.278120e-04
1.910000e+00    1.883178e-02    4.527211e-03    5.339249e-04
1.920000e+00    1.931018e-02    4.707526e-03    5.400762e-04
1.930000e+00    1.979815e-02    4.894029e-03    5.462658e-04
1.940000e+00    2.029583e-02    5.086900e-03    5.524938e-04
1.950000e+00    2.080337e-02    5.286322e-03    5.587603e-04
1.960000e+00    2.132090e-02    5.492481e-03    5.650652e-04
1.970000e+00    2.184858e-02    5.705568e-03    5.714087e-04
1.980000e+00    2.238654e-02    5.925781e-03    5.777907e-04
1.990000e+00    2.293494e-02    6.153319e-03    5.842113e-04
2.000000e+00    2.349393e-02    6.388387e-03    5.906705e-04
2.010000e+00    2.371572e-02    6.488445e-03    5.936619e-04
2.020000e+00    2.393848e-02    6.589562e-03    5.966534e-04
2.030000e+00    2.416222e-02    6.691743e-03    5.996452e-04
2.040000e+00    2.438694e-02    6.794995e-03    6.026371e-04
2.050000e+00    2.461263e-02    6.899324e-03    6.056293e-04
2.060000e+00    2.483929e-02    7.004735e-03    6.086216e-04
2.070000e+00    2.506694e-02    7.111234e-03    6.116141e-04
2.080000e+00    2.529555e-02    7.218828e-03    6.146068e-04
2.090000e+00    2.552514e-02    7.327522e-03    6.175997e-04
2.100000e+00    2.575570e-02    7.437322e-03    6.205928e-04
2.110000e+00    2.598724e-02    7.548234e-03    6.235860e-04
2.120000e+00    2.621975e-02    7.660263e-03    6.265794e-04
2.130000e+00    2.645322e-02    7.773417e-03    6.295730e-04
2.140000e+00    2.668767e-02    7.887700e-03    6.325668e-04
2.150000e+00    2.692309e-02    8.003119e-03    6.355608e-04
2.160000e+00    2.715948e-02    8.119679e-03    6.385549e-04
2.170000e+00    2.739684e-02    8.237387e-03    6.415493e-04
2.180000e+00    2.763517e-02    8.356248e-03    6.445438e-04
2.190000e+00    2.787446e-02    8.476268e-03    6.475385e-04
2.200000e+00    2.811473e-02    8.597454e-03    6.505333e-04
2.210000e+00    2.835596e-02    8.719811e-03    6.535283e-04
2.220000e+00    2.859815e-02    8.843345e-03    6.565235e-04
2.230000e+00    2.884132e-02    8.968062e-03    6.595189e-04
2.240000e+00    2.908545e-02    9.093968e-03    6.625145e-04
2.250000e+00    2.933054e-02    9.221069e-03    6.655102e-04
2.260000e+00    2.966978e-02    9.430530e-03    6.694655e-04
2.270000e+00    3.001141e-02    9.643792e-03    6.734267e-04
2.280000e+00    3.035546e-02    9.860908e-03    6.773938e-04
2.290000e+00    3.070191e-02    1.008193e-02    6.813667e-04
2.300000e+00    3.105079e-02    1.030691e-02    6.853455e-04
2.310000e+00    3.140208e-02    1.053590e-02    6.893301e-04
2.320000e+00    3.175581e-02    1.076896e-02    6.933205e-04
2.330000e+00    3.211198e-02    1.100613e-02    6.973166e-04
2.340000e+00    3.247059e-02    1.124748e-02    7.013186e-04
2.350000e+00    3.283165e-02    1.149306e-02    7.053263e-04
2.360000e+00    3.319517e-02    1.174293e-02    7.093397e-04
2.370000e+00    3.356115e-02    1.199714e-02    7.133589e-04
2.380000e+00    3.392960e-02    1.225574e-02    7.173838e-04
2.390000e+00    3.430052e-02    1.251880e-02    7.214143e-04
2.400000e+00    3.467392e-02    1.278637e-02    7.254506e-04
2.410000e+00    3.504981e-02    1.305851e-02    7.294925e-04
2.420000e+00    3.542820e-02    1.333528e-02    7.335400e-04
2.430000e+00    3.580908e-02    1.361674e-02    7.375932e-04
2.440000e+00    3.619247e-02    1.390295e-02    7.416519e-04
2.450000e+00    3.657837e-02    1.419396e-02    7.457163e-04
2.460000e+00    3.696678e-02    1.448985e-02    7.497863e-04
2.470000e+00    3.735773e-02    1.479066e-02    7.538618e-04
2.480000e+00    3.775120e-02    1.509646e-02    7.579429e-04
2.490000e+00    3.814720e-02    1.540732e-02    7.620295e-04
2.500000e+00    3.854575e-02    1.572330e-02    7.661216e-04
2.510000e+00    3.892823e-02    1.595158e-02    7.700585e-04
2.520000e+00    3.931295e-02    1.618224e-02    7.739998e-04
2.530000e+00    3.969993e-02    1.641530e-02    7.779455e-04
2.540000e+00    4.008918e-02    1.665079e-02    7.818957e-04
2.550000e+00    4.048069e-02    1.688870e-02    7.858503e-04
2.560000e+00    4.087446e-02    1.712906e-02    7.898094e-04
2.570000e+00    4.127051e-02    1.737189e-02    7.937728e-04
2.580000e+00    4.166884e-02    1.761720e-02    7.977406e-04
2.590000e+00    4.206944e-02    1.786500e-02    8.017127e-04
2.600000e+00    4.247234e-02    1.811531e-02    8.056892e-04
2.610000e+00    4.287752e-02    1.836815e-02    8.096701e-04
2.620000e+00    4.328499e-02    1.862353e-02    8.136553e-04
2.630000e+00    4.369477e-02    1.888146e-02    8.176448e-04
2.640000e+00    4.410684e-02    1.914197e-02    8.216386e-04
2.650000e+00    4.452123e-02    1.940507e-02    8.256368e-04
2.660000e+00    4.493792e-02    1.967078e-02    8.296392e-04
2.670000e+00    4.535693e-02    1.993910e-02    8.336458e-04
2.680000e+00    4.577825e-02    2.021006e-02    8.376568e-04
2.690000e+00    4.620190e-02    2.048367e-02    8.416720e-04
2.700000e+00    4.662787e-02    2.075995e-02    8.456914e-04
2.710000e+00    4.705618e-02    2.103892e-02    8.497151e-04
2.720000e+00    4.748682e-02    2.132059e-02    8.537430e-04
2.730000e+00    4.791980e-02    2.160497e-02    8.577751e-04
2.740000e+00    4.835512e-02    2.189209e-02    8.618114e-04
2.750000e+00    4.879279e-02    2.218195e-02    8.658519e-04
2.760000e+00    4.923281e-02    2.247458e-02    8.698965e-04
2.770000e+00    4.967519e-02    2.276999e-02    8.739453e-04
2.780000e+00    5.011993e-02    2.306820e-02    8.779983e-04
2.790000e+00    5.056703e-02    2.336922e-02    8.820554e-04
2.800000e+00    5.101649e-02    2.367307e-02    8.861166e-04
2.810000e+00    5.146833e-02    2.397977e-02    8.901820e-04
2.820000e+00    5.192254e-02    2.428933e-02    8.942515e-04
2.830000e+00    5.237913e-02    2.460177e-02    8.983250e-04
2.840000e+00    5.283811e-02    2.491710e-02    9.024027e-04
2.850000e+00    5.329947e-02    2.523535e-02    9.064844e-04
2.860000e+00    5.376323e-02    2.555652e-02    9.105702e-04
2.870000e+00    5.422938e-02    2.588064e-02    9.146601e-04
2.880000e+00    5.469793e-02    2.620773e-02    9.187540e-04
2.890000e+00    5.516888e-02    2.653779e-02    9.228519e-04
2.900000e+00    5.564224e-02    2.687084e-02    9.269539e-04
2.910000e+00    5.611801e-02    2.720691e-02    9.310599e-04
2.920000e+00    5.659619e-02    2.754601e-02    9.351699e-04
2.930000e+00    5.707680e-02    2.788815e-02    9.392839e-04
2.940000e+00    5.755982e-02    2.823335e-02    9.434019e-04
2.950000e+00    5.804528e-02    2.858164e-02    9.475239e-04
2.960000e+00    5.853316e-02    2.893302e-02    9.516498e-04
2.970000e+00    5.902348e-02    2.928751e-02    9.557797e-04
2.980000e+00    5.951624e-02    2.964513e-02    9.599136e-04
2.990000e+00    6.001143e-02    3.000590e-02    9.640514e-04
3.000000e+00    6.050908e-02    3.036983e-02    9.681931e-04
3.010000e+00    6.047957e-02    3.031548e-02    9.719014e-04
3.020000e+00    6.045018e-02    3.026140e-02    9.756116e-04
3.030000e+00    6.042089e-02    3.020760e-02    9.793236e-04
3.040000e+00    6.039172e-02    3.015408e-02    9.830374e-04
3.050000e+00    6.036266e-02    3.010082e-02    9.867531e-04
3.060000e+00    6.033370e-02    3.004783e-02    9.904705e-04
3.070000e+00    6.030486e-02    2.999510e-02    9.941898e-04
3.080000e+00    6.027612e-02    2.994264e-02    9.979108e-04
3.090000e+00    6.024748e-02    2.989045e-02    1.001634e-03
3.100000e+00    6.021896e-02    2.983851e-02    1.005358e-03
3.110000e+00    6.019054e-02    2.978682e-02    1.009085e-03
3.120000e+00    6.016222e-02    2.973540e-02    1.012813e-03
3.130000e+00    6.013401e-02    2.968422e-02    1.016543e-03
3.140000e+00    6.010590e-02    2.963330e-02    1.020275e-03
3.150000e+00    6.007789e-02    2.958262e-02    1.024008e-03
3.160000e+00    6.004999e-02    2.953219e-02    1.027744e-03
3.170000e+00    6.002219e-02    2.948201e-02    1.031481e-03
3.180000e+00    5.999448e-02    2.943207e-02    1.035220e-03
3.190000e+00    5.996688e-02    2.938237e-02    1.038960e-03
3.200000e+00    5.993938e-02    2.933291e-02    1.042702e-03
3.210000e+00    5.991197e-02    2.928369e-02    1.046446e-03
3.220000e+00    5.988466e-02    2.923470e-02    1.050192e-03
3.230000e+00    5.985745e-02    2.918595e-02    1.053940e-03
3.240000e+00    5.983033e-02    2.913742e-02    1.057689e-03
3.250000e+00    5.980332e-02    2.908913e-02    1.061440e-03
3.260000e+00    5.977639e-02    2.904107e-02    1.065193e-03
3.270000e+00    5.974956e-02    2.899323e-02    1.068947e-03
3.280000e+00    5.972283e-02    2.894561e-02    1.072703e-03
3.290000e+00    5.969618e-02    2.889822e-02    1.076461e-03
3.300000e+00    5.966963e-02    2.885105e-02    1.080220e-03
3.310000e+00    5.964318e-02    2.880410e-02    1.083982e-03
3.320000e+00    5.961681e-02    2.875737e-02    1.087745e-03
3.330000e+00    5.959054e-02    2.871085e-02    1.091509e-03
3.340000e+00    5.956435e-02    2.866455e-02    1.095275e-03
3.350000e+00    5.953826e-02    2.861846e-02    1.099043e-03
3.360000e+00    5.951225e-02    2.857258e-02    1.102813e-03
3.370000e+00    5.948633e-02    2.852691e-02    1.106584e-03
3.380000e+00    5.946050e-02    2.848145e-02    1.110357e-03
3.390000e+00    5.943476e-02    2.843620e-02    1.114132e-03
3.400000e+00    5.940911e-02    2.839115e-02    1.117908e-03
3.410000e+00    5.938354e-02    2.834630e-02    1.121686e-03
3.420000e+00    5.935806e-02    2.830166e-02    1.125466e-03
3.430000e+00    5.933266e-02    2.825721e-02    1.129247e-03
3.440000e+00    5.930735e-02    2.821297e-02    1.133030e-03
3.450000e+00    5.928212e-02    2.816892e-02    1.136814e-03
3.460000e+00    5.925697e-02    2.812507e-02    1.140600e-03
3.470000e+00    5.923191e-02    2.808141e-02    1.144388e-03
3.480000e+00    5.920693e-02    2.803794e-02    1.148177e-03
3.490000e+00    5.918204e-02    2.799467e-02    1.151968e-03
3.500000e+00    5.915722e-02    2.795159e-02    1.155761e-03
3.510000e+00    5.907868e-02    2.777551e-02    1.159397e-03
3.520000e+00    5.900046e-02    2.760103e-02    1.163034e-03
3.530000e+00    5.892257e-02    2.742814e-02    1.166673e-03
3.540000e+00    5.884501e-02    2.725681e-02    1.170312e-03
3.550000e+00    5.876776e-02    2.708704e-02    1.173952e-03
3.560000e+00    5.869083e-02    2.691879e-02    1.177594e-03
3.570000e+00    5.861422e-02    2.675206e-02    1.181236e-03
3.580000e+00    5.853792e-02    2.658682e-02    1.184879e-03
3.590000e+00    5.846194e-02    2.642306e-02    1.188524e-03
3.600000e+00    5.838626e-02    2.626076e-02    1.192169e-03
3.610000e+00    5.831089e-02    2.609991e-02    1.195816e-03
3.620000e+00    5.823583e-02    2.594048e-02    1.199463e-03
3.630000e+00    5.816107e-02    2.578246e-02    1.203112e-03
3.640000e+00    5.808661e-02    2.562583e-02    1.206761e-03
3.650000e+00    5.801245e-02    2.547058e-02    1.210412e-03
3.660000e+00    5.793858e-02    2.531669e-02    1.214064e-03
3.670000e+00    5.786502e-02    2.516415e-02    1.217716e-03
3.680000e+00    5.779174e-02    2.501293e-02    1.221370e-03
3.690000e+00    5.771876e-02    2.486304e-02    1.225024e-03
3.700000e+00    5.764607e-02    2.471444e-02    1.228680e-03
3.710000e+00    5.757366e-02    2.456713e-02    1.232336e-03
3.720000e+00    5.750154e-02    2.442109e-02    1.235994e-03
3.730000e+00    5.742970e-02    2.427630e-02    1.239653e-03
3.740000e+00    5.735814e-02    2.413276e-02    1.243312e-03
3.750000e+00    5.728687e-02    2.399045e-02    1.246973e-03
3.760000e+00    5.721587e-02    2.384935e-02    1.250634e-03
3.770000e+00    5.714515e-02    2.370946e-02    1.254297e-03
3.780000e+00    5.707470e-02    2.357075e-02    1.257960e-03
3.790000e+00    5.700453e-02    2.343321e-02    1.261625e-03
3.800000e+00    5.693462e-02    2.329684e-02    1.265290e-03
3.810000e+00    5.686499e-02    2.316162e-02    1.268957e-03
3.820000e+00    5.679562e-02    2.302753e-02    1.272624e-03
3.830000e+00    5.672652e-02    2.289457e-02    1.276292e-03
3.840000e+00    5.665768e-02    2.276272e-02    1.279962e-03
3.850000e+00    5.658911e-02    2.263197e-02    1.283632e-03
3.860000e+00    5.652079e-02    2.250230e-02    1.287303e-03
3.870000e+00    5.645274e-02    2.237371e-02    1.290976e-03
3.880000e+00    5.638494e-02    2.224619e-02    1.294649e-03
3.890000e+00    5.631740e-02    2.211971e-02    1.298323e-03
3.900000e+00    5.625011e-02    2.199428e-02    1.301998e-03
3.910000e+00    5.618307e-02    2.186988e-02    1.305674e-03
3.920000e+00    5.611628e-02    2.174650e-02    1.309351e-03
3.930000e+00    5.604975e-02    2.162412e-02    1.313029e-03
3.940000e+00    5.598346e-02    2.150274e-02    1.316708e-03
3.950000e+00    5.591742e-02    2.138235e-02    1.320388e-03
3.960000e+00    5.585162e-02    2.126293e-02    1.324069e-03
3.970000e+00    5.578606e-02    2.114448e-02    1.327750e-03
3.980000e+00    5.572075e-02    2.102699e-02    1.331433e-03
3.990000e+00    5.565567e-02    2.091043e-02    1.335116e-03
4.000000e+00    5.559084e-02    2.079482e-02    1.338801e-03
4.010000e+00    5.593179e-02    2.051856e-02    1.342902e-03
4.020000e+00    5.627398e-02    2.024665e-02    1.347005e-03
4.030000e+00    5.661740e-02    1.997901e-02    1.351111e-03
4.040000e+00    5.696206e-02    1.971555e-02    1.355219e-03
4.050000e+00    5.730796e-02    1.945621e-02    1.359329e-03
4.060000e+00    5.765510e-02    1.920090e-02    1.363441e-03
4.070000e+00    5.800347e-02    1.894956e-02    1.367556e-03
4.080000e+00    5.835309e-02    1.870211e-02    1.371673e-03
4.090000e+00    5.870396e-02    1.845849e-02    1.375792e-03
4.100000e+00    5.905607e-02    1.821863e-02    1.379913e-03
4.110000e+00    5.940942e-02    1.798246e-02    1.384037e-03
4.120000e+00    5.976403e-02    1.774991e-02    1.388163e-03
4.130000e+00    6.011988e-02    1.752092e-02    1.392291e-03
4.140000e+00    6.047699e-02    1.729543e-02    1.396422e-03
4.150000e+00    6.083534e-02    1.707337e-02    1.400555e-03
4.160000e+00    6.119495e-02    1.685469e-02    1.404690e-03
4.170000e+00    6.155581e-02    1.663932e-02    1.408827e-03
4.180000e+00    6.191793e-02    1.642722e-02    1.412966e-03
4.190000e+00    6.228131e-02    1.621831e-02    1.417108e-03
4.200000e+00    6.264595e-02    1.601255e-02    1.421252e-03
4.210000e+00    6.301184e-02    1.580988e-02    1.425398e-03
4.220000e+00    6.337900e-02    1.561024e-02    1.429547e-03
4.230000e+00    6.374742e-02    1.541360e-02    1.433697e-03
4.240000e+00    6.411710e-02    1.521988e-02    1.437850e-03
4.250000e+00    6.448805e-02    1.502905e-02    1.442005e-03
4.260000e+00    6.486027e-02    1.484104e-02    1.446162e-03
4.270000e+00    6.523375e-02    1.465583e-02    1.450321e-03
4.280000e+00    6.560850e-02    1.447335e-02    1.454483e-03
4.290000e+00    6.598453e-02    1.429356e-02    1.458647e-03
4.300000e+00    6.636183e-02    1.411641e-02    1.462813e-03
4.310000e+00    6.674040e-02    1.394186e-02    1.466981e-03
4.320000e+00    6.712024e-02    1.376987e-02    1.471151e-03
4.330000e+00    6.750136e-02    1.360039e-02    1.475324e-03
4.340000e+00    6.788376e-02    1.343338e-02    1.479498e-03
4.350000e+00    6.826744e-02    1.326880e-02    1.483675e-03
4.360000e+00    6.865239e-02    1.310661e-02    1.487854e-03
4.370000e+00    6.903863e-02    1.294676e-02    1.492035e-03
4.380000e+00    6.942615e-02    1.278922e-02    1.496218e-03
4.390000e+00    6.981496e-02    1.263396e-02    1.500404e-03
4.400000e+00    7.020505e-02    1.248092e-02    1.504591e-03
4.410000e+00    7.059642e-02    1.233008e-02    1.508781e-03
4.420000e+00    7.098909e-02    1.218139e-02    1.512973e-03
4.430000e+00    7.138304e-02    1.203483e-02    1.517167e-03
4.440000e+00    7.177829e-02    1.189036e-02    1.521363e-03
4.450000e+00    7.217482e-02    1.174794e-02    1.525561e-03
4.460000e+00    7.257265e-02    1.160754e-02    1.529761e-03
4.470000e+00    7.297178e-02    1.146913e-02    1.533964e-03
4.480000e+00    7.337220e-02    1.133267e-02    1.538169e-03
4.490000e+00    7.377391e-02    1.119813e-02    1.542375e-03
4.500000e+00    7.417693e-02    1.106549e-02    1.546584e-03
4.510000e+00    7.443414e-02    1.099819e-02    1.550781e-03
4.520000e+00    7.469166e-02    1.093144e-02    1.554980e-03
4.530000e+00    7.494950e-02    1.086525e-02    1.559180e-03
4.540000e+00    7.520767e-02    1.079960e-02    1.563383e-03
4.550000e+00    7.546615e-02    1.073449e-02    1.567588e-03
4.560000e+00    7.572494e-02    1.066991e-02    1.571795e-03
4.570000e+00    7.598406e-02    1.060586e-02    1.576004e-03
4.580000e+00    7.624349e-02    1.054234e-02    1.580215e-03
4.590000e+00    7.650325e-02    1.047934e-02    1.584428e-03
4.600000e+00    7.676331e-02    1.041684e-02    1.588643e-03
4.610000e+00    7.702370e-02    1.035486e-02    1.592861e-03
4.620000e+00    7.728440e-02    1.029337e-02    1.597080e-03
4.630000e+00    7.754541e-02    1.023238e-02    1.601301e-03
4.640000e+00    7.780674e-02    1.017189e-02    1.605524e-03
4.650000e+00    7.806839e-02    1.011188e-02    1.609749e-03
4.660000e+00    7.833035e-02    1.005235e-02    1.613976e-03
4.670000e+00    7.859263e-02    9.993302e-03    1.618206e-03
4.680000e+00    7.885522e-02    9.934724e-03    1.622437e-03
4.690000e+00    7.911812e-02    9.876613e-03    1.626670e-03
4.700000e+00    7.938134e-02    9.818965e-03    1.630905e-03
4.710000e+00    7.964487e-02    9.761775e-03    1.635142e-03
4.720000e+00    7.990872e-02    9.705038e-03    1.639382e-03
4.730000e+00    8.017288e-02    9.648749e-03    1.643623e-03
4.740000e+00    8.043735e-02    9.592906e-03    1.647866e-03
4.750000e+00    8.070213e-02    9.537502e-03    1.652111e-03
4.760000e+00    8.096722e-02    9.482533e-03    1.656358e-03
4.770000e+00    8.123263e-02    9.427996e-03    1.660607e-03
4.780000e+00    8.149835e-02    9.373885e-03    1.664858e-03
4.790000e+00    8.176438e-02    9.320198e-03    1.669111e-03
4.800000e+00    8.203072e-02    9.266928e-03    1.673366e-03
4.810000e+00    8.229737e-02    9.214074e-03    1.677623e-03
4.820000e+00    8.256433e-02    9.161629e-03    1.681882e-03
4.830000e+00    8.283160e-02    9.109591e-03    1.686143e-03
4.840000e+00    8.309918e-02    9.057955e-03    1.690405e-03
4.850000e+00    8.336707e-02    9.006717e-03    1.694670e-03
4.860000e+00    8.363527e-02    8.955874e-03    1.698937e-03
4.870000e+00    8.390378e-02    8.905421e-03    1.703205e-03
4.880000e+00    8.417259e-02    8.855356e-03    1.707476e-03
4.890000e+00    8.444172e-02    8.805673e-03    1.711748e-03
4.900000e+00    8.471115e-02    8.756370e-03    1.716023e-03
4.910000e+00    8.498089e-02    8.707442e-03    1.720299e-03
4.920000e+00    8.525094e-02    8.658887e-03    1.724577e-03
4.930000e+00    8.552129e-02    8.610700e-03    1.728857e-03
4.940000e+00    8.579196e-02    8.562878e-03    1.733139e-03
4.950000e+00    8.606292e-02    8.515418e-03    1.737423e-03
4.960000e+00    8.633420e-02    8.468316e-03    1.741709e-03
4.970000e+00    8.660578e-02    8.421568e-03    1.745997e-03
4.980000e+00    8.687767e-02    8.375171e-03    1.750287e-03
4.990000e+00    8.714986e-02    8.329123e-03    1.754578e-03
5.000000e+00    8.742236e-02    8.283419e-03    1.758872e-03
5.010000e+00    8.750441e-02    8.259491e-03    1.762928e-03
5.020000e+00    8.758636e-02    8.235679e-03    1.766984e-03
5.030000e+00    8.766824e-02    8.211983e-03    1.771042e-03
5.040000e+00    8.775002e-02    8.188403e-03    1.775102e-03
5.050000e+00    8.783172e-02    8.164936e-03    1.779162e-03
5.060000e+00    8.791334e-02    8.141583e-03    1.783224e-03
5.070000e+00    8.799486e-02    8.118343e-03    1.787287e-03
5.080000e+00    8.807631e-02    8.095214e-03    1.791351e-03
5.090000e+00    8.815767e-02    8.072197e-03    1.795417e-03
5.100000e+00    8.823894e-02    8.049290e-03    1.799483e-03
5.110000e+00    8.832013e-02    8.026493e-03    1.803551e-03
5.120000e+00    8.840123e-02    8.003805e-03    1.807620e-03
5.130000e+00    8.848225e-02    7.981225e-03    1.811691e-03
5.140000e+00    8.856319e-02    7.958753e-03    1.815762e-03
5.150000e+00    8.864405e-02    7.936387e-03    1.819835e-03
5.160000e+00    8.872482e-02    7.914128e-03    1.823909e-03
5.170000e+00    8.880550e-02    7.891973e-03    1.827984e-03
5.180000e+00    8.888611e-02    7.869924e-03    1.832060e-03
5.190000e+00    8.896663e-02    7.847978e-03    1.836138e-03
5.200000e+00    8.904707e-02    7.826136e-03    1.840216e-03
5.210000e+00    8.912743e-02    7.804396e-03    1.844296e-03
5.220000e+00    8.920770e-02    7.782758e-03    1.848377e-03
5.230000e+00    8.928790e-02    7.761221e-03    1.852460e-03
5.240000e+00    8.936801e-02    7.739785e-03    1.856543e-03
5.250000e+00    8.944804e-02    7.718449e-03    1.860628e-03
5.260000e+00    8.952799e-02    7.697212e-03    1.864714e-03
5.270000e+00    8.960786e-02    7.676074e-03    1.868801e-03
5.280000e+00    8.968766e-02    7.655033e-03    1.872889e-03
5.290000e+00    8.976737e-02    7.634090e-03    1.876979e-03
5.300000e+00    8.984700e-02    7.613244e-03    1.881069e-03
5.310000e+00    8.992655e-02    7.592493e-03    1.885161e-03
5.320000e+00    9.000602e-02    7.571839e-03    1.889254e-03
5.330000e+00    9.008541e-02    7.551278e-03    1.893348e-03
5.340000e+00    9.016472e-02    7.530813e-03    1.897444e-03
5.350000e+00    9.024396e-02    7.510440e-03    1.901540e-03
5.360000e+00    9.032311e-02    7.490161e-03    1.905638e-03
