2.470000e+00    3.890948e-02    1.065999e-02    1.049126e-03
2.480000e+00    3.931385e-02    1.094764e-02    1.054868e-03
2.490000e+00    3.972077e-02    1.124183e-02    1.060618e-03
2.500000e+00    4.013025e-02    1.154271e-02    1.066376e-03
2.510000e+00    4.050276e-02    1.173015e-02    1.071893e-03
2.520000e+00    4.087723e-02    1.191987e-02    1.077416e-03
2.530000e+00    4.125365e-02    1.211190e-02    1.082945e-03
2.540000e+00    4.163204e-02    1.230623e-02    1.088481e-03
2.550000e+00    4.201238e-02    1.250291e-02    1.094024e-03
2.560000e+00    4.239470e-02    1.270194e-02    1.099572e-03
2.570000e+00    4.277898e-02    1.290334e-02    1.105127e-03
2.580000e+00    4.316524e-02    1.310714e-02    1.110689e-03
2.590000e+00    4.355346e-02    1.331335e-02    1.116256e-03
2.600000e+00    4.394366e-02    1.352199e-02    1.121830e-03
2.610000e+00    4.433584e-02    1.373308e-02    1.127411e-03
2.620000e+00    4.473000e-02    1.394663e-02    1.132997e-03
2.630000e+00    4.512615e-02    1.416268e-02    1.138590e-03
2.640000e+00    4.552427e-02    1.438124e-02    1.144189e-03
2.650000e+00    4.592439e-02    1.460232e-02    1.149794e-03
2.660000e+00    4.632649e-02    1.482594e-02    1.155405e-03
2.670000e+00    4.673059e-02    1.505214e-02    1.161023e-03
2.680000e+00    4.713668e-02    1.528092e-02    1.166647e-03
2.690000e+00    4.754477e-02    1.551230e-02    1.172276e-03
2.700000e+00    4.795486e-02    1.574632e-02    1.177912e-03
2.710000e+00    4.836694e-02    1.598297e-02    1.183554e-03
2.720000e+00    4.878104e-02    1.622230e-02    1.189203e-03
2.730000e+00    4.919714e-02    1.646430e-02    1.194857e-03
2.740000e+00    4.961524e-02    1.670902e-02    1.200517e-03
2.750000e+00    5.003536e-02    1.695646e-02    1.206184e-03
2.760000e+00    5.045749e-02    1.720664e-02    1.211856e-03
2.770000e+00    5.088164e-02    1.745960e-02    1.217534e-03
2.780000e+00    5.130780e-02    1.771533e-02    1.223219e-03
2.790000e+00    5.173598e-02    1.797388e-02    1.228909e-03
2.800000e+00    5.216619e-02    1.823526e-02    1.234606e-03
2.810000e+00    5.259842e-02    1.849948e-02    1.240308e-03
2.820000e+00    5.303268e-02    1.876657e-02    1.246016e-03
2.830000e+00    5.346896e-02    1.903655e-02    1.251730e-03
2.840000e+00    5.390728e-02    1.930945e-02    1.257450e-03
2.850000e+00    5.434763e-02    1.958527e-02    1.263176e-03
2.860000e+00    5.479002e-02    1.986405e-02    1.268908e-03
2.870000e+00    5.523444e-02    2.014581e-02    1.274646e-03
2.880000e+00    5.568090e-02    2.043056e-02    1.280390e-03
2.890000e+00    5.612941e-02    2.071832e-02    1.286139e-03
2.900000e+00    5.657996e-02    2.100913e-02    1.291894e-03
2.910000e+00    5.703256e-02    2.130299e-02    1.297655e-03
2.920000e+00    5.748721e-02    2.159994e-02    1.303422e-03
2.930000e+00    5.794391e-02    2.189998e-02    1.309195e-03
2.940000e+00    5.840266e-02    2.220315e-02    1.314973e-03
2.950000e+00    5.886347e-02    2.250947e-02    1.320757e-03
2.960000e+00    5.932634e-02    2.281896e-02    1.326547e-03
2.970000e+00    5.979127e-02    2.313163e-02    1.332343e-03
2.980000e+00    6.025826e-02    2.344752e-02    1.338144e-03
2.990000e+00    6.072731e-02    2.376664e-02    1.343951e-03
3.000000e+00    6.119843e-02    2.408902e-02    1.349764e-03
3.010000e+00    6.136635e-02    2.415933e-02    1.355010e-03
3.020000e+00    6.153417e-02    2.422962e-02    1.360259e-03
3.030000e+00    6.170189e-02    2.429987e-02    1.365510e-03
3.040000e+00    6.186952e-02    2.437010e-02    1.370765e-03
3.050000e+00    6.203704e-02    2.444030e-02    1.376022e-03
3.060000e+00    6.220447e-02    2.451047e-02    1.381283e-03
3.070000e+00    6.237181e-02    2.458061e-02    1.386546e-03
3.080000e+00    6.253904e-02    2.465072e-02    1.391812e-03
3.090000e+00    6.270618e-02    2.472080e-02    1.397081e-03
3.100000e+00    6.287323e-02    2.479086e-02    1.402352e-03
3.110000e+00    6.304018e-02    2.486089e-02    1.407627e-03
3.120000e+00    6.320704e-02    2.493089e-02    1.412904e-03
3.130000e+00    6.337380e-02    2.500086e-02    1.418184e-03
3.140000e+00    6.354047e-02    2.507081e-02    1.423467e-03
3.150000e+00    6.370704e-02    2.514072e-02    1.428753e-03
3.160000e+00    6.387352e-02    2.521061e-02    1.434041e-03
3.170000e+00    6.403991e-02    2.528047e-02    1.439332e-03
3.180000e+00    6.420620e-02    2.535031e-02    1.444626e-03
3.190000e+00    6.437240e-02    2.542012e-02    1.449923e-03
3.200000e+00    6.453851e-02    2.548990e-02    1.455222e-03
3.210000e+00    6.470453e-02    2.555965e-02    1.460525e-03
3.220000e+00    6.487046e-02    2.562937e-02    1.465830e-03
3.230000e+00    6.503630e-02    2.569907e-02    1.471137e-03
3.240000e+00    6.520204e-02    2.576875e-02    1.476448e-03
3.250000e+00    6.536770e-02    2.583839e-02    1.481761e-03
3.260000e+00    6.553326e-02    2.590801e-02    1.487077e-03
3.270000e+00    6.569874e-02    2.597760e-02    1.492395e-03
3.280000e+00    6.586413e-02    2.604717e-02    1.497717e-03
3.290000e+00    6.602942e-02    2.611671e-02    1.503040e-03
3.300000e+00    6.619463e-02    2.618622e-02    1.508367e-03
3.310000e+00    6.635975e-02    2.625571e-02    1.513696e-03
3.320000e+00    6.652478e-02    2.632517e-02    1.519028e-03
3.330000e+00    6.668973e-02    2.639461e-02    1.524363e-03
3.340000e+00    6.685459e-02    2.646402e-02    1.529700e-03
3.350000e+00    6.701936e-02    2.653340e-02    1.535040e-03
3.360000e+00    6.718404e-02    2.660276e-02    1.540383e-03
3.370000e+00    6.734864e-02    2.667209e-02    1.545728e-03
3.380000e+00    6.751315e-02    2.674140e-02    1.551076e-03
3.390000e+00    6.767757e-02    2.681068e-02    1.556426e-03
3.400000e+00    6.784191e-02    2.687994e-02    1.561779e-03
3.410000e+00    6.800616e-02    2.694917e-02    1.567135e-03
3.420000e+00    6.817033e-02    2.701837e-02    1.572493e-03
3.430000e+00    6.833441e-02    2.708755e-02    1.577854e-03
3.440000e+00    6.849841e-02    2.715671e-02    1.583217e-03
3.450000e+00    6.866233e-02    2.722584e-02    1.588583e-03
3.460000e+00    6.882616e-02    2.729494e-02    1.593952e-03
3.470000e+00    6.898991e-02    2.736403e-02    1.599323e-03
3.480000e+00    6.915357e-02    2.743308e-02    1.604697e-03
3.490000e+00    6.931715e-02    2.750211e-02    1.610073e-03
3.500000e+00    6.948065e-02    2.757112e-02    1.615452e-03
3.510000e+00    6.942365e-02    2.737634e-02    1.620442e-03
3.520000e+00    6.936687e-02    2.718348e-02    1.625434e-03
3.530000e+00    6.931029e-02    2.699252e-02    1.630426e-03
3.540000e+00    6.925392e-02    2.680344e-02    1.635420e-03
3.550000e+00    6.919775e-02    2.661621e-02    1.640415e-03
3.560000e+00    6.914178e-02    2.643081e-02    1.645411e-03
3.570000e+00    6.908602e-02    2.624722e-02    1.650408e-03
3.580000e+00    6.903046e-02    2.606541e-02    1.655406e-03
3.590000e+00    6.897510e-02    2.588536e-02    1.660405e-03
3.600000e+00    6.891993e-02    2.570705e-02    1.665406e-03
3.610000e+00    6.886496e-02    2.553045e-02    1.670407e-03
3.620000e+00    6.881019e-02    2.535556e-02    1.675410e-03
3.630000e+00    6.875561e-02    2.518234e-02    1.680414e-03
3.640000e+00    6.870123e-02    2.501077e-02    1.685419e-03
3.650000e+00    6.864704e-02    2.484084e-02    1.690425e-03
3.660000e+00    6.859304e-02    2.467253e-02    1.695432e-03
3.670000e+00    6.853923e-02    2.450581e-02    1.700440e-03
3.680000e+00    6.848560e-02    2.434066e-02    1.705450e-03
3.690000e+00    6.843217e-02    2.417707e-02    1.710460e-03
3.700000e+00    6.837892e-02    2.401502e-02    1.715472e-03
3.710000e+00    6.832585e-02    2.385449e-02    1.720485e-03
3.720000e+00    6.827297e-02    2.369546e-02    1.725498e-03
3.730000e+00    6.822027e-02    2.353791e-02    1.730513e-03
3.740000e+00    6.816776e-02    2.338183e-02    1.735529e-03
3.750000e+00    6.811542e-02    2.322720e-02    1.740546e-03
3.760000e+00    6.806327e-02    2.307399e-02    1.745565e-03
3.770000e+00    6.801129e-02    2.292220e-02    1.750584e-03
3.780000e+00    6.795949e-02    2.277181e-02    1.755604e-03
3.790000e+00    6.790786e-02    2.262279e-02    1.760626e-03
3.800000e+00    6.785641e-02    2.247514e-02    1.765648e-03
3.810000e+00    6.780514e-02    2.232884e-02    1.770672e-03
3.820000e+00    6.775403e-02    2.218387e-02    1.775696e-03
3.830000e+00    6.770310e-02    2.204022e-02    1.780722e-03
3.840000e+00    6.765234e-02    2.189786e-02    1.785749e-03
3.850000e+00    6.760175e-02    2.175680e-02    1.790776e-03
3.860000e+00    6.755133e-02    2.161700e-02    1.795805e-03
3.870000e+00    6.750108e-02    2.147846e-02    1.800835e-03
3.880000e+00    6.745099e-02    2.134117e-02    1.805866e-03
3.890000e+00    6.740107e-02    2.120510e-02    1.810898e-03
3.900000e+00    6.735132e-02    2.107024e-02    1.815931e-03
3.910000e+00    6.730173e-02    2.093659e-02    1.820965e-03
3.920000e+00    6.725230e-02    2.080412e-02    1.826000e-03
3.930000e+00    6.720303e-02    2.067282e-02    1.831037e-03
3.940000e+00    6.715393e-02    2.054268e-02    1.836074e-03
3.950000e+00    6.710498e-02    2.041369e-02    1.841112e-03
3.960000e+00    6.705620e-02    2.028583e-02    1.846151e-03
3.970000e+00    6.700757e-02    2.015909e-02    1.851192e-03
3.980000e+00    6.695910e-02    2.003346e-02    1.856233e-03
3.990000e+00    6.691079e-02    1.990892e-02    1.861276e-03
4.000000e+00    6.686263e-02    1.978547e-02    1.866319e-03
4.010000e+00    6.711305e-02    1.969591e-02    1.871684e-03
4.020000e+00    6.736379e-02    1.960697e-02    1.877050e-03
4.030000e+00    6.761483e-02    1.951866e-02    1.882419e-03
4.040000e+00    6.786619e-02    1.943096e-02    1.887789e-03
4.050000e+00    6.811785e-02    1.934387e-02    1.893162e-03
4.060000e+00    6.836982e-02    1.925738e-02    1.898537e-03
4.070000e+00    6.862211e-02    1.917149e-02    1.903913e-03
4.080000e+00    6.887470e-02    1.908620e-02    1.909292e-03
4.090000e+00    6.912760e-02    1.900149e-02    1.914672e-03
4.100000e+00    6.938080e-02    1.891736e-02    1.920055e-03
4.110000e+00    6.963431e-02    1.883381e-02    1.925439e-03
4.120000e+00    6.988813e-02    1.875083e-02    1.930826e-03
4.130000e+00    7.014226e-02    1.866842e-02    1.936214e-03
4.140000e+00    7.039669e-02    1.858656e-02    1.941604e-03
4.150000e+00    7.065143e-02    1.850526e-02    1.946997e-03
4.160000e+00    7.090648e-02    1.842451e-02    1.952391e-03
4.170000e+00    7.116183e-02    1.834431e-02    1.957787e-03
4.180000e+00    7.141748e-02    1.826464e-02    1.963185e-03
4.190000e+00    7.167344e-02    1.818551e-02    1.968585e-03
4.200000e+00    7.192970e-02    1.810691e-02    1.973987e-03
4.210000e+00    7.218626e-02    1.802884e-02    1.979391e-03
4.220000e+00    7.244313e-02    1.795129e-02    1.984797e-03
4.230000e+00    7.270030e-02    1.787425e-02    1.990204e-03
4.240000e+00    7.295778e-02    1.779772e-02    1.995614e-03
4.250000e+00    7.321555e-02    1.772170e-02    2.001026e-03
4.260000e+00    7.347363e-02    1.764619e-02    2.006439e-03
4.270000e+00    7.373201e-02    1.757117e-02    2.011854e-03
4.280000e+00    7.399069e-02    1.749664e-02    2.017271e-03
4.290000e+00    7.424967e-02    1.742260e-02    2.022691e-03
4.300000e+00    7.450895e-02    1.734905e-02    2.028112e-03
4.310000e+00    7.476853e-02    1.727598e-02    2.033535e-03
4.320000e+00    7.502841e-02    1.720338e-02    2.038959e-03
4.330000e+00    7.528859e-02    1.713126e-02    2.044386e-03
4.340000e+00    7.554907e-02    1.705960e-02    2.049814e-03
4.350000e+00    7.580985e-02    1.698841e-02    2.055245e-03
4.360000e+00    7.607093e-02    1.691767e-02    2.060677e-03
4.370000e+00    7.633230e-02    1.684740e-02    2.066111e-03
4.380000e+00    7.659397e-02    1.677757e-02    2.071547e-03
4.390000e+00    7.685594e-02    1.670819e-02    2.076985e-03
4.400000e+00    7.711820e-02    1.663926e-02    2.082425e-03
4.410000e+00    7.738077e-02    1.657076e-02    2.087866e-03
4.420000e+00    7.764362e-02    1.650270e-02    2.093310e-03
4.430000e+00    7.790678e-02    1.643508e-02    2.098755e-03
4.440000e+00    7.817023e-02    1.636788e-02    2.104202e-03
4.450000e+00    7.843397e-02    1.630110e-02    2.109651e-03
4.460000e+00    7.869801e-02    1.623475e-02    2.115102e-03
4.470000e+00    7.896234e-02    1.616882e-02    2.120554e-03
4.480000e+00    7.922697e-02    1.610330e-02    2.126009e-03
4.490000e+00    7.949189e-02    1.603819e-02    2.131465e-03
4.500000e+00    7.975711e-02    1.597349e-02    2.136923e-03
4.510000e+00    7.997188e-02    1.591268e-02    2.142532e-03
4.520000e+00    8.018674e-02    1.585224e-02    2.148143e-03
4.530000e+00    8.040171e-02    1.579216e-02    2.153756e-03
4.540000e+00    8.061678e-02    1.573243e-02    2.159372e-03
4.550000e+00    8.083194e-02    1.567307e-02    2.164990e-03
4.560000e+00    8.104721e-02    1.561406e-02    2.170610e-03
4.570000e+00    8.126258e-02    1.555540e-02    2.176232e-03
4.580000e+00    8.147805e-02    1.549708e-02    2.181857e-03
4.590000e+00    8.169361e-02    1.543912e-02    2.187483e-03
4.600000e+00    8.190928e-02    1.538149e-02    2.193112e-03
4.610000e+00    8.212505e-02    1.532421e-02    2.198744e-03
4.620000e+00    8.234091e-02    1.526726e-02    2.204377e-03
4.630000e+00    8.255687e-02    1.521064e-02    2.210013e-03
4.640000e+00    8.277293e-02    1.515436e-02    2.215650e-03
4.650000e+00    8.298909e-02    1.509840e-02    2.221290e-03
4.660000e+00    8.320535e-02    1.504277e-02    2.226933e-03
4.670000e+00    8.342171e-02    1.498747e-02    2.232577e-03
4.680000e+00    8.363816e-02    1.493248e-02    2.238223e-03
4.690000e+00    8.385472e-02    1.487782e-02    2.243872e-03
4.700000e+00    8.407137e-02    1.482347e-02    2.249523e-03
4.710000e+00    8.428811e-02    1.476943e-02    2.255176e-03
4.720000e+00    8.450496e-02    1.471571e-02    2.260832e-03
4.730000e+00    8.472190e-02    1.466229e-02    2.266489e-03
4.740000e+00    8.493894e-02    1.460918e-02    2.272149e-03
4.750000e+00    8.515608e-02    1.455637e-02    2.277810e-03
4.760000e+00    8.537331e-02    1.450386e-02    2.283474e-03
4.770000e+00    8.559064e-02    1.445166e-02    2.289140e-03
4.780000e+00    8.580806e-02    1.439975e-02    2.294809e-03
4.790000e+00    8.602559e-02    1.434813e-02    2.300479e-03
4.800000e+00    8.624320e-02    1.429681e-02    2.306151e-03
4.810000e+00    8.646092e-02    1.424577e-02    2.311826e-03
4.820000e+00    8.667873e-02    1.419503e-02    2.317503e-03
4.830000e+00    8.689663e-02    1.414457e-02    2.323182e-03
4.840000e+00    8.711463e-02    1.409439e-02    2.328863e-03
4.850000e+00    8.733273e-02    1.404449e-02    2.334546e-03
4.860000e+00    8.755092e-02    1.399487e-02    2.340231e-03
4.870000e+00    8.776920e-02    1.394553e-02    2.345919e-03
4.880000e+00    8.798758e-02    1.389647e-02    2.351608e-03
4.890000e+00    8.820606e-02    1.384767e-02    2.357300e-03
4.900000e+00    8.842463e-02    1.379915e-02    2.362994e-03
4.910000e+00    8.864329e-02    1.375089e-02    2.368689e-03
4.920000e+00    8.886205e-02    1.370291e-02    2.374387e-03
4.930000e+00    8.908090e-02    1.365518e-02    2.380087e-03
4.940000e+00    8.929985e-02    1.360772e-02    2.385790e-03
4.950000e+00    8.951889e-02    1.356052e-02    2.391494e-03
4.960000e+00    8.973802e-02    1.351357e-02    2.397200e-03
4.970000e+00    8.995725e-02    1.346689e-02    2.402908e-03
4.980000e+00    9.017657e-02    1.342046e-02    2.408619e-03
4.990000e+00    9.039598e-02    1.337428e-02    2.414331e-03
5.000000e+00    9.061549e-02    1.332835e-02    2.420046e-03
5.010000e+00    9.086350e-02    1.318124e-02    2.425752e-03
5.020000e+00    9.111170e-02    1.303604e-02    2.431459e-03
5.030000e+00    9.136007e-02    1.289272e-02    2.437169e-03
5.040000e+00    9.160863e-02    1.275126e-02    2.442881e-03
5.050000e+00    9.185737e-02    1.261163e-02    2.448594e-03
5.060000e+00    9.210629e-02    1.247380e-02    2.454310e-03
5.070000e+00    9.235539e-02    1.233774e-02    2.460028e-03
5.080000e+00    9.260468e-02    1.220343e-02    2.465748e-03
5.090000e+00    9.285414e-02    1.207085e-02    2.471470e-03
5.100000e+00    9.310379e-02    1.193996e-02    2.477193e-03
5.110000e+00    9.335361e-02    1.181074e-02    2.482919e-03
5.120000e+00    9.360361e-02    1.168316e-02    2.488647e-03
5.130000e+00    9.385380e-02    1.155721e-02    2.494377e-03
5.140000e+00    9.410416e-02    1.143286e-02    2.500109e-03
5.150000e+00    9.435470e-02    1.131009e-02    2.505843e-03
5.160000e+00    9.460543e-02    1.118887e-02    2.511578e-03
5.170000e+00    9.485633e-02    1.106918e-02    2.517316e-03
5.180000e+00    9.510741e-02    1.095099e-02    2.523056e-03
5.190000e+00    9.535866e-02    1.083429e-02    2.528798e-03
5.200000e+00    9.561010e-02    1.071906e-02    2.534541e-03
5.210000e+00    9.586171e-02    1.060527e-02    2.540287e-03
5.220000e+00    9.611351e-02    1.049290e-02    2.546035e-03
5.230000e+00    9.636548e-02    1.038194e-02    2.551784e-03
5.240000e+00    9.661762e-02    1.027236e-02    2.557536e-03
5.250000e+00    9.686995e-02    1.016414e-02    2.563290e-03
5.260000e+00    9.712245e-02    1.005726e-02    2.569045e-03
5.270000e+00    9.737512e-02    9.951706e-03    2.574803e-03
5.280000e+00    9.762798e-02    9.847457e-03    2.580562e-03
5.290000e+00    9.788101e-02    9.744494e-03    2.586323e-03
5.300000e+00    9.813422e-02    9.642800e-03    2.592087e-03
5.310000e+00    9.838760e-02    9.542355e-03    2.597852e-03
5.320000e+00    9.864116e-02    9.443142e-03    2.603619e-03
5.330000e+00    9.889489e-02    9.345145e-03    2.609388e-03
5.340000e+00    9.914880e-02    9.248345e-03    2.615159e-03
5.350000e+00    9.940288e-02    9.152726e-03    2.620932e-03
5.360000e+00    9.965714e-02    9.058272e-03    2.626707e-03
