2.660000e+00    4.694654e-02    1.310306e-02    1.335299e-03
2.670000e+00    4.734371e-02    1.331223e-02    1.341810e-03
2.680000e+00    4.774275e-02    1.352393e-02    1.348329e-03
2.690000e+00    4.814364e-02    1.373820e-02    1.354854e-03
2.700000e+00    4.854639e-02    1.395505e-02    1.361387e-03
2.710000e+00    4.895100e-02    1.417450e-02    1.367927e-03
2.720000e+00    4.935748e-02    1.439658e-02    1.374474e-03
2.730000e+00    4.976582e-02    1.462130e-02    1.381029e-03
2.740000e+00    5.017603e-02    1.484868e-02    1.387590e-03
2.750000e+00    5.058811e-02    1.507876e-02    1.394159e-03
2.760000e+00    5.100206e-02    1.531154e-02    1.400734e-03
2.770000e+00    5.141787e-02    1.554706e-02    1.407317e-03
2.780000e+00    5.183557e-02    1.578533e-02    1.413906e-03
2.790000e+00    5.225513e-02    1.602638e-02    1.420503e-03
2.800000e+00    5.267658e-02    1.627023e-02    1.427107e-03
2.810000e+00    5.309990e-02    1.651689e-02    1.433718e-03
2.820000e+00    5.352510e-02    1.676641e-02    1.440335e-03
2.830000e+00    5.395218e-02    1.701878e-02    1.446960e-03
2.840000e+00    5.438115e-02    1.727405e-02    1.453591e-03
2.850000e+00    5.481200e-02    1.753223e-02    1.460230e-03
2.860000e+00    5.524474e-02    1.779334e-02    1.466875e-03
2.870000e+00    5.567937e-02    1.805740e-02    1.473528e-03
2.880000e+00    5.611588e-02    1.832445e-02    1.480187e-03
2.890000e+00    5.655429e-02    1.859450e-02    1.486853e-03
2.900000e+00    5.699459e-02    1.886758e-02    1.493526e-03
2.910000e+00    5.743679e-02    1.914371e-02    1.500205e-03
2.920000e+00    5.788088e-02    1.942291e-02    1.506892e-03
2.930000e+00    5.832687e-02    1.970521e-02    1.513585e-03
2.940000e+00    5.877476e-02    1.999062e-02    1.520285e-03
2.950000e+00    5.922454e-02    2.027918e-02    1.526992e-03
2.960000e+00    5.967624e-02    2.057091e-02    1.533706e-03
2.970000e+00    6.012983e-02    2.086583e-02    1.540426e-03
2.980000e+00    6.058533e-02    2.116397e-02    1.547153e-03
2.990000e+00    6.104274e-02    2.146534e-02    1.553887e-03
3.000000e+00    6.150206e-02    2.176998e-02    1.560627e-03
3.010000e+00    6.175784e-02    2.187846e-02    1.566731e-03
3.020000e+00    6.201383e-02    2.198712e-02    1.572838e-03
3.030000e+00    6.227004e-02    2.209595e-02    1.578949e-03
3.040000e+00    6.252645e-02    2.220496e-02    1.585064e-03
3.050000e+00    6.278307e-02    2.231415e-02    1.591182e-03
3.060000e+00    6.303990e-02    2.242352e-02    1.597303e-03
3.070000e+00    6.329693e-02    2.253306e-02    1.603428e-03
3.080000e+00    6.355417e-02    2.264278e-02    1.609556e-03
3.090000e+00    6.381162e-02    2.275268e-02    1.615688e-03
3.100000e+00    6.406928e-02    2.286275e-02    1.621823e-03
3.110000e+00    6.432714e-02    2.297299e-02    1.627962e-03
3.120000e+00    6.458520e-02    2.308342e-02    1.634104e-03
3.130000e+00    6.484347e-02    2.319401e-02    1.640249e-03
3.140000e+00    6.510195e-02    2.330478e-02    1.646398e-03
3.150000e+00    6.536062e-02    2.341573e-02    1.652551e-03
3.160000e+00    6.561950e-02    2.352685e-02    1.658706e-03
3.170000e+00    6.587859e-02    2.363814e-02    1.664865e-03
3.180000e+00    6.613787e-02    2.374961e-02    1.671027e-03
3.190000e+00    6.639736e-02    2.386125e-02    1.677193e-03
3.200000e+00    6.665705e-02    2.397306e-02    1.683362e-03
3.210000e+00    6.691694e-02    2.408504e-02    1.689535e-03
3.220000e+00    6.717702e-02    2.419720e-02    1.695710e-03
3.230000e+00    6.743731e-02    2.430953e-02    1.701889e-03
3.240000e+00    6.769780e-02    2.442203e-02    1.708072e-03
3.250000e+00    6.795849e-02    2.453471e-02    1.714257e-03
3.260000e+00    6.821937e-02    2.464755e-02    1.720446e-03
3.270000e+00    6.848045e-02    2.476057e-02    1.726639e-03
3.280000e+00    6.874173e-02    2.487375e-02    1.732834e-03
3.290000e+00    6.900321e-02    2.498711e-02    1.739033e-03
3.300000e+00    6.926489e-02    2.510063e-02    1.745235e-03
3.310000e+00    6.952675e-02    2.521433e-02    1.751440e-03
3.320000e+00    6.978882e-02    2.532820e-02    1.757649e-03
3.330000e+00    7.005108e-02    2.544223e-02    1.763860e-03
3.340000e+00    7.031354e-02    2.555644e-02    1.770075e-03
3.350000e+00    7.057619e-02    2.567081e-02    1.776294e-03
3.360000e+00    7.083903e-02    2.578535e-02    1.782515e-03
3.370000e+00    7.110207e-02    2.590007e-02    1.788740e-03
3.380000e+00    7.136529e-02    2.601494e-02    1.794967e-03
3.390000e+00    7.162872e-02    2.612999e-02    1.801199e-03
3.400000e+00    7.189233e-02    2.624521e-02    1.807433e-03
3.410000e+00    7.215614e-02    2.636059e-02    1.813670e-03
3.420000e+00    7.242013e-02    2.647614e-02    1.819911e-03
3.430000e+00    7.268432e-02    2.659185e-02    1.826154e-03
3.440000e+00    7.294870e-02    2.670774e-02    1.832401e-03
3.450000e+00    7.321327e-02    2.682379e-02    1.838651e-03
3.460000e+00    7.347803e-02    2.694000e-02    1.844904e-03
3.470000e+00    7.374298e-02    2.705638e-02    1.851161e-03
3.480000e+00    7.400811e-02    2.717293e-02    1.857420e-03
3.490000e+00    7.427344e-02    2.728964e-02    1.863682e-03
3.500000e+00    7.453895e-02    2.740652e-02    1.869948e-03
3.510000e+00    7.449433e-02    2.720374e-02    1.875678e-03
3.520000e+00    7.444987e-02    2.700304e-02    1.881409e-03
3.530000e+00    7.440556e-02    2.680438e-02    1.887141e-03
3.540000e+00    7.436141e-02    2.660774e-02    1.892874e-03
3.550000e+00    7.431740e-02    2.641309e-02    1.898608e-03
3.560000e+00    7.427354e-02    2.622040e-02    1.904344e-03
3.570000e+00    7.422983e-02    2.602965e-02    1.910081e-03
3.580000e+00    7.418627e-02    2.584082e-02    1.915819e-03
3.590000e+00    7.414286e-02    2.565388e-02    1.921558e-03
3.600000e+00    7.409959e-02    2.546881e-02    1.927298e-03
3.610000e+00    7.405647e-02    2.528558e-02    1.933040e-03
3.620000e+00    7.401349e-02    2.510417e-02    1.938782e-03
3.630000e+00    7.397066e-02    2.492456e-02    1.944526e-03
3.640000e+00    7.392796e-02    2.474672e-02    1.950271e-03
3.650000e+00    7.388541e-02    2.457063e-02    1.956017e-03
3.660000e+00    7.384300e-02    2.439627e-02    1.961764e-03
3.670000e+00    7.380073e-02    2.422362e-02    1.967512e-03
3.680000e+00    7.375860e-02    2.405265e-02    1.973261e-03
3.690000e+00    7.371661e-02    2.388336e-02    1.979012e-03
3.700000e+00    7.367476e-02    2.371570e-02    1.984764e-03
3.710000e+00    7.363304e-02    2.354967e-02    1.990516e-03
3.720000e+00    7.359146e-02    2.338525e-02    1.996270e-03
3.730000e+00    7.355001e-02    2.322241e-02    2.002025e-03
3.740000e+00    7.350869e-02    2.306114e-02    2.007781e-03
3.750000e+00    7.346751e-02    2.290141e-02    2.013539e-03
3.760000e+00    7.342647e-02    2.274321e-02    2.019297e-03
3.770000e+00    7.338555e-02    2.258652e-02    2.025057e-03
3.780000e+00    7.334477e-02    2.243131e-02    2.030817e-03
3.790000e+00    7.330411e-02    2.227758e-02    2.036579e-03
3.800000e+00    7.326359e-02    2.212531e-02    2.042342e-03
3.810000e+00    7.322319e-02    2.197447e-02    2.048105e-03
3.820000e+00    7.318293e-02    2.182505e-02    2.053870e-03
3.830000e+00    7.314279e-02    2.167704e-02    2.059636e-03
3.840000e+00    7.310277e-02    2.153041e-02    2.065404e-03
3.850000e+00    7.306289e-02    2.138515e-02    2.071172e-03
3.860000e+00    7.302312e-02    2.124124e-02    2.076941e-03
3.870000e+00    7.298349e-02    2.109867e-02    2.082712e-03
3.880000e+00    7.294397e-02    2.095742e-02    2.088483e-03
3.890000e+00    7.290458e-02    2.081748e-02    2.094256e-03
3.900000e+00    7.286531e-02    2.067882e-02    2.100029e-03
3.910000e+00    7.282616e-02    2.054145e-02    2.105804e-03
3.920000e+00    7.278714e-02    2.040533e-02    2.111580e-03
3.930000e+00    7.274823e-02    2.027045e-02    2.117357e-03
3.940000e+00    7.270944e-02    2.013681e-02    2.123134e-03
3.950000e+00    7.267078e-02    2.000439e-02    2.128913e-03
3.960000e+00    7.263223e-02    1.987316e-02    2.134693e-03
3.970000e+00    7.259380e-02    1.974313e-02    2.140474e-03
3.980000e+00    7.255548e-02    1.961427e-02    2.146257e-03
3.990000e+00    7.251728e-02    1.948657e-02    2.152040e-03
4.000000e+00    7.247920e-02    1.936002e-02    2.157824e-03
4.010000e+00    7.267517e-02    1.934693e-02    2.163849e-03
4.020000e+00    7.287119e-02    1.933389e-02    2.169875e-03
4.030000e+00    7.306724e-02    1.932088e-02    2.175903e-03
4.040000e+00    7.326334e-02    1.930792e-02    2.181933e-03
4.050000e+00    7.345947e-02    1.929500e-02    2.187965e-03
4.060000e+00    7.365564e-02    1.928212e-02    2.193998e-03
4.070000e+00    7.385185e-02    1.926927e-02    2.200033e-03
4.080000e+00    7.404811e-02    1.925647e-02    2.206070e-03
4.090000e+00    7.424440e-02    1.924371e-02    2.212108e-03
4.100000e+00    7.444073e-02    1.923099e-02    2.218149e-03
4.110000e+00    7.463709e-02    1.921831e-02    2.224191e-03
4.120000e+00    7.483350e-02    1.920566e-02    2.230234e-03
4.130000e+00    7.502995e-02    1.919306e-02    2.236280e-03
4.140000e+00    7.522643e-02    1.918049e-02    2.242327e-03
4.150000e+00    7.542296e-02    1.916796e-02    2.248376e-03
4.160000e+00    7.561952e-02    1.915547e-02    2.254426e-03
4.170000e+00    7.581612e-02    1.914302e-02    2.260479e-03
4.180000e+00    7.601276e-02    1.913061e-02    2.266532e-03
4.190000e+00    7.620944e-02    1.911823e-02    2.272588e-03
4.200000e+00    7.640615e-02    1.910590e-02    2.278645e-03
4.210000e+00    7.660291e-02    1.909360e-02    2.284704e-03
4.220000e+00    7.679970e-02    1.908133e-02    2.290765e-03
4.230000e+00    7.699653e-02    1.906910e-02    2.296827e-03
4.240000e+00    7.719340e-02    1.905691e-02    2.302891e-03
4.250000e+00    7.739030e-02    1.904476e-02    2.308957e-03
4.260000e+00    7.758725e-02    1.903264e-02    2.315024e-03
4.270000e+00    7.778423e-02    1.902056e-02    2.321093e-03
4.280000e+00    7.798124e-02    1.900852e-02    2.327164e-03
4.290000e+00    7.817830e-02    1.899651e-02    2.333236e-03
4.300000e+00    7.837539e-02    1.898453e-02    2.339310e-03
4.310000e+00    7.857253e-02    1.897259e-02    2.345386e-03
4.320000e+00    7.876969e-02    1.896069e-02    2.351463e-03
4.330000e+00    7.896690e-02    1.894882e-02    2.357542e-03
4.340000e+00    7.916414e-02    1.893699e-02    2.363622e-03
4.350000e+00    7.936142e-02    1.892519e-02    2.369705e-03
4.360000e+00    7.955874e-02    1.891342e-02    2.375788e-03
4.370000e+00    7.975609e-02    1.890169e-02    2.381874e-03
4.380000e+00    7.995348e-02    1.889000e-02    2.387961e-03
4.390000e+00    8.015091e-02    1.887833e-02    2.394050e-03
4.400000e+00    8.034837e-02    1.886670e-02    2.400140e-03
4.410000e+00    8.054587e-02    1.885511e-02    2.406232e-03
4.420000e+00    8.074341e-02    1.884355e-02    2.412325e-03
4.430000e+00    8.094098e-02    1.883202e-02    2.418420e-03
4.440000e+00    8.113859e-02    1.882052e-02    2.424517e-03
4.450000e+00    8.133623e-02    1.880906e-02    2.430615e-03
4.460000e+00    8.153391e-02    1.879763e-02    2.436715e-03
4.470000e+00    8.173163e-02    1.878623e-02    2.442817e-03
4.480000e+00    8.192939e-02    1.877486e-02    2.448920e-03
4.490000e+00    8.212717e-02    1.876353e-02    2.455025e-03
4.500000e+00    8.232500e-02    1.875223e-02    2.461131e-03
4.510000e+00    8.251883e-02    1.869951e-02    2.467495e-03
4.520000e+00    8.271269e-02    1.864706e-02    2.473862e-03
4.530000e+00    8.290657e-02    1.859488e-02    2.480231e-03
4.540000e+00    8.310048e-02    1.854295e-02    2.486602e-03
4.550000e+00    8.329441e-02    1.849128e-02    2.492976e-03
4.560000e+00    8.348837e-02    1.843987e-02    2.499352e-03
4.570000e+00    8.368236e-02    1.838871e-02    2.505730e-03
4.580000e+00    8.387637e-02    1.833781e-02    2.512110e-03
4.590000e+00    8.407040e-02    1.828716e-02    2.518493e-03
4.600000e+00    8.426446e-02    1.823676e-02    2.524878e-03
4.610000e+00    8.445855e-02    1.818660e-02    2.531265e-03
4.620000e+00    8.465266e-02    1.813669e-02    2.537654e-03
4.630000e+00    8.484679e-02    1.808703e-02    2.544046e-03
4.640000e+00    8.504095e-02    1.803761e-02    2.550440e-03
4.650000e+00    8.523514e-02    1.798843e-02    2.556836e-03
4.660000e+00    8.542935e-02    1.793949e-02    2.563235e-03
4.670000e+00    8.562358e-02    1.789078e-02    2.569636e-03
4.680000e+00    8.581784e-02    1.784232e-02    2.576039e-03
4.690000e+00    8.601212e-02    1.779409e-02    2.582444e-03
4.700000e+00    8.620643e-02    1.774609e-02    2.588851e-03
4.710000e+00    8.640077e-02    1.769832e-02    2.595261e-03
4.720000e+00    8.659512e-02    1.765078e-02    2.601673e-03
4.730000e+00    8.678951e-02    1.760347e-02    2.608087e-03
4.740000e+00    8.698391e-02    1.755638e-02    2.614503e-03
4.750000e+00    8.717834e-02    1.750952e-02    2.620922e-03
4.760000e+00    8.737280e-02    1.746288e-02    2.627343e-03
4.770000e+00    8.756728e-02    1.741647e-02    2.633766e-03
4.780000e+00    8.776178e-02    1.737027e-02    2.640191e-03
4.790000e+00    8.795631e-02    1.732430e-02    2.646618e-03
4.800000e+00    8.815086e-02    1.727854e-02    2.653048e-03
4.810000e+00    8.834544e-02    1.723299e-02    2.659480e-03
4.820000e+00    8.854004e-02    1.718766e-02    2.665913e-03
4.830000e+00    8.873466e-02    1.714255e-02    2.672350e-03
4.840000e+00    8.892931e-02    1.709764e-02    2.678788e-03
4.850000e+00    8.912398e-02    1.705295e-02    2.685228e-03
4.860000e+00    8.931868e-02    1.700846e-02    2.691671e-03
4.870000e+00    8.951340e-02    1.696418e-02    2.698116e-03
4.880000e+00    8.970814e-02    1.692011e-02    2.704563e-03
4.890000e+00    8.990291e-02    1.687624e-02    2.711012e-03
4.900000e+00    9.009770e-02    1.683257e-02    2.717463e-03
4.910000e+00    9.029251e-02    1.678911e-02    2.723917e-03
4.920000e+00    9.048735e-02    1.674584e-02    2.730372e-03
4.930000e+00    9.068221e-02    1.670278e-02    2.736830e-03
4.940000e+00    9.087710e-02    1.665991e-02    2.743290e-03
4.950000e+00    9.107201e-02    1.661724e-02    2.749752e-03
4.960000e+00    9.126694e-02    1.657476e-02    2.756216e-03
4.970000e+00    9.146189e-02    1.653248e-02    2.762682e-03
4.980000e+00    9.165687e-02    1.649039e-02    2.769151e-03
4.990000e+00    9.185187e-02    1.644849e-02    2.775621e-03
5.000000e+00    9.204690e-02    1.640678e-02    2.782094e-03
5.010000e+00    9.237125e-02    1.616762e-02    2.788716e-03
5.020000e+00    9.269609e-02    1.593242e-02    2.795341e-03
5.030000e+00    9.302142e-02    1.570110e-02    2.801968e-03
5.040000e+00    9.334725e-02    1.547358e-02    2.808598e-03
5.050000e+00    9.367356e-02    1.524980e-02    2.815230e-03
5.060000e+00    9.400037e-02    1.502969e-02    2.821865e-03
5.070000e+00    9.432767e-02    1.481319e-02    2.828502e-03
5.080000e+00    9.465546e-02    1.460022e-02    2.835142e-03
5.090000e+00    9.498375e-02    1.439072e-02    2.841784e-03
5.100000e+00    9.531252e-02    1.418463e-02    2.848429e-03
5.110000e+00    9.564179e-02    1.398189e-02    2.855076e-03
5.120000e+00    9.597154e-02    1.378243e-02    2.861726e-03
5.130000e+00    9.630179e-02    1.358620e-02    2.868378e-03
5.140000e+00    9.663252e-02    1.339313e-02    2.875033e-03
5.150000e+00    9.696375e-02    1.320318e-02    2.881690e-03
5.160000e+00    9.729546e-02    1.301628e-02    2.888349e-03
5.170000e+00    9.762766e-02    1.283238e-02    2.895011e-03
5.180000e+00    9.796036e-02    1.265143e-02    2.901676e-03
5.190000e+00    9.829354e-02    1.247337e-02    2.908343e-03
5.200000e+00    9.862721e-02    1.229816e-02    2.915012e-03
5.210000e+00    9.896136e-02    1.212573e-02    2.921684e-03
5.220000e+00    9.929601e-02    1.195605e-02    2.928358e-03
5.230000e+00    9.963115e-02    1.178905e-02    2.935034e-03
5.240000e+00    9.996677e-02    1.162470e-02    2.941713e-03
5.250000e+00    1.003029e-01    1.146295e-02    2.948395e-03
5.260000e+00    1.006395e-01    1.130376e-02    2.955079e-03
5.270000e+00    1.009766e-01    1.114707e-02    2.961765e-03
5.280000e+00    1.013141e-01    1.099284e-02    2.968454e-03
5.290000e+00    1.016522e-01    1.084103e-02    2.975145e-03
5.300000e+00    1.019907e-01    1.069160e-02    2.981838e-03
5.310000e+00    1.023298e-01    1.054450e-02    2.988534e-03
5.320000e+00    1.026693e-01    1.039970e-02    2.995232e-03
5.330000e+00    1.030093e-01    1.025716e-02    3.001933e-03
5.340000e+00    1.033498e-01    1.011683e-02    3.008636e-03
5.350000e+00    1.036907e-01    9.978673e-03    3.015342e-03
5.360000e+00    1.040322e-01    9.842659e-03    3.022049e-03
