1.600000e+00    1.178137e-02    1.901759e-03    4.002419e-04
1.610000e+00    1.197733e-02    1.971800e-03    4.041688e-04
1.620000e+00    1.217530e-02    2.043962e-03    4.081097e-04
1.630000e+00    1.237529e-02    2.118296e-03    4.120643e-04
1.640000e+00    1.257732e-02    2.194855e-03    4.160328e-04
1.650000e+00    1.278138e-02    2.273689e-03    4.200149e-04
1.660000e+00    1.298750e-02    2.354853e-03    4.240108e-04
1.670000e+00    1.319567e-02    2.438401e-03    4.280204e-04
1.680000e+00    1.340590e-02    2.524387e-03    4.320436e-04
1.690000e+00    1.361821e-02    2.612868e-03    4.360804e-04
1.700000e+00    1.383259e-02    2.703900e-03    4.401307e-04
1.710000e+00    1.404907e-02    2.797543e-03    4.441946e-04
1.720000e+00    1.426764e-02    2.893853e-03    4.482720e-04
1.730000e+00    1.448831e-02    2.992892e-03    4.523629e-04
1.740000e+00    1.471110e-02    3.094721e-03    4.564672e-04
1.750000e+00    1.493600e-02    3.199400e-03    4.605849e-04
1.760000e+00    1.514274e-02    3.271502e-03    4.644511e-04
1.770000e+00    1.535116e-02    3.344807e-03    4.683275e-04
1.780000e+00    1.556124e-02    3.419328e-03    4.722142e-04
1.790000e+00    1.577299e-02    3.495077e-03    4.761111e-04
1.800000e+00    1.598642e-02    3.572068e-03    4.800182e-04
1.810000e+00    1.620154e-02    3.650315e-03    4.839354e-04
1.820000e+00    1.641833e-02    3.729830e-03    4.878628e-04
1.830000e+00    1.663682e-02    3.810628e-03    4.918002e-04
1.840000e+00    1.685700e-02    3.892721e-03    4.957477e-04
1.850000e+00    1.707888e-02    3.976123e-03    4.997053e-04
1.860000e+00    1.730246e-02    4.060848e-03    5.036728e-04
1.870000e+00    1.752775e-02    4.146909e-03    5.076503e-04
1.880000e+00    1.775474e-02    4.234321e-03    5.116378e-04
1.890000e+00    1.798344e-02    4.323097e-03    5.156351e-04
1.900000e+00    1.821386e-02    4.413251e-03    5.196424e-04
1.910000e+00    1.868901e-02    4.594275e-03    5.257292e-04
1.920000e+00    1.917398e-02    4.781721e-03    5.318549e-04
1.930000e+00    1.966892e-02    4.975780e-03    5.380197e-04
1.940000e+00    2.017397e-02    5.176651e-03    5.442235e-04
1.950000e+00    2.068929e-02    5.384535e-03    5.504663e-04
1.960000e+00    2.121505e-02    5.599640e-03    5.567483e-04
1.970000e+00    2.175138e-02    5.822177e-03    5.630695e-04
1.980000e+00    2.229845e-02    6.052363e-03    5.694299e-04
1.990000e+00    2.285643e-02    6.290421e-03    5.758295e-04
2.000000e+00    2.342546e-02    6.536579e-03    5.822685e-04
2.010000e+00    2.364747e-02    6.638684e-03    5.851911e-04
2.020000e+00    2.387046e-02    6.741866e-03    5.881137e-04
2.030000e+00    2.409444e-02    6.846130e-03    5.910364e-04
2.040000e+00    2.431941e-02    6.951482e-03    5.939591e-04
2.050000e+00    2.454536e-02    7.057928e-03    5.968819e-04
2.060000e+00    2.477229e-02    7.165474e-03    5.998048e-04
2.070000e+00    2.500021e-02    7.274126e-03    6.027277e-04
2.080000e+00    2.522911e-02    7.383891e-03    6.056507e-04
2.090000e+00    2.545900e-02    7.494773e-03    6.085737e-04
2.100000e+00    2.568986e-02    7.606779e-03    6.114968e-04
2.110000e+00    2.592171e-02    7.719915e-03    6.144199e-04
2.120000e+00    2.615454e-02    7.834186e-03    6.173431e-04
2.130000e+00    2.638836e-02    7.949600e-03    6.202663e-04
2.140000e+00    2.662315e-02    8.066161e-03    6.231896e-04
2.150000e+00    2.685892e-02    8.183876e-03    6.261129e-04
2.160000e+00    2.709567e-02    8.302750e-03    6.290363e-04
2.170000e+00    2.733340e-02    8.422790e-03    6.319597e-04
2.180000e+00    2.757211e-02    8.544002e-03    6.348832e-04
2.190000e+00    2.781179e-02    8.666391e-03    6.378068e-04
2.200000e+00    2.805246e-02    8.789964e-03    6.407304e-04
2.210000e+00    2.829410e-02    8.914727e-03    6.436540e-04
2.220000e+00    2.853672e-02    9.040685e-03    6.465777e-04
2.230000e+00    2.878031e-02    9.167845e-03    6.495015e-04
2.240000e+00    2.902488e-02    9.296212e-03    6.524253e-04
2.250000e+00    2.927042e-02    9.425793e-03    6.553491e-04
2.260000e+00    2.960917e-02    9.636858e-03    6.592420e-04
2.270000e+00    2.995032e-02    9.851685e-03    6.631407e-04
2.280000e+00    3.029388e-02    1.007033e-02    6.670452e-04
2.290000e+00    3.063984e-02    1.029283e-02    6.709554e-04
2.300000e+00    3.098823e-02    1.051925e-02    6.748714e-04
2.310000e+00    3.133904e-02    1.074963e-02    6.787930e-04
2.320000e+00    3.169228e-02    1.098403e-02    6.827204e-04
2.330000e+00    3.204795e-02    1.122251e-02    6.866534e-04
2.340000e+00    3.240607e-02    1.146510e-02    6.905922e-04
2.350000e+00    3.276664e-02    1.171187e-02    6.945365e-04
2.360000e+00    3.312966e-02    1.196287e-02    6.984866e-04
2.370000e+00    3.349514e-02    1.221816e-02    7.024422e-04
2.380000e+00    3.386310e-02    1.247778e-02    7.064034e-04
2.390000e+00    3.423352e-02    1.274179e-02    7.103702e-04
2.400000e+00    3.460643e-02    1.301026e-02    7.143426e-04
2.410000e+00    3.498182e-02    1.328323e-02    7.183206e-04
2.420000e+00    3.535970e-02    1.356076e-02    7.223041e-04
2.430000e+00    3.574008e-02    1.384291e-02    7.262931e-04
2.440000e+00    3.612297e-02    1.412973e-02    7.302877e-04
2.450000e+00    3.650837e-02    1.442129e-02    7.342877e-04
2.460000e+00    3.689628e-02    1.471764e-02    7.382932e-04
2.470000e+00    3.728672e-02    1.501884e-02    7.423042e-04
2.480000e+00    3.767969e-02    1.532494e-02    7.463206e-04
2.490000e+00    3.807519e-02    1.563602e-02    7.503425e-04
2.500000e+00    3.847323e-02    1.595213e-02    7.543698e-04
2.510000e+00    3.885614e-02    1.618245e-02    7.582451e-04
2.520000e+00    3.924131e-02    1.641515e-02    7.621247e-04
2.530000e+00    3.962875e-02    1.665026e-02    7.660087e-04
2.540000e+00    4.001847e-02    1.688779e-02    7.698970e-04
2.550000e+00    4.041047e-02    1.712776e-02    7.737897e-04
2.560000e+00    4.080474e-02    1.737018e-02    7.776868e-04
2.570000e+00    4.120131e-02    1.761506e-02    7.815881e-04
2.580000e+00    4.160017e-02    1.786242e-02    7.854938e-04
2.590000e+00    4.200132e-02    1.811228e-02    7.894037e-04
2.600000e+00    4.240477e-02    1.836465e-02    7.933179e-04
2.610000e+00    4.281053e-02    1.861955e-02    7.972365e-04
2.620000e+00    4.321860e-02    1.887700e-02    8.011592e-04
2.630000e+00    4.362898e-02    1.913700e-02    8.050862e-04
2.640000e+00    4.404167e-02    1.939957e-02    8.090175e-04
2.650000e+00    4.445669e-02    1.966473e-02    8.129529e-04
2.660000e+00    4.487403e-02    1.993250e-02    8.168926e-04
2.670000e+00    4.529371e-02    2.020289e-02    8.208365e-04
2.680000e+00    4.571571e-02    2.047592e-02    8.247846e-04
2.690000e+00    4.614006e-02    2.075160e-02    8.287368e-04
2.700000e+00    4.656675e-02    2.102995e-02    8.326933e-04
2.710000e+00    4.699578e-02    2.131098e-02    8.366538e-04
2.720000e+00    4.742717e-02    2.159471e-02    8.406186e-04
2.730000e+00    4.786091e-02    2.188115e-02    8.445874e-04
2.740000e+00    4.829700e-02    2.217033e-02    8.485604e-04
2.750000e+00    4.873547e-02    2.246225e-02    8.525375e-04
2.760000e+00    4.917630e-02    2.275694e-02    8.565187e-04
2.770000e+00    4.961950e-02    2.305441e-02    8.605040e-04
2.780000e+00    5.006507e-02    2.335467e-02    8.644934e-04
2.790000e+00    5.051303e-02    2.365775e-02    8.684868e-04
2.800000e+00    5.096337e-02    2.396365e-02    8.724843e-04
2.810000e+00    5.141610e-02    2.427239e-02    8.764859e-04
2.820000e+00    5.187122e-02    2.458400e-02    8.804915e-04
2.830000e+00    5.232873e-02    2.489848e-02    8.845011e-04
2.840000e+00    5.278865e-02    2.521585e-02    8.885148e-04
2.850000e+00    5.325097e-02    2.553613e-02    8.925324e-04
2.860000e+00    5.371570e-02    2.585934e-02    8.965541e-04
2.870000e+00    5.418284e-02    2.618549e-02    9.005797e-04
2.880000e+00    5.465240e-02    2.651459e-02    9.046093e-04
2.890000e+00    5.512438e-02    2.684667e-02    9.086429e-04
2.900000e+00    5.559878e-02    2.718174e-02    9.126805e-04
2.910000e+00    5.607561e-02    2.751982e-02    9.167220e-04
2.920000e+00    5.655487e-02    2.786092e-02    9.207674e-04
2.930000e+00    5.703657e-02    2.820506e-02    9.248168e-04
2.940000e+00    5.752072e-02    2.855225e-02    9.288701e-04
2.950000e+00    5.800730e-02    2.890252e-02    9.329273e-04
2.960000e+00    5.849634e-02    2.925588e-02    9.369884e-04
2.970000e+00    5.898782e-02    2.961235e-02    9.410534e-04
2.980000e+00    5.948177e-02    2.997194e-02    9.451222e-04
2.990000e+00    5.997817e-02    3.033466e-02    9.491950e-04
3.000000e+00    6.047704e-02    3.070055e-02    9.532716e-04
3.010000e+00    6.043843e-02    3.063887e-02    9.569203e-04
3.020000e+00    6.039997e-02    3.057751e-02    9.605707e-04
3.030000e+00    6.036166e-02    3.051648e-02    9.642230e-04
3.040000e+00    6.032350e-02    3.045577e-02    9.678770e-04
3.050000e+00    6.028549e-02    3.039538e-02    9.715328e-04
3.060000e+00    6.024763e-02    3.033530e-02    9.751904e-04
3.070000e+00    6.020992e-02    3.027555e-02    9.788498e-04
3.080000e+00    6.017236e-02    3.021610e-02    9.825109e-04
3.090000e+00    6.013493e-02    3.015696e-02    9.861738e-04
3.100000e+00    6.009766e-02    3.009813e-02    9.898384e-04
3.110000e+00    6.006052e-02    3.003960e-02    9.935048e-04
3.120000e+00    6.002353e-02    2.998137e-02    9.971729e-04
3.130000e+00    5.998668e-02    2.992344e-02    1.000843e-03
3.140000e+00    5.994997e-02    2.986581e-02    1.004514e-03
3.150000e+00    5.991339e-02    2.980847e-02    1.008188e-03
3.160000e+00    5.987696e-02    2.975142e-02    1.011863e-03
3.170000e+00    5.984066e-02    2.969467e-02    1.015540e-03
3.180000e+00    5.980450e-02    2.963819e-02    1.019218e-03
3.190000e+00    5.976848e-02    2.958201e-02    1.022898e-03
3.200000e+00    5.973259e-02    2.952610e-02    1.026580e-03
3.210000e+00    5.969683e-02    2.947047e-02    1.030264e-03
3.220000e+00    5.966120e-02    2.941512e-02    1.033949e-03
3.230000e+00    5.962571e-02    2.936005e-02    1.037636e-03
3.240000e+00    5.959035e-02    2.930525e-02    1.041325e-03
3.250000e+00    5.955511e-02    2.925072e-02    1.045015e-03
3.260000e+00    5.952001e-02    2.919646e-02    1.048707e-03
3.270000e+00    5.948504e-02    2.914246e-02    1.052401e-03
3.280000e+00    5.945019e-02    2.908873e-02    1.056096e-03
3.290000e+00    5.941546e-02    2.903526e-02    1.059794e-03
3.300000e+00    5.938087e-02    2.898205e-02    1.063492e-03
3.310000e+00    5.934640e-02    2.892910e-02    1.067193e-03
3.320000e+00    5.931205e-02    2.887641e-02    1.070895e-03
3.330000e+00    5.927782e-02    2.882397e-02    1.074598e-03
3.340000e+00    5.924372e-02    2.877178e-02    1.078304e-03
3.350000e+00    5.920974e-02    2.871984e-02    1.082011e-03
3.360000e+00    5.917588e-02    2.866815e-02    1.085719e-03
3.370000e+00    5.914214e-02    2.861670e-02    1.089430e-03
3.380000e+00    5.910852e-02    2.856551e-02    1.093142e-03
3.390000e+00    5.907501e-02    2.851455e-02    1.096855e-03
3.400000e+00    5.904163e-02    2.846383e-02    1.100570e-03
3.410000e+00    5.900836e-02    2.841335e-02    1.104287e-03
3.420000e+00    5.897521e-02    2.836311e-02    1.108005e-03
3.430000e+00    5.894217e-02    2.831311e-02    1.111725e-03
3.440000e+00    5.890925e-02    2.826333e-02    1.115447e-03
3.450000e+00    5.887644e-02    2.821379e-02    1.119170e-03
3.460000e+00    5.884374e-02    2.816448e-02    1.122895e-03
3.470000e+00    5.881116e-02    2.811540e-02    1.126621e-03
3.480000e+00    5.877869e-02    2.806654e-02    1.130349e-03
3.490000e+00    5.874633e-02    2.801791e-02    1.134079e-03
3.500000e+00    5.871408e-02    2.796950e-02    1.137810e-03
3.510000e+00    5.863473e-02    2.779430e-02    1.141393e-03
3.520000e+00    5.855572e-02    2.762070e-02    1.144976e-03
3.530000e+00    5.847704e-02    2.744867e-02    1.148561e-03
3.540000e+00    5.839868e-02    2.727819e-02    1.152147e-03
3.550000e+00    5.832065e-02    2.710925e-02    1.155734e-03
3.560000e+00    5.824295e-02    2.694182e-02    1.159322e-03
3.570000e+00    5.816556e-02    2.677589e-02    1.162911e-03
3.580000e+00    5.808850e-02    2.661145e-02    1.166501e-03
3.590000e+00    5.801175e-02    2.644847e-02    1.170092e-03
3.600000e+00    5.793531e-02    2.628694e-02    1.173684e-03
3.610000e+00    5.785919e-02    2.612683e-02    1.177277e-03
3.620000e+00    5.778337e-02    2.596814e-02    1.180871e-03
3.630000e+00    5.770787e-02    2.581085e-02    1.184466e-03
3.640000e+00    5.763267e-02    2.565494e-02    1.188062e-03
3.650000e+00    5.755778e-02    2.550040e-02    1.191659e-03
3.660000e+00    5.748318e-02    2.534721e-02    1.195257e-03
3.670000e+00    5.740889e-02    2.519535e-02    1.198856e-03
3.680000e+00    5.733490e-02    2.504481e-02    1.202456e-03
3.690000e+00    5.726120e-02    2.489557e-02    1.206057e-03
3.700000e+00    5.718779e-02    2.474762e-02    1.209659e-03
3.710000e+00    5.711468e-02    2.460095e-02    1.213262e-03
3.720000e+00    5.704185e-02    2.445554e-02    1.216866e-03
3.730000e+00    5.696932e-02    2.431138e-02    1.220471e-03
3.740000e+00    5.689707e-02    2.416845e-02    1.224077e-03
3.750000e+00    5.682510e-02    2.402673e-02    1.227684e-03
3.760000e+00    5.675342e-02    2.388623e-02    1.231292e-03
3.770000e+00    5.668201e-02    2.374691e-02    1.234901e-03
3.780000e+00    5.661089e-02    2.360877e-02    1.238511e-03
3.790000e+00    5.654004e-02    2.347180e-02    1.242122e-03
3.800000e+00    5.646947e-02    2.333598e-02    1.245734e-03
3.810000e+00    5.639917e-02    2.320130e-02    1.249347e-03
3.820000e+00    5.632914e-02    2.306774e-02    1.252961e-03
3.830000e+00    5.625938e-02    2.293531e-02    1.256575e-03
3.840000e+00    5.618989e-02    2.280397e-02    1.260191e-03
3.850000e+00    5.612067e-02    2.267372e-02    1.263808e-03
3.860000e+00    5.605171e-02    2.254456e-02    1.267426e-03
3.870000e+00    5.598301e-02    2.241646e-02    1.271044e-03
3.880000e+00    5.591458e-02    2.228942e-02    1.274664e-03
3.890000e+00    5.584640e-02    2.216342e-02    1.278284e-03
3.900000e+00    5.577848e-02    2.203845e-02    1.281906e-03
3.910000e+00    5.571082e-02    2.191451e-02    1.285528e-03
3.920000e+00    5.564341e-02    2.179157e-02    1.289151e-03
3.930000e+00    5.557626e-02    2.166964e-02    1.292776e-03
3.940000e+00    5.550936e-02    2.154870e-02    1.296401e-03
3.950000e+00    5.544270e-02    2.142873e-02    1.300027e-03
3.960000e+00    5.537630e-02    2.130974e-02    1.303654e-03
3.970000e+00    5.531014e-02    2.119170e-02    1.307282e-03
3.980000e+00    5.524423e-02    2.107461e-02    1.310911e-03
3.990000e+00    5.517856e-02    2.095846e-02    1.314541e-03
4.000000e+00    5.511313e-02    2.084324e-02    1.318172e-03
4.010000e+00    5.545731e-02    2.055785e-02    1.322221e-03
4.020000e+00    5.580278e-02    2.027706e-02    1.326273e-03
4.030000e+00    5.614953e-02    2.000079e-02    1.330327e-03
4.040000e+00    5.649757e-02    1.972895e-02    1.334383e-03
4.050000e+00    5.684690e-02    1.946147e-02    1.338442e-03
4.060000e+00    5.719752e-02    1.919826e-02    1.342503e-03
4.070000e+00    5.754943e-02    1.893925e-02    1.346566e-03
4.080000e+00    5.790264e-02    1.868435e-02    1.350631e-03
4.090000e+00    5.825714e-02    1.843349e-02    1.354699e-03
4.100000e+00    5.861293e-02    1.818660e-02    1.358769e-03
4.110000e+00    5.897003e-02    1.794361e-02    1.362841e-03
4.120000e+00    5.932842e-02    1.770445e-02    1.366916e-03
4.130000e+00    5.968812e-02    1.746903e-02    1.370993e-03
4.140000e+00    6.004912e-02    1.723731e-02    1.375072e-03
4.150000e+00    6.041142e-02    1.700921e-02    1.379153e-03
4.160000e+00    6.077503e-02    1.678467e-02    1.383237e-03
4.170000e+00    6.113995e-02    1.656362e-02    1.387322e-03
4.180000e+00    6.150618e-02    1.634600e-02    1.391410e-03
4.190000e+00    6.187371e-02    1.613174e-02    1.395501e-03
4.200000e+00    6.224256e-02    1.592080e-02    1.399593e-03
4.210000e+00    6.261273e-02    1.571311e-02    1.403688e-03
4.220000e+00    6.298420e-02    1.550861e-02    1.407785e-03
4.230000e+00    6.335700e-02    1.530724e-02    1.411884e-03
4.240000e+00    6.373111e-02    1.510896e-02    1.415985e-03
4.250000e+00    6.410655e-02    1.491370e-02    1.420089e-03
4.260000e+00    6.448330e-02    1.472142e-02    1.424195e-03
4.270000e+00    6.486138e-02    1.453206e-02    1.428303e-03
4.280000e+00    6.524079e-02    1.434557e-02    1.432413e-03
4.290000e+00    6.562151e-02    1.416190e-02    1.436525e-03
4.300000e+00    6.600357e-02    1.398099e-02    1.440640e-03
4.310000e+00    6.638696e-02    1.380282e-02    1.444756e-03
4.320000e+00    6.677167e-02    1.362732e-02    1.448875e-03
4.330000e+00    6.715772e-02    1.345444e-02    1.452996e-03
4.340000e+00    6.754511e-02    1.328415e-02    1.457120e-03
4.350000e+00    6.793382e-02    1.311641e-02    1.461245e-03
4.360000e+00    6.832388e-02    1.295115e-02    1.465373e-03
4.370000e+00    6.871527e-02    1.278836e-02    1.469503e-03
4.380000e+00    6.910800e-02    1.262797e-02    1.473635e-03
4.390000e+00    6.950208e-02    1.246995e-02    1.477769e-03
4.400000e+00    6.989750e-02    1.231427e-02    1.481905e-03
4.410000e+00    7.029426e-02    1.216087e-02    1.486043e-03
4.420000e+00    7.069236e-02    1.200973e-02    1.490184e-03
4.430000e+00    7.109182e-02    1.186079e-02    1.494327e-03
4.440000e+00    7.149262e-02    1.171404e-02    1.498471e-03
4.450000e+00    7.189477e-02    1.156943e-02    1.502618e-03
4.460000e+00    7.229828e-02    1.142692e-02    1.506767e-03
4.470000e+00    7.270314e-02    1.128647e-02    1.510919e-03
4.480000e+00    7.310935e-02    1.114807e-02    1.515072e-03
4.490000e+00    7.351692e-02    1.101166e-02    1.519227e-03
4.500000e+00    7.392585e-02    1.087722e-02    1.523385e-03
4.510000e+00    7.418486e-02    1.080991e-02    1.527525e-03
4.520000e+00    7.444421e-02    1.074316e-02    1.531667e-03
4.530000e+00    7.470388e-02    1.067697e-02    1.535811e-03
4.540000e+00    7.496389e-02    1.061133e-02    1.539958e-03
4.550000e+00    7.522422e-02    1.054624e-02    1.544106e-03
4.560000e+00    7.548488e-02    1.048168e-02    1.548256e-03
4.570000e+00    7.574588e-02    1.041767e-02    1.552409e-03
4.580000e+00    7.600720e-02    1.035418e-02    1.556563e-03
4.590000e+00    7.626885e-02    1.029122e-02    1.560719e-03
4.600000e+00    7.653083e-02    1.022878e-02    1.564878e-03
4.610000e+00    7.679314e-02    1.016685e-02    1.569038e-03
4.620000e+00    7.705577e-02    1.010542e-02    1.573200e-03
4.630000e+00    7.731873e-02    1.004450e-02    1.577365e-03
4.640000e+00    7.758202e-02    9.984081e-03    1.581531e-03
4.650000e+00    7.784564e-02    9.924151e-03    1.585700e-03
4.660000e+00    7.810958e-02    9.864709e-03    1.589870e-03
4.670000e+00    7.837385e-02    9.805748e-03    1.594043e-03
4.680000e+00    7.863845e-02    9.747266e-03    1.598217e-03
4.690000e+00    7.890337e-02    9.689255e-03    1.602393e-03
4.700000e+00    7.916862e-02    9.631713e-03    1.606572e-03
4.710000e+00    7.943419e-02    9.574633e-03    1.610752e-03
4.720000e+00    7.970008e-02    9.518011e-03    1.614934e-03
4.730000e+00    7.996630e-02    9.461844e-03    1.619119e-03
4.740000e+00    8.023285e-02    9.406125e-03    1.623305e-03
4.750000e+00    8.049972e-02    9.350851e-03    1.627493e-03
4.760000e+00    8.076691e-02    9.296016e-03    1.631683e-03
4.770000e+00    8.103442e-02    9.241618e-03    1.635875e-03
4.780000e+00    8.130226e-02    9.187650e-03    1.640070e-03
4.790000e+00    8.157042e-02    9.134110e-03    1.644266e-03
4.800000e+00    8.183891e-02    9.080992e-03    1.648464e-03
4.810000e+00    8.210771e-02    9.028293e-03    1.652664e-03
4.820000e+00    8.237684e-02    8.976008e-03    1.656866e-03
4.830000e+00    8.264629e-02    8.924134e-03    1.661069e-03
4.840000e+00    8.291606e-02    8.872665e-03    1.665275e-03
4.850000e+00    8.318615e-02    8.821599e-03    1.669483e-03
4.860000e+00    8.345657e-02    8.770930e-03    1.673693e-03
4.870000e+00    8.372730e-02    8.720657e-03    1.677904e-03
4.880000e+00    8.399835e-02    8.670773e-03    1.682118e-03
4.890000e+00    8.426973e-02    8.621276e-03    1.686333e-03
4.900000e+00    8.454142e-02    8.572162e-03    1.690550e-03
4.910000e+00    8.481343e-02    8.523427e-03    1.694770e-03
4.920000e+00    8.508576e-02    8.475067e-03    1.698991e-03
4.930000e+00    8.535841e-02    8.427079e-03    1.703214e-03
4.940000e+00    8.563138e-02    8.379459e-03    1.707439e-03
4.950000e+00    8.590467e-02    8.332204e-03    1.711666e-03
4.960000e+00    8.617828e-02    8.285310e-03    1.715895e-03
4.970000e+00    8.645220e-02    8.238773e-03    1.720125e-03
4.980000e+00    8.672644e-02    8.192591e-03    1.724358e-03
4.990000e+00    8.700100e-02    8.146759e-03    1.728593e-03
5.000000e+00    8.727587e-02    8.101275e-03    1.732829e-03
5.010000e+00    8.735045e-02    8.080972e-03    1.736820e-03
5.020000e+00    8.742494e-02    8.060761e-03    1.740813e-03
5.030000e+00    8.749935e-02    8.040640e-03    1.744807e-03
5.040000e+00    8.757367e-02    8.020609e-03    1.748802e-03
5.050000e+00    8.764791e-02    8.000667e-03    1.752798e-03
5.060000e+00    8.772206e-02    7.980815e-03    1.756795e-03
5.070000e+00    8.779613e-02    7.961050e-03    1.760794e-03
5.080000e+00    8.787012e-02    7.941374e-03    1.764793e-03
5.090000e+00    8.794403e-02    7.921784e-03    1.768794e-03
5.100000e+00    8.801785e-02    7.902282e-03    1.772796e-03
5.110000e+00    8.809158e-02    7.882865e-03    1.776800e-03
5.120000e+00    8.816524e-02    7.863534e-03    1.780804e-03
5.130000e+00    8.823881e-02    7.844288e-03    1.784810e-03
5.140000e+00    8.831230e-02    7.825126e-03    1.788817e-03
5.150000e+00    8.838571e-02    7.806048e-03    1.792825e-03
5.160000e+00    8.845904e-02    7.787054e-03    1.796834e-03
5.170000e+00    8.853229e-02    7.768142e-03    1.800844e-03
5.180000e+00    8.860545e-02    7.749313e-03    1.804856e-03
5.190000e+00    8.867854e-02    7.730566e-03    1.808869e-03
5.200000e+00    8.875154e-02    7.711900e-03    1.812883e-03
5.210000e+00    8.882446e-02    7.693315e-03    1.816898e-03
5.220000e+00    8.889731e-02    7.674810e-03    1.820914e-03
5.230000e+00    8.897007e-02    7.656385e-03    1.824931e-03
5.240000e+00    8.904275e-02    7.638039e-03    1.828950e-03
5.250000e+00    8.911536e-02    7.619772e-03    1.832970e-03
5.260000e+00    8.918788e-02    7.601583e-03    1.836991e-03
5.270000e+00    8.926033e-02    7.583472e-03    1.841013e-03
5.280000e+00    8.933270e-02    7.565439e-03    1.845036e-03
5.290000e+00    8.940499e-02    7.547482e-03    1.849060e-03
5.300000e+00    8.947720e-02    7.529602e-03    1.853086e-03
5.310000e+00    8.954933e-02    7.511797e-03    1.857113e-03
5.320000e+00    8.962139e-02    7.494069e-03    1.861140e-03
5.330000e+00    8.969336e-02    7.476415e-03    1.865169e-03
5.340000e+00    8.976526e-02    7.458836e-03    1.869200e-03
5.350000e+00    8.983709e-02    7.441331e-03    1.873231e-03
5.360000e+00    8.990884e-02    7.423899e-03    1.877263e-03
