2.040000e+00    2.201148e-02    1.237036e-02    3.546974e-04
2.050000e+00    2.230505e-02    1.258752e-02    3.560518e-04
2.060000e+00    2.260109e-02    1.280741e-02    3.574049e-04
2.070000e+00    2.289958e-02    1.303004e-02    3.587564e-04
2.080000e+00    2.320056e-02    1.325545e-02    3.601066e-04
2.090000e+00    2.350401e-02    1.348364e-02    3.614553e-04
2.100000e+00    2.380996e-02    1.371465e-02    3.628026e-04
2.110000e+00    2.411841e-02    1.394849e-02    3.641484e-04
2.120000e+00    2.442937e-02    1.418518e-02    3.654929e-04
2.130000e+00    2.474285e-02    1.442474e-02    3.668360e-04
2.140000e+00    2.505885e-02    1.466720e-02    3.681776e-04
2.150000e+00    2.537739e-02    1.491258e-02    3.695179e-04
2.160000e+00    2.569847e-02    1.516090e-02    3.708568e-04
2.170000e+00    2.602210e-02    1.541217e-02    3.721944e-04
2.180000e+00    2.634829e-02    1.566643e-02    3.735306e-04
2.190000e+00    2.667705e-02    1.592368e-02    3.748654e-04
2.200000e+00    2.700838e-02    1.618396e-02    3.761989e-04
2.210000e+00    2.734230e-02    1.644729e-02    3.775311e-04
2.220000e+00    2.767881e-02    1.671368e-02    3.788619e-04
2.230000e+00    2.801793e-02    1.698316e-02    3.801914e-04
2.240000e+00    2.835965e-02    1.725575e-02    3.815196e-04
2.250000e+00    2.870399e-02    1.753147e-02    3.828465e-04
2.260000e+00    2.906799e-02    1.779729e-02    3.851245e-04
2.270000e+00    2.943497e-02    1.806593e-02    3.874059e-04
2.280000e+00    2.980494e-02    1.833742e-02    3.896906e-04
2.290000e+00    3.017791e-02    1.861178e-02    3.919788e-04
2.300000e+00    3.055390e-02    1.888902e-02    3.942703e-04
2.310000e+00    3.093290e-02    1.916916e-02    3.965653e-04
2.320000e+00    3.131494e-02    1.945222e-02    3.988635e-04
2.330000e+00    3.170002e-02    1.973821e-02    4.011651e-04
2.340000e+00    3.208816e-02    2.002716e-02    4.034701e-04
2.350000e+00    3.247937e-02    2.031907e-02    4.057784e-04
2.360000e+00    3.287365e-02    2.061398e-02    4.080900e-04
2.370000e+00    3.327102e-02    2.091189e-02    4.104049e-04
2.380000e+00    3.367150e-02    2.121283e-02    4.127231e-04
2.390000e+00    3.407508e-02    2.151680e-02    4.150446e-04
2.400000e+00    3.448178e-02    2.182384e-02    4.173694e-04
2.410000e+00    3.489162e-02    2.213395e-02    4.196975e-04
2.420000e+00    3.530460e-02    2.244716e-02    4.220288e-04
2.430000e+00    3.572074e-02    2.276348e-02    4.243634e-04
2.440000e+00    3.614004e-02    2.308293e-02    4.267013e-04
2.450000e+00    3.656252e-02    2.340553e-02    4.290423e-04
2.460000e+00    3.698819e-02    2.373130e-02    4.313867e-04
2.470000e+00    3.741705e-02    2.406025e-02    4.337342e-04
2.480000e+00    3.784913e-02    2.439241e-02    4.360849e-04
2.490000e+00    3.828442e-02    2.472778e-02    4.384389e-04
2.500000e+00    3.872295e-02    2.506640e-02    4.407960e-04
2.510000e+00    3.905796e-02    2.531745e-02    4.430245e-04
2.520000e+00    3.939451e-02    2.557000e-02    4.452554e-04
2.530000e+00    3.973262e-02    2.582405e-02    4.474886e-04
2.540000e+00    4.007227e-02    2.607961e-02    4.497242e-04
2.550000e+00    4.041348e-02    2.633668e-02    4.519620e-04
2.560000e+00    4.075624e-02    2.659526e-02    4.542022e-04
2.570000e+00    4.110055e-02    2.685536e-02    4.564446e-04
2.580000e+00    4.144642e-02    2.711698e-02    4.586894e-04
2.590000e+00    4.179385e-02    2.738011e-02    4.609365e-04
2.600000e+00    4.214283e-02    2.764478e-02    4.631858e-04
2.610000e+00    4.249337e-02    2.791097e-02    4.654374e-04
2.620000e+00    4.284546e-02    2.817869e-02    4.676913e-04
2.630000e+00    4.319912e-02    2.844795e-02    4.699475e-04
2.640000e+00    4.355434e-02    2.871874e-02    4.722059e-04
2.650000e+00    4.391111e-02    2.899107e-02    4.744666e-04
2.660000e+00    4.426946e-02    2.926494e-02    4.767295e-04
2.670000e+00    4.462936e-02    2.954036e-02    4.789947e-04
2.680000e+00    4.499083e-02    2.981732e-02    4.812621e-04
2.690000e+00    4.535386e-02    3.009584e-02    4.835317e-04
2.700000e+00    4.571846e-02    3.037591e-02    4.858036e-04
2.710000e+00    4.608462e-02    3.065754e-02    4.880776e-04
2.720000e+00    4.645236e-02    3.094072e-02    4.903539e-04
2.730000e+00    4.682166e-02    3.122547e-02    4.926324e-04
2.740000e+00    4.719253e-02    3.151178e-02    4.949130e-04
2.750000e+00    4.756497e-02    3.179966e-02    4.971959e-04
2.760000e+00    4.793899e-02    3.208912e-02    4.994810e-04
2.770000e+00    4.831457e-02    3.238014e-02    5.017682e-04
2.780000e+00    4.869173e-02    3.267274e-02    5.040576e-04
2.790000e+00    4.907047e-02    3.296692e-02    5.063492e-04
2.800000e+00    4.945077e-02    3.326268e-02    5.086429e-04
2.810000e+00    4.983266e-02    3.356003e-02    5.109388e-04
2.820000e+00    5.021612e-02    3.385897e-02    5.132369e-04
2.830000e+00    5.060116e-02    3.415949e-02    5.155371e-04
2.840000e+00    5.098777e-02    3.446161e-02    5.178394e-04
2.850000e+00    5.137597e-02    3.476533e-02    5.201439e-04
2.860000e+00    5.176575e-02    3.507064e-02    5.224505e-04
2.870000e+00    5.215711e-02    3.537755e-02    5.247592e-04
2.880000e+00    5.255005e-02    3.568607e-02    5.270701e-04
2.890000e+00    5.294457e-02    3.599620e-02    5.293831e-04
2.900000e+00    5.334068e-02    3.630794e-02    5.316981e-04
2.910000e+00    5.373837e-02    3.662129e-02    5.340153e-04
2.920000e+00    5.413764e-02    3.693625e-02    5.363346e-04
2.930000e+00    5.453851e-02    3.725283e-02    5.386559e-04
2.940000e+00    5.494096e-02    3.757104e-02    5.409794e-04
2.950000e+00    5.534500e-02    3.789086e-02    5.433049e-04
2.960000e+00    5.575062e-02    3.821232e-02    5.456325e-04
2.970000e+00    5.615784e-02    3.853540e-02    5.479622e-04
2.980000e+00    5.656665e-02    3.886011e-02    5.502939e-04
2.990000e+00    5.697705e-02    3.918646e-02    5.526277e-04
3.000000e+00    5.738904e-02    3.951445e-02    5.549636e-04
3.010000e+00    5.710000e-02    3.920493e-02    5.570778e-04
3.020000e+00    5.681336e-02    3.889885e-02    5.591929e-04
3.030000e+00    5.652910e-02    3.859616e-02    5.613091e-04
3.040000e+00    5.624720e-02    3.829682e-02    5.634262e-04
3.050000e+00    5.596762e-02    3.800076e-02    5.655443e-04
3.060000e+00    5.569033e-02    3.770795e-02    5.676635e-04
3.070000e+00    5.541532e-02    3.741835e-02    5.697836e-04
3.080000e+00    5.514256e-02    3.713189e-02    5.719047e-04
3.090000e+00    5.487201e-02    3.684855e-02    5.740268e-04
3.100000e+00    5.460367e-02    3.656828e-02    5.761498e-04
3.110000e+00    5.433749e-02    3.629103e-02    5.782739e-04
3.120000e+00    5.407345e-02    3.601676e-02    5.803989e-04
3.130000e+00    5.381154e-02    3.574543e-02    5.825249e-04
3.140000e+00    5.355173e-02    3.547700e-02    5.846518e-04
3.150000e+00    5.329399e-02    3.521144e-02    5.867798e-04
3.160000e+00    5.303830e-02    3.494869e-02    5.889087e-04
3.170000e+00    5.278464e-02    3.468872e-02    5.910385e-04
3.180000e+00    5.253299e-02    3.443150e-02    5.931693e-04
3.190000e+00    5.228332e-02    3.417698e-02    5.953011e-04
3.200000e+00    5.203561e-02    3.392513e-02    5.974338e-04
3.210000e+00    5.178985e-02    3.367592e-02    5.995674e-04
3.220000e+00    5.154600e-02    3.342930e-02    6.017021e-04
3.230000e+00    5.130406e-02    3.318525e-02    6.038376e-04
3.240000e+00    5.106399e-02    3.294372e-02    6.059741e-04
3.250000e+00    5.082578e-02    3.270469e-02    6.081116e-04
3.260000e+00    5.058941e-02    3.246811e-02    6.102499e-04
3.270000e+00    5.035485e-02    3.223397e-02    6.123892e-04
3.280000e+00    5.012210e-02    3.200222e-02    6.145295e-04
3.290000e+00    4.989112e-02    3.177284e-02    6.166707e-04
3.300000e+00    4.966191e-02    3.154578e-02    6.188128e-04
3.310000e+00    4.943444e-02    3.132103e-02    6.209558e-04
3.320000e+00    4.920869e-02    3.109856e-02    6.230998e-04
3.330000e+00    4.898464e-02    3.087832e-02    6.252446e-04
3.340000e+00    4.876228e-02    3.066030e-02    6.273904e-04
3.350000e+00    4.854160e-02    3.044446e-02    6.295371e-04
3.360000e+00    4.832256e-02    3.023078e-02    6.316848e-04
3.370000e+00    4.810516e-02    3.001923e-02    6.338333e-04
3.380000e+00    4.788938e-02    2.980977e-02    6.359828e-04
3.390000e+00    4.767520e-02    2.960239e-02    6.381331e-04
3.400000e+00    4.746260e-02    2.939706e-02    6.402844e-04
3.410000e+00    4.725157e-02    2.919375e-02    6.424365e-04
3.420000e+00    4.704209e-02    2.899243e-02    6.445896e-04
3.430000e+00    4.683415e-02    2.879309e-02    6.467435e-04
3.440000e+00    4.662773e-02    2.859569e-02    6.488984e-04
3.450000e+00    4.642282e-02    2.840021e-02    6.510541e-04
3.460000e+00    4.621939e-02    2.820662e-02    6.532108e-04
3.470000e+00    4.601744e-02    2.801491e-02    6.553683e-04
3.480000e+00    4.581695e-02    2.782505e-02    6.575267e-04
3.490000e+00    4.561791e-02    2.763701e-02    6.596860e-04
3.500000e+00    4.542029e-02    2.745078e-02    6.618462e-04
3.510000e+00    4.541218e-02    2.722081e-02    6.640448e-04
3.520000e+00    4.540409e-02    2.699340e-02    6.662445e-04
3.530000e+00    4.539602e-02    2.676854e-02    6.684451e-04
3.540000e+00    4.538798e-02    2.654617e-02    6.706468e-04
3.550000e+00    4.537996e-02    2.632628e-02    6.728495e-04
3.560000e+00    4.537197e-02    2.610881e-02    6.750532e-04
3.570000e+00    4.536400e-02    2.589375e-02    6.772579e-04
3.580000e+00    4.535605e-02    2.568105e-02    6.794636e-04
3.590000e+00    4.534813e-02    2.547068e-02    6.816703e-04
3.600000e+00    4.534023e-02    2.526261e-02    6.838780e-04
3.610000e+00    4.533235e-02    2.505682e-02    6.860867e-04
3.620000e+00    4.532450e-02    2.485326e-02    6.882964e-04
3.630000e+00    4.531667e-02    2.465191e-02    6.905071e-04
3.640000e+00    4.530887e-02    2.445274e-02    6.927188e-04
3.650000e+00    4.530108e-02    2.425572e-02    6.949314e-04
3.660000e+00    4.529332e-02    2.406082e-02    6.971451e-04
3.670000e+00    4.528558e-02    2.386801e-02    6.993597e-04
3.680000e+00    4.527787e-02    2.367726e-02    7.015753e-04
3.690000e+00    4.527017e-02    2.348855e-02    7.037919e-04
3.700000e+00    4.526250e-02    2.330185e-02    7.060094e-04
3.710000e+00    4.525485e-02    2.311713e-02    7.082280e-04
3.720000e+00    4.524722e-02    2.293437e-02    7.104475e-04
3.730000e+00    4.523961e-02    2.275353e-02    7.126680e-04
3.740000e+00    4.523203e-02    2.257460e-02    7.148894e-04
3.750000e+00    4.522447e-02    2.239755e-02    7.171118e-04
3.760000e+00    4.521692e-02    2.222235e-02    7.193352e-04
3.770000e+00    4.520940e-02    2.204899e-02    7.215595e-04
3.780000e+00    4.520190e-02    2.187743e-02    7.237848e-04
3.790000e+00    4.519443e-02    2.170765e-02    7.260111e-04
3.800000e+00    4.518697e-02    2.153963e-02    7.282383e-04
3.810000e+00    4.517953e-02    2.137335e-02    7.304664e-04
3.820000e+00    4.517212e-02    2.120879e-02    7.326955e-04
3.830000e+00    4.516472e-02    2.104591e-02    7.349256e-04
3.840000e+00    4.515735e-02    2.088471e-02    7.371566e-04
3.850000e+00    4.514999e-02    2.072516e-02    7.393885e-04
3.860000e+00    4.514266e-02    2.056723e-02    7.416214e-04
3.870000e+00    4.513534e-02    2.041091e-02    7.438552e-04
3.880000e+00    4.512805e-02    2.025618e-02    7.460900e-04
3.890000e+00    4.512078e-02    2.010302e-02    7.483257e-04
3.900000e+00    4.511352e-02    1.995140e-02    7.505623e-04
3.910000e+00    4.510629e-02    1.980131e-02    7.527999e-04
3.920000e+00    4.509907e-02    1.965273e-02    7.550383e-04
3.930000e+00    4.509188e-02    1.950563e-02    7.572778e-04
3.940000e+00    4.508470e-02    1.936001e-02    7.595181e-04
3.950000e+00    4.507755e-02    1.921584e-02    7.617594e-04
3.960000e+00    4.507041e-02    1.907311e-02    7.640016e-04
3.970000e+00    4.506329e-02    1.893179e-02    7.662447e-04
3.980000e+00    4.505619e-02    1.879187e-02    7.684887e-04
3.990000e+00    4.504911e-02    1.865333e-02    7.707336e-04
4.000000e+00    4.504205e-02    1.851615e-02    7.729795e-04
4.010000e+00    4.542613e-02    1.813504e-02    7.755455e-04
4.020000e+00    4.581252e-02    1.776270e-02    7.781135e-04
4.030000e+00    4.620123e-02    1.739890e-02    7.806837e-04
4.040000e+00    4.659225e-02    1.704343e-02    7.832559e-04
4.050000e+00    4.698561e-02    1.669607e-02    7.858302e-04
4.060000e+00    4.738131e-02    1.635662e-02    7.884066e-04
4.070000e+00    4.777935e-02    1.602488e-02    7.909851e-04
4.080000e+00    4.817975e-02    1.570066e-02    7.935656e-04
4.090000e+00    4.858251e-02    1.538377e-02    7.961482e-04
4.100000e+00    4.898764e-02    1.507402e-02    7.987329e-04
4.110000e+00    4.939515e-02    1.477124e-02    8.013197e-04
4.120000e+00    4.980504e-02    1.447526e-02    8.039085e-04
4.130000e+00    5.021734e-02    1.418591e-02    8.064994e-04
4.140000e+00    5.063203e-02    1.390302e-02    8.090923e-04
4.150000e+00    5.104914e-02    1.362643e-02    8.116873e-04
4.160000e+00    5.146867e-02    1.335599e-02    8.142843e-04
4.170000e+00    5.189062e-02    1.309155e-02    8.168834e-04
4.180000e+00    5.231502e-02    1.283295e-02    8.194845e-04
4.190000e+00    5.274185e-02    1.258007e-02    8.220876e-04
4.200000e+00    5.317114e-02    1.233275e-02    8.246928e-04
4.210000e+00    5.360289e-02    1.209087e-02    8.273000e-04
4.220000e+00    5.403711e-02    1.185429e-02    8.299092e-04
4.230000e+00    5.447381e-02    1.162288e-02    8.325205e-04
4.240000e+00    5.491299e-02    1.139652e-02    8.351338e-04
4.250000e+00    5.535466e-02    1.117508e-02    8.377491e-04
4.260000e+00    5.579884e-02    1.095846e-02    8.403664e-04
4.270000e+00    5.624553e-02    1.074652e-02    8.429857e-04
4.280000e+00    5.669473e-02    1.053917e-02    8.456071e-04
4.290000e+00    5.714647e-02    1.033628e-02    8.482304e-04
4.300000e+00    5.760073e-02    1.013777e-02    8.508557e-04
4.310000e+00    5.805754e-02    9.943507e-03    8.534831e-04
4.320000e+00    5.851691e-02    9.753408e-03    8.561124e-04
4.330000e+00    5.897883e-02    9.567371e-03    8.587438e-04
4.340000e+00    5.944332e-02    9.385299e-03    8.613771e-04
4.350000e+00    5.991038e-02    9.207099e-03    8.640124e-04
4.360000e+00    6.038004e-02    9.032680e-03    8.666497e-04
4.370000e+00    6.085228e-02    8.861954e-03    8.692889e-04
4.380000e+00    6.132713e-02    8.694834e-03    8.719302e-04
4.390000e+00    6.180458e-02    8.531235e-03    8.745734e-04
4.400000e+00    6.228465e-02    8.371077e-03    8.772186e-04
4.410000e+00    6.276735e-02    8.214279e-03    8.798658e-04
4.420000e+00    6.325269e-02    8.060763e-03    8.825149e-04
4.430000e+00    6.374067e-02    7.910453e-03    8.851660e-04
4.440000e+00    6.423130e-02    7.763275e-03    8.878190e-04
4.450000e+00    6.472459e-02    7.619158e-03    8.904740e-04
4.460000e+00    6.522055e-02    7.478031e-03    8.931310e-04
4.470000e+00    6.571918e-02    7.339825e-03    8.957899e-04
4.480000e+00    6.622050e-02    7.204474e-03    8.984508e-04
4.490000e+00    6.672451e-02    7.071912e-03    9.011136e-04
4.500000e+00    6.723123e-02    6.942076e-03    9.037783e-04
4.510000e+00    6.754854e-02    6.895243e-03    9.064355e-04
4.520000e+00    6.786665e-02    6.848828e-03    9.090945e-04
4.530000e+00    6.818554e-02    6.802827e-03    9.117555e-04
4.540000e+00    6.850522e-02    6.757235e-03    9.144184e-04
4.550000e+00    6.882570e-02    6.712049e-03    9.170831e-04
4.560000e+00    6.914696e-02    6.667262e-03    9.197498e-04
4.570000e+00    6.946902e-02    6.622872e-03    9.224183e-04
4.580000e+00    6.979187e-02    6.578873e-03    9.250887e-04
4.590000e+00    7.011550e-02    6.535262e-03    9.277610e-04
4.600000e+00    7.043993e-02    6.492034e-03    9.304352e-04
4.610000e+00    7.076516e-02    6.449184e-03    9.331112e-04
4.620000e+00    7.109117e-02    6.406710e-03    9.357892e-04
4.630000e+00    7.141798e-02    6.364606e-03    9.384690e-04
4.640000e+00    7.174557e-02    6.322868e-03    9.411506e-04
4.650000e+00    7.207396e-02    6.281494e-03    9.438342e-04
4.660000e+00    7.240315e-02    6.240478e-03    9.465195e-04
4.670000e+00    7.273312e-02    6.199817e-03    9.492068e-04
4.680000e+00    7.306389e-02    6.159507e-03    9.518959e-04
4.690000e+00    7.339546e-02    6.119544e-03    9.545869e-04
4.700000e+00    7.372781e-02    6.079925e-03    9.572797e-04
4.710000e+00    7.406096e-02    6.040646e-03    9.599743e-04
4.720000e+00    7.439491e-02    6.001703e-03    9.626708e-04
4.730000e+00    7.472965e-02    5.963092e-03    9.653692e-04
4.740000e+00    7.506518e-02    5.924811e-03    9.680694e-04
4.750000e+00    7.540151e-02    5.886856e-03    9.707714e-04
4.760000e+00    7.573863e-02    5.849222e-03    9.734753e-04
4.770000e+00    7.607655e-02    5.811908e-03    9.761810e-04
4.780000e+00    7.641526e-02    5.774909e-03    9.788885e-04
4.790000e+00    7.675477e-02    5.738222e-03    9.815979e-04
4.800000e+00    7.709507e-02    5.701844e-03    9.843090e-04
4.810000e+00    7.743617e-02    5.665771e-03    9.870220e-04
4.820000e+00    7.777807e-02    5.630001e-03    9.897369e-04
4.830000e+00    7.812076e-02    5.594531e-03    9.924535e-04
4.840000e+00    7.846425e-02    5.559356e-03    9.951720e-04
4.850000e+00    7.880854e-02    5.524475e-03    9.978922e-04
4.860000e+00    7.915362e-02    5.489883e-03    1.000614e-03
4.870000e+00    7.949950e-02    5.455579e-03    1.003338e-03
4.880000e+00    7.984617e-02    5.421558e-03    1.006064e-03
4.890000e+00    8.019365e-02    5.387819e-03    1.008791e-03
4.900000e+00    8.054192e-02    5.354358e-03    1.011521e-03
4.910000e+00    8.089099e-02    5.321172e-03    1.014252e-03
4.920000e+00    8.124086e-02    5.288259e-03    1.016985e-03
4.930000e+00    8.159152e-02    5.255616e-03    1.019719e-03
4.940000e+00    8.194299e-02    5.223240e-03    1.022456e-03
4.950000e+00    8.229525e-02    5.191128e-03    1.025194e-03
4.960000e+00    8.264831e-02    5.159277e-03    1.027934e-03
4.970000e+00    8.300217e-02    5.127686e-03    1.030676e-03
4.980000e+00    8.335683e-02    5.096351e-03    1.033419e-03
4.990000e+00    8.371229e-02    5.065270e-03    1.036165e-03
5.000000e+00    8.406855e-02    5.034440e-03    1.038912e-03
5.010000e+00    8.389514e-02    5.060261e-03    1.041044e-03
5.020000e+00    8.372243e-02    5.086162e-03    1.043176e-03
5.030000e+00    8.355042e-02    5.112144e-03    1.045308e-03
5.040000e+00    8.337910e-02    5.138207e-03    1.047441e-03
5.050000e+00    8.320847e-02    5.164351e-03    1.049573e-03
5.060000e+00    8.303853e-02    5.190575e-03    1.051706e-03
5.070000e+00    8.286927e-02    5.216881e-03    1.053838e-03
5.080000e+00    8.270069e-02    5.243267e-03    1.055971e-03
5.090000e+00    8.253278e-02    5.269735e-03    1.058104e-03
5.100000e+00    8.236554e-02    5.296284e-03    1.060237e-03
5.110000e+00    8.219897e-02    5.322915e-03    1.062370e-03
5.120000e+00    8.203305e-02    5.349626e-03    1.064504e-03
5.130000e+00    8.186780e-02    5.376420e-03    1.066637e-03
5.140000e+00    8.170320e-02    5.403295e-03    1.068770e-03
5.150000e+00    8.153924e-02    5.430251e-03    1.070904e-03
5.160000e+00    8.137594e-02    5.457290e-03    1.073038e-03
5.170000e+00    8.121328e-02    5.484410e-03    1.075171e-03
5.180000e+00    8.105125e-02    5.511613e-03    1.077305e-03
5.190000e+00    8.088986e-02    5.538897e-03    1.079439e-03
5.200000e+00    8.072910e-02    5.566264e-03    1.081573e-03
5.210000e+00    8.056897e-02    5.593713e-03    1.083708e-03
5.220000e+00    8.040947e-02    5.621244e-03    1.085842e-03
5.230000e+00    8.025058e-02    5.648857e-03    1.087976e-03
5.240000e+00    8.009231e-02    5.676554e-03    1.090111e-03
5.250000e+00    7.993465e-02    5.704332e-03    1.092245e-03
5.260000e+00    7.977760e-02    5.732194e-03    1.094380e-03
5.270000e+00    7.962116e-02    5.760138e-03    1.096515e-03
5.280000e+00    7.946532e-02    5.788165e-03    1.098650e-03
5.290000e+00    7.931008e-02    5.816275e-03    1.100785e-03
5.300000e+00    7.915543e-02    5.844468e-03    1.102920e-03
5.310000e+00    7.900138e-02    5.872744e-03    1.105055e-03
5.320000e+00    7.884792e-02    5.901103e-03    1.107191e-03
5.330000e+00    7.869504e-02    5.929546e-03    1.109326e-03
5.340000e+00    7.854274e-02    5.958072e-03    1.111462e-03
5.350000e+00    7.839102e-02    5.986682e-03    1.113597e-03
5.360000e+00    7.823988e-02    6.015375e-03    1.115733e-03
