2.690000e+00    4.490776e-02    2.698519e-02    6.059880e-04
2.700000e+00    4.534830e-02    2.730648e-02    6.088626e-04
2.710000e+00    4.579150e-02    2.763039e-02    6.117401e-04
2.720000e+00    4.623738e-02    2.795692e-02    6.146206e-04
2.730000e+00    4.668594e-02    2.828610e-02    6.175039e-04
2.740000e+00    4.713719e-02    2.861792e-02    6.203902e-04
2.750000e+00    4.759113e-02    2.895241e-02    6.232794e-04
2.760000e+00    4.804777e-02    2.928957e-02    6.261715e-04
2.770000e+00    4.850712e-02    2.962941e-02    6.290664e-04
2.780000e+00    4.896918e-02    2.997195e-02    6.319642e-04
2.790000e+00    4.943396e-02    3.031721e-02    6.348650e-04
2.800000e+00    4.990147e-02    3.066518e-02    6.377685e-04
2.810000e+00    5.037170e-02    3.101588e-02    6.406750e-04
2.820000e+00    5.084468e-02    3.136933e-02    6.435842e-04
2.830000e+00    5.132039e-02    3.172553e-02    6.464964e-04
2.840000e+00    5.179886e-02    3.208450e-02    6.494113e-04
2.850000e+00    5.228008e-02    3.244625e-02    6.523291e-04
2.860000e+00    5.276406e-02    3.281079e-02    6.552497e-04
2.870000e+00    5.325081e-02    3.317813e-02    6.581732e-04
2.880000e+00    5.374033e-02    3.354828e-02    6.610994e-04
2.890000e+00    5.423264e-02    3.392126e-02    6.640284e-04
2.900000e+00    5.472773e-02    3.429708e-02    6.669602e-04
2.910000e+00    5.522561e-02    3.467574e-02    6.698948e-04
2.920000e+00    5.572629e-02    3.505727e-02    6.728322e-04
2.930000e+00    5.622977e-02    3.544166e-02    6.757724e-04
2.940000e+00    5.673606e-02    3.582894e-02    6.787153e-04
2.950000e+00    5.724517e-02    3.621912e-02    6.816610e-04
2.960000e+00    5.775711e-02    3.661220e-02    6.846094e-04
2.970000e+00    5.827187e-02    3.700820e-02    6.875606e-04
2.980000e+00    5.878946e-02    3.740713e-02    6.905145e-04
2.990000e+00    5.930990e-02    3.780900e-02    6.934711e-04
3.000000e+00    5.983318e-02    3.821383e-02    6.964305e-04
3.010000e+00    5.961289e-02    3.796785e-02    6.990590e-04
3.020000e+00    5.939414e-02    3.772427e-02    7.016886e-04
3.030000e+00    5.917691e-02    3.748304e-02    7.043194e-04
3.040000e+00    5.896118e-02    3.724415e-02    7.069513e-04
3.050000e+00    5.874695e-02    3.700755e-02    7.095844e-04
3.060000e+00    5.853419e-02    3.677323e-02    7.122186e-04
3.070000e+00    5.832290e-02    3.654114e-02    7.148540e-04
3.080000e+00    5.811305e-02    3.631127e-02    7.174905e-04
3.090000e+00    5.790463e-02    3.608358e-02    7.201281e-04
3.100000e+00    5.769763e-02    3.585805e-02    7.227669e-04
3.110000e+00    5.749203e-02    3.563465e-02    7.254067e-04
3.120000e+00    5.728782e-02    3.541334e-02    7.280477e-04
3.130000e+00    5.708499e-02    3.519412e-02    7.306898e-04
3.140000e+00    5.688352e-02    3.497695e-02    7.333330e-04
3.150000e+00    5.668339e-02    3.476180e-02    7.359774e-04
3.160000e+00    5.648461e-02    3.454864e-02    7.386228e-04
3.170000e+00    5.628714e-02    3.433747e-02    7.412694e-04
3.180000e+00    5.609098e-02    3.412824e-02    7.439170e-04
3.190000e+00    5.589612e-02    3.392094e-02    7.465658e-04
3.200000e+00    5.570254e-02    3.371554e-02    7.492156e-04
3.210000e+00    5.551024e-02    3.351202e-02    7.518666e-04
3.220000e+00    5.531919e-02    3.331036e-02    7.545186e-04
3.230000e+00    5.512939e-02    3.311053e-02    7.571717e-04
3.240000e+00    5.494082e-02    3.291250e-02    7.598259e-04
3.250000e+00    5.475348e-02    3.271627e-02    7.624812e-04
3.260000e+00    5.456735e-02    3.252181e-02    7.651376e-04
3.270000e+00    5.438242e-02    3.232909e-02    7.677950e-04
3.280000e+00    5.419868e-02    3.213810e-02    7.704535e-04
3.290000e+00    5.401611e-02    3.194881e-02    7.731131e-04
3.300000e+00    5.383471e-02    3.176121e-02    7.757737e-04
3.310000e+00    5.365447e-02    3.157527e-02    7.784355e-04
3.320000e+00    5.347537e-02    3.139098e-02    7.810982e-04
3.330000e+00    5.329741e-02    3.120831e-02    7.837621e-04
3.340000e+00    5.312056e-02    3.102724e-02    7.864270e-04
3.350000e+00    5.294483e-02    3.084777e-02    7.890929e-04
3.360000e+00    5.277021e-02    3.066986e-02    7.917599e-04
3.370000e+00    5.259667e-02    3.049350e-02    7.944280e-04
3.380000e+00    5.242422e-02    3.031867e-02    7.970970e-04
3.390000e+00    5.225284e-02    3.014536e-02    7.997672e-04
3.400000e+00    5.208252e-02    2.997355e-02    8.024383e-04
3.410000e+00    5.191326e-02    2.980321e-02    8.051106e-04
3.420000e+00    5.174504e-02    2.963434e-02    8.077838e-04
3.430000e+00    5.157785e-02    2.946692e-02    8.104581e-04
3.440000e+00    5.141169e-02    2.930092e-02    8.131334e-04
3.450000e+00    5.124654e-02    2.913633e-02    8.158097e-04
3.460000e+00    5.108240e-02    2.897315e-02    8.184871e-04
3.470000e+00    5.091926e-02    2.881134e-02    8.211655e-04
3.480000e+00    5.075710e-02    2.865090e-02    8.238449e-04
3.490000e+00    5.059593e-02    2.849181e-02    8.265253e-04
3.500000e+00    5.043572e-02    2.833405e-02    8.292067e-04
3.510000e+00    5.034340e-02    2.817707e-02    8.318624e-04
3.520000e+00    5.025150e-02    2.802140e-02    8.345190e-04
3.530000e+00    5.016004e-02    2.786704e-02    8.371766e-04
3.540000e+00    5.006899e-02    2.771395e-02    8.398350e-04
3.550000e+00    4.997837e-02    2.756213e-02    8.424944e-04
3.560000e+00    4.988817e-02    2.741157e-02    8.451546e-04
3.570000e+00    4.979838e-02    2.726225e-02    8.478158e-04
3.580000e+00    4.970901e-02    2.711416e-02    8.504779e-04
3.590000e+00    4.962004e-02    2.696729e-02    8.531408e-04
3.600000e+00    4.953148e-02    2.682161e-02    8.558047e-04
3.610000e+00    4.944333e-02    2.667712e-02    8.584694e-04
3.620000e+00    4.935557e-02    2.653381e-02    8.611351e-04
3.630000e+00    4.926821e-02    2.639165e-02    8.638016e-04
3.640000e+00    4.918125e-02    2.625065e-02    8.664690e-04
3.650000e+00    4.909467e-02    2.611079e-02    8.691373e-04
3.660000e+00    4.900849e-02    2.597205e-02    8.718065e-04
3.670000e+00    4.892269e-02    2.583442e-02    8.744766e-04
3.680000e+00    4.883727e-02    2.569789e-02    8.771475e-04
3.690000e+00    4.875224e-02    2.556245e-02    8.798193e-04
3.700000e+00    4.866758e-02    2.542809e-02    8.824920e-04
3.710000e+00    4.858330e-02    2.529480e-02    8.851656e-04
3.720000e+00    4.849938e-02    2.516256e-02    8.878400e-04
3.730000e+00    4.841584e-02    2.503136e-02    8.905153e-04
3.740000e+00    4.833267e-02    2.490120e-02    8.931915e-04
3.750000e+00    4.824986e-02    2.477206e-02    8.958685e-04
3.760000e+00    4.816741e-02    2.464393e-02    8.985464e-04
3.770000e+00    4.808532e-02    2.451680e-02    9.012252e-04
3.780000e+00    4.800359e-02    2.439065e-02    9.039048e-04
3.790000e+00    4.792221e-02    2.426549e-02    9.065853e-04
3.800000e+00    4.784119e-02    2.414130e-02    9.092666e-04
3.810000e+00    4.776051e-02    2.401807e-02    9.119488e-04
3.820000e+00    4.768018e-02    2.389579e-02    9.146318e-04
3.830000e+00    4.760020e-02    2.377445e-02    9.173157e-04
3.840000e+00    4.752055e-02    2.365403e-02    9.200004e-04
3.850000e+00    4.744125e-02    2.353454e-02    9.226860e-04
3.860000e+00    4.736228e-02    2.341596e-02    9.253724e-04
3.870000e+00    4.728365e-02    2.329828e-02    9.280597e-04
3.880000e+00    4.720536e-02    2.318150e-02    9.307478e-04
3.890000e+00    4.712739e-02    2.306560e-02    9.334367e-04
3.900000e+00    4.704975e-02    2.295057e-02    9.361265e-04
3.910000e+00    4.697244e-02    2.283641e-02    9.388171e-04
3.920000e+00    4.689545e-02    2.272311e-02    9.415085e-04
3.930000e+00    4.681879e-02    2.261065e-02    9.442007e-04
3.940000e+00    4.674244e-02    2.249904e-02    9.468938e-04
3.950000e+00    4.666641e-02    2.238825e-02    9.495877e-04
3.960000e+00    4.659070e-02    2.227829e-02    9.522825e-04
3.970000e+00    4.651530e-02    2.216915e-02    9.549780e-04
3.980000e+00    4.644021e-02    2.206081e-02    9.576744e-04
3.990000e+00    4.636543e-02    2.195328e-02    9.603716e-04
4.000000e+00    4.629096e-02    2.184653e-02    9.630696e-04
4.010000e+00    4.668474e-02    2.136824e-02    9.661999e-04
4.020000e+00    4.708089e-02    2.090157e-02    9.693325e-04
4.030000e+00    4.747939e-02    2.044621e-02    9.724675e-04
4.040000e+00    4.788027e-02    2.000187e-02    9.756048e-04
4.050000e+00    4.828353e-02    1.956824e-02    9.787444e-04
4.060000e+00    4.868918e-02    1.914505e-02    9.818863e-04
4.070000e+00    4.909722e-02    1.873202e-02    9.850306e-04
4.080000e+00    4.950768e-02    1.832888e-02    9.881772e-04
4.090000e+00    4.992054e-02    1.793538e-02    9.913260e-04
4.100000e+00    5.033583e-02    1.755125e-02    9.944772e-04
4.110000e+00    5.075355e-02    1.717625e-02    9.976307e-04
4.120000e+00    5.117371e-02    1.681015e-02    1.000787e-03
4.130000e+00    5.159631e-02    1.645271e-02    1.003945e-03
4.140000e+00    5.202137e-02    1.610371e-02    1.007105e-03
4.150000e+00    5.244890e-02    1.576293e-02    1.010268e-03
4.160000e+00    5.287889e-02    1.543015e-02    1.013433e-03
4.170000e+00    5.331137e-02    1.510517e-02    1.016600e-03
4.180000e+00    5.374633e-02    1.478779e-02    1.019769e-03
4.190000e+00    5.418379e-02    1.447782e-02    1.022941e-03
4.200000e+00    5.462376e-02    1.417505e-02    1.026115e-03
4.210000e+00    5.506624e-02    1.387932e-02    1.029292e-03
4.220000e+00    5.551124e-02    1.359044e-02    1.032470e-03
4.230000e+00    5.595877e-02    1.330823e-02    1.035651e-03
4.240000e+00    5.640884e-02    1.303252e-02    1.038834e-03
4.250000e+00    5.686145e-02    1.276316e-02    1.042020e-03
4.260000e+00    5.731663e-02    1.249998e-02    1.045207e-03
4.270000e+00    5.777436e-02    1.224282e-02    1.048397e-03
4.280000e+00    5.823467e-02    1.199154e-02    1.051589e-03
4.290000e+00    5.869756e-02    1.174598e-02    1.054783e-03
4.300000e+00    5.916303e-02    1.150601e-02    1.057980e-03
4.310000e+00    5.963110e-02    1.127148e-02    1.061179e-03
4.320000e+00    6.010178e-02    1.104226e-02    1.064380e-03
4.330000e+00    6.057508e-02    1.081821e-02    1.067583e-03
4.340000e+00    6.105099e-02    1.059921e-02    1.070788e-03
4.350000e+00    6.152954e-02    1.038513e-02    1.073996e-03
4.360000e+00    6.201072e-02    1.017585e-02    1.077206e-03
4.370000e+00    6.249456e-02    9.971256e-03    1.080418e-03
4.380000e+00    6.298105e-02    9.771227e-03    1.083632e-03
4.390000e+00    6.347020e-02    9.575654e-03    1.086849e-03
4.400000e+00    6.396203e-02    9.384427e-03    1.090067e-03
4.410000e+00    6.445653e-02    9.197440e-03    1.093288e-03
4.420000e+00    6.495373e-02    9.014590e-03    1.096511e-03
4.430000e+00    6.545363e-02    8.835776e-03    1.099736e-03
4.440000e+00    6.595624e-02    8.660900e-03    1.102964e-03
4.450000e+00    6.646156e-02    8.489867e-03    1.106193e-03
4.460000e+00    6.696960e-02    8.322584e-03    1.109425e-03
4.470000e+00    6.748038e-02    8.158960e-03    1.112659e-03
4.480000e+00    6.799390e-02    7.998909e-03    1.115895e-03
4.490000e+00    6.851016e-02    7.842344e-03    1.119134e-03
4.500000e+00    6.902919e-02    7.689181e-03    1.122374e-03
4.510000e+00    6.932162e-02    7.625104e-03    1.125518e-03
4.520000e+00    6.961463e-02    7.561701e-03    1.128665e-03
4.530000e+00    6.990823e-02    7.498963e-03    1.131813e-03
4.540000e+00    7.020241e-02    7.436883e-03    1.134963e-03
4.550000e+00    7.049718e-02    7.375452e-03    1.138114e-03
4.560000e+00    7.079254e-02    7.314661e-03    1.141268e-03
4.570000e+00    7.108849e-02    7.254502e-03    1.144423e-03
4.580000e+00    7.138502e-02    7.194969e-03    1.147580e-03
4.590000e+00    7.168214e-02    7.136052e-03    1.150739e-03
4.600000e+00    7.197984e-02    7.077744e-03    1.153900e-03
4.610000e+00    7.227813e-02    7.020038e-03    1.157063e-03
4.620000e+00    7.257701e-02    6.962926e-03    1.160227e-03
4.630000e+00    7.287647e-02    6.906400e-03    1.163393e-03
4.640000e+00    7.317651e-02    6.850454e-03    1.166561e-03
4.650000e+00    7.347715e-02    6.795080e-03    1.169730e-03
4.660000e+00    7.377836e-02    6.740271e-03    1.172902e-03
4.670000e+00    7.408017e-02    6.686020e-03    1.176075e-03
4.680000e+00    7.438255e-02    6.632321e-03    1.179250e-03
4.690000e+00    7.468553e-02    6.579166e-03    1.182427e-03
4.700000e+00    7.498908e-02    6.526549e-03    1.185605e-03
4.710000e+00    7.529322e-02    6.474463e-03    1.188785e-03
4.720000e+00    7.559795e-02    6.422902e-03    1.191967e-03
4.730000e+00    7.590326e-02    6.371860e-03    1.195151e-03
4.740000e+00    7.620916e-02    6.321329e-03    1.198336e-03
4.750000e+00    7.651564e-02    6.271305e-03    1.201524e-03
4.760000e+00    7.682270e-02    6.221780e-03    1.204713e-03
4.770000e+00    7.713035e-02    6.172749e-03    1.207903e-03
4.780000e+00    7.743858e-02    6.124207e-03    1.211096e-03
4.790000e+00    7.774739e-02    6.076146e-03    1.214290e-03
4.800000e+00    7.805679e-02    6.028561e-03    1.217486e-03
4.810000e+00    7.836677e-02    5.981447e-03    1.220684e-03
4.820000e+00    7.867734e-02    5.934797e-03    1.223883e-03
4.830000e+00    7.898849e-02    5.888608e-03    1.227084e-03
4.840000e+00    7.930022e-02    5.842872e-03    1.230287e-03
4.850000e+00    7.961254e-02    5.797584e-03    1.233492e-03
4.860000e+00    7.992543e-02    5.752740e-03    1.236698e-03
4.870000e+00    8.023891e-02    5.708334e-03    1.239906e-03
4.880000e+00    8.055298e-02    5.664360e-03    1.243116e-03
4.890000e+00    8.086762e-02    5.620815e-03    1.246327e-03
4.900000e+00    8.118285e-02    5.577691e-03    1.249541e-03
4.910000e+00    8.149866e-02    5.534986e-03    1.252756e-03
4.920000e+00    8.181506e-02    5.492694e-03    1.255972e-03
4.930000e+00    8.213203e-02    5.450809e-03    1.259190e-03
4.940000e+00    8.244959e-02    5.409328e-03    1.262410e-03
4.950000e+00    8.276773e-02    5.368246e-03    1.265632e-03
4.960000e+00    8.308645e-02    5.327557e-03    1.268856e-03
4.970000e+00    8.340575e-02    5.287258e-03    1.272081e-03
4.980000e+00    8.372564e-02    5.247344e-03    1.275307e-03
4.990000e+00    8.404610e-02    5.207811e-03    1.278536e-03
5.000000e+00    8.436715e-02    5.168653e-03    1.281766e-03
5.010000e+00    8.429614e-02    5.195830e-03    1.284656e-03
5.020000e+00    8.422533e-02    5.223094e-03    1.287546e-03
5.030000e+00    8.415472e-02    5.250448e-03    1.290437e-03
5.040000e+00    8.408431e-02    5.277890e-03    1.293329e-03
5.050000e+00    8.401410e-02    5.305420e-03    1.296221e-03
5.060000e+00    8.394408e-02    5.333039e-03    1.299114e-03
5.070000e+00    8.387426e-02    5.360747e-03    1.302008e-03
5.080000e+00    8.380464e-02    5.388544e-03    1.304903e-03
5.090000e+00    8.373521e-02    5.416430e-03    1.307798e-03
5.100000e+00    8.366598e-02    5.444405e-03    1.310694e-03
5.110000e+00    8.359694e-02    5.472469e-03    1.313591e-03
5.120000e+00    8.352809e-02    5.500623e-03    1.316489e-03
5.130000e+00    8.345943e-02    5.528866e-03    1.319387e-03
5.140000e+00    8.339096e-02    5.557199e-03    1.322286e-03
5.150000e+00    8.332268e-02    5.585621e-03    1.325186e-03
5.160000e+00    8.325458e-02    5.614133e-03    1.328086e-03
5.170000e+00    8.318668e-02    5.642735e-03    1.330987e-03
5.180000e+00    8.311896e-02    5.671428e-03    1.333889e-03
5.190000e+00    8.305143e-02    5.700210e-03    1.336791e-03
5.200000e+00    8.298408e-02    5.729083e-03    1.339695e-03
5.210000e+00    8.291692e-02    5.758045e-03    1.342599e-03
5.220000e+00    8.284993e-02    5.787099e-03    1.345503e-03
5.230000e+00    8.278314e-02    5.816243e-03    1.348409e-03
5.240000e+00    8.271652e-02    5.845477e-03    1.351315e-03
5.250000e+00    8.265008e-02    5.874803e-03    1.354222e-03
5.260000e+00    8.258382e-02    5.904219e-03    1.357129e-03
5.270000e+00    8.251774e-02    5.933727e-03    1.360037e-03
5.280000e+00    8.245184e-02    5.963325e-03    1.362946e-03
5.290000e+00    8.238612e-02    5.993015e-03    1.365856e-03
5.300000e+00    8.232057e-02    6.022796e-03    1.368766e-03
5.310000e+00    8.225520e-02    6.052668e-03    1.371677e-03
5.320000e+00    8.219000e-02    6.082632e-03    1.374589e-03
5.330000e+00    8.212498e-02    6.112688e-03    1.377501e-03
5.340000e+00    8.206013e-02    6.142835e-03    1.380414e-03
5.350000e+00    8.199545e-02    6.173074e-03    1.383328e-03
5.360000e+00    8.193095e-02    6.203405e-03    1.386242e-03
