1.710000e+00    1.023988e-02    6.091862e-03    9.953139e-05
1.720000e+00    1.050168e-02    6.318764e-03    1.004802e-04
1.730000e+00    1.076859e-02    6.552727e-03    1.014324e-04
1.740000e+00    1.104069e-02    6.793930e-03    1.023881e-04
1.750000e+00    1.131804e-02    7.042552e-03    1.033473e-04
1.760000e+00    1.157626e-02    7.248771e-03    1.042345e-04
1.770000e+00    1.183886e-02    7.459808e-03    1.051242e-04
1.780000e+00    1.210588e-02    7.675747e-03    1.060164e-04
1.790000e+00    1.237738e-02    7.896676e-03    1.069111e-04
1.800000e+00    1.265341e-02    8.122679e-03    1.078083e-04
1.810000e+00    1.293401e-02    8.353844e-03    1.087081e-04
1.820000e+00    1.321923e-02    8.590259e-03    1.096103e-04
1.830000e+00    1.350913e-02    8.832015e-03    1.105150e-04
1.840000e+00    1.380376e-02    9.079201e-03    1.114221e-04
1.850000e+00    1.410316e-02    9.331909e-03    1.123318e-04
1.860000e+00    1.440739e-02    9.590231e-03    1.132439e-04
1.870000e+00    1.471650e-02    9.854261e-03    1.141585e-04
1.880000e+00    1.503054e-02    1.012409e-02    1.150755e-04
1.890000e+00    1.534956e-02    1.039982e-02    1.159949e-04
1.900000e+00    1.567361e-02    1.068155e-02    1.169168e-04
1.910000e+00    1.606291e-02    1.098576e-02    1.185760e-04
1.920000e+00    1.645976e-02    1.129697e-02    1.202500e-04
1.930000e+00    1.686429e-02    1.161531e-02    1.219386e-04
1.940000e+00    1.727659e-02    1.194091e-02    1.236421e-04
1.950000e+00    1.769677e-02    1.227389e-02    1.253605e-04
1.960000e+00    1.812494e-02    1.261439e-02    1.270937e-04
1.970000e+00    1.856121e-02    1.296252e-02    1.288419e-04
1.980000e+00    1.900570e-02    1.331842e-02    1.306051e-04
1.990000e+00    1.945850e-02    1.368223e-02    1.323834e-04
2.000000e+00    1.991975e-02    1.405408e-02    1.341768e-04
2.010000e+00    2.036666e-02    1.442219e-02    1.348706e-04
2.020000e+00    2.082130e-02    1.479804e-02    1.355646e-04
2.030000e+00    2.128377e-02    1.518175e-02    1.362586e-04
2.040000e+00    2.175416e-02    1.557346e-02    1.369528e-04
2.050000e+00    2.223258e-02    1.597328e-02    1.376471e-04
2.060000e+00    2.271910e-02    1.638135e-02    1.383415e-04
2.070000e+00    2.321385e-02    1.679779e-02    1.390360e-04
2.080000e+00    2.371690e-02    1.722273e-02    1.397307e-04
2.090000e+00    2.422836e-02    1.765630e-02    1.404254e-04
2.100000e+00    2.474834e-02    1.809865e-02    1.411203e-04
2.110000e+00    2.527692e-02    1.854989e-02    1.418153e-04
2.120000e+00    2.581421e-02    1.901017e-02    1.425103e-04
2.130000e+00    2.636032e-02    1.947963e-02    1.432055e-04
2.140000e+00    2.691533e-02    1.995840e-02    1.439009e-04
2.150000e+00    2.747937e-02    2.044662e-02    1.445963e-04
2.160000e+00    2.805252e-02    2.094443e-02    1.452918e-04
2.170000e+00    2.863490e-02    2.145198e-02    1.459875e-04
2.180000e+00    2.922661e-02    2.196942e-02    1.466832e-04
2.190000e+00    2.982775e-02    2.249687e-02    1.473791e-04
2.200000e+00    3.043843e-02    2.303451e-02    1.480750e-04
2.210000e+00    3.105876e-02    2.358246e-02    1.487711e-04
2.220000e+00    3.168885e-02    2.414089e-02    1.494673e-04
2.230000e+00    3.232880e-02    2.470994e-02    1.501636e-04
2.240000e+00    3.297872e-02    2.528977e-02    1.508600e-04
2.250000e+00    3.363873e-02    2.588053e-02    1.515565e-04
2.260000e+00    3.409792e-02    2.625616e-02    1.528929e-04
2.270000e+00    3.456132e-02    2.663555e-02    1.542352e-04
2.280000e+00    3.502893e-02    2.701872e-02    1.555832e-04
2.290000e+00    3.550078e-02    2.740569e-02    1.569370e-04
2.300000e+00    3.597689e-02    2.779648e-02    1.582967e-04
2.310000e+00    3.645728e-02    2.819111e-02    1.596621e-04
2.320000e+00    3.694197e-02    2.858960e-02    1.610334e-04
2.330000e+00    3.743097e-02    2.899197e-02    1.624104e-04
2.340000e+00    3.792431e-02    2.939825e-02    1.637933e-04
2.350000e+00    3.842201e-02    2.980845e-02    1.651820e-04
2.360000e+00    3.892408e-02    3.022259e-02    1.665764e-04
2.370000e+00    3.943055e-02    3.064070e-02    1.679767e-04
2.380000e+00    3.994143e-02    3.106280e-02    1.693828e-04
2.390000e+00    4.045675e-02    3.148891e-02    1.707946e-04
2.400000e+00    4.097653e-02    3.191904e-02    1.722123e-04
2.410000e+00    4.150078e-02    3.235323e-02    1.736357e-04
2.420000e+00    4.202953e-02    3.279149e-02    1.750650e-04
2.430000e+00    4.256279e-02    3.323384e-02    1.765001e-04
2.440000e+00    4.310058e-02    3.368031e-02    1.779409e-04
2.450000e+00    4.364293e-02    3.413091e-02    1.793876e-04
2.460000e+00    4.418985e-02    3.458566e-02    1.808400e-04
2.470000e+00    4.474137e-02    3.504459e-02    1.822983e-04
2.480000e+00    4.529750e-02    3.550773e-02    1.837623e-04
2.490000e+00    4.585826e-02    3.597508e-02    1.852322e-04
2.500000e+00    4.642367e-02    3.644667e-02    1.867078e-04
2.510000e+00    4.643525e-02    3.645582e-02    1.874049e-04
2.520000e+00    4.644679e-02    3.646493e-02    1.881018e-04
2.530000e+00    4.645828e-02    3.647401e-02    1.887985e-04
2.540000e+00    4.646974e-02    3.648305e-02    1.894950e-04
2.550000e+00    4.648115e-02    3.649206e-02    1.901914e-04
2.560000e+00    4.649252e-02    3.650104e-02    1.908875e-04
2.570000e+00    4.650384e-02    3.650999e-02    1.915835e-04
2.580000e+00    4.651513e-02    3.651890e-02    1.922793e-04
2.590000e+00    4.652637e-02    3.652778e-02    1.929750e-04
2.600000e+00    4.653758e-02    3.653663e-02    1.936704e-04
2.610000e+00    4.654874e-02    3.654544e-02    1.943657e-04
2.620000e+00    4.655986e-02    3.655423e-02    1.950608e-04
2.630000e+00    4.657095e-02    3.656298e-02    1.957557e-04
2.640000e+00    4.658199e-02    3.657170e-02    1.964504e-04
2.650000e+00    4.659300e-02    3.658040e-02    1.971450e-04
2.660000e+00    4.660396e-02    3.658906e-02    1.978394e-04
2.670000e+00    4.661489e-02    3.659769e-02    1.985336e-04
2.680000e+00    4.662578e-02    3.660629e-02    1.992276e-04
2.690000e+00    4.663663e-02    3.661486e-02    1.999215e-04
2.700000e+00    4.664745e-02    3.662340e-02    2.006152e-04
2.710000e+00    4.665822e-02    3.663191e-02    2.013087e-04
2.720000e+00    4.666896e-02    3.664039e-02    2.020021e-04
2.730000e+00    4.667966e-02    3.664884e-02    2.026953e-04
2.740000e+00    4.669033e-02    3.665727e-02    2.033883e-04
2.750000e+00    4.670096e-02    3.666566e-02    2.040812e-04
2.760000e+00    4.671155e-02    3.667403e-02    2.047739e-04
2.770000e+00    4.672211e-02    3.668236e-02    2.054664e-04
2.780000e+00    4.673263e-02    3.669067e-02    2.061587e-04
2.790000e+00    4.674312e-02    3.669895e-02    2.068509e-04
2.800000e+00    4.675357e-02    3.670721e-02    2.075429e-04
2.810000e+00    4.676398e-02    3.671543e-02    2.082348e-04
2.820000e+00    4.677436e-02    3.672363e-02    2.089265e-04
2.830000e+00    4.678471e-02    3.673180e-02    2.096180e-04
2.840000e+00    4.679502e-02    3.673995e-02    2.103094e-04
2.850000e+00    4.680530e-02    3.674807e-02    2.110006e-04
2.860000e+00    4.681555e-02    3.675616e-02    2.116917e-04
2.870000e+00    4.682576e-02    3.676422e-02    2.123825e-04
2.880000e+00    4.683593e-02    3.677226e-02    2.130733e-04
2.890000e+00    4.684608e-02    3.678027e-02    2.137638e-04
2.900000e+00    4.685619e-02    3.678826e-02    2.144542e-04
2.910000e+00    4.686627e-02    3.679622e-02    2.151445e-04
2.920000e+00    4.687632e-02    3.680415e-02    2.158346e-04
2.930000e+00    4.688633e-02    3.681206e-02    2.165245e-04
2.940000e+00    4.689631e-02    3.681995e-02    2.172143e-04
2.950000e+00    4.690627e-02    3.682781e-02    2.179039e-04
2.960000e+00    4.691618e-02    3.683564e-02    2.185934e-04
2.970000e+00    4.692607e-02    3.684345e-02    2.192827e-04
2.980000e+00    4.693593e-02    3.685123e-02    2.199718e-04
2.990000e+00    4.694575e-02    3.685899e-02    2.206608e-04
3.000000e+00    4.695555e-02    3.686673e-02    2.213497e-04
3.010000e+00    4.664733e-02    3.644135e-02    2.222127e-04
3.020000e+00    4.634215e-02    3.602227e-02    2.230763e-04
3.030000e+00    4.603996e-02    3.560937e-02    2.239403e-04
3.040000e+00    4.574072e-02    3.520254e-02    2.248048e-04
3.050000e+00    4.544441e-02    3.480167e-02    2.256698e-04
3.060000e+00    4.515097e-02    3.440666e-02    2.265353e-04
3.070000e+00    4.486038e-02    3.401740e-02    2.274012e-04
3.080000e+00    4.457260e-02    3.363378e-02    2.282676e-04
3.090000e+00    4.428758e-02    3.325571e-02    2.291345e-04
3.100000e+00    4.400530e-02    3.288310e-02    2.300019e-04
3.110000e+00    4.372572e-02    3.251584e-02    2.308697e-04
3.120000e+00    4.344880e-02    3.215384e-02    2.317381e-04
3.130000e+00    4.317452e-02    3.179701e-02    2.326069e-04
3.140000e+00    4.290283e-02    3.144526e-02    2.334761e-04
3.150000e+00    4.263371e-02    3.109850e-02    2.343459e-04
3.160000e+00    4.236712e-02    3.075664e-02    2.352161e-04
3.170000e+00    4.210304e-02    3.041961e-02    2.360867e-04
3.180000e+00    4.184142e-02    3.008731e-02    2.369579e-04
3.190000e+00    4.158224e-02    2.975967e-02    2.378294e-04
3.200000e+00    4.132548e-02    2.943660e-02    2.387015e-04
3.210000e+00    4.107109e-02    2.911804e-02    2.395740e-04
3.220000e+00    4.081905e-02    2.880389e-02    2.404470e-04
3.230000e+00    4.056933e-02    2.849410e-02    2.413204e-04
3.240000e+00    4.032191e-02    2.818858e-02    2.421943e-04
3.250000e+00    4.007675e-02    2.788726e-02    2.430687e-04
3.260000e+00    3.983382e-02    2.759007e-02    2.439435e-04
3.270000e+00    3.959311e-02    2.729694e-02    2.448188e-04
3.280000e+00    3.935458e-02    2.700782e-02    2.456945e-04
3.290000e+00    3.911820e-02    2.672261e-02    2.465707e-04
3.300000e+00    3.888396e-02    2.644128e-02    2.474473e-04
3.310000e+00    3.865182e-02    2.616374e-02    2.483244e-04
3.320000e+00    3.842176e-02    2.588994e-02    2.492019e-04
3.330000e+00    3.819376e-02    2.561981e-02    2.500799e-04
3.340000e+00    3.796779e-02    2.535331e-02    2.509583e-04
3.350000e+00    3.774382e-02    2.509035e-02    2.518371e-04
3.360000e+00    3.752184e-02    2.483090e-02    2.527164e-04
3.370000e+00    3.730181e-02    2.457489e-02    2.535962e-04
3.380000e+00    3.708372e-02    2.432226e-02    2.544764e-04
3.390000e+00    3.686755e-02    2.407297e-02    2.553570e-04
3.400000e+00    3.665327e-02    2.382696e-02    2.562381e-04
3.410000e+00    3.644085e-02    2.358417e-02    2.571196e-04
3.420000e+00    3.623029e-02    2.334455e-02    2.580016e-04
3.430000e+00    3.602155e-02    2.310806e-02    2.588839e-04
3.440000e+00    3.581461e-02    2.287464e-02    2.597668e-04
3.450000e+00    3.560946e-02    2.264425e-02    2.606500e-04
3.460000e+00    3.540608e-02    2.241683e-02    2.615337e-04
3.470000e+00    3.520443e-02    2.219235e-02    2.624178e-04
3.480000e+00    3.500452e-02    2.197075e-02    2.633024e-04
3.490000e+00    3.480630e-02    2.175199e-02    2.641874e-04
3.500000e+00    3.460977e-02    2.153602e-02    2.650728e-04
3.510000e+00    3.478532e-02    2.118948e-02    2.660906e-04
3.520000e+00    3.496125e-02    2.084947e-02    2.671093e-04
3.530000e+00    3.513757e-02    2.051586e-02    2.681291e-04
3.540000e+00    3.531428e-02    2.018852e-02    2.691498e-04
3.550000e+00    3.549138e-02    1.986729e-02    2.701715e-04
3.560000e+00    3.566886e-02    1.955206e-02    2.711942e-04
3.570000e+00    3.584673e-02    1.924270e-02    2.722179e-04
3.580000e+00    3.602498e-02    1.893907e-02    2.732426e-04
3.590000e+00    3.620362e-02    1.864106e-02    2.742683e-04
3.600000e+00    3.638264e-02    1.834855e-02    2.752949e-04
3.610000e+00    3.656205e-02    1.806143e-02    2.763226e-04
3.620000e+00    3.674184e-02    1.777957e-02    2.773512e-04
3.630000e+00    3.692202e-02    1.750287e-02    2.783808e-04
3.640000e+00    3.710258e-02    1.723122e-02    2.794113e-04
3.650000e+00    3.728353e-02    1.696451e-02    2.804428e-04
3.660000e+00    3.746486e-02    1.670265e-02    2.814753e-04
3.670000e+00    3.764657e-02    1.644552e-02    2.825088e-04
3.680000e+00    3.782867e-02    1.619304e-02    2.835432e-04
3.690000e+00    3.801115e-02    1.594510e-02    2.845786e-04
3.700000e+00    3.819401e-02    1.570161e-02    2.856150e-04
3.710000e+00    3.837726e-02    1.546249e-02    2.866523e-04
3.720000e+00    3.856088e-02    1.522763e-02    2.876906e-04
3.730000e+00    3.874489e-02    1.499696e-02    2.887298e-04
3.740000e+00    3.892928e-02    1.477039e-02    2.897700e-04
3.750000e+00    3.911406e-02    1.454783e-02    2.908112e-04
3.760000e+00    3.929921e-02    1.432920e-02    2.918533e-04
3.770000e+00    3.948475e-02    1.411443e-02    2.928964e-04
3.780000e+00    3.967066e-02    1.390343e-02    2.939404e-04
3.790000e+00    3.985696e-02    1.369614e-02    2.949853e-04
3.800000e+00    4.004364e-02    1.349246e-02    2.960312e-04
3.810000e+00    4.023070e-02    1.329234e-02    2.970781e-04
3.820000e+00    4.041814e-02    1.309570e-02    2.981259e-04
3.830000e+00    4.060595e-02    1.290247e-02    2.991746e-04
3.840000e+00    4.079415e-02    1.271259e-02    3.002243e-04
3.850000e+00    4.098273e-02    1.252598e-02    3.012749e-04
3.860000e+00    4.117168e-02    1.234259e-02    3.023264e-04
3.870000e+00    4.136102e-02    1.216234e-02    3.033789e-04
3.880000e+00    4.155073e-02    1.198518e-02    3.044323e-04
3.890000e+00    4.174083e-02    1.181105e-02    3.054867e-04
3.900000e+00    4.193130e-02    1.163989e-02    3.065420e-04
3.910000e+00    4.212215e-02    1.147163e-02    3.075982e-04
3.920000e+00    4.231337e-02    1.130623e-02    3.086553e-04
3.930000e+00    4.250498e-02    1.114363e-02    3.097134e-04
3.940000e+00    4.269696e-02    1.098376e-02    3.107724e-04
3.950000e+00    4.288932e-02    1.082659e-02    3.118323e-04
3.960000e+00    4.308205e-02    1.067206e-02    3.128931e-04
3.970000e+00    4.327516e-02    1.052011e-02    3.139548e-04
3.980000e+00    4.346865e-02    1.037070e-02    3.150175e-04
3.990000e+00    4.366252e-02    1.022378e-02    3.160811e-04
4.000000e+00    4.385676e-02    1.007930e-02    3.171456e-04
4.010000e+00    4.412180e-02    9.961003e-03    3.180935e-04
4.020000e+00    4.438778e-02    9.844383e-03    3.190419e-04
4.030000e+00    4.465470e-02    9.729413e-03    3.199908e-04
4.040000e+00    4.492256e-02    9.616067e-03    3.209401e-04
4.050000e+00    4.519135e-02    9.504315e-03    3.218898e-04
4.060000e+00    4.546108e-02    9.394134e-03    3.228401e-04
4.070000e+00    4.573175e-02    9.285496e-03    3.237907e-04
4.080000e+00    4.600337e-02    9.178376e-03    3.247419e-04
4.090000e+00    4.627593e-02    9.072750e-03    3.256935e-04
4.100000e+00    4.654943e-02    8.968593e-03    3.266455e-04
4.110000e+00    4.682387e-02    8.865881e-03    3.275980e-04
4.120000e+00    4.709926e-02    8.764591e-03    3.285510e-04
4.130000e+00    4.737560e-02    8.664699e-03    3.295044e-04
4.140000e+00    4.765288e-02    8.566183e-03    3.304582e-04
4.150000e+00    4.793111e-02    8.469021e-03    3.314125e-04
4.160000e+00    4.821029e-02    8.373191e-03    3.323673e-04
4.170000e+00    4.849042e-02    8.278672e-03    3.333225e-04
4.180000e+00    4.877150e-02    8.185442e-03    3.342781e-04
4.190000e+00    4.905353e-02    8.093480e-03    3.352342e-04
4.200000e+00    4.933652e-02    8.002768e-03    3.361908e-04
4.210000e+00    4.962046e-02    7.913284e-03    3.371478e-04
4.220000e+00    4.990535e-02    7.825010e-03    3.381052e-04
4.230000e+00    5.019120e-02    7.737926e-03    3.390631e-04
4.240000e+00    5.047801e-02    7.652013e-03    3.400214e-04
4.250000e+00    5.076577e-02    7.567254e-03    3.409801e-04
4.260000e+00    5.105449e-02    7.483628e-03    3.419393e-04
4.270000e+00    5.134417e-02    7.401120e-03    3.428990e-04
4.280000e+00    5.163481e-02    7.319712e-03    3.438591e-04
4.290000e+00    5.192642e-02    7.239385e-03    3.448196e-04
4.300000e+00    5.221898e-02    7.160125e-03    3.457805e-04
4.310000e+00    5.251251e-02    7.081913e-03    3.467419e-04
4.320000e+00    5.280700e-02    7.004733e-03    3.477037e-04
4.330000e+00    5.310246e-02    6.928571e-03    3.486660e-04
4.340000e+00    5.339888e-02    6.853409e-03    3.496287e-04
4.350000e+00    5.369627e-02    6.779233e-03    3.505918e-04
4.360000e+00    5.399462e-02    6.706027e-03    3.515554e-04
4.370000e+00    5.429395e-02    6.633777e-03    3.525194e-04
4.380000e+00    5.459424e-02    6.562467e-03    3.534838e-04
4.390000e+00    5.489551e-02    6.492084e-03    3.544487e-04
4.400000e+00    5.519774e-02    6.422614e-03    3.554139e-04
4.410000e+00    5.550095e-02    6.354042e-03    3.563796e-04
4.420000e+00    5.580513e-02    6.286355e-03    3.573458e-04
4.430000e+00    5.611029e-02    6.219540e-03    3.583124e-04
4.440000e+00    5.641642e-02    6.153583e-03    3.592793e-04
4.450000e+00    5.672353e-02    6.088472e-03    3.602468e-04
4.460000e+00    5.703161e-02    6.024193e-03    3.612146e-04
4.470000e+00    5.734067e-02    5.960735e-03    3.621829e-04
4.480000e+00    5.765071e-02    5.898084e-03    3.631516e-04
4.490000e+00    5.796173e-02    5.836230e-03    3.641207e-04
4.500000e+00    5.827373e-02    5.775160e-03    3.650902e-04
4.510000e+00    5.857775e-02    5.768562e-03    3.662887e-04
4.520000e+00    5.888268e-02    5.761987e-03    3.674884e-04
4.530000e+00    5.918851e-02    5.755434e-03    3.686894e-04
4.540000e+00    5.949526e-02    5.748902e-03    3.698916e-04
4.550000e+00    5.980291e-02    5.742392e-03    3.710951e-04
4.560000e+00    6.011148e-02    5.735904e-03    3.722999e-04
4.570000e+00    6.042095e-02    5.729438e-03    3.735060e-04
4.580000e+00    6.073134e-02    5.722992e-03    3.747133e-04
4.590000e+00    6.104264e-02    5.716568e-03    3.759218e-04
4.600000e+00    6.135485e-02    5.710166e-03    3.771316e-04
4.610000e+00    6.166798e-02    5.703784e-03    3.783427e-04
4.620000e+00    6.198202e-02    5.697423e-03    3.795550e-04
4.630000e+00    6.229698e-02    5.691083e-03    3.807686e-04
4.640000e+00    6.261285e-02    5.684764e-03    3.819834e-04
4.650000e+00    6.292963e-02    5.678465e-03    3.831994e-04
4.660000e+00    6.324734e-02    5.672187e-03    3.844167e-04
4.670000e+00    6.356596e-02    5.665930e-03    3.856353e-04
4.680000e+00    6.388550e-02    5.659692e-03    3.868551e-04
4.690000e+00    6.420596e-02    5.653475e-03    3.880761e-04
4.700000e+00    6.452734e-02    5.647277e-03    3.892984e-04
4.710000e+00    6.484964e-02    5.641100e-03    3.905219e-04
4.720000e+00    6.517286e-02    5.634943e-03    3.917467e-04
4.730000e+00    6.549701e-02    5.628805e-03    3.929727e-04
4.740000e+00    6.582207e-02    5.622687e-03    3.941999e-04
4.750000e+00    6.614806e-02    5.616588e-03    3.954284e-04
4.760000e+00    6.647497e-02    5.610509e-03    3.966581e-04
4.770000e+00    6.680281e-02    5.604449e-03    3.978890e-04
4.780000e+00    6.713157e-02    5.598408e-03    3.991211e-04
4.790000e+00    6.746126e-02    5.592387e-03    4.003545e-04
4.800000e+00    6.779188e-02    5.586384e-03    4.015891e-04
4.810000e+00    6.812342e-02    5.580400e-03    4.028250e-04
4.820000e+00    6.845589e-02    5.574436e-03    4.040620e-04
4.830000e+00    6.878929e-02    5.568489e-03    4.053003e-04
4.840000e+00    6.912361e-02    5.562562e-03    4.065398e-04
4.850000e+00    6.945887e-02    5.556653e-03    4.077806e-04
4.860000e+00    6.979506e-02    5.550763e-03    4.090225e-04
4.870000e+00    7.013218e-02    5.544890e-03    4.102657e-04
4.880000e+00    7.047023e-02    5.539036e-03    4.115101e-04
4.890000e+00    7.080921e-02    5.533201e-03    4.127557e-04
4.900000e+00    7.114913e-02    5.527383e-03    4.140025e-04
4.910000e+00    7.148998e-02    5.521583e-03    4.152505e-04
4.920000e+00    7.183176e-02    5.515801e-03    4.164997e-04
4.930000e+00    7.217448e-02    5.510037e-03    4.177502e-04
4.940000e+00    7.251813e-02    5.504290e-03    4.190018e-04
4.950000e+00    7.286273e-02    5.498562e-03    4.202547e-04
4.960000e+00    7.320825e-02    5.492850e-03    4.215088e-04
4.970000e+00    7.355472e-02    5.487156e-03    4.227641e-04
4.980000e+00    7.390212e-02    5.481480e-03    4.240205e-04
4.990000e+00    7.425047e-02    5.475820e-03    4.252782e-04
5.000000e+00    7.459975e-02    5.470178e-03    4.265371e-04
5.010000e+00    7.430005e-02    5.472527e-03    4.273333e-04
5.020000e+00    7.400216e-02    5.474873e-03    4.281294e-04
5.030000e+00    7.370604e-02    5.477214e-03    4.289254e-04
5.040000e+00    7.341170e-02    5.479553e-03    4.297212e-04
5.050000e+00    7.311911e-02    5.481887e-03    4.305170e-04
5.060000e+00    7.282826e-02    5.484218e-03    4.313127e-04
5.070000e+00    7.253914e-02    5.486545e-03    4.321082e-04
5.080000e+00    7.225173e-02    5.488869e-03    4.329037e-04
5.090000e+00    7.196603e-02    5.491189e-03    4.336990e-04
5.100000e+00    7.168201e-02    5.493506e-03    4.344943e-04
5.110000e+00    7.139966e-02    5.495818e-03    4.352894e-04
5.120000e+00    7.111898e-02    5.498128e-03    4.360844e-04
5.130000e+00    7.083995e-02    5.500434e-03    4.368794e-04
5.140000e+00    7.056254e-02    5.502736e-03    4.376742e-04
5.150000e+00    7.028677e-02    5.505035e-03    4.384689e-04
5.160000e+00    7.001260e-02    5.507330e-03    4.392636e-04
5.170000e+00    6.974003e-02    5.509622e-03    4.400581e-04
5.180000e+00    6.946904e-02    5.511910e-03    4.408525e-04
5.190000e+00    6.919963e-02    5.514195e-03    4.416468e-04
5.200000e+00    6.893177e-02    5.516477e-03    4.424410e-04
5.210000e+00    6.866547e-02    5.518755e-03    4.432351e-04
5.220000e+00    6.840070e-02    5.521029e-03    4.440292e-04
5.230000e+00    6.813745e-02    5.523300e-03    4.448231e-04
5.240000e+00    6.787572e-02    5.525568e-03    4.456169e-04
5.250000e+00    6.761549e-02    5.527832e-03    4.464106e-04
5.260000e+00    6.735675e-02    5.530093e-03    4.472042e-04
5.270000e+00    6.709949e-02    5.532351e-03    4.479977e-04
5.280000e+00    6.684370e-02    5.534605e-03    4.487911e-04
5.290000e+00    6.658936e-02    5.536856e-03    4.495844e-04
5.300000e+00    6.633647e-02    5.539104e-03    4.503776e-04
5.310000e+00    6.608501e-02    5.541348e-03    4.511707e-04
5.320000e+00    6.583498e-02    5.543589e-03    4.519637e-04
5.330000e+00    6.558636e-02    5.545826e-03    4.527566e-04
5.340000e+00    6.533914e-02    5.548060e-03    4.535495e-04
5.350000e+00    6.509331e-02    5.550291e-03    4.543422e-04
5.360000e+00    6.484887e-02    5.552519e-03    4.551348e-04
