2.810000e+00    4.787818e-02    3.718539e-02    2.571765e-04
2.820000e+00    4.794455e-02    3.723357e-02    2.581854e-04
2.830000e+00    4.801078e-02    3.728163e-02    2.591946e-04
2.840000e+00    4.807687e-02    3.732959e-02    2.602042e-04
2.850000e+00    4.814281e-02    3.737744e-02    2.612141e-04
2.860000e+00    4.820862e-02    3.742518e-02    2.622244e-04
2.870000e+00    4.827428e-02    3.747281e-02    2.632351e-04
2.880000e+00    4.833980e-02    3.752035e-02    2.642461e-04
2.890000e+00    4.840519e-02    3.756777e-02    2.652575e-04
2.900000e+00    4.847044e-02    3.761509e-02    2.662692e-04
2.910000e+00    4.853555e-02    3.766231e-02    2.672813e-04
2.920000e+00    4.860052e-02    3.770943e-02    2.682938e-04
2.930000e+00    4.866536e-02    3.775644e-02    2.693066e-04
2.940000e+00    4.873007e-02    3.780335e-02    2.703197e-04
2.950000e+00    4.879464e-02    3.785016e-02    2.713332e-04
2.960000e+00    4.885907e-02    3.789687e-02    2.723471e-04
2.970000e+00    4.892338e-02    3.794348e-02    2.733613e-04
2.980000e+00    4.898755e-02    3.798999e-02    2.743758e-04
2.990000e+00    4.905159e-02    3.803640e-02    2.753907e-04
3.000000e+00    4.911550e-02    3.808271e-02    2.764060e-04
3.010000e+00    4.876494e-02    3.768128e-02    2.774909e-04
3.020000e+00    4.841804e-02    3.728540e-02    2.785764e-04
3.030000e+00    4.807474e-02    3.689496e-02    2.796626e-04
3.040000e+00    4.773499e-02    3.650988e-02    2.807494e-04
3.050000e+00    4.739875e-02    3.613006e-02    2.818368e-04
3.060000e+00    4.706596e-02    3.575542e-02    2.829249e-04
3.070000e+00    4.673659e-02    3.538586e-02    2.840136e-04
3.080000e+00    4.641058e-02    3.502131e-02    2.851030e-04
3.090000e+00    4.608789e-02    3.466168e-02    2.861929e-04
3.100000e+00    4.576847e-02    3.430688e-02    2.872835e-04
3.110000e+00    4.545229e-02    3.395684e-02    2.883747e-04
3.120000e+00    4.513930e-02    3.361148e-02    2.894665e-04
3.130000e+00    4.482945e-02    3.327072e-02    2.905590e-04
3.140000e+00    4.452271e-02    3.293448e-02    2.916520e-04
3.150000e+00    4.421903e-02    3.260270e-02    2.927457e-04
3.160000e+00    4.391837e-02    3.227529e-02    2.938400e-04
3.170000e+00    4.362070e-02    3.195220e-02    2.949349e-04
3.180000e+00    4.332598e-02    3.163333e-02    2.960305e-04
3.190000e+00    4.303416e-02    3.131864e-02    2.971266e-04
3.200000e+00    4.274522e-02    3.100805e-02    2.982233e-04
3.210000e+00    4.245910e-02    3.070149e-02    2.993207e-04
3.220000e+00    4.217578e-02    3.039890e-02    3.004186e-04
3.230000e+00    4.189523e-02    3.010022e-02    3.015172e-04
3.240000e+00    4.161739e-02    2.980538e-02    3.026164e-04
3.250000e+00    4.134225e-02    2.951433e-02    3.037161e-04
3.260000e+00    4.106976e-02    2.922700e-02    3.048165e-04
3.270000e+00    4.079990e-02    2.894333e-02    3.059175e-04
3.280000e+00    4.053262e-02    2.866327e-02    3.070190e-04
3.290000e+00    4.026790e-02    2.838677e-02    3.081212e-04
3.300000e+00    4.000571e-02    2.811375e-02    3.092239e-04
3.310000e+00    3.974601e-02    2.784418e-02    3.103273e-04
3.320000e+00    3.948877e-02    2.757799e-02    3.114312e-04
3.330000e+00    3.923396e-02    2.731513e-02    3.125357e-04
3.340000e+00    3.898155e-02    2.705556e-02    3.136408e-04
3.350000e+00    3.873151e-02    2.679922e-02    3.147465e-04
3.360000e+00    3.848382e-02    2.654606e-02    3.158528e-04
3.370000e+00    3.823844e-02    2.629604e-02    3.169596e-04
3.380000e+00    3.799534e-02    2.604910e-02    3.180671e-04
3.390000e+00    3.775450e-02    2.580520e-02    3.191751e-04
3.400000e+00    3.751589e-02    2.556429e-02    3.202837e-04
3.410000e+00    3.727948e-02    2.532633e-02    3.213929e-04
3.420000e+00    3.704524e-02    2.509126e-02    3.225027e-04
3.430000e+00    3.681316e-02    2.485906e-02    3.236130e-04
3.440000e+00    3.658320e-02    2.462968e-02    3.247239e-04
3.450000e+00    3.635534e-02    2.440306e-02    3.258354e-04
3.460000e+00    3.612955e-02    2.417918e-02    3.269474e-04
3.470000e+00    3.590580e-02    2.395799e-02    3.280600e-04
3.480000e+00    3.568408e-02    2.373945e-02    3.291732e-04
3.490000e+00    3.546436e-02    2.352352e-02    3.302870e-04
3.500000e+00    3.524662e-02    2.331017e-02    3.314013e-04
3.510000e+00    3.542633e-02    2.291857e-02    3.326394e-04
3.520000e+00    3.560643e-02    2.253463e-02    3.338786e-04
3.530000e+00    3.578694e-02    2.215819e-02    3.351188e-04
3.540000e+00    3.596785e-02    2.178908e-02    3.363602e-04
3.550000e+00    3.614916e-02    2.142712e-02    3.376026e-04
3.560000e+00    3.633087e-02    2.107218e-02    3.388461e-04
3.570000e+00    3.651298e-02    2.072408e-02    3.400907e-04
3.580000e+00    3.669549e-02    2.038269e-02    3.413363e-04
3.590000e+00    3.687840e-02    2.004785e-02    3.425830e-04
3.600000e+00    3.706170e-02    1.971941e-02    3.438308e-04
3.610000e+00    3.724541e-02    1.939725e-02    3.450796e-04
3.620000e+00    3.742951e-02    1.908122e-02    3.463295e-04
3.630000e+00    3.761402e-02    1.877119e-02    3.475805e-04
3.640000e+00    3.779892e-02    1.846703e-02    3.488325e-04
3.650000e+00    3.798422e-02    1.816861e-02    3.500856e-04
3.660000e+00    3.816991e-02    1.787581e-02    3.513397e-04
3.670000e+00    3.835601e-02    1.758850e-02    3.525949e-04
3.680000e+00    3.854250e-02    1.730658e-02    3.538511e-04
3.690000e+00    3.872939e-02    1.702993e-02    3.551084e-04
3.700000e+00    3.891667e-02    1.675843e-02    3.563667e-04
3.710000e+00    3.910436e-02    1.649197e-02    3.576261e-04
3.720000e+00    3.929243e-02    1.623045e-02    3.588865e-04
3.730000e+00    3.948091e-02    1.597376e-02    3.601479e-04
3.740000e+00    3.966978e-02    1.572180e-02    3.614104e-04
3.750000e+00    3.985904e-02    1.547447e-02    3.626740e-04
3.760000e+00    4.004870e-02    1.523168e-02    3.639385e-04
3.770000e+00    4.023876e-02    1.499333e-02    3.652041e-04
3.780000e+00    4.042921e-02    1.475932e-02    3.664708e-04
3.790000e+00    4.062006e-02    1.452957e-02    3.677384e-04
3.800000e+00    4.081130e-02    1.430398e-02    3.690071e-04
3.810000e+00    4.100293e-02    1.408248e-02    3.702768e-04
3.820000e+00    4.119496e-02    1.386498e-02    3.715475e-04
3.830000e+00    4.138738e-02    1.365139e-02    3.728193e-04
3.840000e+00    4.158019e-02    1.344163e-02    3.740921e-04
3.850000e+00    4.177340e-02    1.323563e-02    3.753659e-04
3.860000e+00    4.196700e-02    1.303331e-02    3.766407e-04
3.870000e+00    4.216100e-02    1.283459e-02    3.779165e-04
3.880000e+00    4.235539e-02    1.263941e-02    3.791933e-04
3.890000e+00    4.255017e-02    1.244768e-02    3.804712e-04
3.900000e+00    4.274534e-02    1.225935e-02    3.817500e-04
3.910000e+00    4.294090e-02    1.207433e-02    3.830299e-04
3.920000e+00    4.313686e-02    1.189257e-02    3.843108e-04
3.930000e+00    4.333320e-02    1.171400e-02    3.855926e-04
3.940000e+00    4.352994e-02    1.153855e-02    3.868755e-04
3.950000e+00    4.372707e-02    1.136616e-02    3.881594e-04
3.960000e+00    4.392459e-02    1.119678e-02    3.894443e-04
3.970000e+00    4.412250e-02    1.103034e-02    3.907301e-04
3.980000e+00    4.432081e-02    1.086678e-02    3.920170e-04
3.990000e+00    4.451950e-02    1.070605e-02    3.933049e-04
4.000000e+00    4.471858e-02    1.054809e-02    3.945937e-04
4.010000e+00    4.502351e-02    1.042096e-02    3.958735e-04
4.020000e+00    4.532976e-02    1.029568e-02    3.971543e-04
4.030000e+00    4.563731e-02    1.017221e-02    3.984361e-04
4.040000e+00    4.594619e-02    1.005052e-02    3.997187e-04
4.050000e+00    4.625638e-02    9.930580e-03    4.010024e-04
4.060000e+00    4.656790e-02    9.812363e-03    4.022869e-04
4.070000e+00    4.688074e-02    9.695838e-03    4.035724e-04
4.080000e+00    4.719491e-02    9.580979e-03    4.048589e-04
4.090000e+00    4.751040e-02    9.467756e-03    4.061462e-04
4.100000e+00    4.782723e-02    9.356143e-03    4.074346e-04
4.110000e+00    4.814539e-02    9.246113e-03    4.087238e-04
4.120000e+00    4.846488e-02    9.137639e-03    4.100140e-04
4.130000e+00    4.878571e-02    9.030697e-03    4.113051e-04
4.140000e+00    4.910788e-02    8.925260e-03    4.125971e-04
4.150000e+00    4.943140e-02    8.821304e-03    4.138901e-04
4.160000e+00    4.975626e-02    8.718805e-03    4.151840e-04
4.170000e+00    5.008247e-02    8.617738e-03    4.164788e-04
4.180000e+00    5.041002e-02    8.518081e-03    4.177745e-04
4.190000e+00    5.073893e-02    8.419810e-03    4.190712e-04
4.200000e+00    5.106920e-02    8.322904e-03    4.203687e-04
4.210000e+00    5.140082e-02    8.227339e-03    4.216672e-04
4.220000e+00    5.173379e-02    8.133094e-03    4.229666e-04
4.230000e+00    5.206813e-02    8.040148e-03    4.242670e-04
4.240000e+00    5.240384e-02    7.948480e-03    4.255682e-04
4.250000e+00    5.274091e-02    7.858070e-03    4.268703e-04
4.260000e+00    5.307935e-02    7.768896e-03    4.281734e-04
4.270000e+00    5.341915e-02    7.680941e-03    4.294774e-04
4.280000e+00    5.376034e-02    7.594183e-03    4.307822e-04
4.290000e+00    5.410289e-02    7.508604e-03    4.320880e-04
4.300000e+00    5.444683e-02    7.424185e-03    4.333947e-04
4.310000e+00    5.479214e-02    7.340909e-03    4.347023e-04
4.320000e+00    5.513884e-02    7.258756e-03    4.360108e-04
4.330000e+00    5.548692e-02    7.177710e-03    4.373201e-04
4.340000e+00    5.583638e-02    7.097752e-03    4.386304e-04
4.350000e+00    5.618724e-02    7.018865e-03    4.399416e-04
4.360000e+00    5.653949e-02    6.941034e-03    4.412537e-04
4.370000e+00    5.689313e-02    6.864241e-03    4.425666e-04
4.380000e+00    5.724817e-02    6.788471e-03    4.438805e-04
4.390000e+00    5.760460e-02    6.713706e-03    4.451952e-04
4.400000e+00    5.796244e-02    6.639933e-03    4.465109e-04
4.410000e+00    5.832168e-02    6.567135e-03    4.478274e-04
4.420000e+00    5.868233e-02    6.495297e-03    4.491448e-04
4.430000e+00    5.904438e-02    6.424404e-03    4.504631e-04
4.440000e+00    5.940784e-02    6.354443e-03    4.517823e-04
4.450000e+00    5.977272e-02    6.285398e-03    4.531024e-04
4.460000e+00    6.013900e-02    6.217256e-03    4.544233e-04
4.470000e+00    6.050671e-02    6.150003e-03    4.557452e-04
4.480000e+00    6.087583e-02    6.083625e-03    4.570679e-04
4.490000e+00    6.124638e-02    6.018110e-03    4.583914e-04
4.500000e+00    6.161835e-02    5.953443e-03    4.597159e-04
4.510000e+00    6.196057e-02    5.947884e-03    4.612342e-04
4.520000e+00    6.230392e-02    5.942343e-03    4.627541e-04
4.530000e+00    6.264842e-02    5.936820e-03    4.642756e-04
4.540000e+00    6.299405e-02    5.931313e-03    4.657988e-04
4.550000e+00    6.334082e-02    5.925824e-03    4.673236e-04
4.560000e+00    6.368873e-02    5.920352e-03    4.688500e-04
4.570000e+00    6.403779e-02    5.914897e-03    4.703781e-04
4.580000e+00    6.438799e-02    5.909459e-03    4.719078e-04
4.590000e+00    6.473933e-02    5.904038e-03    4.734391e-04
4.600000e+00    6.509182e-02    5.898633e-03    4.749720e-04
4.610000e+00    6.544546e-02    5.893246e-03    4.765065e-04
4.620000e+00    6.580025e-02    5.887874e-03    4.780427e-04
4.630000e+00    6.615619e-02    5.882520e-03    4.795804e-04
4.640000e+00    6.651327e-02    5.877181e-03    4.811198e-04
4.650000e+00    6.687152e-02    5.871859e-03    4.826608e-04
4.660000e+00    6.723091e-02    5.866554e-03    4.842034e-04
4.670000e+00    6.759146e-02    5.861264e-03    4.857476e-04
4.680000e+00    6.795316e-02    5.855990e-03    4.872935e-04
4.690000e+00    6.831603e-02    5.850733e-03    4.888409e-04
4.700000e+00    6.868005e-02    5.845491e-03    4.903899e-04
4.710000e+00    6.904523e-02    5.840265e-03    4.919405e-04
4.720000e+00    6.941157e-02    5.835055e-03    4.934928e-04
4.730000e+00    6.977908e-02    5.829861e-03    4.950466e-04
4.740000e+00    7.014774e-02    5.824682e-03    4.966020e-04
4.750000e+00    7.051758e-02    5.819519e-03    4.981590e-04
4.760000e+00    7.088858e-02    5.814371e-03    4.997176e-04
4.770000e+00    7.126074e-02    5.809238e-03    5.012778e-04
4.780000e+00    7.163408e-02    5.804121e-03    5.028396e-04
4.790000e+00    7.200858e-02    5.799019e-03    5.044029e-04
4.800000e+00    7.238425e-02    5.793932e-03    5.059679e-04
4.810000e+00    7.276110e-02    5.788860e-03    5.075344e-04
4.820000e+00    7.313912e-02    5.783802e-03    5.091025e-04
4.830000e+00    7.351831e-02    5.778760e-03    5.106722e-04
4.840000e+00    7.389868e-02    5.773733e-03    5.122435e-04
4.850000e+00    7.428023e-02    5.768720e-03    5.138164e-04
4.860000e+00    7.466295e-02    5.763722e-03    5.153908e-04
4.870000e+00    7.504686e-02    5.758739e-03    5.169668e-04
4.880000e+00    7.543194e-02    5.753770e-03    5.185444e-04
4.890000e+00    7.581820e-02    5.748816e-03    5.201235e-04
4.900000e+00    7.620565e-02    5.743876e-03    5.217042e-04
4.910000e+00    7.659429e-02    5.738950e-03    5.232865e-04
4.920000e+00    7.698410e-02    5.734039e-03    5.248703e-04
4.930000e+00    7.737511e-02    5.729141e-03    5.264557e-04
4.940000e+00    7.776730e-02    5.724258e-03    5.280427e-04
4.950000e+00    7.816068e-02    5.719389e-03    5.296312e-04
4.960000e+00    7.855525e-02    5.714534e-03    5.312213e-04
4.970000e+00    7.895101e-02    5.709692e-03    5.328130e-04
4.980000e+00    7.934796e-02    5.704865e-03    5.344061e-04
4.990000e+00    7.974611e-02    5.700051e-03    5.360009e-04
5.000000e+00    8.014545e-02    5.695251e-03    5.375972e-04
5.010000e+00    7.978369e-02    5.698523e-03    5.384774e-04
5.020000e+00    7.942429e-02    5.701790e-03    5.393572e-04
5.030000e+00    7.906721e-02    5.705052e-03    5.402368e-04
5.040000e+00    7.871244e-02    5.708309e-03    5.411160e-04
5.050000e+00    7.835996e-02    5.711563e-03    5.419949e-04
5.060000e+00    7.800975e-02    5.714811e-03    5.428735e-04
5.070000e+00    7.766180e-02    5.718055e-03    5.437517e-04
5.080000e+00    7.731608e-02    5.721294e-03    5.446297e-04
5.090000e+00    7.697257e-02    5.724529e-03    5.455073e-04
5.100000e+00    7.663126e-02    5.727759e-03    5.463847e-04
5.110000e+00    7.629212e-02    5.730985e-03    5.472617e-04
5.120000e+00    7.595515e-02    5.734206e-03    5.481384e-04
5.130000e+00    7.562032e-02    5.737423e-03    5.490148e-04
5.140000e+00    7.528761e-02    5.740636e-03    5.498909e-04
5.150000e+00    7.495700e-02    5.743844e-03    5.507667e-04
5.160000e+00    7.462849e-02    5.747047e-03    5.516422e-04
5.170000e+00    7.430205e-02    5.750246e-03    5.525173e-04
5.180000e+00    7.397766e-02    5.753441e-03    5.533922e-04
5.190000e+00    7.365531e-02    5.756631e-03    5.542667e-04
5.200000e+00    7.333498e-02    5.759817e-03    5.551410e-04
5.210000e+00    7.301666e-02    5.762998e-03    5.560149e-04
5.220000e+00    7.270032e-02    5.766175e-03    5.568886e-04
5.230000e+00    7.238596e-02    5.769348e-03    5.577619e-04
5.240000e+00    7.207355e-02    5.772517e-03    5.586349e-04
5.250000e+00    7.176308e-02    5.775681e-03    5.595077e-04
5.260000e+00    7.145453e-02    5.778841e-03    5.603801e-04
5.270000e+00    7.114790e-02    5.781996e-03    5.612522e-04
5.280000e+00    7.084316e-02    5.785148e-03    5.621241e-04
5.290000e+00    7.054029e-02    5.788295e-03    5.629956e-04
5.300000e+00    7.023929e-02    5.791438e-03    5.638668e-04
5.310000e+00    6.994014e-02    5.794576e-03    5.647378e-04
5.320000e+00    6.964282e-02    5.797711e-03    5.656084e-04
5.330000e+00    6.934732e-02    5.800841e-03    5.664787e-04
5.340000e+00    6.905363e-02    5.803967e-03    5.673488e-04
5.350000e+00    6.876172e-02    5.807089e-03    5.682185e-04
5.360000e+00    6.847159e-02    5.810207e-03    5.690880e-04
