3.010000e+00    4.775897e-02    3.709395e-02    2.500055e-04
3.020000e+00    4.743203e-02    3.668692e-02    2.509805e-04
3.030000e+00    4.710841e-02    3.628567e-02    2.519560e-04
3.040000e+00    4.678804e-02    3.589012e-02    2.529321e-04
3.050000e+00    4.647090e-02    3.550016e-02    2.539088e-04
3.060000e+00    4.615693e-02    3.511569e-02    2.548860e-04
3.070000e+00    4.584610e-02    3.473662e-02    2.558637e-04
3.080000e+00    4.553836e-02    3.436285e-02    2.568420e-04
3.090000e+00    4.523367e-02    3.399430e-02    2.578209e-04
3.100000e+00    4.493200e-02    3.363087e-02    2.588003e-04
3.110000e+00    4.463330e-02    3.327248e-02    2.597803e-04
3.120000e+00    4.433754e-02    3.291904e-02    2.607608e-04
3.130000e+00    4.404467e-02    3.257047e-02    2.617419e-04
3.140000e+00    4.375467e-02    3.222668e-02    2.627235e-04
3.150000e+00    4.346748e-02    3.188760e-02    2.637056e-04
3.160000e+00    4.318308e-02    3.155314e-02    2.646883e-04
3.170000e+00    4.290144e-02    3.122323e-02    2.656715e-04
3.180000e+00    4.262250e-02    3.089779e-02    2.666553e-04
3.190000e+00    4.234625e-02    3.057676e-02    2.676396e-04
3.200000e+00    4.207265e-02    3.026004e-02    2.686244e-04
3.210000e+00    4.180166e-02    2.994758e-02    2.696098e-04
3.220000e+00    4.153324e-02    2.963930e-02    2.705957e-04
3.230000e+00    4.126738e-02    2.933514e-02    2.715821e-04
3.240000e+00    4.100403e-02    2.903503e-02    2.725690e-04
3.250000e+00    4.074317e-02    2.873889e-02    2.735565e-04
3.260000e+00    4.048476e-02    2.844667e-02    2.745446e-04
3.270000e+00    4.022877e-02    2.815831e-02    2.755331e-04
3.280000e+00    3.997518e-02    2.787373e-02    2.765222e-04
3.290000e+00    3.972395e-02    2.759289e-02    2.775118e-04
3.300000e+00    3.947505e-02    2.731571e-02    2.785019e-04
3.310000e+00    3.922846e-02    2.704215e-02    2.794925e-04
3.320000e+00    3.898415e-02    2.677213e-02    2.804837e-04
3.330000e+00    3.874208e-02    2.650561e-02    2.814753e-04
3.340000e+00    3.850224e-02    2.624254e-02    2.824675e-04
3.350000e+00    3.826459e-02    2.598285e-02    2.834602e-04
3.360000e+00    3.802912e-02    2.572649e-02    2.844534e-04
3.370000e+00    3.779578e-02    2.547341e-02    2.854472e-04
3.380000e+00    3.756456e-02    2.522356e-02    2.864414e-04
3.390000e+00    3.733543e-02    2.497689e-02    2.874362e-04
3.400000e+00    3.710837e-02    2.473334e-02    2.884314e-04
3.410000e+00    3.688335e-02    2.449288e-02    2.894272e-04
3.420000e+00    3.666035e-02    2.425544e-02    2.904235e-04
3.430000e+00    3.643934e-02    2.402100e-02    2.914203e-04
3.440000e+00    3.622030e-02    2.378949e-02    2.924176e-04
3.450000e+00    3.600321e-02    2.356087e-02    2.934153e-04
3.460000e+00    3.578804e-02    2.333510e-02    2.944136e-04
3.470000e+00    3.557477e-02    2.311214e-02    2.954124e-04
3.480000e+00    3.536339e-02    2.289195e-02    2.964117e-04
3.490000e+00    3.515385e-02    2.267447e-02    2.974115e-04
3.500000e+00    3.494616e-02    2.245967e-02    2.984118e-04
3.510000e+00    3.512390e-02    2.208982e-02    2.995412e-04
3.520000e+00    3.530204e-02    2.172710e-02    3.006716e-04
3.530000e+00    3.548057e-02    2.137133e-02    3.018030e-04
3.540000e+00    3.565950e-02    2.102236e-02    3.029355e-04
3.550000e+00    3.583881e-02    2.068006e-02    3.040690e-04
3.560000e+00    3.601853e-02    2.034427e-02    3.052036e-04
3.570000e+00    3.619863e-02    2.001485e-02    3.063392e-04
3.580000e+00    3.637913e-02    1.969167e-02    3.074758e-04
3.590000e+00    3.656002e-02    1.937458e-02    3.086134e-04
3.600000e+00    3.674131e-02    1.906346e-02    3.097521e-04
3.610000e+00    3.692298e-02    1.875818e-02    3.108918e-04
3.620000e+00    3.710505e-02    1.845861e-02    3.120325e-04
3.630000e+00    3.728751e-02    1.816463e-02    3.131743e-04
3.640000e+00    3.747036e-02    1.787612e-02    3.143171e-04
3.650000e+00    3.765361e-02    1.759297e-02    3.154608e-04
3.660000e+00    3.783724e-02    1.731506e-02    3.166056e-04
3.670000e+00    3.802126e-02    1.704228e-02    3.177515e-04
3.680000e+00    3.820568e-02    1.677452e-02    3.188983e-04
3.690000e+00    3.839049e-02    1.651168e-02    3.200461e-04
3.700000e+00    3.857568e-02    1.625366e-02    3.211950e-04
3.710000e+00    3.876127e-02    1.600034e-02    3.223448e-04
3.720000e+00    3.894724e-02    1.575164e-02    3.234957e-04
3.730000e+00    3.913361e-02    1.550745e-02    3.246475e-04
3.740000e+00    3.932036e-02    1.526769e-02    3.258004e-04
3.750000e+00    3.950751e-02    1.503227e-02    3.269543e-04
3.760000e+00    3.969504e-02    1.480108e-02    3.281091e-04
3.770000e+00    3.988296e-02    1.457405e-02    3.292650e-04
3.780000e+00    4.007127e-02    1.435109e-02    3.304218e-04
3.790000e+00    4.025997e-02    1.413212e-02    3.315796e-04
3.800000e+00    4.044905e-02    1.391705e-02    3.327385e-04
3.810000e+00    4.063852e-02    1.370581e-02    3.338983e-04
3.820000e+00    4.082838e-02    1.349832e-02    3.350591e-04
3.830000e+00    4.101863e-02    1.329449e-02    3.362209e-04
3.840000e+00    4.120926e-02    1.309427e-02    3.373836e-04
3.850000e+00    4.140028e-02    1.289756e-02    3.385474e-04
3.860000e+00    4.159169e-02    1.270432e-02    3.397121e-04
3.870000e+00    4.178348e-02    1.251445e-02    3.408778e-04
3.880000e+00    4.197566e-02    1.232791e-02    3.420445e-04
3.890000e+00    4.216823e-02    1.214461e-02    3.432122e-04
3.900000e+00    4.236118e-02    1.196450e-02    3.443808e-04
3.910000e+00    4.255452e-02    1.178751e-02    3.455504e-04
3.920000e+00    4.274824e-02    1.161358e-02    3.467210e-04
3.930000e+00    4.294234e-02    1.144265e-02    3.478925e-04
3.940000e+00    4.313684e-02    1.127466e-02    3.490651e-04
3.950000e+00    4.333171e-02    1.110956e-02    3.502385e-04
3.960000e+00    4.352697e-02    1.094728e-02    3.514130e-04
3.970000e+00    4.372262e-02    1.078777e-02    3.525884e-04
3.980000e+00    4.391864e-02    1.063097e-02    3.537647e-04
3.990000e+00    4.411505e-02    1.047685e-02    3.549420e-04
4.000000e+00    4.431185e-02    1.032533e-02    3.561203e-04
4.010000e+00    4.459787e-02    1.020242e-02    3.572328e-04
4.020000e+00    4.488502e-02    1.008127e-02    3.583460e-04
4.030000e+00    4.517330e-02    9.961854e-03    3.594599e-04
4.040000e+00    4.546270e-02    9.844144e-03    3.605744e-04
4.050000e+00    4.575324e-02    9.728111e-03    3.616897e-04
4.060000e+00    4.604491e-02    9.613727e-03    3.628056e-04
4.070000e+00    4.633772e-02    9.500965e-03    3.639222e-04
4.080000e+00    4.663166e-02    9.389797e-03    3.650396e-04
4.090000e+00    4.692674e-02    9.280197e-03    3.661575e-04
4.100000e+00    4.722296e-02    9.172139e-03    3.672762e-04
4.110000e+00    4.752033e-02    9.065598e-03    3.683956e-04
4.120000e+00    4.781883e-02    8.960549e-03    3.695156e-04
4.130000e+00    4.811848e-02    8.856968e-03    3.706363e-04
4.140000e+00    4.841928e-02    8.754830e-03    3.717577e-04
4.150000e+00    4.872122e-02    8.654112e-03    3.728798e-04
4.160000e+00    4.902432e-02    8.554791e-03    3.740025e-04
4.170000e+00    4.932856e-02    8.456845e-03    3.751259e-04
4.180000e+00    4.963396e-02    8.360250e-03    3.762500e-04
4.190000e+00    4.994051e-02    8.264985e-03    3.773747e-04
4.200000e+00    5.024822e-02    8.171030e-03    3.785002e-04
4.210000e+00    5.055708e-02    8.078362e-03    3.796262e-04
4.220000e+00    5.086711e-02    7.986961e-03    3.807530e-04
4.230000e+00    5.117829e-02    7.896807e-03    3.818804e-04
4.240000e+00    5.149064e-02    7.807880e-03    3.830085e-04
4.250000e+00    5.180415e-02    7.720160e-03    3.841372e-04
4.260000e+00    5.211883e-02    7.633628e-03    3.852667e-04
4.270000e+00    5.243467e-02    7.548266e-03    3.863967e-04
4.280000e+00    5.275168e-02    7.464055e-03    3.875275e-04
4.290000e+00    5.306986e-02    7.380976e-03    3.886588e-04
4.300000e+00    5.338921e-02    7.299012e-03    3.897909e-04
4.310000e+00    5.370974e-02    7.218146e-03    3.909236e-04
4.320000e+00    5.403144e-02    7.138360e-03    3.920569e-04
4.330000e+00    5.435432e-02    7.059637e-03    3.931910e-04
4.340000e+00    5.467837e-02    6.981961e-03    3.943256e-04
4.350000e+00    5.500361e-02    6.905316e-03    3.954609e-04
4.360000e+00    5.533002e-02    6.829685e-03    3.965969e-04
4.370000e+00    5.565762e-02    6.755053e-03    3.977335e-04
4.380000e+00    5.598640e-02    6.681404e-03    3.988708e-04
4.390000e+00    5.631637e-02    6.608724e-03    4.000087e-04
4.400000e+00    5.664753e-02    6.536996e-03    4.011472e-04
4.410000e+00    5.697987e-02    6.466208e-03    4.022864e-04
4.420000e+00    5.731341e-02    6.396343e-03    4.034263e-04
4.430000e+00    5.764814e-02    6.327389e-03    4.045668e-04
4.440000e+00    5.798406e-02    6.259331e-03    4.057079e-04
4.450000e+00    5.832117e-02    6.192156e-03    4.068497e-04
4.460000e+00    5.865948e-02    6.125850e-03    4.079921e-04
4.470000e+00    5.899899e-02    6.060401e-03    4.091351e-04
4.480000e+00    5.933970e-02    5.995794e-03    4.102788e-04
4.490000e+00    5.968162e-02    5.932018e-03    4.114231e-04
4.500000e+00    6.002473e-02    5.869060e-03    4.125681e-04
4.510000e+00    6.034861e-02    5.863005e-03    4.139268e-04
4.520000e+00    6.067351e-02    5.856970e-03    4.152869e-04
4.530000e+00    6.099944e-02    5.850954e-03    4.166485e-04
4.540000e+00    6.132639e-02    5.844958e-03    4.180116e-04
4.550000e+00    6.165437e-02    5.838981e-03    4.193760e-04
4.560000e+00    6.198338e-02    5.833023e-03    4.207420e-04
4.570000e+00    6.231342e-02    5.827084e-03    4.221093e-04
4.580000e+00    6.264448e-02    5.821164e-03    4.234781e-04
4.590000e+00    6.297658e-02    5.815263e-03    4.248484e-04
4.600000e+00    6.330971e-02    5.809381e-03    4.262201e-04
4.610000e+00    6.364388e-02    5.803518e-03    4.275932e-04
4.620000e+00    6.397908e-02    5.797673e-03    4.289677e-04
4.630000e+00    6.431531e-02    5.791847e-03    4.303437e-04
4.640000e+00    6.465258e-02    5.786039e-03    4.317211e-04
4.650000e+00    6.499088e-02    5.780250e-03    4.331000e-04
4.660000e+00    6.533023e-02    5.774479e-03    4.344802e-04
4.670000e+00    6.567061e-02    5.768725e-03    4.358619e-04
4.680000e+00    6.601203e-02    5.762990e-03    4.372451e-04
4.690000e+00    6.635450e-02    5.757273e-03    4.386296e-04
4.700000e+00    6.669800e-02    5.751574e-03    4.400156e-04
4.710000e+00    6.704255e-02    5.745892e-03    4.414030e-04
4.720000e+00    6.738814e-02    5.740228e-03    4.427918e-04
4.730000e+00    6.773477e-02    5.734582e-03    4.441820e-04
4.740000e+00    6.808245e-02    5.728953e-03    4.455736e-04
4.750000e+00    6.843118e-02    5.723341e-03    4.469667e-04
4.760000e+00    6.878095e-02    5.717747e-03    4.483611e-04
4.770000e+00    6.913177e-02    5.712170e-03    4.497570e-04
4.780000e+00    6.948364e-02    5.706610e-03    4.511543e-04
4.790000e+00    6.983656e-02    5.701067e-03    4.525530e-04
4.800000e+00    7.019053e-02    5.695540e-03    4.539531e-04
4.810000e+00    7.054556e-02    5.690031e-03    4.553546e-04
4.820000e+00    7.090163e-02    5.684539e-03    4.567574e-04
4.830000e+00    7.125876e-02    5.679063e-03    4.581618e-04
4.840000e+00    7.161695e-02    5.673604e-03    4.595675e-04
4.850000e+00    7.197619e-02    5.668161e-03    4.609745e-04
4.860000e+00    7.233648e-02    5.662735e-03    4.623830e-04
4.870000e+00    7.269784e-02    5.657325e-03    4.637929e-04
4.880000e+00    7.306025e-02    5.651931e-03    4.652042e-04
4.890000e+00    7.342372e-02    5.646553e-03    4.666169e-04
4.900000e+00    7.378825e-02    5.641192e-03    4.680310e-04
4.910000e+00    7.415385e-02    5.635846e-03    4.694464e-04
4.920000e+00    7.452050e-02    5.630517e-03    4.708633e-04
4.930000e+00    7.488822e-02    5.625203e-03    4.722815e-04
4.940000e+00    7.525700e-02    5.619905e-03    4.737011e-04
4.950000e+00    7.562685e-02    5.614623e-03    4.751221e-04
4.960000e+00    7.599776e-02    5.609356e-03    4.765445e-04
4.970000e+00    7.636974e-02    5.604105e-03    4.779682e-04
4.980000e+00    7.674278e-02    5.598869e-03    4.793934e-04
4.990000e+00    7.711690e-02    5.593649e-03    4.808199e-04
5.000000e+00    7.749208e-02    5.588444e-03    4.822478e-04
5.010000e+00    7.716036e-02    5.591274e-03    4.830893e-04
5.020000e+00    7.683071e-02    5.594099e-03    4.839306e-04
5.030000e+00    7.650313e-02    5.596921e-03    4.847716e-04
5.040000e+00    7.617758e-02    5.599738e-03    4.856125e-04
5.050000e+00    7.585407e-02    5.602551e-03    4.864531e-04
5.060000e+00    7.553256e-02    5.605360e-03    4.872935e-04
5.070000e+00    7.521305e-02    5.608164e-03    4.881338e-04
5.080000e+00    7.489551e-02    5.610965e-03    4.889738e-04
5.090000e+00    7.457994e-02    5.613761e-03    4.898136e-04
5.100000e+00    7.426631e-02    5.616554e-03    4.906531e-04
5.110000e+00    7.395461e-02    5.619342e-03    4.914925e-04
5.120000e+00    7.364483e-02    5.622126e-03    4.923317e-04
5.130000e+00    7.333694e-02    5.624906e-03    4.931706e-04
5.140000e+00    7.303093e-02    5.627682e-03    4.940094e-04
5.150000e+00    7.272680e-02    5.630455e-03    4.948479e-04
5.160000e+00    7.242451e-02    5.633223e-03    4.956862e-04
5.170000e+00    7.212407e-02    5.635987e-03    4.965244e-04
5.180000e+00    7.182544e-02    5.638747e-03    4.973623e-04
5.190000e+00    7.152863e-02    5.641503e-03    4.982000e-04
5.200000e+00    7.123361e-02    5.644255e-03    4.990375e-04
5.210000e+00    7.094037e-02    5.647003e-03    4.998748e-04
5.220000e+00    7.064890e-02    5.649747e-03    5.007119e-04
5.230000e+00    7.035918e-02    5.652488e-03    5.015488e-04
5.240000e+00    7.007120e-02    5.655224e-03    5.023855e-04
5.250000e+00    6.978494e-02    5.657957e-03    5.032220e-04
5.260000e+00    6.950039e-02    5.660685e-03    5.040582e-04
5.270000e+00    6.921754e-02    5.663410e-03    5.048943e-04
5.280000e+00    6.893637e-02    5.666131e-03    5.057302e-04
5.290000e+00    6.865688e-02    5.668848e-03    5.065659e-04
5.300000e+00    6.837904e-02    5.671561e-03    5.074013e-04
5.310000e+00    6.810285e-02    5.674271e-03    5.082366e-04
5.320000e+00    6.782829e-02    5.676976e-03    5.090717e-04
5.330000e+00    6.755534e-02    5.679678e-03    5.099066e-04
5.340000e+00    6.728401e-02    5.682376e-03    5.107412e-04
5.350000e+00    6.701427e-02    5.685070e-03    5.115757e-04
5.360000e+00    6.674611e-02    5.687761e-03    5.124100e-04
