1.430000e+00    1.022828e-02    1.307470e-03    3.760581e-04
1.440000e+00    1.034881e-02    1.324109e-03    3.802215e-04
1.450000e+00    1.046990e-02    1.340842e-03    3.844018e-04
1.460000e+00    1.059157e-02    1.357669e-03    3.885988e-04
1.470000e+00    1.071380e-02    1.374591e-03    3.928125e-04
1.480000e+00    1.083660e-02    1.391606e-03    3.970428e-04
1.490000e+00    1.095997e-02    1.408716e-03    4.012898e-04
1.500000e+00    1.108390e-02    1.425919e-03    4.055533e-04
1.510000e+00    1.126364e-02    1.472936e-03    4.097609e-04
1.520000e+00    1.144509e-02    1.521177e-03    4.139839e-04
1.530000e+00    1.162824e-02    1.570667e-03    4.182224e-04
1.540000e+00    1.181310e-02    1.621428e-03    4.224762e-04
1.550000e+00    1.199967e-02    1.673485e-03    4.267453e-04
1.560000e+00    1.218796e-02    1.726862e-03    4.310297e-04
1.570000e+00    1.237797e-02    1.781585e-03    4.353293e-04
1.580000e+00    1.256971e-02    1.837678e-03    4.396441e-04
1.590000e+00    1.276318e-02    1.895166e-03    4.439740e-04
1.600000e+00    1.295839e-02    1.954075e-03    4.483191e-04
1.610000e+00    1.315534e-02    2.014431e-03    4.526791e-04
1.620000e+00    1.335404e-02    2.076260e-03    4.570542e-04
1.630000e+00    1.355449e-02    2.139588e-03    4.614443e-04
1.640000e+00    1.375669e-02    2.204443e-03    4.658493e-04
1.650000e+00    1.396065e-02    2.270852e-03    4.702692e-04
1.660000e+00    1.416638e-02    2.338842e-03    4.747039e-04
1.670000e+00    1.437387e-02    2.408440e-03    4.791535e-04
1.680000e+00    1.458314e-02    2.479676e-03    4.836178e-04
1.690000e+00    1.479419e-02    2.552577e-03    4.880968e-04
1.700000e+00    1.500701e-02    2.627172e-03    4.925905e-04
1.710000e+00    1.522163e-02    2.703490e-03    4.970989e-04
1.720000e+00    1.543803e-02    2.781561e-03    5.016219e-04
1.730000e+00    1.565624e-02    2.861414e-03    5.061595e-04
1.740000e+00    1.587624e-02    2.943079e-03    5.107116e-04
1.750000e+00    1.609804e-02    3.026587e-03    5.152782e-04
1.760000e+00    1.630153e-02    3.085762e-03    5.195499e-04
1.770000e+00    1.650642e-02    3.145748e-03    5.238325e-04
1.780000e+00    1.671271e-02    3.206553e-03    5.281260e-04
1.790000e+00    1.692040e-02    3.268182e-03    5.324303e-04
1.800000e+00    1.712949e-02    3.330643e-03    5.367454e-04
1.810000e+00    1.733999e-02    3.393941e-03    5.410713e-04
1.820000e+00    1.755189e-02    3.458084e-03    5.454079e-04
1.830000e+00    1.776520e-02    3.523078e-03    5.497553e-04
1.840000e+00    1.797992e-02    3.588929e-03    5.541133e-04
1.850000e+00    1.819604e-02    3.655643e-03    5.584820e-04
1.860000e+00    1.841358e-02    3.723229e-03    5.628613e-04
1.870000e+00    1.863254e-02    3.791691e-03    5.672511e-04
1.880000e+00    1.885290e-02    3.861037e-03    5.716515e-04
1.890000e+00    1.907469e-02    3.931273e-03    5.760625e-04
1.900000e+00    1.929789e-02    4.002406e-03    5.804839e-04
1.910000e+00    1.972629e-02    4.138931e-03    5.867407e-04
1.920000e+00    2.016188e-02    4.279364e-03    5.930317e-04
1.930000e+00    2.060476e-02    4.423795e-03    5.993570e-04
1.940000e+00    2.105500e-02    4.572316e-03    6.057165e-04
1.950000e+00    2.151269e-02    4.725021e-03    6.121103e-04
1.960000e+00    2.197791e-02    4.882006e-03    6.185383e-04
1.970000e+00    2.245074e-02    5.043367e-03    6.250006e-04
1.980000e+00    2.293128e-02    5.209204e-03    6.314972e-04
1.990000e+00    2.341960e-02    5.379617e-03    6.380281e-04
2.000000e+00    2.391580e-02    5.554709e-03    6.445933e-04
2.010000e+00    2.413617e-02    5.643127e-03    6.480350e-04
2.020000e+00    2.435745e-02    5.732504e-03    6.514779e-04
2.030000e+00    2.457966e-02    5.822844e-03    6.549219e-04
2.040000e+00    2.480279e-02    5.914153e-03    6.583670e-04
2.050000e+00    2.502684e-02    6.006438e-03    6.618133e-04
2.060000e+00    2.525180e-02    6.099702e-03    6.652608e-04
2.070000e+00    2.547769e-02    6.193953e-03    6.687093e-04
2.080000e+00    2.570449e-02    6.289195e-03    6.721590e-04
2.090000e+00    2.593221e-02    6.385434e-03    6.756099e-04
2.100000e+00    2.616085e-02    6.482676e-03    6.790618e-04
2.110000e+00    2.639040e-02    6.580927e-03    6.825149e-04
2.120000e+00    2.662086e-02    6.680191e-03    6.859690e-04
2.130000e+00    2.685224e-02    6.780475e-03    6.894243e-04
2.140000e+00    2.708453e-02    6.881784e-03    6.928807e-04
2.150000e+00    2.731774e-02    6.984124e-03    6.963381e-04
2.160000e+00    2.755185e-02    7.087500e-03    6.997967e-04
2.170000e+00    2.778688e-02    7.191919e-03    7.032563e-04
2.180000e+00    2.802282e-02    7.297384e-03    7.067170e-04
2.190000e+00    2.825967e-02    7.403904e-03    7.101788e-04
2.200000e+00    2.849742e-02    7.511482e-03    7.136416e-04
2.210000e+00    2.873609e-02    7.620125e-03    7.171056e-04
2.220000e+00    2.897566e-02    7.729837e-03    7.205705e-04
2.230000e+00    2.921614e-02    7.840626e-03    7.240366e-04
2.240000e+00    2.945753e-02    7.952497e-03    7.275037e-04
2.250000e+00    2.969982e-02    8.065454e-03    7.309718e-04
2.260000e+00    3.004203e-02    8.264579e-03    7.353298e-04
2.270000e+00    3.038664e-02    8.467708e-03    7.396943e-04
2.280000e+00    3.073367e-02    8.674904e-03    7.440654e-04
2.290000e+00    3.108311e-02    8.886230e-03    7.484431e-04
2.300000e+00    3.143498e-02    9.101749e-03    7.528272e-04
2.310000e+00    3.178928e-02    9.321526e-03    7.572178e-04
2.320000e+00    3.214601e-02    9.545625e-03    7.616149e-04
2.330000e+00    3.250519e-02    9.774114e-03    7.660185e-04
2.340000e+00    3.286682e-02    1.000706e-02    7.704285e-04
2.350000e+00    3.323090e-02    1.024452e-02    7.748449e-04
2.360000e+00    3.359745e-02    1.048658e-02    7.792678e-04
2.370000e+00    3.396646e-02    1.073330e-02    7.836970e-04
2.380000e+00    3.433795e-02    1.098475e-02    7.881326e-04
2.390000e+00    3.471191e-02    1.124099e-02    7.925745e-04
2.400000e+00    3.508837e-02    1.150210e-02    7.970228e-04
2.410000e+00    3.546731e-02    1.176816e-02    8.014773e-04
2.420000e+00    3.584875e-02    1.203923e-02    8.059382e-04
2.430000e+00    3.623270e-02    1.231539e-02    8.104053e-04
2.440000e+00    3.661915e-02    1.259671e-02    8.148788e-04
2.450000e+00    3.700812e-02    1.288326e-02    8.193584e-04
2.460000e+00    3.739962e-02    1.317513e-02    8.238443e-04
2.470000e+00    3.779364e-02    1.347239e-02    8.283364e-04
2.480000e+00    3.819019e-02    1.377511e-02    8.328347e-04
2.490000e+00    3.858929e-02    1.408337e-02    8.373392e-04
2.500000e+00    3.899093e-02    1.439725e-02    8.418498e-04
2.510000e+00    3.937071e-02    1.461333e-02    8.461841e-04
2.520000e+00    3.975265e-02    1.483178e-02    8.505234e-04
2.530000e+00    4.013676e-02    1.505260e-02    8.548676e-04
2.540000e+00    4.052305e-02    1.527583e-02    8.592167e-04
2.550000e+00    4.091152e-02    1.550146e-02    8.635708e-04
2.560000e+00    4.130217e-02    1.572953e-02    8.679297e-04
2.570000e+00    4.169500e-02    1.596005e-02    8.722935e-04
2.580000e+00    4.209002e-02    1.619302e-02    8.766622e-04
2.590000e+00    4.248724e-02    1.642848e-02    8.810357e-04
2.600000e+00    4.288665e-02    1.666644e-02    8.854140e-04
2.610000e+00    4.328826e-02    1.690690e-02    8.897972e-04
2.620000e+00    4.369207e-02    1.714990e-02    8.941852e-04
2.630000e+00    4.409809e-02    1.739544e-02    8.985780e-04
2.640000e+00    4.450633e-02    1.764355e-02    9.029756e-04
2.650000e+00    4.491677e-02    1.789424e-02    9.073780e-04
2.660000e+00    4.532944e-02    1.814753e-02    9.117851e-04
2.670000e+00    4.574432e-02    1.840343e-02    9.161970e-04
2.680000e+00    4.616143e-02    1.866196e-02    9.206136e-04
2.690000e+00    4.658077e-02    1.892314e-02    9.250349e-04
2.700000e+00    4.700234e-02    1.918698e-02    9.294609e-04
2.710000e+00    4.742615e-02    1.945351e-02    9.338917e-04
2.720000e+00    4.785220e-02    1.972274e-02    9.383271e-04
2.730000e+00    4.828049e-02    1.999469e-02    9.427672e-04
2.740000e+00    4.871102e-02    2.026937e-02    9.472119e-04
2.750000e+00    4.914381e-02    2.054681e-02    9.516613e-04
2.760000e+00    4.957885e-02    2.082701e-02    9.561153e-04
2.770000e+00    5.001614e-02    2.111000e-02    9.605740e-04
2.780000e+00    5.045570e-02    2.139580e-02    9.650373e-04
2.790000e+00    5.089752e-02    2.168441e-02    9.695052e-04
2.800000e+00    5.134161e-02    2.197587e-02    9.739776e-04
2.810000e+00    5.178796e-02    2.227018e-02    9.784547e-04
2.820000e+00    5.223660e-02    2.256737e-02    9.829363e-04
2.830000e+00    5.268751e-02    2.286746e-02    9.874224e-04
2.840000e+00    5.314070e-02    2.317045e-02    9.919131e-04
2.850000e+00    5.359617e-02    2.347637e-02    9.964084e-04
2.860000e+00    5.405394e-02    2.378524e-02    1.000908e-03
2.870000e+00    5.451399e-02    2.409707e-02    1.005412e-03
2.880000e+00    5.497634e-02    2.441188e-02    1.009921e-03
2.890000e+00    5.544099e-02    2.472970e-02    1.014434e-03
2.900000e+00    5.590794e-02    2.505053e-02    1.018952e-03
2.910000e+00    5.637719e-02    2.537440e-02    1.023474e-03
2.920000e+00    5.684876e-02    2.570132e-02    1.028001e-03
2.930000e+00    5.732263e-02    2.603132e-02    1.032532e-03
2.940000e+00    5.779882e-02    2.636441e-02    1.037067e-03
2.950000e+00    5.827733e-02    2.670060e-02    1.041607e-03
2.960000e+00    5.875817e-02    2.703993e-02    1.046152e-03
2.970000e+00    5.924132e-02    2.738240e-02    1.050700e-03
2.980000e+00    5.972681e-02    2.772803e-02    1.055254e-03
2.990000e+00    6.021463e-02    2.807685e-02    1.059811e-03
3.000000e+00    6.070478e-02    2.842887e-02    1.064373e-03
3.010000e+00    6.073103e-02    2.841608e-02    1.068467e-03
3.020000e+00    6.075721e-02    2.840335e-02    1.072563e-03
3.030000e+00    6.078330e-02    2.839066e-02    1.076661e-03
3.040000e+00    6.080933e-02    2.837801e-02    1.080761e-03
3.050000e+00    6.083528e-02    2.836542e-02    1.084863e-03
3.060000e+00    6.086116e-02    2.835287e-02    1.088967e-03
3.070000e+00    6.088696e-02    2.834037e-02    1.093073e-03
3.080000e+00    6.091269e-02    2.832791e-02    1.097182e-03
3.090000e+00    6.093834e-02    2.831550e-02    1.101292e-03
3.100000e+00    6.096393e-02    2.830314e-02    1.105405e-03
3.110000e+00    6.098944e-02    2.829082e-02    1.109519e-03
3.120000e+00    6.101488e-02    2.827854e-02    1.113635e-03
3.130000e+00    6.104026e-02    2.826631e-02    1.117754e-03
3.140000e+00    6.106556e-02    2.825413e-02    1.121874e-03
3.150000e+00    6.109079e-02    2.824199e-02    1.125997e-03
3.160000e+00    6.111595e-02    2.822989e-02    1.130122e-03
3.170000e+00    6.114104e-02    2.821783e-02    1.134248e-03
3.180000e+00    6.116606e-02    2.820582e-02    1.138377e-03
3.190000e+00    6.119102e-02    2.819385e-02    1.142507e-03
3.200000e+00    6.121591e-02    2.818193e-02    1.146640e-03
3.210000e+00    6.124072e-02    2.817004e-02    1.150774e-03
3.220000e+00    6.126548e-02    2.815820e-02    1.154911e-03
3.230000e+00    6.129016e-02    2.814640e-02    1.159049e-03
3.240000e+00    6.131478e-02    2.813464e-02    1.163190e-03
3.250000e+00    6.133933e-02    2.812292e-02    1.167332e-03
3.260000e+00    6.136382e-02    2.811125e-02    1.171477e-03
3.270000e+00    6.138824e-02    2.809961e-02    1.175623e-03
3.280000e+00    6.141260e-02    2.808802e-02    1.179771e-03
3.290000e+00    6.143689e-02    2.807646e-02    1.183921e-03
3.300000e+00    6.146112e-02    2.806494e-02    1.188074e-03
3.310000e+00    6.148528e-02    2.805347e-02    1.192228e-03
3.320000e+00    6.150939e-02    2.804203e-02    1.196384e-03
3.330000e+00    6.153342e-02    2.803063e-02    1.200542e-03
3.340000e+00    6.155740e-02    2.801927e-02    1.204701e-03
3.350000e+00    6.158131e-02    2.800795e-02    1.208863e-03
3.360000e+00    6.160516e-02    2.799667e-02    1.213027e-03
3.370000e+00    6.162895e-02    2.798542e-02    1.217192e-03
3.380000e+00    6.165268e-02    2.797422e-02    1.221360e-03
3.390000e+00    6.167635e-02    2.796305e-02    1.225529e-03
3.400000e+00    6.169995e-02    2.795192e-02    1.229701e-03
3.410000e+00    6.172350e-02    2.794082e-02    1.233874e-03
3.420000e+00    6.174698e-02    2.792976e-02    1.238049e-03
3.430000e+00    6.177041e-02    2.791874e-02    1.242226e-03
3.440000e+00    6.179378e-02    2.790776e-02    1.246404e-03
3.450000e+00    6.181709e-02    2.789681e-02    1.250585e-03
3.460000e+00    6.184033e-02    2.788590e-02    1.254767e-03
3.470000e+00    6.186353e-02    2.787502e-02    1.258952e-03
3.480000e+00    6.188666e-02    2.786418e-02    1.263138e-03
3.490000e+00    6.190973e-02    2.785337e-02    1.267326e-03
3.500000e+00    6.193275e-02    2.784260e-02    1.271516e-03
3.510000e+00    6.185948e-02    2.766113e-02    1.275496e-03
3.520000e+00    6.178650e-02    2.748135e-02    1.279476e-03
3.530000e+00    6.171382e-02    2.730325e-02    1.283458e-03
3.540000e+00    6.164143e-02    2.712680e-02    1.287441e-03
3.550000e+00    6.156932e-02    2.695198e-02    1.291425e-03
3.560000e+00    6.149750e-02    2.677878e-02    1.295410e-03
3.570000e+00    6.142597e-02    2.660717e-02    1.299396e-03
3.580000e+00    6.135472e-02    2.643714e-02    1.303383e-03
3.590000e+00    6.128375e-02    2.626866e-02    1.307372e-03
3.600000e+00    6.121306e-02    2.610172e-02    1.311361e-03
3.610000e+00    6.114265e-02    2.593630e-02    1.315351e-03
3.620000e+00    6.107252e-02    2.577238e-02    1.319343e-03
3.630000e+00    6.100265e-02    2.560995e-02    1.323335e-03
3.640000e+00    6.093306e-02    2.544898e-02    1.327329e-03
3.650000e+00    6.086374e-02    2.528946e-02    1.331323e-03
3.660000e+00    6.079469e-02    2.513137e-02    1.335319e-03
3.670000e+00    6.072590e-02    2.497470e-02    1.339315e-03
3.680000e+00    6.065738e-02    2.481943e-02    1.343313e-03
3.690000e+00    6.058912e-02    2.466554e-02    1.347312e-03
3.700000e+00    6.052112e-02    2.451302e-02    1.351312e-03
3.710000e+00    6.045338e-02    2.436185e-02    1.355312e-03
3.720000e+00    6.038590e-02    2.421201e-02    1.359314e-03
3.730000e+00    6.031868e-02    2.406349e-02    1.363317e-03
3.740000e+00    6.025171e-02    2.391628e-02    1.367321e-03
3.750000e+00    6.018499e-02    2.377036e-02    1.371326e-03
3.760000e+00    6.011853e-02    2.362572e-02    1.375332e-03
3.770000e+00    6.005231e-02    2.348233e-02    1.379338e-03
3.780000e+00    5.998634e-02    2.334019e-02    1.383346e-03
3.790000e+00    5.992062e-02    2.319929e-02    1.387355e-03
3.800000e+00    5.985515e-02    2.305960e-02    1.391365e-03
3.810000e+00    5.978991e-02    2.292112e-02    1.395376e-03
3.820000e+00    5.972492e-02    2.278383e-02    1.399388e-03
3.830000e+00    5.966017e-02    2.264772e-02    1.403401e-03
3.840000e+00    5.959566e-02    2.251277e-02    1.407415e-03
3.850000e+00    5.953138e-02    2.237897e-02    1.411430e-03
3.860000e+00    5.946734e-02    2.224632e-02    1.415446e-03
3.870000e+00    5.940354e-02    2.211479e-02    1.419463e-03
3.880000e+00    5.933997e-02    2.198437e-02    1.423481e-03
3.890000e+00    5.927663e-02    2.185506e-02    1.427500e-03
3.900000e+00    5.921352e-02    2.172683e-02    1.431519e-03
3.910000e+00    5.915063e-02    2.159968e-02    1.435540e-03
3.920000e+00    5.908798e-02    2.147360e-02    1.439562e-03
3.930000e+00    5.902555e-02    2.134858e-02    1.443585e-03
3.940000e+00    5.896334e-02    2.122459e-02    1.447609e-03
3.950000e+00    5.890136e-02    2.110164e-02    1.451634e-03
3.960000e+00    5.883960e-02    2.097971e-02    1.455659e-03
3.970000e+00    5.877806e-02    2.085879e-02    1.459686e-03
3.980000e+00    5.871674e-02    2.073886e-02    1.463714e-03
3.990000e+00    5.865564e-02    2.061993e-02    1.467742e-03
4.000000e+00    5.859475e-02    2.050197e-02    1.471772e-03
4.010000e+00    5.891421e-02    2.028063e-02    1.476201e-03
4.020000e+00    5.923461e-02    2.006222e-02    1.480632e-03
4.030000e+00    5.955594e-02    1.984669e-02    1.485066e-03
4.040000e+00    5.987822e-02    1.963401e-02    1.489502e-03
4.050000e+00    6.020144e-02    1.942412e-02    1.493940e-03
4.060000e+00    6.052560e-02    1.921699e-02    1.498380e-03
4.070000e+00    6.085070e-02    1.901256e-02    1.502823e-03
4.080000e+00    6.117675e-02    1.881081e-02    1.507267e-03
4.090000e+00    6.150373e-02    1.861168e-02    1.511714e-03
4.100000e+00    6.183166e-02    1.841513e-02    1.516163e-03
4.110000e+00    6.216054e-02    1.822114e-02    1.520615e-03
4.120000e+00    6.249035e-02    1.802965e-02    1.525068e-03
4.130000e+00    6.282111e-02    1.784063e-02    1.529524e-03
4.140000e+00    6.315282e-02    1.765404e-02    1.533982e-03
4.150000e+00    6.348546e-02    1.746985e-02    1.538442e-03
4.160000e+00    6.381906e-02    1.728802e-02    1.542904e-03
4.170000e+00    6.415360e-02    1.710851e-02    1.547369e-03
4.180000e+00    6.448909e-02    1.693128e-02    1.551836e-03
4.190000e+00    6.482552e-02    1.675631e-02    1.556305e-03
4.200000e+00    6.516290e-02    1.658356e-02    1.560776e-03
4.210000e+00    6.550122e-02    1.641299e-02    1.565249e-03
4.220000e+00    6.584050e-02    1.624457e-02    1.569724e-03
4.230000e+00    6.618072e-02    1.607828e-02    1.574202e-03
4.240000e+00    6.652189e-02    1.591407e-02    1.578681e-03
4.250000e+00    6.686401e-02    1.575193e-02    1.583163e-03
4.260000e+00    6.720708e-02    1.559181e-02    1.587647e-03
4.270000e+00    6.755110e-02    1.543369e-02    1.592133e-03
4.280000e+00    6.789607e-02    1.527753e-02    1.596621e-03
4.290000e+00    6.824199e-02    1.512331e-02    1.601112e-03
4.300000e+00    6.858886e-02    1.497101e-02    1.605604e-03
4.310000e+00    6.893668e-02    1.482059e-02    1.610099e-03
4.320000e+00    6.928545e-02    1.467202e-02    1.614596e-03
4.330000e+00    6.963518e-02    1.452528e-02    1.619095e-03
4.340000e+00    6.998586e-02    1.438034e-02    1.623596e-03
4.350000e+00    7.033749e-02    1.423717e-02    1.628099e-03
4.360000e+00    7.069007e-02    1.409576e-02    1.632604e-03
4.370000e+00    7.104361e-02    1.395607e-02    1.637111e-03
4.380000e+00    7.139810e-02    1.381807e-02    1.641621e-03
4.390000e+00    7.175354e-02    1.368175e-02    1.646132e-03
4.400000e+00    7.210994e-02    1.354709e-02    1.650646e-03
4.410000e+00    7.246730e-02    1.341404e-02    1.655162e-03
4.420000e+00    7.282561e-02    1.328261e-02    1.659679e-03
4.430000e+00    7.318488e-02    1.315275e-02    1.664199e-03
4.440000e+00    7.354510e-02    1.302445e-02    1.668721e-03
4.450000e+00    7.390628e-02    1.289769e-02    1.673245e-03
4.460000e+00    7.426842e-02    1.277244e-02    1.677771e-03
4.470000e+00    7.463151e-02    1.264868e-02    1.682299e-03
4.480000e+00    7.499556e-02    1.252640e-02    1.686829e-03
4.490000e+00    7.536057e-02    1.240556e-02    1.691362e-03
4.500000e+00    7.572654e-02    1.228616e-02    1.695896e-03
4.510000e+00    7.597239e-02    1.221939e-02    1.700455e-03
4.520000e+00    7.621849e-02    1.215314e-02    1.705016e-03
4.530000e+00    7.646485e-02    1.208739e-02    1.709579e-03
4.540000e+00    7.671145e-02    1.202214e-02    1.714144e-03
4.550000e+00    7.695830e-02    1.195738e-02    1.718712e-03
4.560000e+00    7.720541e-02    1.189311e-02    1.723281e-03
4.570000e+00    7.745276e-02    1.182933e-02    1.727853e-03
4.580000e+00    7.770036e-02    1.176603e-02    1.732427e-03
4.590000e+00    7.794821e-02    1.170320e-02    1.737002e-03
4.600000e+00    7.819631e-02    1.164085e-02    1.741580e-03
4.610000e+00    7.844466e-02    1.157896e-02    1.746160e-03
4.620000e+00    7.869326e-02    1.151753e-02    1.750742e-03
4.630000e+00    7.894210e-02    1.145656e-02    1.755326e-03
4.640000e+00    7.919119e-02    1.139605e-02    1.759913e-03
4.650000e+00    7.944053e-02    1.133598e-02    1.764501e-03
4.660000e+00    7.969011e-02    1.127636e-02    1.769091e-03
4.670000e+00    7.993994e-02    1.121718e-02    1.773684e-03
4.680000e+00    8.019002e-02    1.115843e-02    1.778278e-03
4.690000e+00    8.044035e-02    1.110012e-02    1.782875e-03
4.700000e+00    8.069092e-02    1.104223e-02    1.787473e-03
4.710000e+00    8.094173e-02    1.098477e-02    1.792074e-03
4.720000e+00    8.119279e-02    1.092773e-02    1.796676e-03
4.730000e+00    8.144410e-02    1.087110e-02    1.801281e-03
4.740000e+00    8.169565e-02    1.081489e-02    1.805888e-03
4.750000e+00    8.194744e-02    1.075908e-02    1.810497e-03
4.760000e+00    8.219948e-02    1.070368e-02    1.815107e-03
4.770000e+00    8.245176e-02    1.064868e-02    1.819720e-03
4.780000e+00    8.270429e-02    1.059408e-02    1.824335e-03
4.790000e+00    8.295706e-02    1.053987e-02    1.828952e-03
4.800000e+00    8.321007e-02    1.048605e-02    1.833571e-03
4.810000e+00    8.346333e-02    1.043262e-02    1.838192e-03
4.820000e+00    8.371682e-02    1.037956e-02    1.842815e-03
4.830000e+00    8.397056e-02    1.032689e-02    1.847440e-03
4.840000e+00    8.422454e-02    1.027459e-02    1.852067e-03
4.850000e+00    8.447877e-02    1.022267e-02    1.856696e-03
4.860000e+00    8.473323e-02    1.017111e-02    1.861327e-03
4.870000e+00    8.498794e-02    1.011992e-02    1.865960e-03
4.880000e+00    8.524288e-02    1.006909e-02    1.870594e-03
4.890000e+00    8.549807e-02    1.001862e-02    1.875231e-03
4.900000e+00    8.575349e-02    9.968500e-03    1.879870e-03
4.910000e+00    8.600916e-02    9.918735e-03    1.884511e-03
4.920000e+00    8.626507e-02    9.869320e-03    1.889154e-03
4.930000e+00    8.652121e-02    9.820251e-03    1.893799e-03
4.940000e+00    8.677760e-02    9.771524e-03    1.898446e-03
4.950000e+00    8.703422e-02    9.723137e-03    1.903095e-03
4.960000e+00    8.729109e-02    9.675086e-03    1.907745e-03
4.970000e+00    8.754819e-02    9.627369e-03    1.912398e-03
4.980000e+00    8.780553e-02    9.579982e-03    1.917053e-03
4.990000e+00    8.806310e-02    9.532923e-03    1.921709e-03
5.000000e+00    8.832092e-02    9.486189e-03    1.926368e-03
5.010000e+00    8.844906e-02    9.436687e-03    1.930838e-03
5.020000e+00    8.857713e-02    9.387541e-03    1.935310e-03
5.030000e+00    8.870512e-02    9.338748e-03    1.939783e-03
5.040000e+00    8.883305e-02    9.290305e-03    1.944258e-03
5.050000e+00    8.896091e-02    9.242209e-03    1.948734e-03
5.060000e+00    8.908870e-02    9.194456e-03    1.953211e-03
5.070000e+00    8.921642e-02    9.147043e-03    1.957690e-03
5.080000e+00    8.934407e-02    9.099967e-03    1.962170e-03
5.090000e+00    8.947165e-02    9.053226e-03    1.966652e-03
5.100000e+00    8.959917e-02    9.006815e-03    1.971135e-03
5.110000e+00    8.972661e-02    8.960733e-03    1.975619e-03
5.120000e+00    8.985399e-02    8.914976e-03    1.980105e-03
5.130000e+00    8.998130e-02    8.869541e-03    1.984592e-03
5.140000e+00    9.010854e-02    8.824426e-03    1.989081e-03
5.150000e+00    9.023571e-02    8.779627e-03    1.993571e-03
5.160000e+00    9.036281e-02    8.735142e-03    1.998063e-03
5.170000e+00    9.048985e-02    8.690967e-03    2.002555e-03
5.180000e+00    9.061682e-02    8.647101e-03    2.007050e-03
5.190000e+00    9.074372e-02    8.603540e-03    2.011545e-03
5.200000e+00    9.087056e-02    8.560282e-03    2.016042e-03
5.210000e+00    9.099733e-02    8.517324e-03    2.020541e-03
5.220000e+00    9.112403e-02    8.474663e-03    2.025040e-03
5.230000e+00    9.125066e-02    8.432296e-03    2.029542e-03
5.240000e+00    9.137723e-02    8.390222e-03    2.034044e-03
5.250000e+00    9.150373e-02    8.348438e-03    2.038548e-03
5.260000e+00    9.163017e-02    8.306940e-03    2.043053e-03
5.270000e+00    9.175654e-02    8.265727e-03    2.047560e-03
5.280000e+00    9.188284e-02    8.224796e-03    2.052068e-03
5.290000e+00    9.200908e-02    8.184145e-03    2.056577e-03
5.300000e+00    9.213525e-02    8.143770e-03    2.061088e-03
5.310000e+00    9.226136e-02    8.103671e-03    2.065600e-03
5.320000e+00    9.238741e-02    8.063844e-03    2.070114e-03
5.330000e+00    9.251338e-02    8.024286e-03    2.074629e-03
5.340000e+00    9.263930e-02    7.984997e-03    2.079145e-03
5.350000e+00    9.276514e-02    7.945972e-03    2.083663e-03
5.360000e+00    9.289093e-02    7.907211e-03    2.088181e-03
