1.890000e+00    1.641438e-02    1.137484e-02    8.750877e-05
1.900000e+00    1.675571e-02    1.167224e-02    8.820871e-05
1.910000e+00    1.716564e-02    1.199503e-02    8.943904e-05
1.920000e+00    1.758337e-02    1.232500e-02    9.067997e-05
1.930000e+00    1.800902e-02    1.266225e-02    9.193154e-05
1.940000e+00    1.844269e-02    1.300692e-02    9.319378e-05
1.950000e+00    1.888450e-02    1.335912e-02    9.446673e-05
1.960000e+00    1.933455e-02    1.371899e-02    9.575041e-05
1.970000e+00    1.979295e-02    1.408665e-02    9.704488e-05
1.980000e+00    2.025982e-02    1.446222e-02    9.835016e-05
1.990000e+00    2.073527e-02    1.484584e-02    9.966629e-05
2.000000e+00    2.121940e-02    1.523763e-02    1.009933e-04
2.010000e+00    2.167975e-02    1.561916e-02    1.016118e-04
2.020000e+00    2.214772e-02    1.600828e-02    1.022310e-04
2.030000e+00    2.262341e-02    1.640510e-02    1.028509e-04
2.040000e+00    2.310690e-02    1.680973e-02    1.034714e-04
2.050000e+00    2.359829e-02    1.722229e-02    1.040927e-04
2.060000e+00    2.409766e-02    1.764290e-02    1.047146e-04
2.070000e+00    2.460510e-02    1.807166e-02    1.053372e-04
2.080000e+00    2.512070e-02    1.850871e-02    1.059605e-04
2.090000e+00    2.564456e-02    1.895415e-02    1.065845e-04
2.100000e+00    2.617676e-02    1.940810e-02    1.072091e-04
2.110000e+00    2.671740e-02    1.987070e-02    1.078344e-04
2.120000e+00    2.726657e-02    2.034205e-02    1.084603e-04
2.130000e+00    2.782436e-02    2.082229e-02    1.090869e-04
2.140000e+00    2.839087e-02    2.131154e-02    1.097142e-04
2.150000e+00    2.896620e-02    2.180992e-02    1.103421e-04
2.160000e+00    2.955043e-02    2.231756e-02    1.109707e-04
2.170000e+00    3.014366e-02    2.283460e-02    1.116000e-04
2.180000e+00    3.074600e-02    2.336114e-02    1.122299e-04
2.190000e+00    3.135753e-02    2.389734e-02    1.128604e-04
2.200000e+00    3.197835e-02    2.444332e-02    1.134916e-04
2.210000e+00    3.260857e-02    2.499921e-02    1.141234e-04
2.220000e+00    3.324827e-02    2.556515e-02    1.147559e-04
2.230000e+00    3.389757e-02    2.614126e-02    1.153890e-04
2.240000e+00    3.455655e-02    2.672770e-02    1.160227e-04
2.250000e+00    3.522533e-02    2.732459e-02    1.166571e-04
2.260000e+00    3.566254e-02    2.768824e-02    1.178865e-04
2.270000e+00    3.610322e-02    2.805510e-02    1.191234e-04
2.280000e+00    3.654736e-02    2.842517e-02    1.203677e-04
2.290000e+00    3.699499e-02    2.879847e-02    1.216195e-04
2.300000e+00    3.744612e-02    2.917501e-02    1.228787e-04
2.310000e+00    3.790075e-02    2.955481e-02    1.241455e-04
2.320000e+00    3.835891e-02    2.993789e-02    1.254197e-04
2.330000e+00    3.882060e-02    3.032425e-02    1.267015e-04
2.340000e+00    3.928583e-02    3.071391e-02    1.279908e-04
2.350000e+00    3.975461e-02    3.110688e-02    1.292876e-04
2.360000e+00    4.022697e-02    3.150318e-02    1.305920e-04
2.370000e+00    4.070290e-02    3.190282e-02    1.319039e-04
2.380000e+00    4.118242e-02    3.230581e-02    1.332234e-04
2.390000e+00    4.166555e-02    3.271217e-02    1.345505e-04
2.400000e+00    4.215229e-02    3.312192e-02    1.358852e-04
2.410000e+00    4.264266e-02    3.353506e-02    1.372275e-04
2.420000e+00    4.313667e-02    3.395162e-02    1.385774e-04
2.430000e+00    4.363433e-02    3.437160e-02    1.399350e-04
2.440000e+00    4.413565e-02    3.479501e-02    1.413002e-04
2.450000e+00    4.464065e-02    3.522188e-02    1.426730e-04
2.460000e+00    4.514933e-02    3.565221e-02    1.440535e-04
2.470000e+00    4.566170e-02    3.608603e-02    1.454417e-04
2.480000e+00    4.617779e-02    3.652334e-02    1.468376e-04
2.490000e+00    4.669760e-02    3.696415e-02    1.482411e-04
2.500000e+00    4.722114e-02    3.740849e-02    1.496524e-04
2.510000e+00    4.716160e-02    3.736584e-02    1.500943e-04
2.520000e+00    4.710236e-02    3.732341e-02    1.505358e-04
2.530000e+00    4.704344e-02    3.728120e-02    1.509768e-04
2.540000e+00    4.698482e-02    3.723920e-02    1.514173e-04
2.550000e+00    4.692651e-02    3.719741e-02    1.518574e-04
2.560000e+00    4.686849e-02    3.715583e-02    1.522971e-04
2.570000e+00    4.681078e-02    3.711446e-02    1.527363e-04
2.580000e+00    4.675335e-02    3.707329e-02    1.531750e-04
2.590000e+00    4.669622e-02    3.703233e-02    1.536133e-04
2.600000e+00    4.663938e-02    3.699158e-02    1.540512e-04
2.610000e+00    4.658283e-02    3.695102e-02    1.544886e-04
2.620000e+00    4.652656e-02    3.691067e-02    1.549256e-04
2.630000e+00    4.647057e-02    3.687051e-02    1.553622e-04
2.640000e+00    4.641487e-02    3.683055e-02    1.557983e-04
2.650000e+00    4.635944e-02    3.679078e-02    1.562340e-04
2.660000e+00    4.630428e-02    3.675120e-02    1.566692e-04
2.670000e+00    4.624940e-02    3.671182e-02    1.571041e-04
2.680000e+00    4.619478e-02    3.667262e-02    1.575385e-04
2.690000e+00    4.614044e-02    3.663361e-02    1.579724e-04
2.700000e+00    4.608635e-02    3.659479e-02    1.584060e-04
2.710000e+00    4.603254e-02    3.655615e-02    1.588391e-04
2.720000e+00    4.597898e-02    3.651770e-02    1.592719e-04
2.730000e+00    4.592568e-02    3.647942e-02    1.597042e-04
2.740000e+00    4.587264e-02    3.644133e-02    1.601361e-04
2.750000e+00    4.581985e-02    3.640341e-02    1.605675e-04
2.760000e+00    4.576731e-02    3.636568e-02    1.609986e-04
2.770000e+00    4.571502e-02    3.632811e-02    1.614293e-04
2.780000e+00    4.566299e-02    3.629072e-02    1.618595e-04
2.790000e+00    4.561119e-02    3.625351e-02    1.622894e-04
2.800000e+00    4.555964e-02    3.621646e-02    1.627188e-04
2.810000e+00    4.550834e-02    3.617959e-02    1.631479e-04
2.820000e+00    4.545727e-02    3.614288e-02    1.635765e-04
2.830000e+00    4.540644e-02    3.610634e-02    1.640048e-04
2.840000e+00    4.535584e-02    3.606996e-02    1.644326e-04
2.850000e+00    4.530548e-02    3.603375e-02    1.648601e-04
2.860000e+00    4.525536e-02    3.599770e-02    1.652872e-04
2.870000e+00    4.520546e-02    3.596182e-02    1.657139e-04
2.880000e+00    4.515579e-02    3.592609e-02    1.661402e-04
2.890000e+00    4.510634e-02    3.589053e-02    1.665661e-04
2.900000e+00    4.505713e-02    3.585512e-02    1.669916e-04
2.910000e+00    4.500813e-02    3.581987e-02    1.674167e-04
2.920000e+00    4.495935e-02    3.578477e-02    1.678415e-04
2.930000e+00    4.491080e-02    3.574983e-02    1.682659e-04
2.940000e+00    4.486246e-02    3.571504e-02    1.686899e-04
2.950000e+00    4.481434e-02    3.568040e-02    1.691135e-04
2.960000e+00    4.476643e-02    3.564591e-02    1.695367e-04
2.970000e+00    4.471874e-02    3.561158e-02    1.699596e-04
2.980000e+00    4.467125e-02    3.557739e-02    1.703821e-04
2.990000e+00    4.462398e-02    3.554335e-02    1.708042e-04
3.000000e+00    4.457691e-02    3.550945e-02    1.712260e-04
3.010000e+00    4.431386e-02    3.505885e-02    1.718885e-04
3.020000e+00    4.405323e-02    3.461543e-02    1.725513e-04
3.030000e+00    4.379499e-02    3.417905e-02    1.732145e-04
3.040000e+00    4.353910e-02    3.374959e-02    1.738780e-04
3.050000e+00    4.328554e-02    3.332691e-02    1.745419e-04
3.060000e+00    4.303428e-02    3.291088e-02    1.752061e-04
3.070000e+00    4.278530e-02    3.250137e-02    1.758707e-04
3.080000e+00    4.253855e-02    3.209827e-02    1.765356e-04
3.090000e+00    4.229402e-02    3.170145e-02    1.772009e-04
3.100000e+00    4.205168e-02    3.131079e-02    1.778665e-04
3.110000e+00    4.181151e-02    3.092619e-02    1.785325e-04
3.120000e+00    4.157346e-02    3.054751e-02    1.791988e-04
3.130000e+00    4.133753e-02    3.017467e-02    1.798655e-04
3.140000e+00    4.110369e-02    2.980754e-02    1.805325e-04
3.150000e+00    4.087190e-02    2.944603e-02    1.811998e-04
3.160000e+00    4.064215e-02    2.909003e-02    1.818675e-04
3.170000e+00    4.041441e-02    2.873943e-02    1.825355e-04
3.180000e+00    4.018866e-02    2.839414e-02    1.832038e-04
3.190000e+00    3.996488e-02    2.805407e-02    1.838725e-04
3.200000e+00    3.974303e-02    2.771912e-02    1.845415e-04
3.210000e+00    3.952310e-02    2.738919e-02    1.852109e-04
3.220000e+00    3.930507e-02    2.706420e-02    1.858806e-04
3.230000e+00    3.908891e-02    2.674405e-02    1.865506e-04
3.240000e+00    3.887460e-02    2.642866e-02    1.872210e-04
3.250000e+00    3.866212e-02    2.611795e-02    1.878917e-04
3.260000e+00    3.845145e-02    2.581182e-02    1.885627e-04
3.270000e+00    3.824257e-02    2.551021e-02    1.892340e-04
3.280000e+00    3.803545e-02    2.521302e-02    1.899057e-04
3.290000e+00    3.783009e-02    2.492019e-02    1.905777e-04
3.300000e+00    3.762645e-02    2.463163e-02    1.912501e-04
3.310000e+00    3.742451e-02    2.434727e-02    1.919227e-04
3.320000e+00    3.722427e-02    2.406703e-02    1.925957e-04
3.330000e+00    3.702569e-02    2.379085e-02    1.932690e-04
3.340000e+00    3.682877e-02    2.351866e-02    1.939427e-04
3.350000e+00    3.663347e-02    2.325037e-02    1.946166e-04
3.360000e+00    3.643979e-02    2.298594e-02    1.952909e-04
3.370000e+00    3.624770e-02    2.272528e-02    1.959655e-04
3.380000e+00    3.605719e-02    2.246834e-02    1.966405e-04
3.390000e+00    3.586824e-02    2.221505e-02    1.973157e-04
3.400000e+00    3.568084e-02    2.196535e-02    1.979913e-04
3.410000e+00    3.549495e-02    2.171917e-02    1.986672e-04
3.420000e+00    3.531058e-02    2.147647e-02    1.993434e-04
3.430000e+00    3.512770e-02    2.123717e-02    2.000199e-04
3.440000e+00    3.494629e-02    2.100122e-02    2.006968e-04
3.450000e+00    3.476634e-02    2.076857e-02    2.013739e-04
3.460000e+00    3.458784e-02    2.053916e-02    2.020514e-04
3.470000e+00    3.441077e-02    2.031293e-02    2.027292e-04
3.480000e+00    3.423510e-02    2.008984e-02    2.034073e-04
3.490000e+00    3.406083e-02    1.986983e-02    2.040857e-04
3.500000e+00    3.388795e-02    1.965284e-02    2.047644e-04
3.510000e+00    3.405880e-02    1.935270e-02    2.055751e-04
3.520000e+00    3.423003e-02    1.905798e-02    2.063867e-04
3.530000e+00    3.440163e-02    1.876857e-02    2.071992e-04
3.540000e+00    3.457360e-02    1.848434e-02    2.080126e-04
3.550000e+00    3.474594e-02    1.820521e-02    2.088269e-04
3.560000e+00    3.491865e-02    1.793106e-02    2.096420e-04
3.570000e+00    3.509173e-02    1.766179e-02    2.104581e-04
3.580000e+00    3.526518e-02    1.739730e-02    2.112750e-04
3.590000e+00    3.543900e-02    1.713750e-02    2.120928e-04
3.600000e+00    3.561319e-02    1.688227e-02    2.129114e-04
3.610000e+00    3.578775e-02    1.663155e-02    2.137310e-04
3.620000e+00    3.596268e-02    1.638522e-02    2.145514e-04
3.630000e+00    3.613798e-02    1.614321e-02    2.153727e-04
3.640000e+00    3.631365e-02    1.590542e-02    2.161949e-04
3.650000e+00    3.648968e-02    1.567177e-02    2.170179e-04
3.660000e+00    3.666609e-02    1.544218e-02    2.178418e-04
3.670000e+00    3.684286e-02    1.521657e-02    2.186666e-04
3.680000e+00    3.702000e-02    1.499485e-02    2.194922e-04
3.690000e+00    3.719750e-02    1.477695e-02    2.203187e-04
3.700000e+00    3.737538e-02    1.456280e-02    2.211461e-04
3.710000e+00    3.755362e-02    1.435231e-02    2.219743e-04
3.720000e+00    3.773223e-02    1.414543e-02    2.228034e-04
3.730000e+00    3.791120e-02    1.394206e-02    2.236333e-04
3.740000e+00    3.809054e-02    1.374216e-02    2.244641e-04
3.750000e+00    3.827025e-02    1.354564e-02    2.252958e-04
3.760000e+00    3.845032e-02    1.335244e-02    2.261283e-04
3.770000e+00    3.863076e-02    1.316251e-02    2.269617e-04
3.780000e+00    3.881156e-02    1.297576e-02    2.277959e-04
3.790000e+00    3.899273e-02    1.279215e-02    2.286310e-04
3.800000e+00    3.917427e-02    1.261161e-02    2.294669e-04
3.810000e+00    3.935617e-02    1.243409e-02    2.303036e-04
3.820000e+00    3.953843e-02    1.225951e-02    2.311412e-04
3.830000e+00    3.972106e-02    1.208784e-02    2.319797e-04
3.840000e+00    3.990405e-02    1.191901e-02    2.328190e-04
3.850000e+00    4.008740e-02    1.175296e-02    2.336591e-04
3.860000e+00    4.027112e-02    1.158965e-02    2.345001e-04
3.870000e+00    4.045520e-02    1.142903e-02    2.353419e-04
3.880000e+00    4.063965e-02    1.127103e-02    2.361846e-04
3.890000e+00    4.082446e-02    1.111562e-02    2.370281e-04
3.900000e+00    4.100963e-02    1.096274e-02    2.378724e-04
3.910000e+00    4.119516e-02    1.081235e-02    2.387175e-04
3.920000e+00    4.138106e-02    1.066440e-02    2.395635e-04
3.930000e+00    4.156732e-02    1.051884e-02    2.404104e-04
3.940000e+00    4.175394e-02    1.037563e-02    2.412580e-04
3.950000e+00    4.194092e-02    1.023473e-02    2.421065e-04
3.960000e+00    4.212826e-02    1.009609e-02    2.429558e-04
3.970000e+00    4.231596e-02    9.959664e-03    2.438059e-04
3.980000e+00    4.250403e-02    9.825423e-03    2.446569e-04
3.990000e+00    4.269245e-02    9.693321e-03    2.455087e-04
4.000000e+00    4.288124e-02    9.563319e-03    2.463613e-04
4.010000e+00    4.310198e-02    9.454565e-03    2.470252e-04
4.020000e+00    4.332331e-02    9.347314e-03    2.476892e-04
4.030000e+00    4.354521e-02    9.241542e-03    2.483534e-04
4.040000e+00    4.376770e-02    9.137225e-03    2.490177e-04
4.050000e+00    4.399077e-02    9.034338e-03    2.496821e-04
4.060000e+00    4.421443e-02    8.932860e-03    2.503466e-04
4.070000e+00    4.443867e-02    8.832766e-03    2.510113e-04
4.080000e+00    4.466349e-02    8.734036e-03    2.516761e-04
4.090000e+00    4.488889e-02    8.636647e-03    2.523410e-04
4.100000e+00    4.511487e-02    8.540578e-03    2.530060e-04
4.110000e+00    4.534144e-02    8.445808e-03    2.536712e-04
4.120000e+00    4.556859e-02    8.352315e-03    2.543365e-04
4.130000e+00    4.579633e-02    8.260081e-03    2.550019e-04
4.140000e+00    4.602465e-02    8.169084e-03    2.556675e-04
4.150000e+00    4.625355e-02    8.079306e-03    2.563332e-04
4.160000e+00    4.648303e-02    7.990727e-03    2.569990e-04
4.170000e+00    4.671310e-02    7.903328e-03    2.576649e-04
4.180000e+00    4.694376e-02    7.817092e-03    2.583309e-04
4.190000e+00    4.717499e-02    7.731998e-03    2.589971e-04
4.200000e+00    4.740681e-02    7.648031e-03    2.596634e-04
4.210000e+00    4.763921e-02    7.565172e-03    2.603298e-04
4.220000e+00    4.787220e-02    7.483404e-03    2.609964e-04
4.230000e+00    4.810577e-02    7.402710e-03    2.616630e-04
4.240000e+00    4.833993e-02    7.323074e-03    2.623298e-04
4.250000e+00    4.857467e-02    7.244480e-03    2.629967e-04
4.260000e+00    4.880999e-02    7.166910e-03    2.636637e-04
4.270000e+00    4.904590e-02    7.090350e-03    2.643309e-04
4.280000e+00    4.928239e-02    7.014784e-03    2.649982e-04
4.290000e+00    4.951947e-02    6.940197e-03    2.656656e-04
4.300000e+00    4.975713e-02    6.866574e-03    2.663331e-04
4.310000e+00    4.999537e-02    6.793900e-03    2.670007e-04
4.320000e+00    5.023420e-02    6.722161e-03    2.676685e-04
4.330000e+00    5.047362e-02    6.651343e-03    2.683364e-04
4.340000e+00    5.071362e-02    6.581432e-03    2.690044e-04
4.350000e+00    5.095420e-02    6.512414e-03    2.696725e-04
4.360000e+00    5.119537e-02    6.444275e-03    2.703407e-04
4.370000e+00    5.143713e-02    6.377004e-03    2.710091e-04
4.380000e+00    5.167947e-02    6.310585e-03    2.716776e-04
4.390000e+00    5.192239e-02    6.245008e-03    2.723462e-04
4.400000e+00    5.216590e-02    6.180259e-03    2.730149e-04
4.410000e+00    5.241000e-02    6.116326e-03    2.736837e-04
4.420000e+00    5.265468e-02    6.053198e-03    2.743527e-04
4.430000e+00    5.289994e-02    5.990861e-03    2.750217e-04
4.440000e+00    5.314580e-02    5.929304e-03    2.756909e-04
4.450000e+00    5.339223e-02    5.868516e-03    2.763602e-04
4.460000e+00    5.363926e-02    5.808486e-03    2.770296e-04
4.470000e+00    5.388687e-02    5.749203e-03    2.776992e-04
4.480000e+00    5.413506e-02    5.690654e-03    2.783688e-04
4.490000e+00    5.438384e-02    5.632831e-03    2.790386e-04
4.500000e+00    5.463321e-02    5.575722e-03    2.797085e-04
4.510000e+00    5.489698e-02    5.568007e-03    2.806202e-04
4.520000e+00    5.516143e-02    5.560320e-03    2.815329e-04
4.530000e+00    5.542657e-02    5.552661e-03    2.824465e-04
4.540000e+00    5.569240e-02    5.545029e-03    2.833610e-04
4.550000e+00    5.595891e-02    5.537424e-03    2.842765e-04
4.560000e+00    5.622611e-02    5.529847e-03    2.851929e-04
4.570000e+00    5.649399e-02    5.522296e-03    2.861103e-04
4.580000e+00    5.676256e-02    5.514772e-03    2.870286e-04
4.590000e+00    5.703182e-02    5.507275e-03    2.879478e-04
4.600000e+00    5.730176e-02    5.499804e-03    2.888679e-04
4.610000e+00    5.757239e-02    5.492359e-03    2.897890e-04
4.620000e+00    5.784371e-02    5.484941e-03    2.907110e-04
4.630000e+00    5.811572e-02    5.477549e-03    2.916340e-04
4.640000e+00    5.838841e-02    5.470182e-03    2.925579e-04
4.650000e+00    5.866180e-02    5.462842e-03    2.934827e-04
4.660000e+00    5.893587e-02    5.455526e-03    2.944084e-04
4.670000e+00    5.921063e-02    5.448237e-03    2.953351e-04
4.680000e+00    5.948608e-02    5.440972e-03    2.962627e-04
4.690000e+00    5.976222e-02    5.433733e-03    2.971912e-04
4.700000e+00    6.003905e-02    5.426519e-03    2.981206e-04
4.710000e+00    6.031657e-02    5.419330e-03    2.990510e-04
4.720000e+00    6.059477e-02    5.412165e-03    2.999823e-04
4.730000e+00    6.087367e-02    5.405025e-03    3.009145e-04
4.740000e+00    6.115326e-02    5.397910e-03    3.018476e-04
4.750000e+00    6.143354e-02    5.390819e-03    3.027816e-04
4.760000e+00    6.171452e-02    5.383752e-03    3.037166e-04
4.770000e+00    6.199618e-02    5.376709e-03    3.046525e-04
4.780000e+00    6.227853e-02    5.369690e-03    3.055892e-04
4.790000e+00    6.256158e-02    5.362695e-03    3.065269e-04
4.800000e+00    6.284532e-02    5.355723e-03    3.074656e-04
4.810000e+00    6.312975e-02    5.348775e-03    3.084051e-04
4.820000e+00    6.341487e-02    5.341851e-03    3.093455e-04
4.830000e+00    6.370069e-02    5.334950e-03    3.102868e-04
4.840000e+00    6.398720e-02    5.328072e-03    3.112291e-04
4.850000e+00    6.427440e-02    5.321216e-03    3.121723e-04
4.860000e+00    6.456230e-02    5.314384e-03    3.131163e-04
4.870000e+00    6.485089e-02    5.307575e-03    3.140613e-04
4.880000e+00    6.514017e-02    5.300788e-03    3.150072e-04
4.890000e+00    6.543015e-02    5.294024e-03    3.159540e-04
4.900000e+00    6.572082e-02    5.287283e-03    3.169016e-04
4.910000e+00    6.601219e-02    5.280563e-03    3.178502e-04
4.920000e+00    6.630425e-02    5.273866e-03    3.187997e-04
4.930000e+00    6.659701e-02    5.267191e-03    3.197501e-04
4.940000e+00    6.689046e-02    5.260538e-03    3.207014e-04
4.950000e+00    6.718461e-02    5.253906e-03    3.216536e-04
4.960000e+00    6.747946e-02    5.247297e-03    3.226066e-04
4.970000e+00    6.777500e-02    5.240709e-03    3.235606e-04
4.980000e+00    6.807123e-02    5.234142e-03    3.245155e-04
4.990000e+00    6.836817e-02    5.227597e-03    3.254712e-04
5.000000e+00    6.866580e-02    5.221073e-03    3.264279e-04
5.010000e+00    6.842936e-02    5.222440e-03    3.271238e-04
5.020000e+00    6.819421e-02    5.223805e-03    3.278198e-04
5.030000e+00    6.796032e-02    5.225168e-03    3.285159e-04
5.040000e+00    6.772771e-02    5.226528e-03    3.292121e-04
5.050000e+00    6.749635e-02    5.227886e-03    3.299083e-04
5.060000e+00    6.726623e-02    5.229241e-03    3.306047e-04
5.070000e+00    6.703735e-02    5.230594e-03    3.313011e-04
5.080000e+00    6.680970e-02    5.231945e-03    3.319977e-04
5.090000e+00    6.658326e-02    5.233294e-03    3.326943e-04
5.100000e+00    6.635804e-02    5.234640e-03    3.333910e-04
5.110000e+00    6.613401e-02    5.235984e-03    3.340878e-04
5.120000e+00    6.591118e-02    5.237326e-03    3.347847e-04
5.130000e+00    6.568953e-02    5.238665e-03    3.354817e-04
5.140000e+00    6.546906e-02    5.240002e-03    3.361788e-04
5.150000e+00    6.524975e-02    5.241337e-03    3.368760e-04
5.160000e+00    6.503160e-02    5.242670e-03    3.375732e-04
5.170000e+00    6.481460e-02    5.244000e-03    3.382706e-04
5.180000e+00    6.459875e-02    5.245328e-03    3.389680e-04
5.190000e+00    6.438402e-02    5.246654e-03    3.396655e-04
5.200000e+00    6.417042e-02    5.247978e-03    3.403631e-04
5.210000e+00    6.395794e-02    5.249299e-03    3.410608e-04
5.220000e+00    6.374656e-02    5.250618e-03    3.417586e-04
5.230000e+00    6.353629e-02    5.251935e-03    3.424565e-04
5.240000e+00    6.332711e-02    5.253250e-03    3.431545e-04
5.250000e+00    6.311902e-02    5.254563e-03    3.438525e-04
5.260000e+00    6.291200e-02    5.255874e-03    3.445507e-04
5.270000e+00    6.270605e-02    5.257182e-03    3.452489e-04
5.280000e+00    6.250117e-02    5.258488e-03    3.459472e-04
5.290000e+00    6.229734e-02    5.259792e-03    3.466456e-04
5.300000e+00    6.209456e-02    5.261094e-03    3.473441e-04
5.310000e+00    6.189282e-02    5.262394e-03    3.480427e-04
5.320000e+00    6.169211e-02    5.263692e-03    3.487413e-04
5.330000e+00    6.149243e-02    5.264987e-03    3.494401e-04
5.340000e+00    6.129377e-02    5.266281e-03    3.501389e-04
5.350000e+00    6.109612e-02    5.267572e-03    3.508378e-04
5.360000e+00    6.089947e-02    5.268861e-03    3.515368e-04
