1.830000e+00    1.956635e-02    3.138909e-03    6.476888e-04
1.840000e+00    1.976983e-02    3.184451e-03    6.527283e-04
1.850000e+00    1.997430e-02    3.230402e-03    6.577795e-04
1.860000e+00    2.017976e-02    3.276763e-03    6.628422e-04
1.870000e+00    2.038622e-02    3.323535e-03    6.679165e-04
1.880000e+00    2.059367e-02    3.370720e-03    6.730021e-04
1.890000e+00    2.080212e-02    3.418319e-03    6.780993e-04
1.900000e+00    2.101156e-02    3.466334e-03    6.832078e-04
1.910000e+00    2.135834e-02    3.549627e-03    6.896329e-04
1.920000e+00    2.170899e-02    3.634470e-03    6.960845e-04
1.930000e+00    2.206352e-02    3.720885e-03    7.025624e-04
1.940000e+00    2.242197e-02    3.808891e-03    7.090667e-04
1.950000e+00    2.278436e-02    3.898511e-03    7.155972e-04
1.960000e+00    2.315070e-02    3.989765e-03    7.221541e-04
1.970000e+00    2.352102e-02    4.082674e-03    7.287372e-04
1.980000e+00    2.389535e-02    4.177259e-03    7.353465e-04
1.990000e+00    2.427371e-02    4.273543e-03    7.419820e-04
2.000000e+00    2.465611e-02    4.371547e-03    7.486437e-04
2.010000e+00    2.487376e-02    4.443044e-03    7.529937e-04
2.020000e+00    2.509224e-02    4.515347e-03    7.573472e-04
2.030000e+00    2.531154e-02    4.588461e-03    7.617042e-04
2.040000e+00    2.553166e-02    4.662391e-03    7.660646e-04
2.050000e+00    2.575262e-02    4.737142e-03    7.704285e-04
2.060000e+00    2.597439e-02    4.812719e-03    7.747959e-04
2.070000e+00    2.619699e-02    4.889126e-03    7.791666e-04
2.080000e+00    2.642040e-02    4.966370e-03    7.835408e-04
2.090000e+00    2.664464e-02    5.044455e-03    7.879184e-04
2.100000e+00    2.686970e-02    5.123386e-03    7.922994e-04
2.110000e+00    2.709557e-02    5.203168e-03    7.966837e-04
2.120000e+00    2.732226e-02    5.283807e-03    8.010714e-04
2.130000e+00    2.754977e-02    5.365307e-03    8.054625e-04
2.140000e+00    2.777809e-02    5.447673e-03    8.098569e-04
2.150000e+00    2.800723e-02    5.530911e-03    8.142546e-04
2.160000e+00    2.823718e-02    5.615026e-03    8.186556e-04
2.170000e+00    2.846795e-02    5.700023e-03    8.230599e-04
2.180000e+00    2.869952e-02    5.785906e-03    8.274675e-04
2.190000e+00    2.893191e-02    5.872682e-03    8.318784e-04
2.200000e+00    2.916511e-02    5.960355e-03    8.362925e-04
2.210000e+00    2.939912e-02    6.048930e-03    8.407099e-04
2.220000e+00    2.963393e-02    6.138413e-03    8.451304e-04
2.230000e+00    2.986956e-02    6.228808e-03    8.495543e-04
2.240000e+00    3.010598e-02    6.320121e-03    8.539813e-04
2.250000e+00    3.034322e-02    6.412357e-03    8.584115e-04
2.260000e+00    3.069056e-02    6.592399e-03    8.635566e-04
2.270000e+00    3.104032e-02    6.776668e-03    8.687097e-04
2.280000e+00    3.139251e-02    6.965243e-03    8.738707e-04
2.290000e+00    3.174712e-02    7.158206e-03    8.790395e-04
2.300000e+00    3.210416e-02    7.355639e-03    8.842162e-04
2.310000e+00    3.246365e-02    7.557625e-03    8.894007e-04
2.320000e+00    3.282558e-02    7.764249e-03    8.945930e-04
2.330000e+00    3.318997e-02    7.975596e-03    8.997931e-04
2.340000e+00    3.355681e-02    8.191755e-03    9.050010e-04
2.350000e+00    3.392612e-02    8.412812e-03    9.102166e-04
2.360000e+00    3.429789e-02    8.638858e-03    9.154399e-04
2.370000e+00    3.467215e-02    8.869983e-03    9.206710e-04
2.380000e+00    3.504888e-02    9.106280e-03    9.259097e-04
2.390000e+00    3.542811e-02    9.347840e-03    9.311560e-04
2.400000e+00    3.580982e-02    9.594760e-03    9.364100e-04
2.410000e+00    3.619404e-02    9.847134e-03    9.416716e-04
2.420000e+00    3.658077e-02    1.010506e-02    9.469408e-04
2.430000e+00    3.697000e-02    1.036864e-02    9.522176e-04
2.440000e+00    3.736175e-02    1.063796e-02    9.575019e-04
2.450000e+00    3.775603e-02    1.091314e-02    9.627938e-04
2.460000e+00    3.815284e-02    1.119427e-02    9.680932e-04
2.470000e+00    3.855218e-02    1.148146e-02    9.734000e-04
2.480000e+00    3.895406e-02    1.177481e-02    9.787144e-04
2.490000e+00    3.935849e-02    1.207443e-02    9.840362e-04
2.500000e+00    3.976547e-02    1.238043e-02    9.893654e-04
2.510000e+00    4.014036e-02    1.257664e-02    9.944759e-04
2.520000e+00    4.051728e-02    1.277517e-02    9.995924e-04
2.530000e+00    4.089622e-02    1.297602e-02    1.004715e-03
2.540000e+00    4.127719e-02    1.317922e-02    1.009843e-03
2.550000e+00    4.166019e-02    1.338479e-02    1.014977e-03
2.560000e+00    4.204522e-02    1.359274e-02    1.020117e-03
2.570000e+00    4.243229e-02    1.380309e-02    1.025263e-03
2.580000e+00    4.282140e-02    1.401585e-02    1.030415e-03
2.590000e+00    4.321255e-02    1.423106e-02    1.035572e-03
2.600000e+00    4.360575e-02    1.444872e-02    1.040735e-03
2.610000e+00    4.400099e-02    1.466886e-02    1.045904e-03
2.620000e+00    4.439828e-02    1.489149e-02    1.051079e-03
2.630000e+00    4.479763e-02    1.511663e-02    1.056260e-03
2.640000e+00    4.519904e-02    1.534430e-02    1.061446e-03
2.650000e+00    4.560250e-02    1.557452e-02    1.066638e-03
2.660000e+00    4.600802e-02    1.580731e-02    1.071835e-03
2.670000e+00    4.641561e-02    1.604268e-02    1.077039e-03
2.680000e+00    4.682527e-02    1.628066e-02    1.082248e-03
2.690000e+00    4.723699e-02    1.652126e-02    1.087462e-03
2.700000e+00    4.765079e-02    1.676451e-02    1.092683e-03
2.710000e+00    4.806666e-02    1.701041e-02    1.097909e-03
2.720000e+00    4.848461e-02    1.725900e-02    1.103140e-03
2.730000e+00    4.890464e-02    1.751029e-02    1.108377e-03
2.740000e+00    4.932675e-02    1.776430e-02    1.113620e-03
2.750000e+00    4.975095e-02    1.802105e-02    1.118868e-03
2.760000e+00    5.017724e-02    1.828056e-02    1.124122e-03
2.770000e+00    5.060562e-02    1.854284e-02    1.129381e-03
2.780000e+00    5.103609e-02    1.880793e-02    1.134646e-03
2.790000e+00    5.146866e-02    1.907583e-02    1.139916e-03
2.800000e+00    5.190333e-02    1.934656e-02    1.145192e-03
2.810000e+00    5.234010e-02    1.962016e-02    1.150474e-03
2.820000e+00    5.277897e-02    1.989663e-02    1.155760e-03
2.830000e+00    5.321995e-02    2.017600e-02    1.161053e-03
2.840000e+00    5.366304e-02    2.045828e-02    1.166350e-03
2.850000e+00    5.410824e-02    2.074350e-02    1.171653e-03
2.860000e+00    5.455556e-02    2.103167e-02    1.176962e-03
2.870000e+00    5.500499e-02    2.132283e-02    1.182276e-03
2.880000e+00    5.545655e-02    2.161698e-02    1.187595e-03
2.890000e+00    5.591022e-02    2.191414e-02    1.192920e-03
2.900000e+00    5.636602e-02    2.221435e-02    1.198250e-03
2.910000e+00    5.682395e-02    2.251761e-02    1.203585e-03
2.920000e+00    5.728401e-02    2.282395e-02    1.208926e-03
2.930000e+00    5.774620e-02    2.313339e-02    1.214272e-03
2.940000e+00    5.821053e-02    2.344595e-02    1.219623e-03
2.950000e+00    5.867700e-02    2.376165e-02    1.224980e-03
2.960000e+00    5.914560e-02    2.408051e-02    1.230342e-03
2.970000e+00    5.961635e-02    2.440255e-02    1.235709e-03
2.980000e+00    6.008925e-02    2.472779e-02    1.241081e-03
2.990000e+00    6.056429e-02    2.505626e-02    1.246459e-03
3.000000e+00    6.104148e-02    2.538797e-02    1.251842e-03
3.010000e+00    6.116420e-02    2.543493e-02    1.256691e-03
3.020000e+00    6.128676e-02    2.548182e-02    1.261543e-03
3.030000e+00    6.140915e-02    2.552864e-02    1.266398e-03
3.040000e+00    6.153139e-02    2.557539e-02    1.271255e-03
3.050000e+00    6.165347e-02    2.562207e-02    1.276115e-03
3.060000e+00    6.177539e-02    2.566869e-02    1.280977e-03
3.070000e+00    6.189715e-02    2.571523e-02    1.285842e-03
3.080000e+00    6.201875e-02    2.576171e-02    1.290710e-03
3.090000e+00    6.214020e-02    2.580813e-02    1.295580e-03
3.100000e+00    6.226149e-02    2.585447e-02    1.300452e-03
3.110000e+00    6.238263e-02    2.590075e-02    1.305327e-03
3.120000e+00    6.250361e-02    2.594697e-02    1.310205e-03
3.130000e+00    6.262444e-02    2.599311e-02    1.315085e-03
3.140000e+00    6.274512e-02    2.603920e-02    1.319968e-03
3.150000e+00    6.286564e-02    2.608521e-02    1.324853e-03
3.160000e+00    6.298601e-02    2.613116e-02    1.329741e-03
3.170000e+00    6.310623e-02    2.617705e-02    1.334631e-03
3.180000e+00    6.322630e-02    2.622288e-02    1.339524e-03
3.190000e+00    6.334623e-02    2.626863e-02    1.344419e-03
3.200000e+00    6.346600e-02    2.631433e-02    1.349317e-03
3.210000e+00    6.358562e-02    2.635996e-02    1.354217e-03
3.220000e+00    6.370510e-02    2.640553e-02    1.359119e-03
3.230000e+00    6.382443e-02    2.645104e-02    1.364025e-03
3.240000e+00    6.394361e-02    2.649648e-02    1.368932e-03
3.250000e+00    6.406265e-02    2.654186e-02    1.373842e-03
3.260000e+00    6.418154e-02    2.658718e-02    1.378755e-03
3.270000e+00    6.430029e-02    2.663244e-02    1.383670e-03
3.280000e+00    6.441889e-02    2.667763e-02    1.388587e-03
3.290000e+00    6.453735e-02    2.672277e-02    1.393507e-03
3.300000e+00    6.465567e-02    2.676784e-02    1.398429e-03
3.310000e+00    6.477384e-02    2.681285e-02    1.403354e-03
3.320000e+00    6.489188e-02    2.685780e-02    1.408281e-03
3.330000e+00    6.500977e-02    2.690270e-02    1.413210e-03
3.340000e+00    6.512752e-02    2.694753e-02    1.418142e-03
3.350000e+00    6.524514e-02    2.699230e-02    1.423076e-03
3.360000e+00    6.536261e-02    2.703701e-02    1.428013e-03
3.370000e+00    6.547995e-02    2.708167e-02    1.432952e-03
3.380000e+00    6.559715e-02    2.712626e-02    1.437893e-03
3.390000e+00    6.571421e-02    2.717080e-02    1.442837e-03
3.400000e+00    6.583113e-02    2.721528e-02    1.447783e-03
3.410000e+00    6.594792e-02    2.725970e-02    1.452731e-03
3.420000e+00    6.606457e-02    2.730406e-02    1.457682e-03
3.430000e+00    6.618108e-02    2.734836e-02    1.462635e-03
3.440000e+00    6.629747e-02    2.739261e-02    1.467591e-03
3.450000e+00    6.641371e-02    2.743680e-02    1.472548e-03
3.460000e+00    6.652983e-02    2.748093e-02    1.477508e-03
3.470000e+00    6.664581e-02    2.752501e-02    1.482471e-03
3.480000e+00    6.676166e-02    2.756903e-02    1.487436e-03
3.490000e+00    6.687737e-02    2.761299e-02    1.492403e-03
3.500000e+00    6.699296e-02    2.765690e-02    1.497372e-03
3.510000e+00    6.693030e-02    2.746631e-02    1.502017e-03
3.520000e+00    6.686788e-02    2.727756e-02    1.506663e-03
3.530000e+00    6.680569e-02    2.709065e-02    1.511310e-03
3.540000e+00    6.674373e-02    2.690554e-02    1.515958e-03
3.550000e+00    6.668201e-02    2.672221e-02    1.520607e-03
3.560000e+00    6.662051e-02    2.654064e-02    1.525258e-03
3.570000e+00    6.655925e-02    2.636081e-02    1.529909e-03
3.580000e+00    6.649821e-02    2.618269e-02    1.534562e-03
3.590000e+00    6.643740e-02    2.600627e-02    1.539216e-03
3.600000e+00    6.637682e-02    2.583152e-02    1.543871e-03
3.610000e+00    6.631645e-02    2.565843e-02    1.548527e-03
3.620000e+00    6.625631e-02    2.548697e-02    1.553184e-03
3.630000e+00    6.619639e-02    2.531713e-02    1.557842e-03
3.640000e+00    6.613669e-02    2.514888e-02    1.562501e-03
3.650000e+00    6.607720e-02    2.498220e-02    1.567162e-03
3.660000e+00    6.601794e-02    2.481709e-02    1.571823e-03
3.670000e+00    6.595888e-02    2.465351e-02    1.576486e-03
3.680000e+00    6.590004e-02    2.449144e-02    1.581150e-03
3.690000e+00    6.584141e-02    2.433088e-02    1.585814e-03
3.700000e+00    6.578299e-02    2.417180e-02    1.590480e-03
3.710000e+00    6.572478e-02    2.401419e-02    1.595147e-03
3.720000e+00    6.566678e-02    2.385803e-02    1.599815e-03
3.730000e+00    6.560899e-02    2.370329e-02    1.604484e-03
3.740000e+00    6.555140e-02    2.354997e-02    1.609154e-03
3.750000e+00    6.549401e-02    2.339805e-02    1.613826e-03
3.760000e+00    6.543683e-02    2.324750e-02    1.618498e-03
3.770000e+00    6.537985e-02    2.309833e-02    1.623171e-03
3.780000e+00    6.532307e-02    2.295050e-02    1.627846e-03
3.790000e+00    6.526649e-02    2.280400e-02    1.632521e-03
3.800000e+00    6.521011e-02    2.265882e-02    1.637198e-03
3.810000e+00    6.515392e-02    2.251494e-02    1.641875e-03
3.820000e+00    6.509793e-02    2.237235e-02    1.646554e-03
3.830000e+00    6.504213e-02    2.223104e-02    1.651234e-03
3.840000e+00    6.498653e-02    2.209098e-02    1.655914e-03
3.850000e+00    6.493112e-02    2.195216e-02    1.660596e-03
3.860000e+00    6.487590e-02    2.181457e-02    1.665279e-03
3.870000e+00    6.482087e-02    2.167820e-02    1.669963e-03
3.880000e+00    6.476603e-02    2.154303e-02    1.674648e-03
3.890000e+00    6.471137e-02    2.140904e-02    1.679333e-03
3.900000e+00    6.465690e-02    2.127623e-02    1.684020e-03
3.910000e+00    6.460262e-02    2.114458e-02    1.688708e-03
3.920000e+00    6.454852e-02    2.101408e-02    1.693397e-03
3.930000e+00    6.449460e-02    2.088472e-02    1.698087e-03
3.940000e+00    6.444087e-02    2.075647e-02    1.702778e-03
3.950000e+00    6.438731e-02    2.062934e-02    1.707471e-03
3.960000e+00    6.433394e-02    2.050330e-02    1.712164e-03
3.970000e+00    6.428074e-02    2.037835e-02    1.716858e-03
3.980000e+00    6.422773e-02    2.025447e-02    1.721553e-03
3.990000e+00    6.417489e-02    2.013165e-02    1.726249e-03
4.000000e+00    6.412222e-02    2.000988e-02    1.730946e-03
4.010000e+00    6.439706e-02    1.987944e-02    1.735996e-03
4.020000e+00    6.467238e-02    1.975017e-02    1.741047e-03
4.030000e+00    6.494819e-02    1.962207e-02    1.746101e-03
4.040000e+00    6.522450e-02    1.949510e-02    1.751157e-03
4.050000e+00    6.550129e-02    1.936927e-02    1.756215e-03
4.060000e+00    6.577857e-02    1.924456e-02    1.761275e-03
4.070000e+00    6.605633e-02    1.912096e-02    1.766337e-03
4.080000e+00    6.633458e-02    1.899845e-02    1.771401e-03
4.090000e+00    6.661332e-02    1.887702e-02    1.776467e-03
4.100000e+00    6.689255e-02    1.875666e-02    1.781535e-03
4.110000e+00    6.717226e-02    1.863736e-02    1.786605e-03
4.120000e+00    6.745245e-02    1.851911e-02    1.791678e-03
4.130000e+00    6.773314e-02    1.840189e-02    1.796752e-03
4.140000e+00    6.801430e-02    1.828569e-02    1.801829e-03
4.150000e+00    6.829595e-02    1.817051e-02    1.806907e-03
4.160000e+00    6.857809e-02    1.805632e-02    1.811988e-03
4.170000e+00    6.886071e-02    1.794312e-02    1.817070e-03
4.180000e+00    6.914381e-02    1.783090e-02    1.822155e-03
4.190000e+00    6.942740e-02    1.771965e-02    1.827242e-03
4.200000e+00    6.971147e-02    1.760936e-02    1.832330e-03
4.210000e+00    6.999602e-02    1.750001e-02    1.837421e-03
4.220000e+00    7.028105e-02    1.739160e-02    1.842514e-03
4.230000e+00    7.056657e-02    1.728411e-02    1.847608e-03
4.240000e+00    7.085257e-02    1.717754e-02    1.852705e-03
4.250000e+00    7.113905e-02    1.707188e-02    1.857804e-03
4.260000e+00    7.142601e-02    1.696711e-02    1.862905e-03
4.270000e+00    7.171345e-02    1.686323e-02    1.868007e-03
4.280000e+00    7.200137e-02    1.676023e-02    1.873112e-03
4.290000e+00    7.228977e-02    1.665809e-02    1.878219e-03
4.300000e+00    7.257865e-02    1.655681e-02    1.883327e-03
4.310000e+00    7.286801e-02    1.645638e-02    1.888438e-03
4.320000e+00    7.315785e-02    1.635679e-02    1.893551e-03
4.330000e+00    7.344817e-02    1.625803e-02    1.898665e-03
4.340000e+00    7.373896e-02    1.616009e-02    1.903782e-03
4.350000e+00    7.403024e-02    1.606296e-02    1.908900e-03
4.360000e+00    7.432199e-02    1.596664e-02    1.914021e-03
4.370000e+00    7.461422e-02    1.587112e-02    1.919143e-03
4.380000e+00    7.490693e-02    1.577638e-02    1.924268e-03
4.390000e+00    7.520011e-02    1.568243e-02    1.929394e-03
4.400000e+00    7.549377e-02    1.558924e-02    1.934523e-03
4.410000e+00    7.578791e-02    1.549682e-02    1.939653e-03
4.420000e+00    7.608252e-02    1.540516e-02    1.944785e-03
4.430000e+00    7.637761e-02    1.531424e-02    1.949919e-03
4.440000e+00    7.667317e-02    1.522406e-02    1.955055e-03
4.450000e+00    7.696921e-02    1.513461e-02    1.960193e-03
4.460000e+00    7.726572e-02    1.504589e-02    1.965333e-03
4.470000e+00    7.756271e-02    1.495789e-02    1.970475e-03
4.480000e+00    7.786017e-02    1.487059e-02    1.975619e-03
4.490000e+00    7.815810e-02    1.478400e-02    1.980764e-03
4.500000e+00    7.845651e-02    1.469810e-02    1.985912e-03
4.510000e+00    7.868155e-02    1.463456e-02    1.991164e-03
4.520000e+00    7.890673e-02    1.457143e-02    1.996419e-03
4.530000e+00    7.913206e-02    1.450872e-02    2.001676e-03
4.540000e+00    7.935753e-02    1.444641e-02    2.006935e-03
4.550000e+00    7.958314e-02    1.438450e-02    2.012196e-03
4.560000e+00    7.980890e-02    1.432300e-02    2.017460e-03
4.570000e+00    8.003481e-02    1.426189e-02    2.022726e-03
4.580000e+00    8.026085e-02    1.420118e-02    2.027994e-03
4.590000e+00    8.048704e-02    1.414085e-02    2.033264e-03
4.600000e+00    8.071338e-02    1.408091e-02    2.038536e-03
4.610000e+00    8.093985e-02    1.402136e-02    2.043810e-03
4.620000e+00    8.116647e-02    1.396219e-02    2.049087e-03
4.630000e+00    8.139323e-02    1.390339e-02    2.054366e-03
4.640000e+00    8.162014e-02    1.384496e-02    2.059647e-03
4.650000e+00    8.184718e-02    1.378691e-02    2.064930e-03
4.660000e+00    8.207437e-02    1.372923e-02    2.070215e-03
4.670000e+00    8.230170e-02    1.367190e-02    2.075502e-03
4.680000e+00    8.252917e-02    1.361494e-02    2.080792e-03
4.690000e+00    8.275678e-02    1.355834e-02    2.086084e-03
4.700000e+00    8.298453e-02    1.350209e-02    2.091377e-03
4.710000e+00    8.321242e-02    1.344620e-02    2.096673e-03
4.720000e+00    8.344046e-02    1.339065e-02    2.101972e-03
4.730000e+00    8.366863e-02    1.333545e-02    2.107272e-03
4.740000e+00    8.389695e-02    1.328060e-02    2.112574e-03
4.750000e+00    8.412540e-02    1.322608e-02    2.117879e-03
4.760000e+00    8.435399e-02    1.317191e-02    2.123185e-03
4.770000e+00    8.458273e-02    1.311806e-02    2.128494e-03
4.780000e+00    8.481160e-02    1.306455e-02    2.133805e-03
4.790000e+00    8.504061e-02    1.301137e-02    2.139118e-03
4.800000e+00    8.526976e-02    1.295852e-02    2.144433e-03
4.810000e+00    8.549905e-02    1.290599e-02    2.149750e-03
4.820000e+00    8.572848e-02    1.285378e-02    2.155070e-03
4.830000e+00    8.595804e-02    1.280189e-02    2.160391e-03
4.840000e+00    8.618774e-02    1.275031e-02    2.165714e-03
4.850000e+00    8.641759e-02    1.269905e-02    2.171040e-03
4.860000e+00    8.664757e-02    1.264810e-02    2.176368e-03
4.870000e+00    8.687768e-02    1.259746e-02    2.181697e-03
4.880000e+00    8.710794e-02    1.254713e-02    2.187029e-03
4.890000e+00    8.733833e-02    1.249709e-02    2.192363e-03
4.900000e+00    8.756885e-02    1.244736e-02    2.197699e-03
4.910000e+00    8.779952e-02    1.239793e-02    2.203037e-03
4.920000e+00    8.803032e-02    1.234880e-02    2.208377e-03
4.930000e+00    8.826125e-02    1.229996e-02    2.213719e-03
4.940000e+00    8.849233e-02    1.225141e-02    2.219064e-03
4.950000e+00    8.872354e-02    1.220314e-02    2.224410e-03
4.960000e+00    8.895488e-02    1.215517e-02    2.229758e-03
4.970000e+00    8.918636e-02    1.210748e-02    2.235109e-03
4.980000e+00    8.941798e-02    1.206008e-02    2.240461e-03
4.990000e+00    8.964973e-02    1.201295e-02    2.245815e-03
5.000000e+00    8.988161e-02    1.196610e-02    2.251172e-03
5.010000e+00    9.009095e-02    1.185606e-02    2.256453e-03
5.020000e+00    9.030035e-02    1.174724e-02    2.261736e-03
5.030000e+00    9.050982e-02    1.163964e-02    2.267021e-03
5.040000e+00    9.071937e-02    1.153324e-02    2.272307e-03
5.050000e+00    9.092898e-02    1.142801e-02    2.277595e-03
5.060000e+00    9.113866e-02    1.132395e-02    2.282885e-03
5.070000e+00    9.134840e-02    1.122104e-02    2.288177e-03
5.080000e+00    9.155822e-02    1.111927e-02    2.293471e-03
5.090000e+00    9.176810e-02    1.101861e-02    2.298767e-03
5.100000e+00    9.197805e-02    1.091907e-02    2.304064e-03
5.110000e+00    9.218807e-02    1.082061e-02    2.309363e-03
5.120000e+00    9.239815e-02    1.072323e-02    2.314664e-03
5.130000e+00    9.260831e-02    1.062692e-02    2.319967e-03
5.140000e+00    9.281853e-02    1.053165e-02    2.325271e-03
5.150000e+00    9.302881e-02    1.043743e-02    2.330577e-03
5.160000e+00    9.323917e-02    1.034422e-02    2.335885e-03
5.170000e+00    9.344959e-02    1.025203e-02    2.341195e-03
5.180000e+00    9.366008e-02    1.016083e-02    2.346507e-03
5.190000e+00    9.387063e-02    1.007062e-02    2.351820e-03
5.200000e+00    9.408126e-02    9.981382e-03    2.357135e-03
5.210000e+00    9.429194e-02    9.893102e-03    2.362452e-03
5.220000e+00    9.450270e-02    9.805771e-03    2.367771e-03
5.230000e+00    9.471352e-02    9.719375e-03    2.373091e-03
5.240000e+00    9.492441e-02    9.633903e-03    2.378413e-03
5.250000e+00    9.513536e-02    9.549344e-03    2.383737e-03
5.260000e+00    9.534638e-02    9.465686e-03    2.389063e-03
5.270000e+00    9.555747e-02    9.382918e-03    2.394390e-03
5.280000e+00    9.576862e-02    9.301028e-03    2.399720e-03
5.290000e+00    9.597984e-02    9.220006e-03    2.405051e-03
5.300000e+00    9.619112e-02    9.139840e-03    2.410383e-03
5.310000e+00    9.640247e-02    9.060521e-03    2.415718e-03
5.320000e+00    9.661388e-02    8.982037e-03    2.421054e-03
5.330000e+00    9.682536e-02    8.904379e-03    2.426392e-03
5.340000e+00    9.703691e-02    8.827536e-03    2.431731e-03
5.350000e+00    9.724851e-02    8.751498e-03    2.437073e-03
5.360000e+00    9.746019e-02    8.676255e-03    2.442416e-03
