3.190000e+00    6.143339e-02    2.796705e-02    1.163939e-03
3.200000e+00    6.146878e-02    2.796212e-02    1.168152e-03
3.210000e+00    6.150408e-02    2.795720e-02    1.172368e-03
3.220000e+00    6.153929e-02    2.795230e-02    1.176585e-03
3.230000e+00    6.157441e-02    2.794742e-02    1.180805e-03
3.240000e+00    6.160944e-02    2.794256e-02    1.185027e-03
3.250000e+00    6.164439e-02    2.793771e-02    1.189250e-03
3.260000e+00    6.167924e-02    2.793287e-02    1.193476e-03
3.270000e+00    6.171401e-02    2.792805e-02    1.197704e-03
3.280000e+00    6.174870e-02    2.792325e-02    1.201933e-03
3.290000e+00    6.178329e-02    2.791846e-02    1.206165e-03
3.300000e+00    6.181781e-02    2.791369e-02    1.210399e-03
3.310000e+00    6.185223e-02    2.790893e-02    1.214634e-03
3.320000e+00    6.188657e-02    2.790419e-02    1.218872e-03
3.330000e+00    6.192083e-02    2.789947e-02    1.223111e-03
3.340000e+00    6.195500e-02    2.789475e-02    1.227353e-03
3.350000e+00    6.198909e-02    2.789006e-02    1.231596e-03
3.360000e+00    6.202310e-02    2.788538e-02    1.235842e-03
3.370000e+00    6.205702e-02    2.788071e-02    1.240089e-03
3.380000e+00    6.209087e-02    2.787606e-02    1.244339e-03
3.390000e+00    6.212463e-02    2.787142e-02    1.248590e-03
3.400000e+00    6.215831e-02    2.786679e-02    1.252843e-03
3.410000e+00    6.219190e-02    2.786218e-02    1.257098e-03
3.420000e+00    6.222542e-02    2.785759e-02    1.261355e-03
3.430000e+00    6.225886e-02    2.785301e-02    1.265614e-03
3.440000e+00    6.229222e-02    2.784844e-02    1.269875e-03
3.450000e+00    6.232550e-02    2.784389e-02    1.274138e-03
3.460000e+00    6.235870e-02    2.783935e-02    1.278403e-03
3.470000e+00    6.239183e-02    2.783482e-02    1.282670e-03
3.480000e+00    6.242487e-02    2.783031e-02    1.286938e-03
3.490000e+00    6.245784e-02    2.782581e-02    1.291209e-03
3.500000e+00    6.249073e-02    2.782133e-02    1.295481e-03
3.510000e+00    6.241857e-02    2.763881e-02    1.299532e-03
3.520000e+00    6.234669e-02    2.745800e-02    1.303583e-03
3.530000e+00    6.227510e-02    2.727889e-02    1.307636e-03
3.540000e+00    6.220380e-02    2.710144e-02    1.311690e-03
3.550000e+00    6.213278e-02    2.692564e-02    1.315745e-03
3.560000e+00    6.206203e-02    2.675147e-02    1.319800e-03
3.570000e+00    6.199157e-02    2.657892e-02    1.323858e-03
3.580000e+00    6.192138e-02    2.640795e-02    1.327916e-03
3.590000e+00    6.185147e-02    2.623856e-02    1.331975e-03
3.600000e+00    6.178184e-02    2.607072e-02    1.336035e-03
3.610000e+00    6.171247e-02    2.590441e-02    1.340096e-03
3.620000e+00    6.164337e-02    2.573962e-02    1.344159e-03
3.630000e+00    6.157454e-02    2.557633e-02    1.348222e-03
3.640000e+00    6.150598e-02    2.541452e-02    1.352286e-03
3.650000e+00    6.143768e-02    2.525418e-02    1.356352e-03
3.660000e+00    6.136964e-02    2.509528e-02    1.360419e-03
3.670000e+00    6.130186e-02    2.493781e-02    1.364486e-03
3.680000e+00    6.123435e-02    2.478175e-02    1.368555e-03
3.690000e+00    6.116708e-02    2.462709e-02    1.372624e-03
3.700000e+00    6.110008e-02    2.447381e-02    1.376695e-03
3.710000e+00    6.103333e-02    2.432189e-02    1.380767e-03
3.720000e+00    6.096683e-02    2.417132e-02    1.384840e-03
3.730000e+00    6.090058e-02    2.402208e-02    1.388914e-03
3.740000e+00    6.083458e-02    2.387416e-02    1.392988e-03
3.750000e+00    6.076883e-02    2.372754e-02    1.397064e-03
3.760000e+00    6.070333e-02    2.358221e-02    1.401141e-03
3.770000e+00    6.063807e-02    2.343815e-02    1.405219e-03
3.780000e+00    6.057305e-02    2.329535e-02    1.409298e-03
3.790000e+00    6.050827e-02    2.315380e-02    1.413378e-03
3.800000e+00    6.044373e-02    2.301347e-02    1.417459e-03
3.810000e+00    6.037943e-02    2.287436e-02    1.421541e-03
3.820000e+00    6.031537e-02    2.273645e-02    1.425624e-03
3.830000e+00    6.025154e-02    2.259973e-02    1.429708e-03
3.840000e+00    6.018795e-02    2.246419e-02    1.433793e-03
3.850000e+00    6.012459e-02    2.232981e-02    1.437879e-03
3.860000e+00    6.006146e-02    2.219658e-02    1.441966e-03
3.870000e+00    5.999856e-02    2.206448e-02    1.446054e-03
3.880000e+00    5.993588e-02    2.193351e-02    1.450143e-03
3.890000e+00    5.987344e-02    2.180365e-02    1.454233e-03
3.900000e+00    5.981121e-02    2.167489e-02    1.458324e-03
3.910000e+00    5.974922e-02    2.154721e-02    1.462416e-03
3.920000e+00    5.968744e-02    2.142062e-02    1.466509e-03
3.930000e+00    5.962589e-02    2.129508e-02    1.470603e-03
3.940000e+00    5.956455e-02    2.117060e-02    1.474698e-03
3.950000e+00    5.950343e-02    2.104716e-02    1.478794e-03
3.960000e+00    5.944253e-02    2.092474e-02    1.482891e-03
3.970000e+00    5.938185e-02    2.080335e-02    1.486989e-03
3.980000e+00    5.932138e-02    2.068296e-02    1.491087e-03
3.990000e+00    5.926112e-02    2.056357e-02    1.495187e-03
4.000000e+00    5.920108e-02    2.044516e-02    1.499288e-03
4.010000e+00    5.951596e-02    2.023440e-02    1.503784e-03
4.020000e+00    5.983172e-02    2.002633e-02    1.508282e-03
4.030000e+00    6.014837e-02    1.982090e-02    1.512783e-03
4.040000e+00    6.046590e-02    1.961809e-02    1.517286e-03
4.050000e+00    6.078432e-02    1.941784e-02    1.521791e-03
4.060000e+00    6.110362e-02    1.922013e-02    1.526298e-03
4.070000e+00    6.142381e-02    1.902490e-02    1.530807e-03
4.080000e+00    6.174488e-02    1.883214e-02    1.535319e-03
4.090000e+00    6.206684e-02    1.864178e-02    1.539833e-03
4.100000e+00    6.238968e-02    1.845382e-02    1.544349e-03
4.110000e+00    6.271342e-02    1.826819e-02    1.548867e-03
4.120000e+00    6.303804e-02    1.808488e-02    1.553388e-03
4.130000e+00    6.336354e-02    1.790385e-02    1.557910e-03
4.140000e+00    6.368994e-02    1.772506e-02    1.562435e-03
4.150000e+00    6.401722e-02    1.754848e-02    1.566962e-03
4.160000e+00    6.434539e-02    1.737408e-02    1.571491e-03
4.170000e+00    6.467445e-02    1.720182e-02    1.576023e-03
4.180000e+00    6.500440e-02    1.703168e-02    1.580556e-03
4.190000e+00    6.533523e-02    1.686362e-02    1.585092e-03
4.200000e+00    6.566696e-02    1.669761e-02    1.589629e-03
4.210000e+00    6.599957e-02    1.653363e-02    1.594169e-03
4.220000e+00    6.633308e-02    1.637164e-02    1.598712e-03
4.230000e+00    6.666747e-02    1.621162e-02    1.603256e-03
4.240000e+00    6.700276e-02    1.605353e-02    1.607802e-03
4.250000e+00    6.733893e-02    1.589735e-02    1.612351e-03
4.260000e+00    6.767600e-02    1.574305e-02    1.616901e-03
4.270000e+00    6.801395e-02    1.559061e-02    1.621454e-03
4.280000e+00    6.835280e-02    1.543999e-02    1.626009e-03
4.290000e+00    6.869254e-02    1.529118e-02    1.630566e-03
4.300000e+00    6.903317e-02    1.514414e-02    1.635125e-03
4.310000e+00    6.937469e-02    1.499885e-02    1.639687e-03
4.320000e+00    6.971711e-02    1.485529e-02    1.644250e-03
4.330000e+00    7.006042e-02    1.471343e-02    1.648815e-03
4.340000e+00    7.040462e-02    1.457324e-02    1.653383e-03
4.350000e+00    7.074971e-02    1.443471e-02    1.657953e-03
4.360000e+00    7.109570e-02    1.429781e-02    1.662524e-03
4.370000e+00    7.144258e-02    1.416252e-02    1.667098e-03
4.380000e+00    7.179035e-02    1.402881e-02    1.671674e-03
4.390000e+00    7.213902e-02    1.389667e-02    1.676252e-03
4.400000e+00    7.248858e-02    1.376606e-02    1.680832e-03
4.410000e+00    7.283904e-02    1.363698e-02    1.685415e-03
4.420000e+00    7.319039e-02    1.350940e-02    1.689999e-03
4.430000e+00    7.354263e-02    1.338329e-02    1.694585e-03
4.440000e+00    7.389577e-02    1.325864e-02    1.699174e-03
4.450000e+00    7.424981e-02    1.313543e-02    1.703764e-03
4.460000e+00    7.460474e-02    1.301363e-02    1.708357e-03
4.470000e+00    7.496057e-02    1.289324e-02    1.712951e-03
4.480000e+00    7.531730e-02    1.277422e-02    1.717548e-03
4.490000e+00    7.567492e-02    1.265656e-02    1.722146e-03
4.500000e+00    7.603344e-02    1.254025e-02    1.726747e-03
4.510000e+00    7.627700e-02    1.247369e-02    1.731380e-03
4.520000e+00    7.652080e-02    1.240764e-02    1.736016e-03
4.530000e+00    7.676484e-02    1.234208e-02    1.740653e-03
4.540000e+00    7.700912e-02    1.227700e-02    1.745293e-03
4.550000e+00    7.725363e-02    1.221242e-02    1.749935e-03
4.560000e+00    7.749838e-02    1.214831e-02    1.754579e-03
4.570000e+00    7.774337e-02    1.208468e-02    1.759225e-03
4.580000e+00    7.798859e-02    1.202152e-02    1.763873e-03
4.590000e+00    7.823405e-02    1.195883e-02    1.768524e-03
4.600000e+00    7.847975e-02    1.189660e-02    1.773176e-03
4.610000e+00    7.872568e-02    1.183483e-02    1.777830e-03
4.620000e+00    7.897184e-02    1.177351e-02    1.782487e-03
4.630000e+00    7.921825e-02    1.171264e-02    1.787146e-03
4.640000e+00    7.946488e-02    1.165222e-02    1.791806e-03
4.650000e+00    7.971175e-02    1.159223e-02    1.796469e-03
4.660000e+00    7.995886e-02    1.153269e-02    1.801134e-03
4.670000e+00    8.020620e-02    1.147357e-02    1.805801e-03
4.680000e+00    8.045377e-02    1.141489e-02    1.810470e-03
4.690000e+00    8.070157e-02    1.135662e-02    1.815141e-03
4.700000e+00    8.094961e-02    1.129878e-02    1.819814e-03
4.710000e+00    8.119788e-02    1.124136e-02    1.824490e-03
4.720000e+00    8.144639e-02    1.118435e-02    1.829167e-03
4.730000e+00    8.169512e-02    1.112774e-02    1.833846e-03
4.740000e+00    8.194409e-02    1.107155e-02    1.838528e-03
4.750000e+00    8.219329e-02    1.101575e-02    1.843211e-03
4.760000e+00    8.244272e-02    1.096035e-02    1.847897e-03
4.770000e+00    8.269238e-02    1.090535e-02    1.852584e-03
4.780000e+00    8.294227e-02    1.085073e-02    1.857274e-03
4.790000e+00    8.319240e-02    1.079651e-02    1.861965e-03
4.800000e+00    8.344275e-02    1.074266e-02    1.866659e-03
4.810000e+00    8.369333e-02    1.068920e-02    1.871355e-03
4.820000e+00    8.394415e-02    1.063611e-02    1.876052e-03
4.830000e+00    8.419519e-02    1.058339e-02    1.880752e-03
4.840000e+00    8.444646e-02    1.053105e-02    1.885454e-03
4.850000e+00    8.469796e-02    1.047907e-02    1.890158e-03
4.860000e+00    8.494969e-02    1.042745e-02    1.894863e-03
4.870000e+00    8.520165e-02    1.037620e-02    1.899571e-03
4.880000e+00    8.545383e-02    1.032529e-02    1.904281e-03
4.890000e+00    8.570625e-02    1.027475e-02    1.908993e-03
4.900000e+00    8.595889e-02    1.022455e-02    1.913706e-03
4.910000e+00    8.621176e-02    1.017470e-02    1.918422e-03
4.920000e+00    8.646486e-02    1.012519e-02    1.923140e-03
4.930000e+00    8.671818e-02    1.007602e-02    1.927860e-03
4.940000e+00    8.697173e-02    1.002720e-02    1.932581e-03
4.950000e+00    8.722550e-02    9.978701e-03    1.937305e-03
4.960000e+00    8.747951e-02    9.930538e-03    1.942031e-03
4.970000e+00    8.773373e-02    9.882705e-03    1.946758e-03
4.980000e+00    8.798819e-02    9.835197e-03    1.951488e-03
4.990000e+00    8.824287e-02    9.788012e-03    1.956219e-03
5.000000e+00    8.849777e-02    9.741147e-03    1.960953e-03
5.010000e+00    8.863504e-02    9.685881e-03    1.965509e-03
5.020000e+00    8.877224e-02    9.631039e-03    1.970067e-03
5.030000e+00    8.890939e-02    9.576615e-03    1.974626e-03
5.040000e+00    8.904647e-02    9.522606e-03    1.979187e-03
5.050000e+00    8.918349e-02    9.469007e-03    1.983749e-03
5.060000e+00    8.932045e-02    9.415815e-03    1.988312e-03
5.070000e+00    8.945735e-02    9.363027e-03    1.992877e-03
5.080000e+00    8.959419e-02    9.310637e-03    1.997444e-03
5.090000e+00    8.973097e-02    9.258643e-03    2.002012e-03
5.100000e+00    8.986769e-02    9.207040e-03    2.006581e-03
5.110000e+00    9.000435e-02    9.155825e-03    2.011152e-03
5.120000e+00    9.014095e-02    9.104994e-03    2.015724e-03
5.130000e+00    9.027749e-02    9.054544e-03    2.020298e-03
5.140000e+00    9.041397e-02    9.004471e-03    2.024873e-03
5.150000e+00    9.055039e-02    8.954771e-03    2.029449e-03
5.160000e+00    9.068675e-02    8.905441e-03    2.034027e-03
5.170000e+00    9.082305e-02    8.856478e-03    2.038607e-03
5.180000e+00    9.095930e-02    8.807877e-03    2.043188e-03
5.190000e+00    9.109548e-02    8.759637e-03    2.047770e-03
5.200000e+00    9.123160e-02    8.711752e-03    2.052353e-03
5.210000e+00    9.136767e-02    8.664221e-03    2.056939e-03
5.220000e+00    9.150368e-02    8.617039e-03    2.061525e-03
5.230000e+00    9.163963e-02    8.570204e-03    2.066113e-03
5.240000e+00    9.177552e-02    8.523712e-03    2.070703e-03
5.250000e+00    9.191135e-02    8.477561e-03    2.075293e-03
5.260000e+00    9.204712e-02    8.431746e-03    2.079886e-03
5.270000e+00    9.218284e-02    8.386265e-03    2.084479e-03
5.280000e+00    9.231850e-02    8.341115e-03    2.089074e-03
5.290000e+00    9.245410e-02    8.296293e-03    2.093671e-03
5.300000e+00    9.258964e-02    8.251796e-03    2.098269e-03
5.310000e+00    9.272513e-02    8.207620e-03    2.102868e-03
5.320000e+00    9.286056e-02    8.163764e-03    2.107468e-03
5.330000e+00    9.299593e-02    8.120223e-03    2.112071e-03
5.340000e+00    9.313125e-02    8.076996e-03    2.116674e-03
5.350000e+00    9.326651e-02    8.034079e-03    2.121279e-03
5.360000e+00    9.340171e-02    7.991469e-03    2.125885e-03
