1.420000e+00    4.982256e-03    2.059370e-03    4.758152e-05
1.430000e+00    5.144795e-03    2.181144e-03    4.824914e-05
1.440000e+00    5.311448e-03    2.309194e-03    4.892138e-05
1.450000e+00    5.482290e-03    2.443797e-03    4.959824e-05
1.460000e+00    5.657396e-03    2.585239e-03    5.027971e-05
1.470000e+00    5.836842e-03    2.733818e-03    5.096580e-05
1.480000e+00    6.020705e-03    2.889840e-03    5.165650e-05
1.490000e+00    6.209063e-03    3.053625e-03    5.235182e-05
1.500000e+00    6.401995e-03    3.225503e-03    5.305175e-05
1.510000e+00    6.590853e-03    3.357652e-03    5.363503e-05
1.520000e+00    6.783979e-03    3.494288e-03    5.422080e-05
1.530000e+00    6.981443e-03    3.635534e-03    5.480907e-05
1.540000e+00    7.183311e-03    3.781514e-03    5.539983e-05
1.550000e+00    7.389653e-03    3.932352e-03    5.599307e-05
1.560000e+00    7.600538e-03    4.088179e-03    5.658878e-05
1.570000e+00    7.816036e-03    4.249125e-03    5.718696e-05
1.580000e+00    8.036216e-03    4.415325e-03    5.778762e-05
1.590000e+00    8.261152e-03    4.586915e-03    5.839072e-05
1.600000e+00    8.490913e-03    4.764035e-03    5.899629e-05
1.610000e+00    8.725574e-03    4.946826e-03    5.960430e-05
1.620000e+00    8.965206e-03    5.135434e-03    6.021476e-05
1.630000e+00    9.209883e-03    5.330004e-03    6.082765e-05
1.640000e+00    9.459680e-03    5.530689e-03    6.144297e-05
1.650000e+00    9.714672e-03    5.737641e-03    6.206073e-05
1.660000e+00    9.974934e-03    5.951015e-03    6.268090e-05
1.670000e+00    1.024054e-02    6.170971e-03    6.330349e-05
1.680000e+00    1.051157e-02    6.397670e-03    6.392850e-05
1.690000e+00    1.078811e-02    6.631277e-03    6.455591e-05
1.700000e+00    1.107022e-02    6.871961e-03    6.518572e-05
1.710000e+00    1.135798e-02    7.119891e-03    6.581792e-05
1.720000e+00    1.165149e-02    7.375241e-03    6.645252e-05
1.730000e+00    1.195081e-02    7.638189e-03    6.708951e-05
1.740000e+00    1.225603e-02    7.908915e-03    6.772888e-05
1.750000e+00    1.256723e-02    8.187602e-03    6.837062e-05
1.760000e+00    1.284765e-02    8.415123e-03    6.896303e-05
1.770000e+00    1.313269e-02    8.647623e-03    6.955718e-05
1.780000e+00    1.342239e-02    8.885183e-03    7.015305e-05
1.790000e+00    1.371680e-02    9.127882e-03    7.075064e-05
1.800000e+00    1.401598e-02    9.375804e-03    7.134996e-05
1.810000e+00    1.431997e-02    9.629029e-03    7.195099e-05
1.820000e+00    1.462883e-02    9.887642e-03    7.255373e-05
1.830000e+00    1.494260e-02    1.015173e-02    7.315817e-05
1.840000e+00    1.526133e-02    1.042137e-02    7.376432e-05
1.850000e+00    1.558508e-02    1.069665e-02    7.437216e-05
1.860000e+00    1.591390e-02    1.097766e-02    7.498169e-05
1.870000e+00    1.624784e-02    1.126449e-02    7.559291e-05
1.880000e+00    1.658694e-02    1.155722e-02    7.620581e-05
1.890000e+00    1.693127e-02    1.185594e-02    7.682039e-05
1.900000e+00    1.728087e-02    1.216075e-02    7.743664e-05
1.910000e+00    1.770066e-02    1.249242e-02    7.850800e-05
1.920000e+00    1.812838e-02    1.283133e-02    7.958848e-05
1.930000e+00    1.856414e-02    1.317760e-02    8.067810e-05
1.940000e+00    1.900803e-02    1.353135e-02    8.177688e-05
1.950000e+00    1.946017e-02    1.389271e-02    8.288487e-05
1.960000e+00    1.992068e-02    1.426180e-02    8.400209e-05
1.970000e+00    2.038965e-02    1.463874e-02    8.512856e-05
1.980000e+00    2.086720e-02    1.502365e-02    8.626433e-05
1.990000e+00    2.135345e-02    1.541667e-02    8.740941e-05
2.000000e+00    2.184851e-02    1.581793e-02    8.856383e-05
2.010000e+00    2.231503e-02    1.620556e-02    8.914526e-05
2.020000e+00    2.278912e-02    1.660070e-02    8.972760e-05
2.030000e+00    2.327086e-02    1.700345e-02    9.031083e-05
2.040000e+00    2.376035e-02    1.741392e-02    9.089496e-05
2.050000e+00    2.425766e-02    1.783222e-02    9.147999e-05
2.060000e+00    2.476288e-02    1.825846e-02    9.206590e-05
2.070000e+00    2.527611e-02    1.869274e-02    9.265271e-05
2.080000e+00    2.579742e-02    1.913519e-02    9.324040e-05
2.090000e+00    2.632690e-02    1.958592e-02    9.382897e-05
2.100000e+00    2.686465e-02    2.004503e-02    9.441842e-05
2.110000e+00    2.741075e-02    2.051264e-02    9.500875e-05
2.120000e+00    2.796528e-02    2.098888e-02    9.559995e-05
2.130000e+00    2.852835e-02    2.147385e-02    9.619202e-05
2.140000e+00    2.910004e-02    2.196768e-02    9.678496e-05
2.150000e+00    2.968044e-02    2.247049e-02    9.737877e-05
2.160000e+00    3.026964e-02    2.298239e-02    9.797344e-05
2.170000e+00    3.086773e-02    2.350350e-02    9.856896e-05
2.180000e+00    3.147481e-02    2.403395e-02    9.916535e-05
2.190000e+00    3.209097e-02    2.457387e-02    9.976258e-05
2.200000e+00    3.271630e-02    2.512337e-02    1.003607e-04
2.210000e+00    3.335089e-02    2.568258e-02    1.009596e-04
2.220000e+00    3.399485e-02    2.625163e-02    1.015594e-04
2.230000e+00    3.464826e-02    2.683065e-02    1.021600e-04
2.240000e+00    3.531123e-02    2.741976e-02    1.027615e-04
2.250000e+00    3.598384e-02    2.801909e-02    1.033638e-04
2.260000e+00    3.640988e-02    2.837639e-02    1.045354e-04
2.270000e+00    3.683905e-02    2.873663e-02    1.057151e-04
2.280000e+00    3.727135e-02    2.909983e-02    1.069028e-04
2.290000e+00    3.770681e-02    2.946601e-02    1.080986e-04
2.300000e+00    3.814542e-02    2.983516e-02    1.093024e-04
2.310000e+00    3.858720e-02    3.020731e-02    1.105144e-04
2.320000e+00    3.903215e-02    3.058247e-02    1.117344e-04
2.330000e+00    3.948029e-02    3.096064e-02    1.129626e-04
2.340000e+00    3.993162e-02    3.134183e-02    1.141989e-04
2.350000e+00    4.038615e-02    3.172606e-02    1.154434e-04
2.360000e+00    4.084389e-02    3.211335e-02    1.166962e-04
2.370000e+00    4.130485e-02    3.250369e-02    1.179571e-04
2.380000e+00    4.176905e-02    3.289710e-02    1.192262e-04
2.390000e+00    4.223647e-02    3.329360e-02    1.205036e-04
2.400000e+00    4.270715e-02    3.369319e-02    1.217893e-04
2.410000e+00    4.318108e-02    3.409588e-02    1.230832e-04
2.420000e+00    4.365827e-02    3.450169e-02    1.243854e-04
2.430000e+00    4.413874e-02    3.491063e-02    1.256960e-04
2.440000e+00    4.462249e-02    3.532270e-02    1.270149e-04
2.450000e+00    4.510953e-02    3.573792e-02    1.283422e-04
2.460000e+00    4.559986e-02    3.615630e-02    1.296778e-04
2.470000e+00    4.609351e-02    3.657786e-02    1.310219e-04
2.480000e+00    4.659048e-02    3.700259e-02    1.323744e-04
2.490000e+00    4.709077e-02    3.743052e-02    1.337353e-04
2.500000e+00    4.759439e-02    3.786165e-02    1.351046e-04
2.510000e+00    4.750118e-02    3.779416e-02    1.354548e-04
2.520000e+00    4.740853e-02    3.772707e-02    1.358046e-04
2.530000e+00    4.731642e-02    3.766035e-02    1.361539e-04
2.540000e+00    4.722485e-02    3.759402e-02    1.365026e-04
2.550000e+00    4.713382e-02    3.752806e-02    1.368509e-04
2.560000e+00    4.704332e-02    3.746248e-02    1.371987e-04
2.570000e+00    4.695334e-02    3.739726e-02    1.375461e-04
2.580000e+00    4.686389e-02    3.733241e-02    1.378930e-04
2.590000e+00    4.677495e-02    3.726793e-02    1.382393e-04
2.600000e+00    4.668652e-02    3.720380e-02    1.385853e-04
2.610000e+00    4.659859e-02    3.714003e-02    1.389307e-04
2.620000e+00    4.651117e-02    3.707661e-02    1.392757e-04
2.630000e+00    4.642425e-02    3.701354e-02    1.396202e-04
2.640000e+00    4.633781e-02    3.695082e-02    1.399643e-04
2.650000e+00    4.625186e-02    3.688844e-02    1.403079e-04
2.660000e+00    4.616640e-02    3.682640e-02    1.406511e-04
2.670000e+00    4.608141e-02    3.676470e-02    1.409938e-04
2.680000e+00    4.599689e-02    3.670333e-02    1.413360e-04
2.690000e+00    4.591285e-02    3.664229e-02    1.416778e-04
2.700000e+00    4.582927e-02    3.658158e-02    1.420192e-04
2.710000e+00    4.574615e-02    3.652119e-02    1.423601e-04
2.720000e+00    4.566348e-02    3.646112e-02    1.427006e-04
2.730000e+00    4.558127e-02    3.640138e-02    1.430406e-04
2.740000e+00    4.549950e-02    3.634194e-02    1.433802e-04
2.750000e+00    4.541818e-02    3.628283e-02    1.437194e-04
2.760000e+00    4.533730e-02    3.622402e-02    1.440581e-04
2.770000e+00    4.525685e-02    3.616552e-02    1.443964e-04
2.780000e+00    4.517684e-02    3.610732e-02    1.447342e-04
2.790000e+00    4.509725e-02    3.604943e-02    1.450717e-04
2.800000e+00    4.501809e-02    3.599183e-02    1.454087e-04
2.810000e+00    4.493935e-02    3.593453e-02    1.457453e-04
2.820000e+00    4.486102e-02    3.587753e-02    1.460815e-04
2.830000e+00    4.478311e-02    3.582082e-02    1.464172e-04
2.840000e+00    4.470561e-02    3.576440e-02    1.467525e-04
2.850000e+00    4.462851e-02    3.570826e-02    1.470875e-04
2.860000e+00    4.455182e-02    3.565241e-02    1.474220e-04
2.870000e+00    4.447552e-02    3.559684e-02    1.477561e-04
2.880000e+00    4.439962e-02    3.554155e-02    1.480898e-04
2.890000e+00    4.432412e-02    3.548654e-02    1.484230e-04
2.900000e+00    4.424900e-02    3.543180e-02    1.487559e-04
2.910000e+00    4.417426e-02    3.537733e-02    1.490884e-04
2.920000e+00    4.409991e-02    3.532314e-02    1.494205e-04
2.930000e+00    4.402594e-02    3.526921e-02    1.497521e-04
2.940000e+00    4.395234e-02    3.521555e-02    1.500834e-04
2.950000e+00    4.387911e-02    3.516215e-02    1.504143e-04
2.960000e+00    4.380626e-02    3.510901e-02    1.507448e-04
2.970000e+00    4.373377e-02    3.505613e-02    1.510749e-04
2.980000e+00    4.366164e-02    3.500351e-02    1.514046e-04
2.990000e+00    4.358987e-02    3.495114e-02    1.517339e-04
3.000000e+00    4.351846e-02    3.489903e-02    1.520628e-04
3.010000e+00    4.327500e-02    3.443761e-02    1.526490e-04
3.020000e+00    4.303371e-02    3.398379e-02    1.532356e-04
3.030000e+00    4.279455e-02    3.353742e-02    1.538224e-04
3.040000e+00    4.255751e-02    3.309836e-02    1.544095e-04
3.050000e+00    4.232255e-02    3.266646e-02    1.549970e-04
3.060000e+00    4.208965e-02    3.224158e-02    1.555847e-04
3.070000e+00    4.185878e-02    3.182359e-02    1.561727e-04
3.080000e+00    4.162993e-02    3.141235e-02    1.567611e-04
3.090000e+00    4.140306e-02    3.100773e-02    1.573497e-04
3.100000e+00    4.117815e-02    3.060960e-02    1.579386e-04
3.110000e+00    4.095519e-02    3.021785e-02    1.585279e-04
3.120000e+00    4.073414e-02    2.983234e-02    1.591174e-04
3.130000e+00    4.051499e-02    2.945296e-02    1.597072e-04
3.140000e+00    4.029771e-02    2.907959e-02    1.602973e-04
3.150000e+00    4.008228e-02    2.871212e-02    1.608877e-04
3.160000e+00    3.986868e-02    2.835043e-02    1.614784e-04
3.170000e+00    3.965689e-02    2.799443e-02    1.620694e-04
3.180000e+00    3.944688e-02    2.764399e-02    1.626607e-04
3.190000e+00    3.923864e-02    2.729902e-02    1.632523e-04
3.200000e+00    3.903215e-02    2.695941e-02    1.638442e-04
3.210000e+00    3.882738e-02    2.662507e-02    1.644363e-04
3.220000e+00    3.862432e-02    2.629590e-02    1.650288e-04
3.230000e+00    3.842294e-02    2.597180e-02    1.656215e-04
3.240000e+00    3.822324e-02    2.565267e-02    1.662145e-04
3.250000e+00    3.802518e-02    2.533844e-02    1.668078e-04
3.260000e+00    3.782875e-02    2.502900e-02    1.674014e-04
3.270000e+00    3.763393e-02    2.472426e-02    1.679953e-04
3.280000e+00    3.744071e-02    2.442416e-02    1.685894e-04
3.290000e+00    3.724906e-02    2.412859e-02    1.691839e-04
3.300000e+00    3.705897e-02    2.383748e-02    1.697786e-04
3.310000e+00    3.687042e-02    2.355075e-02    1.703736e-04
3.320000e+00    3.668340e-02    2.326831e-02    1.709689e-04
3.330000e+00    3.649788e-02    2.299010e-02    1.715645e-04
3.340000e+00    3.631385e-02    2.271603e-02    1.721603e-04
3.350000e+00    3.613130e-02    2.244604e-02    1.727564e-04
3.360000e+00    3.595020e-02    2.218004e-02    1.733528e-04
3.370000e+00    3.577055e-02    2.191797e-02    1.739495e-04
3.380000e+00    3.559232e-02    2.165977e-02    1.745465e-04
3.390000e+00    3.541550e-02    2.140535e-02    1.751437e-04
3.400000e+00    3.524008e-02    2.115466e-02    1.757412e-04
3.410000e+00    3.506604e-02    2.090762e-02    1.763390e-04
3.420000e+00    3.489336e-02    2.066419e-02    1.769371e-04
3.430000e+00    3.472204e-02    2.042428e-02    1.775354e-04
3.440000e+00    3.455205e-02    2.018785e-02    1.781340e-04
3.450000e+00    3.438338e-02    1.995483e-02    1.787329e-04
3.460000e+00    3.421602e-02    1.972516e-02    1.793320e-04
3.470000e+00    3.404996e-02    1.949878e-02    1.799314e-04
3.480000e+00    3.388517e-02    1.927565e-02    1.805311e-04
3.490000e+00    3.372165e-02    1.905569e-02    1.811311e-04
3.500000e+00    3.355939e-02    1.883887e-02    1.817313e-04
3.510000e+00    3.372812e-02    1.855830e-02    1.824609e-04
3.520000e+00    3.389721e-02    1.828269e-02    1.831913e-04
3.530000e+00    3.406666e-02    1.801194e-02    1.839226e-04
3.540000e+00    3.423648e-02    1.774595e-02    1.846547e-04
3.550000e+00    3.440666e-02    1.748461e-02    1.853876e-04
3.560000e+00    3.457721e-02    1.722785e-02    1.861214e-04
3.570000e+00    3.474812e-02    1.697556e-02    1.868560e-04
3.580000e+00    3.491939e-02    1.672766e-02    1.875914e-04
3.590000e+00    3.509103e-02    1.648405e-02    1.883277e-04
3.600000e+00    3.526303e-02    1.624465e-02    1.890648e-04
3.610000e+00    3.543539e-02    1.600938e-02    1.898027e-04
3.620000e+00    3.560811e-02    1.577816e-02    1.905415e-04
3.630000e+00    3.578120e-02    1.555089e-02    1.912811e-04
3.640000e+00    3.595465e-02    1.532752e-02    1.920215e-04
3.650000e+00    3.612845e-02    1.510795e-02    1.927627e-04
3.660000e+00    3.630262e-02    1.489211e-02    1.935048e-04
3.670000e+00    3.647715e-02    1.467993e-02    1.942476e-04
3.680000e+00    3.665205e-02    1.447135e-02    1.949913e-04
3.690000e+00    3.682730e-02    1.426628e-02    1.957358e-04
3.700000e+00    3.700291e-02    1.406466e-02    1.964812e-04
3.710000e+00    3.717888e-02    1.386642e-02    1.972273e-04
3.720000e+00    3.735521e-02    1.367149e-02    1.979743e-04
3.730000e+00    3.753191e-02    1.347982e-02    1.987220e-04
3.740000e+00    3.770896e-02    1.329134e-02    1.994706e-04
3.750000e+00    3.788637e-02    1.310599e-02    2.002200e-04
3.760000e+00    3.806414e-02    1.292371e-02    2.009702e-04
3.770000e+00    3.824226e-02    1.274443e-02    2.017212e-04
3.780000e+00    3.842075e-02    1.256811e-02    2.024730e-04
3.790000e+00    3.859959e-02    1.239468e-02    2.032256e-04
3.800000e+00    3.877880e-02    1.222410e-02    2.039790e-04
3.810000e+00    3.895836e-02    1.205630e-02    2.047332e-04
3.820000e+00    3.913827e-02    1.189123e-02    2.054882e-04
3.830000e+00    3.931855e-02    1.172885e-02    2.062441e-04
3.840000e+00    3.949918e-02    1.156910e-02    2.070007e-04
3.850000e+00    3.968017e-02    1.141193e-02    2.077581e-04
3.860000e+00    3.986151e-02    1.125730e-02    2.085163e-04
3.870000e+00    4.004321e-02    1.110515e-02    2.092753e-04
3.880000e+00    4.022527e-02    1.095545e-02    2.100351e-04
3.890000e+00    4.040768e-02    1.080814e-02    2.107957e-04
3.900000e+00    4.059045e-02    1.066318e-02    2.115571e-04
3.910000e+00    4.077358e-02    1.052053e-02    2.123192e-04
3.920000e+00    4.095706e-02    1.038015e-02    2.130822e-04
3.930000e+00    4.114089e-02    1.024199e-02    2.138459e-04
3.940000e+00    4.132508e-02    1.010601e-02    2.146105e-04
3.950000e+00    4.150963e-02    9.972175e-03    2.153758e-04
3.960000e+00    4.169453e-02    9.840445e-03    2.161419e-04
3.970000e+00    4.187978e-02    9.710780e-03    2.169088e-04
3.980000e+00    4.206539e-02    9.583144e-03    2.176764e-04
3.990000e+00    4.225135e-02    9.457500e-03    2.184449e-04
4.000000e+00    4.243766e-02    9.333811e-03    2.192141e-04
4.010000e+00    4.263856e-02    9.229241e-03    2.197750e-04
4.020000e+00    4.283991e-02    9.126099e-03    2.203360e-04
4.030000e+00    4.304170e-02    9.024361e-03    2.208970e-04
4.040000e+00    4.324394e-02    8.924006e-03    2.214581e-04
4.050000e+00    4.344663e-02    8.825011e-03    2.220191e-04
4.060000e+00    4.364976e-02    8.727353e-03    2.225803e-04
4.070000e+00    4.385334e-02    8.631013e-03    2.231414e-04
4.080000e+00    4.405737e-02    8.535969e-03    2.237026e-04
4.090000e+00    4.426184e-02    8.442200e-03    2.242638e-04
4.100000e+00    4.446676e-02    8.349686e-03    2.248250e-04
4.110000e+00    4.467213e-02    8.258408e-03    2.253863e-04
4.120000e+00    4.487794e-02    8.168346e-03    2.259476e-04
4.130000e+00    4.508420e-02    8.079481e-03    2.265089e-04
4.140000e+00    4.529090e-02    7.991794e-03    2.270703e-04
4.150000e+00    4.549805e-02    7.905267e-03    2.276317e-04
4.160000e+00    4.570564e-02    7.819882e-03    2.281931e-04
4.170000e+00    4.591368e-02    7.735621e-03    2.287546e-04
4.180000e+00    4.612217e-02    7.652466e-03    2.293161e-04
4.190000e+00    4.633110e-02    7.570400e-03    2.298776e-04
4.200000e+00    4.654047e-02    7.489407e-03    2.304391e-04
4.210000e+00    4.675029e-02    7.409470e-03    2.310007e-04
4.220000e+00    4.696055e-02    7.330573e-03    2.315623e-04
4.230000e+00    4.717126e-02    7.252700e-03    2.321240e-04
4.240000e+00    4.738242e-02    7.175835e-03    2.326857e-04
4.250000e+00    4.759402e-02    7.099963e-03    2.332474e-04
4.260000e+00    4.780606e-02    7.025068e-03    2.338091e-04
4.270000e+00    4.801854e-02    6.951137e-03    2.343709e-04
4.280000e+00    4.823148e-02    6.878153e-03    2.349327e-04
4.290000e+00    4.844485e-02    6.806104e-03    2.354945e-04
4.300000e+00    4.865867e-02    6.734974e-03    2.360564e-04
4.310000e+00    4.887293e-02    6.664751e-03    2.366183e-04
4.320000e+00    4.908764e-02    6.595420e-03    2.371802e-04
4.330000e+00    4.930279e-02    6.526967e-03    2.377422e-04
4.340000e+00    4.951838e-02    6.459381e-03    2.383042e-04
4.350000e+00    4.973441e-02    6.392648e-03    2.388662e-04
4.360000e+00    4.995089e-02    6.326755e-03    2.394282e-04
4.370000e+00    5.016782e-02    6.261690e-03    2.399903e-04
4.380000e+00    5.038518e-02    6.197440e-03    2.405524e-04
4.390000e+00    5.060299e-02    6.133994e-03    2.411146e-04
4.400000e+00    5.082124e-02    6.071340e-03    2.416767e-04
4.410000e+00    5.103994e-02    6.009466e-03    2.422389e-04
4.420000e+00    5.125907e-02    5.948360e-03    2.428012e-04
4.430000e+00    5.147865e-02    5.888012e-03    2.433634e-04
4.440000e+00    5.169867e-02    5.828410e-03    2.439257e-04
4.450000e+00    5.191913e-02    5.769543e-03    2.444881e-04
4.460000e+00    5.214004e-02    5.711401e-03    2.450504e-04
4.470000e+00    5.236139e-02    5.653973e-03    2.456128e-04
4.480000e+00    5.258318e-02    5.597249e-03    2.461752e-04
4.490000e+00    5.280541e-02    5.541219e-03    2.467376e-04
4.500000e+00    5.302808e-02    5.485872e-03    2.473001e-04
4.510000e+00    5.327456e-02    5.477670e-03    2.481035e-04
4.520000e+00    5.352165e-02    5.469498e-03    2.489078e-04
4.530000e+00    5.376932e-02    5.461357e-03    2.497129e-04
4.540000e+00    5.401759e-02    5.453246e-03    2.505188e-04
4.550000e+00    5.426646e-02    5.445164e-03    2.513255e-04
4.560000e+00    5.451593e-02    5.437112e-03    2.521330e-04
4.570000e+00    5.476599e-02    5.429090e-03    2.529414e-04
4.580000e+00    5.501665e-02    5.421097e-03    2.537506e-04
4.590000e+00    5.526791e-02    5.413133e-03    2.545605e-04
4.600000e+00    5.551976e-02    5.405198e-03    2.553713e-04
4.610000e+00    5.577221e-02    5.397292e-03    2.561830e-04
4.620000e+00    5.602525e-02    5.389415e-03    2.569954e-04
4.630000e+00    5.627890e-02    5.381566e-03    2.578086e-04
4.640000e+00    5.653314e-02    5.373746e-03    2.586227e-04
4.650000e+00    5.678798e-02    5.365953e-03    2.594375e-04
4.660000e+00    5.704341e-02    5.358189e-03    2.602532e-04
4.670000e+00    5.729945e-02    5.350452e-03    2.610697e-04
4.680000e+00    5.755608e-02    5.342744e-03    2.618870e-04
4.690000e+00    5.781331e-02    5.335062e-03    2.627050e-04
4.700000e+00    5.807114e-02    5.327408e-03    2.635239e-04
4.710000e+00    5.832956e-02    5.319782e-03    2.643436e-04
4.720000e+00    5.858859e-02    5.312182e-03    2.651641e-04
4.730000e+00    5.884821e-02    5.304609e-03    2.659854e-04
4.740000e+00    5.910843e-02    5.297063e-03    2.668075e-04
4.750000e+00    5.936925e-02    5.289544e-03    2.676304e-04
4.760000e+00    5.963067e-02    5.282051e-03    2.684541e-04
4.770000e+00    5.989269e-02    5.274584e-03    2.692786e-04
4.780000e+00    6.015531e-02    5.267144e-03    2.701039e-04
4.790000e+00    6.041852e-02    5.259729e-03    2.709300e-04
4.800000e+00    6.068234e-02    5.252341e-03    2.717569e-04
4.810000e+00    6.094675e-02    5.244978e-03    2.725846e-04
4.820000e+00    6.121176e-02    5.237640e-03    2.734131e-04
4.830000e+00    6.147738e-02    5.230329e-03    2.742424e-04
4.840000e+00    6.174359e-02    5.223042e-03    2.750724e-04
4.850000e+00    6.201040e-02    5.215781e-03    2.759033e-04
4.860000e+00    6.227781e-02    5.208544e-03    2.767349e-04
4.870000e+00    6.254583e-02    5.201333e-03    2.775674e-04
4.880000e+00    6.281444e-02    5.194146e-03    2.784006e-04
4.890000e+00    6.308365e-02    5.186984e-03    2.792346e-04
4.900000e+00    6.335346e-02    5.179846e-03    2.800694e-04
4.910000e+00    6.362388e-02    5.172733e-03    2.809050e-04
4.920000e+00    6.389489e-02    5.165644e-03    2.817414e-04
4.930000e+00    6.416650e-02    5.158579e-03    2.825785e-04
4.940000e+00    6.443872e-02    5.151538e-03    2.834165e-04
4.950000e+00    6.471153e-02    5.144520e-03    2.842552e-04
4.960000e+00    6.498495e-02    5.137527e-03    2.850947e-04
4.970000e+00    6.525897e-02    5.130557e-03    2.859350e-04
4.980000e+00    6.553359e-02    5.123610e-03    2.867760e-04
4.990000e+00    6.580881e-02    5.116687e-03    2.876179e-04
5.000000e+00    6.608463e-02    5.109787e-03    2.884605e-04
5.010000e+00    6.587462e-02    5.110729e-03    2.891108e-04
5.020000e+00    6.566570e-02    5.111670e-03    2.897613e-04
5.030000e+00    6.545786e-02    5.112609e-03    2.904120e-04
5.040000e+00    6.525108e-02    5.113546e-03    2.910628e-04
5.050000e+00    6.504536e-02    5.114482e-03    2.917138e-04
5.060000e+00    6.484070e-02    5.115416e-03    2.923650e-04
5.070000e+00    6.463708e-02    5.116348e-03    2.930163e-04
5.080000e+00    6.443451e-02    5.117278e-03    2.936678e-04
5.090000e+00    6.423296e-02    5.118207e-03    2.943194e-04
5.100000e+00    6.403244e-02    5.119134e-03    2.949713e-04
5.110000e+00    6.383293e-02    5.120060e-03    2.956232e-04
5.120000e+00    6.363444e-02    5.120984e-03    2.962754e-04
5.130000e+00    6.343694e-02    5.121906e-03    2.969277e-04
5.140000e+00    6.324045e-02    5.122827e-03    2.975801e-04
5.150000e+00    6.304494e-02    5.123746e-03    2.982328e-04
5.160000e+00    6.285041e-02    5.124663e-03    2.988855e-04
5.170000e+00    6.265686e-02    5.125579e-03    2.995385e-04
5.180000e+00    6.246428e-02    5.126493e-03    3.001916e-04
5.190000e+00    6.227266e-02    5.127406e-03    3.008448e-04
5.200000e+00    6.208199e-02    5.128317e-03    3.014983e-04
5.210000e+00    6.189228e-02    5.129226e-03    3.021519e-04
5.220000e+00    6.170350e-02    5.130134e-03    3.028056e-04
5.230000e+00    6.151566e-02    5.131040e-03    3.034595e-04
5.240000e+00    6.132875e-02    5.131945e-03    3.041136e-04
5.250000e+00    6.114276e-02    5.132848e-03    3.047678e-04
5.260000e+00    6.095769e-02    5.133750e-03    3.054222e-04
5.270000e+00    6.077352e-02    5.134650e-03    3.060767e-04
5.280000e+00    6.059027e-02    5.135548e-03    3.067314e-04
5.290000e+00    6.040791e-02    5.136445e-03    3.073862e-04
5.300000e+00    6.022644e-02    5.137340e-03    3.080413e-04
5.310000e+00    6.004585e-02    5.138234e-03    3.086964e-04
5.320000e+00    5.986615e-02    5.139126e-03    3.093517e-04
5.330000e+00    5.968732e-02    5.140017e-03    3.100072e-04
5.340000e+00    5.950936e-02    5.140906e-03    3.106629e-04
5.350000e+00    5.933226e-02    5.141794e-03    3.113187e-04
5.360000e+00    5.915602e-02    5.142681e-03    3.119746e-04
