1.510000e+00    5.597409e-03    2.064926e-03    1.378806e-04
1.520000e+00    5.753265e-03    2.160236e-03    1.393522e-04
1.530000e+00    5.912395e-03    2.259278e-03    1.408298e-04
1.540000e+00    6.074847e-03    2.362171e-03    1.423132e-04
1.550000e+00    6.240668e-03    2.469037e-03    1.438025e-04
1.560000e+00    6.409904e-03    2.580004e-03    1.452977e-04
1.570000e+00    6.582605e-03    2.695202e-03    1.467986e-04
1.580000e+00    6.758817e-03    2.814761e-03    1.483055e-04
1.590000e+00    6.938590e-03    2.938820e-03    1.498181e-04
1.600000e+00    7.121973e-03    3.067517e-03    1.513365e-04
1.610000e+00    7.309014e-03    3.200995e-03    1.528608e-04
1.620000e+00    7.499763e-03    3.339400e-03    1.543908e-04
1.630000e+00    7.694271e-03    3.482882e-03    1.559265e-04
1.640000e+00    7.892587e-03    3.631595e-03    1.574680e-04
1.650000e+00    8.094762e-03    3.785695e-03    1.590152e-04
1.660000e+00    8.300847e-03    3.945343e-03    1.605681e-04
1.670000e+00    8.510894e-03    4.110704e-03    1.621268e-04
1.680000e+00    8.724954e-03    4.281945e-03    1.636911e-04
1.690000e+00    8.943080e-03    4.459240e-03    1.652611e-04
1.700000e+00    9.165323e-03    4.642765e-03    1.668368e-04
1.710000e+00    9.391737e-03    4.832699e-03    1.684181e-04
1.720000e+00    9.622375e-03    5.029228e-03    1.700051e-04
1.730000e+00    9.857291e-03    5.232539e-03    1.715976e-04
1.740000e+00    1.009654e-02    5.442826e-03    1.731958e-04
1.750000e+00    1.034017e-02    5.660286e-03    1.747996e-04
1.760000e+00    1.057368e-02    5.836187e-03    1.762913e-04
1.770000e+00    1.081109e-02    6.016511e-03    1.777871e-04
1.780000e+00    1.105244e-02    6.201343e-03    1.792872e-04
1.790000e+00    1.129779e-02    6.390770e-03    1.807913e-04
1.800000e+00    1.154718e-02    6.584880e-03    1.822996e-04
1.810000e+00    1.180064e-02    6.783760e-03    1.838120e-04
1.820000e+00    1.205822e-02    6.987502e-03    1.853286e-04
1.830000e+00    1.231996e-02    7.196196e-03    1.868492e-04
1.840000e+00    1.258592e-02    7.409934e-03    1.883739e-04
1.850000e+00    1.285613e-02    7.628810e-03    1.899027e-04
1.860000e+00    1.313063e-02    7.852919e-03    1.914355e-04
1.870000e+00    1.340948e-02    8.082357e-03    1.929725e-04
1.880000e+00    1.369271e-02    8.317221e-03    1.945134e-04
1.890000e+00    1.398038e-02    8.557609e-03    1.960584e-04
1.900000e+00    1.427252e-02    8.803621e-03    1.976074e-04
1.910000e+00    1.466198e-02    9.106777e-03    2.004926e-04
1.920000e+00    1.505994e-02    9.418707e-03    2.034045e-04
1.930000e+00    1.546656e-02    9.739618e-03    2.063433e-04
1.940000e+00    1.588196e-02    1.006972e-02    2.093090e-04
1.950000e+00    1.630631e-02    1.040922e-02    2.123018e-04
1.960000e+00    1.673973e-02    1.075835e-02    2.153217e-04
1.970000e+00    1.718238e-02    1.111732e-02    2.183689e-04
1.980000e+00    1.763440e-02    1.148636e-02    2.214434e-04
1.990000e+00    1.809595e-02    1.186569e-02    2.245454e-04
2.000000e+00    1.856717e-02    1.225556e-02    2.276750e-04
2.010000e+00    1.897080e-02    1.257556e-02    2.285291e-04
2.020000e+00    1.938114e-02    1.290227e-02    2.293822e-04
2.030000e+00    1.979826e-02    1.323579e-02    2.302343e-04
2.040000e+00    2.022225e-02    1.357623e-02    2.310853e-04
2.050000e+00    2.065317e-02    1.392370e-02    2.319352e-04
2.060000e+00    2.109111e-02    1.427830e-02    2.327841e-04
2.070000e+00    2.153615e-02    1.464015e-02    2.336320e-04
2.080000e+00    2.198837e-02    1.500936e-02    2.344789e-04
2.090000e+00    2.244784e-02    1.538604e-02    2.353247e-04
2.100000e+00    2.291466e-02    1.577031e-02    2.361696e-04
2.110000e+00    2.338889e-02    1.616229e-02    2.370134e-04
2.120000e+00    2.387063e-02    1.656208e-02    2.378563e-04
2.130000e+00    2.435996e-02    1.696981e-02    2.386982e-04
2.140000e+00    2.485695e-02    1.738560e-02    2.395390e-04
2.150000e+00    2.536169e-02    1.780957e-02    2.403789e-04
2.160000e+00    2.587427e-02    1.824183e-02    2.412179e-04
2.170000e+00    2.639476e-02    1.868252e-02    2.420558e-04
2.180000e+00    2.692327e-02    1.913175e-02    2.428928e-04
2.190000e+00    2.745986e-02    1.958966e-02    2.437288e-04
2.200000e+00    2.800463e-02    2.005636e-02    2.445639e-04
2.210000e+00    2.855766e-02    2.053199e-02    2.453981e-04
2.220000e+00    2.911905e-02    2.101668e-02    2.462313e-04
2.230000e+00    2.968887e-02    2.151055e-02    2.470635e-04
2.240000e+00    3.026722e-02    2.201374e-02    2.478949e-04
2.250000e+00    3.085418e-02    2.252638e-02    2.487253e-04
2.260000e+00    3.131758e-02    2.288988e-02    2.502561e-04
2.270000e+00    3.178585e-02    2.325761e-02    2.517895e-04
2.280000e+00    3.225902e-02    2.362958e-02    2.533255e-04
2.290000e+00    3.273712e-02    2.400584e-02    2.548641e-04
2.300000e+00    3.322017e-02    2.438642e-02    2.564053e-04
2.310000e+00    3.370820e-02    2.477133e-02    2.579490e-04
2.320000e+00    3.420125e-02    2.516062e-02    2.594953e-04
2.330000e+00    3.469935e-02    2.555431e-02    2.610442e-04
2.340000e+00    3.520252e-02    2.595244e-02    2.625956e-04
2.350000e+00    3.571079e-02    2.635503e-02    2.641496e-04
2.360000e+00    3.622420e-02    2.676212e-02    2.657061e-04
2.370000e+00    3.674277e-02    2.717373e-02    2.672651e-04
2.380000e+00    3.726653e-02    2.758990e-02    2.688267e-04
2.390000e+00    3.779552e-02    2.801066e-02    2.703907e-04
2.400000e+00    3.832976e-02    2.843604e-02    2.719573e-04
2.410000e+00    3.886928e-02    2.886607e-02    2.735264e-04
2.420000e+00    3.941412e-02    2.930079e-02    2.750980e-04
2.430000e+00    3.996429e-02    2.974021e-02    2.766721e-04
2.440000e+00    4.051985e-02    3.018438e-02    2.782487e-04
2.450000e+00    4.108080e-02    3.063333e-02    2.798277e-04
2.460000e+00    4.164719e-02    3.108709e-02    2.814093e-04
2.470000e+00    4.221904e-02    3.154568e-02    2.829933e-04
2.480000e+00    4.279639e-02    3.200915e-02    2.845797e-04
2.490000e+00    4.337926e-02    3.247752e-02    2.861686e-04
2.500000e+00    4.396768e-02    3.295082e-02    2.877600e-04
2.510000e+00    4.412891e-02    3.307493e-02    2.891840e-04
2.520000e+00    4.429009e-02    3.319902e-02    2.906094e-04
2.530000e+00    4.445122e-02    3.332307e-02    2.920361e-04
2.540000e+00    4.461230e-02    3.344710e-02    2.934641e-04
2.550000e+00    4.477332e-02    3.357109e-02    2.948935e-04
2.560000e+00    4.493429e-02    3.369506e-02    2.963242e-04
2.570000e+00    4.509520e-02    3.381900e-02    2.977562e-04
2.580000e+00    4.525607e-02    3.394292e-02    2.991895e-04
2.590000e+00    4.541688e-02    3.406680e-02    3.006241e-04
2.600000e+00    4.557764e-02    3.419066e-02    3.020601e-04
2.610000e+00    4.573835e-02    3.431449e-02    3.034974e-04
2.620000e+00    4.589901e-02    3.443829e-02    3.049359e-04
2.630000e+00    4.605962e-02    3.456207e-02    3.063758e-04
2.640000e+00    4.622018e-02    3.468581e-02    3.078170e-04
2.650000e+00    4.638069e-02    3.480953e-02    3.092594e-04
2.660000e+00    4.654114e-02    3.493323e-02    3.107032e-04
2.670000e+00    4.670155e-02    3.505689e-02    3.121482e-04
2.680000e+00    4.686191e-02    3.518053e-02    3.135945e-04
2.690000e+00    4.702221e-02    3.530414e-02    3.150421e-04
2.700000e+00    4.718247e-02    3.542773e-02    3.164909e-04
2.710000e+00    4.734268e-02    3.555128e-02    3.179411e-04
2.720000e+00    4.750284e-02    3.567482e-02    3.193925e-04
2.730000e+00    4.766295e-02    3.579832e-02    3.208451e-04
2.740000e+00    4.782301e-02    3.592180e-02    3.222990e-04
2.750000e+00    4.798302e-02    3.604525e-02    3.237542e-04
2.760000e+00    4.814299e-02    3.616868e-02    3.252106e-04
2.770000e+00    4.830290e-02    3.629208e-02    3.266683e-04
2.780000e+00    4.846277e-02    3.641545e-02    3.281272e-04
2.790000e+00    4.862259e-02    3.653880e-02    3.295874e-04
2.800000e+00    4.878237e-02    3.666212e-02    3.310488e-04
2.810000e+00    4.894209e-02    3.678542e-02    3.325114e-04
2.820000e+00    4.910177e-02    3.690869e-02    3.339753e-04
2.830000e+00    4.926140e-02    3.703194e-02    3.354404e-04
2.840000e+00    4.942099e-02    3.715516e-02    3.369067e-04
2.850000e+00    4.958052e-02    3.727836e-02    3.383743e-04
2.860000e+00    4.974002e-02    3.740153e-02    3.398430e-04
2.870000e+00    4.989946e-02    3.752467e-02    3.413130e-04
2.880000e+00    5.005886e-02    3.764779e-02    3.427842e-04
2.890000e+00    5.021821e-02    3.777089e-02    3.442566e-04
2.900000e+00    5.037752e-02    3.789396e-02    3.457302e-04
2.910000e+00    5.053678e-02    3.801700e-02    3.472050e-04
2.920000e+00    5.069600e-02    3.814003e-02    3.486810e-04
2.930000e+00    5.085517e-02    3.826302e-02    3.501582e-04
2.940000e+00    5.101429e-02    3.838599e-02    3.516366e-04
2.950000e+00    5.117337e-02    3.850894e-02    3.531162e-04
2.960000e+00    5.133241e-02    3.863187e-02    3.545970e-04
2.970000e+00    5.149140e-02    3.875477e-02    3.560790e-04
2.980000e+00    5.165035e-02    3.887764e-02    3.575621e-04
2.990000e+00    5.180925e-02    3.900049e-02    3.590464e-04
3.000000e+00    5.196811e-02    3.912332e-02    3.605319e-04
3.010000e+00    5.159856e-02    3.875459e-02    3.619452e-04
3.020000e+00    5.123285e-02    3.839055e-02    3.633594e-04
3.030000e+00    5.087093e-02    3.803111e-02    3.647743e-04
3.040000e+00    5.051274e-02    3.767621e-02    3.661901e-04
3.050000e+00    5.015825e-02    3.732576e-02    3.676067e-04
3.060000e+00    4.980738e-02    3.697971e-02    3.690241e-04
3.070000e+00    4.946011e-02    3.663798e-02    3.704424e-04
3.080000e+00    4.911637e-02    3.630050e-02    3.718614e-04
3.090000e+00    4.877613e-02    3.596721e-02    3.732813e-04
3.100000e+00    4.843932e-02    3.563804e-02    3.747019e-04
3.110000e+00    4.810592e-02    3.531293e-02    3.761234e-04
3.120000e+00    4.777588e-02    3.499181e-02    3.775457e-04
3.130000e+00    4.744914e-02    3.467463e-02    3.789688e-04
3.140000e+00    4.712567e-02    3.436132e-02    3.803926e-04
3.150000e+00    4.680542e-02    3.405183e-02    3.818173e-04
3.160000e+00    4.648835e-02    3.374609e-02    3.832428e-04
3.170000e+00    4.617442e-02    3.344405e-02    3.846690e-04
3.180000e+00    4.586360e-02    3.314565e-02    3.860961e-04
3.190000e+00    4.555583e-02    3.285084e-02    3.875239e-04
3.200000e+00    4.525107e-02    3.255956e-02    3.889525e-04
3.210000e+00    4.494930e-02    3.227176e-02    3.903819e-04
3.220000e+00    4.465047e-02    3.198739e-02    3.918121e-04
3.230000e+00    4.435455e-02    3.170639e-02    3.932431e-04
3.240000e+00    4.406149e-02    3.142872e-02    3.946748e-04
3.250000e+00    4.377126e-02    3.115432e-02    3.961074e-04
3.260000e+00    4.348383e-02    3.088316e-02    3.975407e-04
3.270000e+00    4.319915e-02    3.061517e-02    3.989747e-04
3.280000e+00    4.291720e-02    3.035032e-02    4.004096e-04
3.290000e+00    4.263794e-02    3.008855e-02    4.018452e-04
3.300000e+00    4.236134e-02    2.982982e-02    4.032816e-04
3.310000e+00    4.208736e-02    2.957410e-02    4.047187e-04
3.320000e+00    4.181597e-02    2.932132e-02    4.061566e-04
3.330000e+00    4.154714e-02    2.907146e-02    4.075953e-04
3.340000e+00    4.128083e-02    2.882446e-02    4.090347e-04
3.350000e+00    4.101702e-02    2.858030e-02    4.104749e-04
3.360000e+00    4.075568e-02    2.833892e-02    4.119158e-04
3.370000e+00    4.049677e-02    2.810029e-02    4.133575e-04
3.380000e+00    4.024026e-02    2.786436e-02    4.148000e-04
3.390000e+00    3.998613e-02    2.763110e-02    4.162432e-04
3.400000e+00    3.973435e-02    2.740048e-02    4.176871e-04
3.410000e+00    3.948488e-02    2.717245e-02    4.191318e-04
3.420000e+00    3.923770e-02    2.694697e-02    4.205772e-04
3.430000e+00    3.899279e-02    2.672402e-02    4.220234e-04
3.440000e+00    3.875011e-02    2.650355e-02    4.234703e-04
3.450000e+00    3.850964e-02    2.628554e-02    4.249180e-04
3.460000e+00    3.827135e-02    2.606994e-02    4.263664e-04
3.470000e+00    3.803522e-02    2.585672e-02    4.278155e-04
3.480000e+00    3.780122e-02    2.564585e-02    4.292654e-04
3.490000e+00    3.756932e-02    2.543730e-02    4.307160e-04
3.500000e+00    3.733950e-02    2.523104e-02    4.321673e-04
3.510000e+00    3.749442e-02    2.483471e-02    4.337213e-04
3.520000e+00    3.764953e-02    2.444570e-02    4.352764e-04
3.530000e+00    3.780485e-02    2.406386e-02    4.368327e-04
3.540000e+00    3.796036e-02    2.368905e-02    4.383901e-04
3.550000e+00    3.811608e-02    2.332110e-02    4.399486e-04
3.560000e+00    3.827199e-02    2.295988e-02    4.415083e-04
3.570000e+00    3.842809e-02    2.260525e-02    4.430691e-04
3.580000e+00    3.858440e-02    2.225706e-02    4.446310e-04
3.590000e+00    3.874090e-02    2.191518e-02    4.461941e-04
3.600000e+00    3.889760e-02    2.157949e-02    4.477583e-04
3.610000e+00    3.905450e-02    2.124984e-02    4.493236e-04
3.620000e+00    3.921159e-02    2.092613e-02    4.508900e-04
3.630000e+00    3.936888e-02    2.060821e-02    4.524575e-04
3.640000e+00    3.952636e-02    2.029599e-02    4.540262e-04
3.650000e+00    3.968404e-02    1.998932e-02    4.555960e-04
3.660000e+00    3.984192e-02    1.968812e-02    4.571668e-04
3.670000e+00    3.999999e-02    1.939225e-02    4.587388e-04
3.680000e+00    4.015825e-02    1.910162e-02    4.603119e-04
3.690000e+00    4.031671e-02    1.881612e-02    4.618861e-04
3.700000e+00    4.047536e-02    1.853563e-02    4.634614e-04
3.710000e+00    4.063420e-02    1.826007e-02    4.650378e-04
3.720000e+00    4.079324e-02    1.798933e-02    4.666153e-04
3.730000e+00    4.095247e-02    1.772332e-02    4.681939e-04
3.740000e+00    4.111190e-02    1.746193e-02    4.697736e-04
3.750000e+00    4.127151e-02    1.720509e-02    4.713543e-04
3.760000e+00    4.143132e-02    1.695269e-02    4.729362e-04
3.770000e+00    4.159132e-02    1.670465e-02    4.745191e-04
3.780000e+00    4.175151e-02    1.646088e-02    4.761032e-04
3.790000e+00    4.191190e-02    1.622130e-02    4.776883e-04
3.800000e+00    4.207247e-02    1.598582e-02    4.792745e-04
3.810000e+00    4.223324e-02    1.575436e-02    4.808617e-04
3.820000e+00    4.239419e-02    1.552685e-02    4.824501e-04
3.830000e+00    4.255534e-02    1.530321e-02    4.840395e-04
3.840000e+00    4.271667e-02    1.508336e-02    4.856300e-04
3.850000e+00    4.287820e-02    1.486723e-02    4.872215e-04
3.860000e+00    4.303991e-02    1.465475e-02    4.888141e-04
3.870000e+00    4.320182e-02    1.444583e-02    4.904078e-04
3.880000e+00    4.336391e-02    1.424043e-02    4.920026e-04
3.890000e+00    4.352619e-02    1.403846e-02    4.935984e-04
3.900000e+00    4.368866e-02    1.383987e-02    4.951953e-04
3.910000e+00    4.385132e-02    1.364458e-02    4.967932e-04
3.920000e+00    4.401417e-02    1.345253e-02    4.983922e-04
3.930000e+00    4.417720e-02    1.326367e-02    4.999922e-04
3.940000e+00    4.434042e-02    1.307793e-02    5.015933e-04
3.950000e+00    4.450383e-02    1.289525e-02    5.031954e-04
3.960000e+00    4.466742e-02    1.271558e-02    5.047986e-04
3.970000e+00    4.483120e-02    1.253885e-02    5.064029e-04
3.980000e+00    4.499517e-02    1.236501e-02    5.080081e-04
3.990000e+00    4.515932e-02    1.219401e-02    5.096144e-04
4.000000e+00    4.532366e-02    1.202580e-02    5.112218e-04
4.010000e+00    4.566877e-02    1.185970e-02    5.129681e-04
4.020000e+00    4.601564e-02    1.169630e-02    5.147160e-04
4.030000e+00    4.636427e-02    1.153555e-02    5.164655e-04
4.040000e+00    4.671467e-02    1.137740e-02    5.182166e-04
4.050000e+00    4.706684e-02    1.122180e-02    5.199692e-04
4.060000e+00    4.742078e-02    1.106870e-02    5.217235e-04
4.070000e+00    4.777651e-02    1.091806e-02    5.234793e-04
4.080000e+00    4.813403e-02    1.076983e-02    5.252367e-04
4.090000e+00    4.849333e-02    1.062397e-02    5.269957e-04
4.100000e+00    4.885443e-02    1.048044e-02    5.287562e-04
4.110000e+00    4.921733e-02    1.033919e-02    5.305184e-04
4.120000e+00    4.958203e-02    1.020017e-02    5.322821e-04
4.130000e+00    4.994854e-02    1.006336e-02    5.340473e-04
4.140000e+00    5.031686e-02    9.928706e-03    5.358142e-04
4.150000e+00    5.068701e-02    9.796172e-03    5.375826e-04
4.160000e+00    5.105897e-02    9.665720e-03    5.393525e-04
4.170000e+00    5.143276e-02    9.537311e-03    5.411240e-04
4.180000e+00    5.180838e-02    9.410911e-03    5.428971e-04
4.190000e+00    5.218584e-02    9.286481e-03    5.446717e-04
4.200000e+00    5.256514e-02    9.163988e-03    5.464478e-04
4.210000e+00    5.294628e-02    9.043395e-03    5.482255e-04
4.220000e+00    5.332927e-02    8.924671e-03    5.500048e-04
4.230000e+00    5.371412e-02    8.807780e-03    5.517856e-04
4.240000e+00    5.410082e-02    8.692691e-03    5.535679e-04
4.250000e+00    5.448939e-02    8.579371e-03    5.553518e-04
4.260000e+00    5.487983e-02    8.467790e-03    5.571372e-04
4.270000e+00    5.527214e-02    8.357917e-03    5.589242e-04
4.280000e+00    5.566632e-02    8.249721e-03    5.607126e-04
4.290000e+00    5.606239e-02    8.143174e-03    5.625026e-04
4.300000e+00    5.646034e-02    8.038246e-03    5.642942e-04
4.310000e+00    5.686019e-02    7.934909e-03    5.660872e-04
4.320000e+00    5.726192e-02    7.833136e-03    5.678818e-04
4.330000e+00    5.766556e-02    7.732898e-03    5.696779e-04
4.340000e+00    5.807110e-02    7.634170e-03    5.714755e-04
4.350000e+00    5.847856e-02    7.536926e-03    5.732746e-04
4.360000e+00    5.888792e-02    7.441139e-03    5.750753e-04
4.370000e+00    5.929920e-02    7.346785e-03    5.768774e-04
4.380000e+00    5.971241e-02    7.253838e-03    5.786811e-04
4.390000e+00    6.012754e-02    7.162276e-03    5.804863e-04
4.400000e+00    6.054460e-02    7.072074e-03    5.822930e-04
4.410000e+00    6.096360e-02    6.983209e-03    5.841011e-04
4.420000e+00    6.138455e-02    6.895658e-03    5.859108e-04
4.430000e+00    6.180743e-02    6.809398e-03    5.877220e-04
4.440000e+00    6.223227e-02    6.724409e-03    5.895347e-04
4.450000e+00    6.265906e-02    6.640668e-03    5.913488e-04
4.460000e+00    6.308781e-02    6.558154e-03    5.931645e-04
4.470000e+00    6.351852e-02    6.476847e-03    5.949816e-04
4.480000e+00    6.395120e-02    6.396726e-03    5.968003e-04
4.490000e+00    6.438586e-02    6.317772e-03    5.986204e-04
4.500000e+00    6.482249e-02    6.239965e-03    6.004420e-04
4.510000e+00    6.518622e-02    6.228308e-03    6.023927e-04
4.520000e+00    6.555119e-02    6.216699e-03    6.043455e-04
4.530000e+00    6.591738e-02    6.205137e-03    6.063002e-04
4.540000e+00    6.628481e-02    6.193622e-03    6.082570e-04
4.550000e+00    6.665346e-02    6.182154e-03    6.102157e-04
4.560000e+00    6.702335e-02    6.170732e-03    6.121764e-04
4.570000e+00    6.739448e-02    6.159356e-03    6.141391e-04
4.580000e+00    6.776685e-02    6.148026e-03    6.161037e-04
4.590000e+00    6.814045e-02    6.136741e-03    6.180704e-04
4.600000e+00    6.851529e-02    6.125502e-03    6.200390e-04
4.610000e+00    6.889138e-02    6.114307e-03    6.220096e-04
4.620000e+00    6.926870e-02    6.103157e-03    6.239822e-04
4.630000e+00    6.964727e-02    6.092051e-03    6.259567e-04
4.640000e+00    7.002709e-02    6.080990e-03    6.279332e-04
4.650000e+00    7.040815e-02    6.069972e-03    6.299117e-04
4.660000e+00    7.079047e-02    6.058998e-03    6.318922e-04
4.670000e+00    7.117403e-02    6.048068e-03    6.338746e-04
4.680000e+00    7.155884e-02    6.037180e-03    6.358589e-04
4.690000e+00    7.194490e-02    6.026335e-03    6.378452e-04
4.700000e+00    7.233222e-02    6.015532e-03    6.398335e-04
4.710000e+00    7.272080e-02    6.004772e-03    6.418237e-04
4.720000e+00    7.311063e-02    5.994054e-03    6.438159e-04
4.730000e+00    7.350172e-02    5.983378e-03    6.458100e-04
4.740000e+00    7.389407e-02    5.972743e-03    6.478061e-04
4.750000e+00    7.428768e-02    5.962149e-03    6.498041e-04
4.760000e+00    7.468255e-02    5.951597e-03    6.518041e-04
4.770000e+00    7.507868e-02    5.941085e-03    6.538059e-04
4.780000e+00    7.547608e-02    5.930613e-03    6.558098e-04
4.790000e+00    7.587475e-02    5.920182e-03    6.578155e-04
4.800000e+00    7.627468e-02    5.909791e-03    6.598232e-04
4.810000e+00    7.667589e-02    5.899440e-03    6.618329e-04
4.820000e+00    7.707836e-02    5.889128e-03    6.638444e-04
4.830000e+00    7.748211e-02    5.878856e-03    6.658579e-04
4.840000e+00    7.788713e-02    5.868623e-03    6.678733e-04
4.850000e+00    7.829342e-02    5.858429e-03    6.698906e-04
4.860000e+00    7.870099e-02    5.848273e-03    6.719099e-04
4.870000e+00    7.910984e-02    5.838156e-03    6.739310e-04
4.880000e+00    7.951996e-02    5.828077e-03    6.759541e-04
4.890000e+00    7.993137e-02    5.818036e-03    6.779791e-04
4.900000e+00    8.034406e-02    5.808032e-03    6.800060e-04
4.910000e+00    8.075803e-02    5.798067e-03    6.820348e-04
4.920000e+00    8.117328e-02    5.788138e-03    6.840655e-04
4.930000e+00    8.158982e-02    5.778247e-03    6.860981e-04
4.940000e+00    8.200765e-02    5.768393e-03    6.881326e-04
4.950000e+00    8.242676e-02    5.758575e-03    6.901691e-04
4.960000e+00    8.284717e-02    5.748793e-03    6.922074e-04
4.970000e+00    8.326886e-02    5.739048e-03    6.942476e-04
4.980000e+00    8.369185e-02    5.729340e-03    6.962897e-04
4.990000e+00    8.411613e-02    5.719666e-03    6.983337e-04
5.000000e+00    8.454171e-02    5.710029e-03    7.003796e-04
5.010000e+00    8.417178e-02    5.718567e-03    7.014793e-04
5.020000e+00    8.380420e-02    5.727101e-03    7.025785e-04
5.030000e+00    8.343895e-02    5.735630e-03    7.036772e-04
5.040000e+00    8.307602e-02    5.744155e-03    7.047755e-04
5.050000e+00    8.271537e-02    5.752676e-03    7.058733e-04
5.060000e+00    8.235701e-02    5.761193e-03    7.069706e-04
5.070000e+00    8.200089e-02    5.769705e-03    7.080675e-04
5.080000e+00    8.164702e-02    5.778213e-03    7.091639e-04
5.090000e+00    8.129536e-02    5.786717e-03    7.102598e-04
5.100000e+00    8.094591e-02    5.795217e-03    7.113553e-04
5.110000e+00    8.059863e-02    5.803712e-03    7.124503e-04
5.120000e+00    8.025352e-02    5.812204e-03    7.135449e-04
5.130000e+00    7.991056e-02    5.820691e-03    7.146390e-04
5.140000e+00    7.956973e-02    5.829174e-03    7.157326e-04
5.150000e+00    7.923101e-02    5.837653e-03    7.168258e-04
5.160000e+00    7.889438e-02    5.846127e-03    7.179185e-04
5.170000e+00    7.855983e-02    5.854598e-03    7.190108e-04
5.180000e+00    7.822735e-02    5.863064e-03    7.201026e-04
5.190000e+00    7.789690e-02    5.871526e-03    7.211939e-04
5.200000e+00    7.756849e-02    5.879985e-03    7.222848e-04
5.210000e+00    7.724208e-02    5.888439e-03    7.233753e-04
5.220000e+00    7.691767e-02    5.896889e-03    7.244653e-04
5.230000e+00    7.659525e-02    5.905334e-03    7.255549e-04
5.240000e+00    7.627478e-02    5.913776e-03    7.266440e-04
5.250000e+00    7.595626e-02    5.922214e-03    7.277327e-04
5.260000e+00    7.563968e-02    5.930648e-03    7.288209e-04
5.270000e+00    7.532501e-02    5.939077e-03    7.299087e-04
5.280000e+00    7.501224e-02    5.947503e-03    7.309960e-04
5.290000e+00    7.470137e-02    5.955924e-03    7.320829e-04
5.300000e+00    7.439236e-02    5.964342e-03    7.331694e-04
5.310000e+00    7.408521e-02    5.972756e-03    7.342554e-04
5.320000e+00    7.377990e-02    5.981165e-03    7.353409e-04
5.330000e+00    7.347642e-02    5.989571e-03    7.364261e-04
5.340000e+00    7.317475e-02    5.997972e-03    7.375108e-04
5.350000e+00    7.287489e-02    6.006370e-03    7.385950e-04
5.360000e+00    7.257681e-02    6.014764e-03    7.396789e-04
