1.540000e+00    6.052658e-03    2.768610e-03    1.138364e-04
1.550000e+00    6.223309e-03    2.886442e-03    1.150314e-04
1.560000e+00    6.397627e-03    3.008482e-03    1.162312e-04
1.570000e+00    6.575667e-03    3.134852e-03    1.174357e-04
1.580000e+00    6.757484e-03    3.265676e-03    1.186450e-04
1.590000e+00    6.943134e-03    3.401084e-03    1.198589e-04
1.600000e+00    7.132672e-03    3.541203e-03    1.210776e-04
1.610000e+00    7.326154e-03    3.686168e-03    1.223009e-04
1.620000e+00    7.523638e-03    3.836114e-03    1.235289e-04
1.630000e+00    7.725181e-03    3.991180e-03    1.247615e-04
1.640000e+00    7.930840e-03    4.151508e-03    1.259988e-04
1.650000e+00    8.140674e-03    4.317243e-03    1.272407e-04
1.660000e+00    8.354742e-03    4.488532e-03    1.284873e-04
1.670000e+00    8.573101e-03    4.665527e-03    1.297384e-04
1.680000e+00    8.795813e-03    4.848382e-03    1.309942e-04
1.690000e+00    9.022937e-03    5.037254e-03    1.322546e-04
1.700000e+00    9.254534e-03    5.232304e-03    1.335195e-04
1.710000e+00    9.490665e-03    5.433695e-03    1.347891e-04
1.720000e+00    9.731391e-03    5.641595e-03    1.360632e-04
1.730000e+00    9.976773e-03    5.856176e-03    1.373418e-04
1.740000e+00    1.022688e-02    6.077610e-03    1.386250e-04
1.750000e+00    1.048176e-02    6.306075e-03    1.399127e-04
1.760000e+00    1.072475e-02    6.497642e-03    1.411055e-04
1.770000e+00    1.097195e-02    6.693892e-03    1.423017e-04
1.780000e+00    1.122341e-02    6.894915e-03    1.435011e-04
1.790000e+00    1.147917e-02    7.100797e-03    1.447039e-04
1.800000e+00    1.173929e-02    7.311628e-03    1.459100e-04
1.810000e+00    1.200381e-02    7.527499e-03    1.471193e-04
1.820000e+00    1.227278e-02    7.748501e-03    1.483320e-04
1.830000e+00    1.254626e-02    7.974726e-03    1.495479e-04
1.840000e+00    1.282429e-02    8.206270e-03    1.507670e-04
1.850000e+00    1.310693e-02    8.443226e-03    1.519894e-04
1.860000e+00    1.339422e-02    8.685692e-03    1.532151e-04
1.870000e+00    1.368621e-02    8.933764e-03    1.544439e-04
1.880000e+00    1.398297e-02    9.187541e-03    1.556761e-04
1.890000e+00    1.428453e-02    9.447124e-03    1.569114e-04
1.900000e+00    1.459095e-02    9.712612e-03    1.581499e-04
1.910000e+00    1.495919e-02    9.997819e-03    1.604356e-04
1.920000e+00    1.533473e-02    1.028985e-02    1.627421e-04
1.930000e+00    1.571768e-02    1.058882e-02    1.650696e-04
1.940000e+00    1.610813e-02    1.089487e-02    1.674180e-04
1.950000e+00    1.650620e-02    1.120812e-02    1.697876e-04
1.960000e+00    1.691200e-02    1.152870e-02    1.721783e-04
1.970000e+00    1.732563e-02    1.185676e-02    1.745902e-04
1.980000e+00    1.774721e-02    1.219241e-02    1.770234e-04
1.990000e+00    1.817684e-02    1.253581e-02    1.794781e-04
2.000000e+00    1.861464e-02    1.288708e-02    1.819542e-04
2.010000e+00    1.904706e-02    1.324058e-02    1.827093e-04
2.020000e+00    1.948731e-02    1.360194e-02    1.834638e-04
2.030000e+00    1.993548e-02    1.397131e-02    1.842177e-04
2.040000e+00    2.039168e-02    1.434882e-02    1.849709e-04
2.050000e+00    2.085602e-02    1.473461e-02    1.857235e-04
2.060000e+00    2.132859e-02    1.512883e-02    1.864754e-04
2.070000e+00    2.180950e-02    1.553160e-02    1.872268e-04
2.080000e+00    2.229886e-02    1.594307e-02    1.879775e-04
2.090000e+00    2.279677e-02    1.636339e-02    1.887277e-04
2.100000e+00    2.330334e-02    1.679271e-02    1.894772e-04
2.110000e+00    2.381869e-02    1.723118e-02    1.902261e-04
2.120000e+00    2.434291e-02    1.767893e-02    1.909744e-04
2.130000e+00    2.487612e-02    1.813614e-02    1.917221e-04
2.140000e+00    2.541843e-02    1.860294e-02    1.924692e-04
2.150000e+00    2.596995e-02    1.907949e-02    1.932157e-04
2.160000e+00    2.653080e-02    1.956596e-02    1.939617e-04
2.170000e+00    2.710108e-02    2.006250e-02    1.947070e-04
2.180000e+00    2.768092e-02    2.056926e-02    1.954518e-04
2.190000e+00    2.827042e-02    2.108642e-02    1.961960e-04
2.200000e+00    2.886971e-02    2.161414e-02    1.969396e-04
2.210000e+00    2.947889e-02    2.215258e-02    1.976826e-04
2.220000e+00    3.009809e-02    2.270192e-02    1.984251e-04
2.230000e+00    3.072742e-02    2.326231e-02    1.991670e-04
2.240000e+00    3.136701e-02    2.383394e-02    1.999083e-04
2.250000e+00    3.201698e-02    2.441697e-02    2.006491e-04
2.260000e+00    3.249662e-02    2.480296e-02    2.020489e-04
2.270000e+00    3.298127e-02    2.519330e-02    2.034522e-04
2.280000e+00    3.347098e-02    2.558803e-02    2.048591e-04
2.290000e+00    3.396576e-02    2.598718e-02    2.062694e-04
2.300000e+00    3.446566e-02    2.639078e-02    2.076833e-04
2.310000e+00    3.497070e-02    2.679885e-02    2.091006e-04
2.320000e+00    3.548091e-02    2.721142e-02    2.105214e-04
2.330000e+00    3.599631e-02    2.762854e-02    2.119457e-04
2.340000e+00    3.651695e-02    2.805022e-02    2.133735e-04
2.350000e+00    3.704286e-02    2.847649e-02    2.148048e-04
2.360000e+00    3.757405e-02    2.890739e-02    2.162395e-04
2.370000e+00    3.811057e-02    2.934295e-02    2.176777e-04
2.380000e+00    3.865244e-02    2.978320e-02    2.191193e-04
2.390000e+00    3.919970e-02    3.022816e-02    2.205643e-04
2.400000e+00    3.975237e-02    3.067788e-02    2.220128e-04
2.410000e+00    4.031048e-02    3.113237e-02    2.234648e-04
2.420000e+00    4.087407e-02    3.159167e-02    2.249201e-04
2.430000e+00    4.144317e-02    3.205581e-02    2.263789e-04
2.440000e+00    4.201781e-02    3.252482e-02    2.278411e-04
2.450000e+00    4.259801e-02    3.299873e-02    2.293067e-04
2.460000e+00    4.318381e-02    3.347758e-02    2.307757e-04
2.470000e+00    4.377525e-02    3.396139e-02    2.322480e-04
2.480000e+00    4.437234e-02    3.445019e-02    2.337238e-04
2.490000e+00    4.497513e-02    3.494402e-02    2.352030e-04
2.500000e+00    4.558364e-02    3.544291e-02    2.366855e-04
2.510000e+00    4.566894e-02    3.550474e-02    2.377674e-04
2.520000e+00    4.575407e-02    3.556643e-02    2.388499e-04
2.530000e+00    4.583901e-02    3.562798e-02    2.399331e-04
2.540000e+00    4.592377e-02    3.568940e-02    2.410168e-04
2.550000e+00    4.600836e-02    3.575068e-02    2.421012e-04
2.560000e+00    4.609277e-02    3.581182e-02    2.431861e-04
2.570000e+00    4.617701e-02    3.587283e-02    2.442717e-04
2.580000e+00    4.626107e-02    3.593371e-02    2.453578e-04
2.590000e+00    4.634496e-02    3.599445e-02    2.464446e-04
2.600000e+00    4.642868e-02    3.605506e-02    2.475320e-04
2.610000e+00    4.651222e-02    3.611554e-02    2.486199e-04
2.620000e+00    4.659560e-02    3.617589e-02    2.497085e-04
2.630000e+00    4.667881e-02    3.623611e-02    2.507976e-04
2.640000e+00    4.676185e-02    3.629620e-02    2.518874e-04
2.650000e+00    4.684472e-02    3.635616e-02    2.529777e-04
2.660000e+00    4.692743e-02    3.641600e-02    2.540686e-04
2.670000e+00    4.700997e-02    3.647571e-02    2.551601e-04
2.680000e+00    4.709234e-02    3.653529e-02    2.562522e-04
2.690000e+00    4.717456e-02    3.659475e-02    2.573448e-04
2.700000e+00    4.725661e-02    3.665408e-02    2.584380e-04
2.710000e+00    4.733850e-02    3.671329e-02    2.595319e-04
2.720000e+00    4.742023e-02    3.677238e-02    2.606262e-04
2.730000e+00    4.750180e-02    3.683135e-02    2.617212e-04
2.740000e+00    4.758321e-02    3.689019e-02    2.628167e-04
2.750000e+00    4.766446e-02    3.694891e-02    2.639128e-04
2.760000e+00    4.774556e-02    3.700751e-02    2.650095e-04
2.770000e+00    4.782650e-02    3.706600e-02    2.661067e-04
2.780000e+00    4.790728e-02    3.712436e-02    2.672045e-04
2.790000e+00    4.798791e-02    3.718261e-02    2.683029e-04
2.800000e+00    4.806839e-02    3.724073e-02    2.694018e-04
2.810000e+00    4.814871e-02    3.729874e-02    2.705013e-04
2.820000e+00    4.822888e-02    3.735664e-02    2.716013e-04
2.830000e+00    4.830891e-02    3.741442e-02    2.727019e-04
2.840000e+00    4.838878e-02    3.747208e-02    2.738031e-04
2.850000e+00    4.846850e-02    3.752963e-02    2.749048e-04
2.860000e+00    4.854807e-02    3.758707e-02    2.760070e-04
2.870000e+00    4.862750e-02    3.764440e-02    2.771098e-04
2.880000e+00    4.870678e-02    3.770161e-02    2.782132e-04
2.890000e+00    4.878591e-02    3.775871e-02    2.793171e-04
2.900000e+00    4.886490e-02    3.781569e-02    2.804215e-04
2.910000e+00    4.894374e-02    3.787257e-02    2.815265e-04
2.920000e+00    4.902244e-02    3.792934e-02    2.826320e-04
2.930000e+00    4.910099e-02    3.798600e-02    2.837381e-04
2.940000e+00    4.917940e-02    3.804255e-02    2.848447e-04
2.950000e+00    4.925767e-02    3.809899e-02    2.859518e-04
2.960000e+00    4.933580e-02    3.815532e-02    2.870595e-04
2.970000e+00    4.941379e-02    3.821155e-02    2.881677e-04
2.980000e+00    4.949164e-02    3.826767e-02    2.892764e-04
2.990000e+00    4.956936e-02    3.832368e-02    2.903857e-04
3.000000e+00    4.964693e-02    3.837959e-02    2.914955e-04
3.010000e+00    4.928577e-02    3.798420e-02    2.926414e-04
3.020000e+00    4.892843e-02    3.759417e-02    2.937880e-04
3.030000e+00    4.857484e-02    3.720942e-02    2.949353e-04
3.040000e+00    4.822496e-02    3.682985e-02    2.960833e-04
3.050000e+00    4.787874e-02    3.645539e-02    2.972320e-04
3.060000e+00    4.753612e-02    3.608593e-02    2.983813e-04
3.070000e+00    4.719707e-02    3.572141e-02    2.995313e-04
3.080000e+00    4.686152e-02    3.536174e-02    3.006819e-04
3.090000e+00    4.652943e-02    3.500684e-02    3.018333e-04
3.100000e+00    4.620076e-02    3.465663e-02    3.029853e-04
3.110000e+00    4.587546e-02    3.431103e-02    3.041380e-04
3.120000e+00    4.555348e-02    3.396998e-02    3.052913e-04
3.130000e+00    4.523478e-02    3.363339e-02    3.064453e-04
3.140000e+00    4.491932e-02    3.330119e-02    3.075999e-04
3.150000e+00    4.460705e-02    3.297331e-02    3.087552e-04
3.160000e+00    4.429792e-02    3.264969e-02    3.099112e-04
3.170000e+00    4.399191e-02    3.233025e-02    3.110678e-04
3.180000e+00    4.368897e-02    3.201492e-02    3.122251e-04
3.190000e+00    4.338905e-02    3.170365e-02    3.133830e-04
3.200000e+00    4.309212e-02    3.139636e-02    3.145416e-04
3.210000e+00    4.279814e-02    3.109300e-02    3.157009e-04
3.220000e+00    4.250707e-02    3.079350e-02    3.168607e-04
3.230000e+00    4.221888e-02    3.049780e-02    3.180212e-04
3.240000e+00    4.193352e-02    3.020583e-02    3.191824e-04
3.250000e+00    4.165095e-02    2.991756e-02    3.203442e-04
3.260000e+00    4.137116e-02    2.963290e-02    3.215067e-04
3.270000e+00    4.109409e-02    2.935181e-02    3.226697e-04
3.280000e+00    4.081971e-02    2.907424e-02    3.238335e-04
3.290000e+00    4.054799e-02    2.880012e-02    3.249978e-04
3.300000e+00    4.027890e-02    2.852941e-02    3.261628e-04
3.310000e+00    4.001240e-02    2.826205e-02    3.273284e-04
3.320000e+00    3.974846e-02    2.799799e-02    3.284947e-04
3.330000e+00    3.948704e-02    2.773718e-02    3.296616e-04
3.340000e+00    3.922812e-02    2.747957e-02    3.308291e-04
3.350000e+00    3.897167e-02    2.722512e-02    3.319972e-04
3.360000e+00    3.871765e-02    2.697376e-02    3.331660e-04
3.370000e+00    3.846603e-02    2.672547e-02    3.343353e-04
3.380000e+00    3.821678e-02    2.648018e-02    3.355053e-04
3.390000e+00    3.796988e-02    2.623787e-02    3.366760e-04
3.400000e+00    3.772530e-02    2.599847e-02    3.378472e-04
3.410000e+00    3.748300e-02    2.576195e-02    3.390191e-04
3.420000e+00    3.724296e-02    2.552827e-02    3.401915e-04
3.430000e+00    3.700515e-02    2.529738e-02    3.413646e-04
3.440000e+00    3.676955e-02    2.506924e-02    3.425383e-04
3.450000e+00    3.653612e-02    2.484381e-02    3.437126e-04
3.460000e+00    3.630484e-02    2.462105e-02    3.448876e-04
3.470000e+00    3.607569e-02    2.440092e-02    3.460631e-04
3.480000e+00    3.584864e-02    2.418339e-02    3.472392e-04
3.490000e+00    3.562367e-02    2.396841e-02    3.484160e-04
3.500000e+00    3.540074e-02    2.375595e-02    3.495933e-04
3.510000e+00    3.558146e-02    2.335284e-02    3.508907e-04
3.520000e+00    3.576258e-02    2.295768e-02    3.521892e-04
3.530000e+00    3.594410e-02    2.257030e-02    3.534888e-04
3.540000e+00    3.612603e-02    2.219053e-02    3.547895e-04
3.550000e+00    3.630836e-02    2.181819e-02    3.560913e-04
3.560000e+00    3.649109e-02    2.145312e-02    3.573942e-04
3.570000e+00    3.667423e-02    2.109516e-02    3.586982e-04
3.580000e+00    3.685777e-02    2.074415e-02    3.600032e-04
3.590000e+00    3.704172e-02    2.039993e-02    3.613094e-04
3.600000e+00    3.722606e-02    2.006236e-02    3.626166e-04
3.610000e+00    3.741081e-02    1.973129e-02    3.639250e-04
3.620000e+00    3.759596e-02    1.940657e-02    3.652344e-04
3.630000e+00    3.778152e-02    1.908807e-02    3.665449e-04
3.640000e+00    3.796747e-02    1.877566e-02    3.678564e-04
3.650000e+00    3.815383e-02    1.846919e-02    3.691691e-04
3.660000e+00    3.834058e-02    1.816854e-02    3.704828e-04
3.670000e+00    3.852774e-02    1.787359e-02    3.717976e-04
3.680000e+00    3.871530e-02    1.758421e-02    3.731134e-04
3.690000e+00    3.890326e-02    1.730028e-02    3.744304e-04
3.700000e+00    3.909162e-02    1.702168e-02    3.757484e-04
3.710000e+00    3.928037e-02    1.674831e-02    3.770674e-04
3.720000e+00    3.946953e-02    1.648004e-02    3.783875e-04
3.730000e+00    3.965909e-02    1.621678e-02    3.797087e-04
3.740000e+00    3.984905e-02    1.595841e-02    3.810309e-04
3.750000e+00    4.003940e-02    1.570482e-02    3.823542e-04
3.760000e+00    4.023016e-02    1.545593e-02    3.836786e-04
3.770000e+00    4.042131e-02    1.521163e-02    3.850040e-04
3.780000e+00    4.061286e-02    1.497182e-02    3.863304e-04
3.790000e+00    4.080481e-02    1.473641e-02    3.876579e-04
3.800000e+00    4.099716e-02    1.450530e-02    3.889864e-04
3.810000e+00    4.118990e-02    1.427842e-02    3.903160e-04
3.820000e+00    4.138304e-02    1.405566e-02    3.916466e-04
3.830000e+00    4.157658e-02    1.383695e-02    3.929783e-04
3.840000e+00    4.177052e-02    1.362219e-02    3.943110e-04
3.850000e+00    4.196485e-02    1.341132e-02    3.956447e-04
3.860000e+00    4.215958e-02    1.320425e-02    3.969795e-04
3.870000e+00    4.235471e-02    1.300089e-02    3.983153e-04
3.880000e+00    4.255023e-02    1.280118e-02    3.996521e-04
3.890000e+00    4.274615e-02    1.260504e-02    4.009899e-04
3.900000e+00    4.294246e-02    1.241240e-02    4.023288e-04
3.910000e+00    4.313917e-02    1.222318e-02    4.036687e-04
3.920000e+00    4.333627e-02    1.203732e-02    4.050097e-04
3.930000e+00    4.353377e-02    1.185475e-02    4.063516e-04
3.940000e+00    4.373166e-02    1.167541e-02    4.076946e-04
3.950000e+00    4.392995e-02    1.149922e-02    4.090386e-04
3.960000e+00    4.412863e-02    1.132612e-02    4.103836e-04
3.970000e+00    4.432771e-02    1.115606e-02    4.117296e-04
3.980000e+00    4.452718e-02    1.098896e-02    4.130766e-04
3.990000e+00    4.472704e-02    1.082478e-02    4.144247e-04
4.000000e+00    4.492730e-02    1.066346e-02    4.157737e-04
4.010000e+00    4.524200e-02    1.053414e-02    4.171476e-04
4.020000e+00    4.555811e-02    1.040670e-02    4.185225e-04
4.030000e+00    4.587563e-02    1.028112e-02    4.198986e-04
4.040000e+00    4.619457e-02    1.015735e-02    4.212757e-04
4.050000e+00    4.651493e-02    1.003538e-02    4.226540e-04
4.060000e+00    4.683672e-02    9.915169e-03    4.240334e-04
4.070000e+00    4.715993e-02    9.796687e-03    4.254138e-04
4.080000e+00    4.748457e-02    9.679906e-03    4.267953e-04
4.090000e+00    4.781065e-02    9.564798e-03    4.281779e-04
4.100000e+00    4.813815e-02    9.451335e-03    4.295616e-04
4.110000e+00    4.846710e-02    9.339489e-03    4.309464e-04
4.120000e+00    4.879749e-02    9.229234e-03    4.323323e-04
4.130000e+00    4.912931e-02    9.120543e-03    4.337193e-04
4.140000e+00    4.946259e-02    9.013391e-03    4.351073e-04
4.150000e+00    4.979731e-02    8.907751e-03    4.364964e-04
4.160000e+00    5.013349e-02    8.803599e-03    4.378866e-04
4.170000e+00    5.047111e-02    8.700911e-03    4.392778e-04
4.180000e+00    5.081020e-02    8.599662e-03    4.406702e-04
4.190000e+00    5.115074e-02    8.499829e-03    4.420636e-04
4.200000e+00    5.149275e-02    8.401388e-03    4.434580e-04
4.210000e+00    5.183622e-02    8.304318e-03    4.448536e-04
4.220000e+00    5.218117e-02    8.208596e-03    4.462502e-04
4.230000e+00    5.252758e-02    8.114200e-03    4.476478e-04
4.240000e+00    5.287546e-02    8.021108e-03    4.490466e-04
4.250000e+00    5.322482e-02    7.929300e-03    4.504464e-04
4.260000e+00    5.357566e-02    7.838755e-03    4.518472e-04
4.270000e+00    5.392799e-02    7.749453e-03    4.532491e-04
4.280000e+00    5.428179e-02    7.661373e-03    4.546521e-04
4.290000e+00    5.463709e-02    7.574496e-03    4.560561e-04
4.300000e+00    5.499387e-02    7.488803e-03    4.574611e-04
4.310000e+00    5.535215e-02    7.404276e-03    4.588672e-04
4.320000e+00    5.571192e-02    7.320895e-03    4.602744e-04
4.330000e+00    5.607320e-02    7.238643e-03    4.616826e-04
4.340000e+00    5.643597e-02    7.157501e-03    4.630919e-04
4.350000e+00    5.680025e-02    7.077452e-03    4.645022e-04
4.360000e+00    5.716603e-02    6.998480e-03    4.659135e-04
4.370000e+00    5.753332e-02    6.920567e-03    4.673259e-04
4.380000e+00    5.790213e-02    6.843696e-03    4.687393e-04
4.390000e+00    5.827245e-02    6.767851e-03    4.701537e-04
4.400000e+00    5.864429e-02    6.693017e-03    4.715692e-04
4.410000e+00    5.901765e-02    6.619177e-03    4.729858e-04
4.420000e+00    5.939253e-02    6.546316e-03    4.744033e-04
4.430000e+00    5.976894e-02    6.474419e-03    4.758219e-04
4.440000e+00    6.014687e-02    6.403472e-03    4.772415e-04
4.450000e+00    6.052634e-02    6.333458e-03    4.786621e-04
4.460000e+00    6.090734e-02    6.264365e-03    4.800838e-04
4.470000e+00    6.128988e-02    6.196178e-03    4.815065e-04
4.480000e+00    6.167396e-02    6.128883e-03    4.829302e-04
4.490000e+00    6.205958e-02    6.062466e-03    4.843549e-04
4.500000e+00    6.244675e-02    5.996915e-03    4.857807e-04
4.510000e+00    6.279860e-02    5.991615e-03    4.873874e-04
4.520000e+00    6.315165e-02    5.986332e-03    4.889958e-04
4.530000e+00    6.350590e-02    5.981065e-03    4.906060e-04
4.540000e+00    6.386135e-02    5.975815e-03    4.922178e-04
4.550000e+00    6.421799e-02    5.970580e-03    4.938315e-04
4.560000e+00    6.457584e-02    5.965362e-03    4.954468e-04
4.570000e+00    6.493490e-02    5.960160e-03    4.970639e-04
4.580000e+00    6.529516e-02    5.954973e-03    4.986827e-04
4.590000e+00    6.565662e-02    5.949802e-03    5.003032e-04
4.600000e+00    6.601929e-02    5.944647e-03    5.019255e-04
4.610000e+00    6.638317e-02    5.939508e-03    5.035495e-04
4.620000e+00    6.674827e-02    5.934384e-03    5.051752e-04
4.630000e+00    6.711457e-02    5.929276e-03    5.068026e-04
4.640000e+00    6.748209e-02    5.924183e-03    5.084317e-04
4.650000e+00    6.785082e-02    5.919106e-03    5.100625e-04
4.660000e+00    6.822077e-02    5.914043e-03    5.116951e-04
4.670000e+00    6.859194e-02    5.908996e-03    5.133293e-04
4.680000e+00    6.896432e-02    5.903964e-03    5.149653e-04
4.690000e+00    6.933793e-02    5.898947e-03    5.166029e-04
4.700000e+00    6.971276e-02    5.893945e-03    5.182423e-04
4.710000e+00    7.008881e-02    5.888958e-03    5.198834e-04
4.720000e+00    7.046608e-02    5.883985e-03    5.215261e-04
4.730000e+00    7.084459e-02    5.879027e-03    5.231706e-04
4.740000e+00    7.122431e-02    5.874084e-03    5.248168e-04
4.750000e+00    7.160527e-02    5.869156e-03    5.264646e-04
4.760000e+00    7.198746e-02    5.864242e-03    5.281142e-04
4.770000e+00    7.237088e-02    5.859342e-03    5.297654e-04
4.780000e+00    7.275553e-02    5.854457e-03    5.314184e-04
4.790000e+00    7.314141e-02    5.849586e-03    5.330730e-04
4.800000e+00    7.352853e-02    5.844729e-03    5.347293e-04
4.810000e+00    7.391689e-02    5.839886e-03    5.363873e-04
4.820000e+00    7.430649e-02    5.835057e-03    5.380469e-04
4.830000e+00    7.469732e-02    5.830243e-03    5.397083e-04
4.840000e+00    7.508940e-02    5.825442e-03    5.413713e-04
4.850000e+00    7.548272e-02    5.820655e-03    5.430360e-04
4.860000e+00    7.587728e-02    5.815882e-03    5.447024e-04
4.870000e+00    7.627309e-02    5.811123e-03    5.463704e-04
4.880000e+00    7.667014e-02    5.806377e-03    5.480401e-04
4.890000e+00    7.706845e-02    5.801645e-03    5.497115e-04
4.900000e+00    7.746800e-02    5.796926e-03    5.513846e-04
4.910000e+00    7.786880e-02    5.792221e-03    5.530593e-04
4.920000e+00    7.827085e-02    5.787529e-03    5.547357e-04
4.930000e+00    7.867416e-02    5.782850e-03    5.564137e-04
4.940000e+00    7.907872e-02    5.778185e-03    5.580934e-04
4.950000e+00    7.948454e-02    5.773533e-03    5.597748e-04
4.960000e+00    7.989161e-02    5.768894e-03    5.614578e-04
4.970000e+00    8.029995e-02    5.764268e-03    5.631425e-04
4.980000e+00    8.070954e-02    5.759655e-03    5.648288e-04
4.990000e+00    8.112039e-02    5.755055e-03    5.665168e-04
5.000000e+00    8.153251e-02    5.750468e-03    5.682064e-04
5.010000e+00    8.115481e-02    5.753971e-03    5.691055e-04
5.020000e+00    8.077961e-02    5.757469e-03    5.700042e-04
5.030000e+00    8.040689e-02    5.760962e-03    5.709026e-04
5.040000e+00    8.003661e-02    5.764450e-03    5.718006e-04
5.050000e+00    7.966878e-02    5.767934e-03    5.726982e-04
5.060000e+00    7.930336e-02    5.771413e-03    5.735954e-04
5.070000e+00    7.894033e-02    5.774887e-03    5.744923e-04
5.080000e+00    7.857967e-02    5.778356e-03    5.753888e-04
5.090000e+00    7.822136e-02    5.781820e-03    5.762849e-04
5.100000e+00    7.786539e-02    5.785280e-03    5.771806e-04
5.110000e+00    7.751173e-02    5.788735e-03    5.780760e-04
5.120000e+00    7.716036e-02    5.792185e-03    5.789711e-04
5.130000e+00    7.681126e-02    5.795631e-03    5.798657e-04
5.140000e+00    7.646442e-02    5.799072e-03    5.807600e-04
5.150000e+00    7.611982e-02    5.802508e-03    5.816540e-04
5.160000e+00    7.577743e-02    5.805940e-03    5.825475e-04
5.170000e+00    7.543725e-02    5.809367e-03    5.834408e-04
5.180000e+00    7.509924e-02    5.812789e-03    5.843336e-04
5.190000e+00    7.476339e-02    5.816207e-03    5.852261e-04
5.200000e+00    7.442969e-02    5.819621e-03    5.861182e-04
5.210000e+00    7.409811e-02    5.823029e-03    5.870100e-04
5.220000e+00    7.376865e-02    5.826433e-03    5.879014e-04
5.230000e+00    7.344127e-02    5.829833e-03    5.887925e-04
5.240000e+00    7.311597e-02    5.833228e-03    5.896832e-04
5.250000e+00    7.279272e-02    5.836619e-03    5.905736e-04
5.260000e+00    7.247152e-02    5.840005e-03    5.914636e-04
5.270000e+00    7.215234e-02    5.843387e-03    5.923532e-04
5.280000e+00    7.183516e-02    5.846764e-03    5.932425e-04
5.290000e+00    7.151998e-02    5.850137e-03    5.941315e-04
5.300000e+00    7.120677e-02    5.853505e-03    5.950200e-04
5.310000e+00    7.089552e-02    5.856869e-03    5.959083e-04
5.320000e+00    7.058621e-02    5.860229e-03    5.967962e-04
5.330000e+00    7.027882e-02    5.863584e-03    5.976837e-04
5.340000e+00    6.997335e-02    5.866934e-03    5.985709e-04
5.350000e+00    6.966978e-02    5.870281e-03    5.994578e-04
5.360000e+00    6.936808e-02    5.873623e-03    6.003443e-04
