1.600000e+00    1.172825e-02    1.899311e-03    3.980933e-04
1.610000e+00    1.192412e-02    1.969799e-03    4.020008e-04
1.620000e+00    1.212202e-02    2.042441e-03    4.059221e-04
1.630000e+00    1.232196e-02    2.117291e-03    4.098572e-04
1.640000e+00    1.252394e-02    2.194400e-03    4.138060e-04
1.650000e+00    1.272797e-02    2.273824e-03    4.177685e-04
1.660000e+00    1.293406e-02    2.355615e-03    4.217447e-04
1.670000e+00    1.314222e-02    2.439831e-03    4.257345e-04
1.680000e+00    1.335246e-02    2.526528e-03    4.297379e-04
1.690000e+00    1.356479e-02    2.615764e-03    4.337548e-04
1.700000e+00    1.377921e-02    2.707596e-03    4.377852e-04
1.710000e+00    1.399573e-02    2.802086e-03    4.418292e-04
1.720000e+00    1.421436e-02    2.899293e-03    4.458865e-04
1.730000e+00    1.443511e-02    2.999279e-03    4.499573e-04
1.740000e+00    1.465798e-02    3.102107e-03    4.540415e-04
1.750000e+00    1.488299e-02    3.207841e-03    4.581390e-04
1.760000e+00    1.508985e-02    3.280589e-03    4.619869e-04
1.770000e+00    1.529839e-02    3.354560e-03    4.658451e-04
1.780000e+00    1.550861e-02    3.429768e-03    4.697134e-04
1.790000e+00    1.572052e-02    3.506227e-03    4.735920e-04
1.800000e+00    1.593412e-02    3.583949e-03    4.774807e-04
1.810000e+00    1.614941e-02    3.662950e-03    4.813795e-04
1.820000e+00    1.636640e-02    3.743243e-03    4.852884e-04
1.830000e+00    1.658510e-02    3.824841e-03    4.892073e-04
1.840000e+00    1.680550e-02    3.907759e-03    4.931363e-04
1.850000e+00    1.702761e-02    3.992010e-03    4.970753e-04
1.860000e+00    1.725143e-02    4.077608e-03    5.010243e-04
1.870000e+00    1.747698e-02    4.164569e-03    5.049832e-04
1.880000e+00    1.770424e-02    4.252905e-03    5.089521e-04
1.890000e+00    1.793324e-02    4.342631e-03    5.129308e-04
1.900000e+00    1.816396e-02    4.433762e-03    5.169194e-04
1.910000e+00    1.864117e-02    4.617086e-03    5.229972e-04
1.920000e+00    1.912832e-02    4.806972e-03    5.291142e-04
1.930000e+00    1.962558e-02    5.003621e-03    5.352704e-04
1.940000e+00    2.013309e-02    5.207235e-03    5.414659e-04
1.950000e+00    2.065101e-02    5.418023e-03    5.477007e-04
1.960000e+00    2.117951e-02    5.636200e-03    5.539748e-04
1.970000e+00    2.171874e-02    5.861985e-03    5.602883e-04
1.980000e+00    2.226886e-02    6.095602e-03    5.666412e-04
1.990000e+00    2.283004e-02    6.337282e-03    5.730336e-04
2.000000e+00    2.340244e-02    6.587260e-03    5.794656e-04
2.010000e+00    2.362452e-02    6.690064e-03    5.823653e-04
2.020000e+00    2.384759e-02    6.793950e-03    5.852650e-04
2.030000e+00    2.407165e-02    6.898925e-03    5.881648e-04
2.040000e+00    2.429670e-02    7.004994e-03    5.910645e-04
2.050000e+00    2.452274e-02    7.112162e-03    5.939643e-04
2.060000e+00    2.474976e-02    7.220437e-03    5.968640e-04
2.070000e+00    2.497777e-02    7.329824e-03    5.997638e-04
2.080000e+00    2.520677e-02    7.440329e-03    6.026636e-04
2.090000e+00    2.543676e-02    7.551958e-03    6.055634e-04
2.100000e+00    2.566773e-02    7.664717e-03    6.084632e-04
2.110000e+00    2.589968e-02    7.778612e-03    6.113631e-04
2.120000e+00    2.613262e-02    7.893648e-03    6.142629e-04
2.130000e+00    2.636654e-02    8.009833e-03    6.171628e-04
2.140000e+00    2.660145e-02    8.127171e-03    6.200626e-04
2.150000e+00    2.683734e-02    8.245670e-03    6.229625e-04
2.160000e+00    2.707421e-02    8.365334e-03    6.258624e-04
2.170000e+00    2.731207e-02    8.486170e-03    6.287623e-04
2.180000e+00    2.755090e-02    8.608183e-03    6.316622e-04
2.190000e+00    2.779072e-02    8.731381e-03    6.345621e-04
2.200000e+00    2.803152e-02    8.855768e-03    6.374620e-04
2.210000e+00    2.827330e-02    8.981352e-03    6.403619e-04
2.220000e+00    2.851605e-02    9.108137e-03    6.432619e-04
2.230000e+00    2.875979e-02    9.236130e-03    6.461619e-04
2.240000e+00    2.900451e-02    9.365336e-03    6.490618e-04
2.250000e+00    2.925020e-02    9.495763e-03    6.519618e-04
2.260000e+00    2.958879e-02    9.707361e-03    6.558339e-04
2.270000e+00    2.992978e-02    9.922708e-03    6.597118e-04
2.280000e+00    3.027317e-02    1.014185e-02    6.635954e-04
2.290000e+00    3.061897e-02    1.036485e-02    6.674847e-04
2.300000e+00    3.096719e-02    1.059174e-02    6.713798e-04
2.310000e+00    3.131783e-02    1.082259e-02    6.752805e-04
2.320000e+00    3.167091e-02    1.105744e-02    6.791868e-04
2.330000e+00    3.202642e-02    1.129633e-02    6.830988e-04
2.340000e+00    3.238437e-02    1.153934e-02    6.870165e-04
2.350000e+00    3.274477e-02    1.178650e-02    6.909398e-04
2.360000e+00    3.310763e-02    1.203787e-02    6.948687e-04
2.370000e+00    3.347295e-02    1.229351e-02    6.988031e-04
2.380000e+00    3.384073e-02    1.255346e-02    7.027431e-04
2.390000e+00    3.421099e-02    1.281779e-02    7.066887e-04
2.400000e+00    3.458373e-02    1.308655e-02    7.106399e-04
2.410000e+00    3.495895e-02    1.335978e-02    7.145965e-04
2.420000e+00    3.533667e-02    1.363756e-02    7.185587e-04
2.430000e+00    3.571688e-02    1.391992e-02    7.225263e-04
2.440000e+00    3.609960e-02    1.420694e-02    7.264995e-04
2.450000e+00    3.648483e-02    1.449867e-02    7.304781e-04
2.460000e+00    3.687257e-02    1.479516e-02    7.344621e-04
2.470000e+00    3.726284e-02    1.509648e-02    7.384516e-04
2.480000e+00    3.765564e-02    1.540267e-02    7.424465e-04
2.490000e+00    3.805097e-02    1.571381e-02    7.464468e-04
2.500000e+00    3.844884e-02    1.602995e-02    7.504525e-04
2.510000e+00    3.883189e-02    1.626096e-02    7.543072e-04
2.520000e+00    3.921721e-02    1.649435e-02    7.581663e-04
2.530000e+00    3.960481e-02    1.673015e-02    7.620297e-04
2.540000e+00    3.999469e-02    1.696838e-02    7.658975e-04
2.550000e+00    4.038685e-02    1.720904e-02    7.697695e-04
2.560000e+00    4.078129e-02    1.745215e-02    7.736459e-04
2.570000e+00    4.117803e-02    1.769772e-02    7.775266e-04
2.580000e+00    4.157707e-02    1.794578e-02    7.814115e-04
2.590000e+00    4.197841e-02    1.819634e-02    7.853007e-04
2.600000e+00    4.238205e-02    1.844940e-02    7.891942e-04
2.610000e+00    4.278800e-02    1.870500e-02    7.930919e-04
2.620000e+00    4.319626e-02    1.896314e-02    7.969939e-04
2.630000e+00    4.360685e-02    1.922384e-02    8.009000e-04
2.640000e+00    4.401975e-02    1.948711e-02    8.048104e-04
2.650000e+00    4.443498e-02    1.975297e-02    8.087250e-04
2.660000e+00    4.485254e-02    2.002144e-02    8.126438e-04
2.670000e+00    4.527244e-02    2.029252e-02    8.165667e-04
2.680000e+00    4.569468e-02    2.056625e-02    8.204939e-04
2.690000e+00    4.611926e-02    2.084262e-02    8.244251e-04
2.700000e+00    4.654618e-02    2.112167e-02    8.283606e-04
2.710000e+00    4.697546e-02    2.140340e-02    8.323001e-04
2.720000e+00    4.740710e-02    2.168782e-02    8.362438e-04
2.730000e+00    4.784109e-02    2.197496e-02    8.401916e-04
2.740000e+00    4.827745e-02    2.226484e-02    8.441435e-04
2.750000e+00    4.871618e-02    2.255746e-02    8.480994e-04
2.760000e+00    4.915728e-02    2.285284e-02    8.520595e-04
2.770000e+00    4.960076e-02    2.315100e-02    8.560236e-04
2.780000e+00    5.004662e-02    2.345195e-02    8.599918e-04
2.790000e+00    5.049486e-02    2.375572e-02    8.639640e-04
2.800000e+00    5.094549e-02    2.406231e-02    8.679403e-04
2.810000e+00    5.139852e-02    2.437175e-02    8.719206e-04
2.820000e+00    5.185395e-02    2.468404e-02    8.759049e-04
2.830000e+00    5.231177e-02    2.499921e-02    8.798932e-04
2.840000e+00    5.277201e-02    2.531727e-02    8.838855e-04
2.850000e+00    5.323465e-02    2.563824e-02    8.878818e-04
2.860000e+00    5.369971e-02    2.596213e-02    8.918821e-04
2.870000e+00    5.416718e-02    2.628896e-02    8.958863e-04
2.880000e+00    5.463708e-02    2.661875e-02    8.998945e-04
2.890000e+00    5.510940e-02    2.695151e-02    9.039067e-04
2.900000e+00    5.558416e-02    2.728725e-02    9.079227e-04
2.910000e+00    5.606134e-02    2.762601e-02    9.119427e-04
2.920000e+00    5.654097e-02    2.796778e-02    9.159667e-04
2.930000e+00    5.702304e-02    2.831259e-02    9.199945e-04
2.940000e+00    5.750756e-02    2.866046e-02    9.240262e-04
2.950000e+00    5.799452e-02    2.901140e-02    9.280618e-04
2.960000e+00    5.848395e-02    2.936543e-02    9.321013e-04
2.970000e+00    5.897583e-02    2.972256e-02    9.361447e-04
2.980000e+00    5.947017e-02    3.008281e-02    9.401919e-04
2.990000e+00    5.996698e-02    3.044620e-02    9.442430e-04
3.000000e+00    6.046626e-02    3.081274e-02    9.482979e-04
3.010000e+00    6.042458e-02    3.074855e-02    9.519267e-04
3.020000e+00    6.038307e-02    3.068471e-02    9.555572e-04
3.030000e+00    6.034173e-02    3.062121e-02    9.591896e-04
3.040000e+00    6.030055e-02    3.055805e-02    9.628237e-04
3.050000e+00    6.025953e-02    3.049523e-02    9.664596e-04
3.060000e+00    6.021868e-02    3.043274e-02    9.700972e-04
3.070000e+00    6.017799e-02    3.037058e-02    9.737366e-04
3.080000e+00    6.013745e-02    3.030876e-02    9.773778e-04
3.090000e+00    6.009708e-02    3.024725e-02    9.810207e-04
3.100000e+00    6.005686e-02    3.018607e-02    9.846653e-04
3.110000e+00    6.001680e-02    3.012521e-02    9.883117e-04
3.120000e+00    5.997689e-02    3.006467e-02    9.919598e-04
3.130000e+00    5.993714e-02    3.000444e-02    9.956096e-04
3.140000e+00    5.989754e-02    2.994453e-02    9.992612e-04
3.150000e+00    5.985809e-02    2.988492e-02    1.002914e-03
3.160000e+00    5.981880e-02    2.982563e-02    1.006569e-03
3.170000e+00    5.977965e-02    2.976663e-02    1.010226e-03
3.180000e+00    5.974065e-02    2.970794e-02    1.013885e-03
3.190000e+00    5.970180e-02    2.964955e-02    1.017545e-03
3.200000e+00    5.966310e-02    2.959145e-02    1.021206e-03
3.210000e+00    5.962454e-02    2.953365e-02    1.024870e-03
3.220000e+00    5.958613e-02    2.947614e-02    1.028535e-03
3.230000e+00    5.954786e-02    2.941892e-02    1.032202e-03
3.240000e+00    5.950974e-02    2.936199e-02    1.035870e-03
3.250000e+00    5.947175e-02    2.930534e-02    1.039541e-03
3.260000e+00    5.943391e-02    2.924898e-02    1.043213e-03
3.270000e+00    5.939620e-02    2.919290e-02    1.046886e-03
3.280000e+00    5.935864e-02    2.913709e-02    1.050561e-03
3.290000e+00    5.932121e-02    2.908156e-02    1.054238e-03
3.300000e+00    5.928392e-02    2.902631e-02    1.057917e-03
3.310000e+00    5.924677e-02    2.897133e-02    1.061597e-03
3.320000e+00    5.920975e-02    2.891661e-02    1.065279e-03
3.330000e+00    5.917287e-02    2.886217e-02    1.068962e-03
3.340000e+00    5.913612e-02    2.880799e-02    1.072647e-03
3.350000e+00    5.909950e-02    2.875407e-02    1.076334e-03
3.360000e+00    5.906301e-02    2.870041e-02    1.080022e-03
3.370000e+00    5.902666e-02    2.864701e-02    1.083712e-03
3.380000e+00    5.899043e-02    2.859387e-02    1.087404e-03
3.390000e+00    5.895434e-02    2.854099e-02    1.091097e-03
3.400000e+00    5.891837e-02    2.848836e-02    1.094792e-03
3.410000e+00    5.888253e-02    2.843598e-02    1.098488e-03
3.420000e+00    5.884682e-02    2.838384e-02    1.102186e-03
3.430000e+00    5.881123e-02    2.833196e-02    1.105885e-03
3.440000e+00    5.877577e-02    2.828032e-02    1.109587e-03
3.450000e+00    5.874043e-02    2.822893e-02    1.113289e-03
3.460000e+00    5.870521e-02    2.817777e-02    1.116994e-03
3.470000e+00    5.867012e-02    2.812686e-02    1.120700e-03
3.480000e+00    5.863515e-02    2.807618e-02    1.124407e-03
3.490000e+00    5.860030e-02    2.802574e-02    1.128116e-03
3.500000e+00    5.856557e-02    2.797554e-02    1.131827e-03
3.510000e+00    5.848596e-02    2.780064e-02    1.135392e-03
3.520000e+00    5.840668e-02    2.762733e-02    1.138958e-03
3.530000e+00    5.832773e-02    2.745559e-02    1.142525e-03
3.540000e+00    5.824912e-02    2.728540e-02    1.146093e-03
3.550000e+00    5.817083e-02    2.711673e-02    1.149662e-03
3.560000e+00    5.809286e-02    2.694958e-02    1.153232e-03
3.570000e+00    5.801522e-02    2.678393e-02    1.156803e-03
3.580000e+00    5.793790e-02    2.661975e-02    1.160375e-03
3.590000e+00    5.786090e-02    2.645703e-02    1.163948e-03
3.600000e+00    5.778421e-02    2.629576e-02    1.167522e-03
3.610000e+00    5.770784e-02    2.613591e-02    1.171098e-03
3.620000e+00    5.763177e-02    2.597747e-02    1.174674e-03
3.630000e+00    5.755602e-02    2.582043e-02    1.178251e-03
3.640000e+00    5.748058e-02    2.566476e-02    1.181829e-03
3.650000e+00    5.740544e-02    2.551045e-02    1.185408e-03
3.660000e+00    5.733060e-02    2.535749e-02    1.188988e-03
3.670000e+00    5.725607e-02    2.520586e-02    1.192570e-03
3.680000e+00    5.718184e-02    2.505555e-02    1.196152e-03
3.690000e+00    5.710790e-02    2.490654e-02    1.199735e-03
3.700000e+00    5.703426e-02    2.475881e-02    1.203319e-03
3.710000e+00    5.696091e-02    2.461236e-02    1.206904e-03
3.720000e+00    5.688785e-02    2.446716e-02    1.210491e-03
3.730000e+00    5.681508e-02    2.432320e-02    1.214078e-03
3.740000e+00    5.674260e-02    2.418048e-02    1.217666e-03
3.750000e+00    5.667041e-02    2.403897e-02    1.221255e-03
3.760000e+00    5.659850e-02    2.389866e-02    1.224845e-03
3.770000e+00    5.652687e-02    2.375954e-02    1.228436e-03
3.780000e+00    5.645552e-02    2.362159e-02    1.232028e-03
3.790000e+00    5.638445e-02    2.348481e-02    1.235621e-03
3.800000e+00    5.631366e-02    2.334917e-02    1.239215e-03
3.810000e+00    5.624314e-02    2.321467e-02    1.242810e-03
3.820000e+00    5.617289e-02    2.308130e-02    1.246406e-03
3.830000e+00    5.610291e-02    2.294904e-02    1.250003e-03
3.840000e+00    5.603321e-02    2.281788e-02    1.253601e-03
3.850000e+00    5.596377e-02    2.268781e-02    1.257200e-03
3.860000e+00    5.589460e-02    2.255881e-02    1.260799e-03
3.870000e+00    5.582569e-02    2.243087e-02    1.264400e-03
3.880000e+00    5.575704e-02    2.230399e-02    1.268002e-03
3.890000e+00    5.568865e-02    2.217816e-02    1.271604e-03
3.900000e+00    5.562053e-02    2.205335e-02    1.275208e-03
3.910000e+00    5.555266e-02    2.192956e-02    1.278812e-03
3.920000e+00    5.548505e-02    2.180678e-02    1.282418e-03
3.930000e+00    5.541769e-02    2.168499e-02    1.286024e-03
3.940000e+00    5.535058e-02    2.156420e-02    1.289632e-03
3.950000e+00    5.528373e-02    2.144438e-02    1.293240e-03
3.960000e+00    5.521712e-02    2.132552e-02    1.296849e-03
3.970000e+00    5.515076e-02    2.120763e-02    1.300459e-03
3.980000e+00    5.508465e-02    2.109067e-02    1.304070e-03
3.990000e+00    5.501878e-02    2.097466e-02    1.307682e-03
4.000000e+00    5.495316e-02    2.085957e-02    1.311295e-03
4.010000e+00    5.529841e-02    2.057109e-02    1.315327e-03
4.020000e+00    5.564497e-02    2.028731e-02    1.319362e-03
4.030000e+00    5.599282e-02    2.000813e-02    1.323398e-03
4.040000e+00    5.634198e-02    1.973347e-02    1.327438e-03
4.050000e+00    5.669245e-02    1.946324e-02    1.331479e-03
4.060000e+00    5.704422e-02    1.919737e-02    1.335523e-03
4.070000e+00    5.739731e-02    1.893577e-02    1.339569e-03
4.080000e+00    5.775170e-02    1.867836e-02    1.343617e-03
4.090000e+00    5.810741e-02    1.842507e-02    1.347667e-03
4.100000e+00    5.846443e-02    1.817583e-02    1.351720e-03
4.110000e+00    5.882277e-02    1.793054e-02    1.355775e-03
4.120000e+00    5.918242e-02    1.768916e-02    1.359832e-03
4.130000e+00    5.954340e-02    1.745159e-02    1.363892e-03
4.140000e+00    5.990569e-02    1.721778e-02    1.367954e-03
4.150000e+00    6.026931e-02    1.698765e-02    1.372018e-03
4.160000e+00    6.063425e-02    1.676115e-02    1.376084e-03
4.170000e+00    6.100051e-02    1.653819e-02    1.380153e-03
4.180000e+00    6.136811e-02    1.631873e-02    1.384224e-03
4.190000e+00    6.173703e-02    1.610269e-02    1.388297e-03
4.200000e+00    6.210728e-02    1.589002e-02    1.392372e-03
4.210000e+00    6.247887e-02    1.568065e-02    1.396450e-03
4.220000e+00    6.285179e-02    1.547452e-02    1.400529e-03
4.230000e+00    6.322604e-02    1.527159e-02    1.404611e-03
4.240000e+00    6.360163e-02    1.507178e-02    1.408696e-03
4.250000e+00    6.397856e-02    1.487505e-02    1.412782e-03
4.260000e+00    6.435683e-02    1.468135e-02    1.416871e-03
4.270000e+00    6.473644e-02    1.449061e-02    1.420962e-03
4.280000e+00    6.511740e-02    1.430278e-02    1.425055e-03
4.290000e+00    6.549970e-02    1.411782e-02    1.429150e-03
4.300000e+00    6.588334e-02    1.393568e-02    1.433247e-03
4.310000e+00    6.626834e-02    1.375629e-02    1.437347e-03
4.320000e+00    6.665468e-02    1.357963e-02    1.441449e-03
4.330000e+00    6.704237e-02    1.340564e-02    1.445553e-03
4.340000e+00    6.743142e-02    1.323426e-02    1.449659e-03
4.350000e+00    6.782183e-02    1.306547e-02    1.453767e-03
4.360000e+00    6.821358e-02    1.289921e-02    1.457878e-03
4.370000e+00    6.860670e-02    1.273544e-02    1.461990e-03
4.380000e+00    6.900117e-02    1.257411e-02    1.466105e-03
4.390000e+00    6.939701e-02    1.241519e-02    1.470222e-03
4.400000e+00    6.979421e-02    1.225863e-02    1.474341e-03
4.410000e+00    7.019277e-02    1.210440e-02    1.478462e-03
4.420000e+00    7.059270e-02    1.195245e-02    1.482586e-03
4.430000e+00    7.099399e-02    1.180274e-02    1.486711e-03
4.440000e+00    7.139666e-02    1.165524e-02    1.490839e-03
4.450000e+00    7.180069e-02    1.150991e-02    1.494969e-03
4.460000e+00    7.220610e-02    1.136671e-02    1.499101e-03
4.470000e+00    7.261288e-02    1.122561e-02    1.503235e-03
4.480000e+00    7.302103e-02    1.108657e-02    1.507371e-03
4.490000e+00    7.343056e-02    1.094955e-02    1.511510e-03
4.500000e+00    7.384147e-02    1.081453e-02    1.515650e-03
4.510000e+00    7.410109e-02    1.074722e-02    1.519771e-03
4.520000e+00    7.436104e-02    1.068047e-02    1.523894e-03
4.530000e+00    7.462133e-02    1.061429e-02    1.528020e-03
4.540000e+00    7.488195e-02    1.054866e-02    1.532147e-03
4.550000e+00    7.514291e-02    1.048357e-02    1.536276e-03
4.560000e+00    7.540420e-02    1.041904e-02    1.540408e-03
4.570000e+00    7.566582e-02    1.035503e-02    1.544541e-03
4.580000e+00    7.592777e-02    1.029156e-02    1.548677e-03
4.590000e+00    7.619006e-02    1.022862e-02    1.552814e-03
4.600000e+00    7.645268e-02    1.016620e-02    1.556954e-03
4.610000e+00    7.671563e-02    1.010429e-02    1.561095e-03
4.620000e+00    7.697892e-02    1.004289e-02    1.565238e-03
4.630000e+00    7.724253e-02    9.982001e-03    1.569384e-03
4.640000e+00    7.750648e-02    9.921608e-03    1.573531e-03
4.650000e+00    7.777076e-02    9.861709e-03    1.577681e-03
4.660000e+00    7.803536e-02    9.802299e-03    1.581832e-03
4.670000e+00    7.830030e-02    9.743373e-03    1.585986e-03
4.680000e+00    7.856557e-02    9.684926e-03    1.590141e-03
4.690000e+00    7.883117e-02    9.626954e-03    1.594299e-03
4.700000e+00    7.909709e-02    9.569451e-03    1.598458e-03
4.710000e+00    7.936335e-02    9.512412e-03    1.602619e-03
4.720000e+00    7.962993e-02    9.455833e-03    1.606783e-03
4.730000e+00    7.989685e-02    9.399710e-03    1.610948e-03
4.740000e+00    8.016409e-02    9.344037e-03    1.615115e-03
4.750000e+00    8.043166e-02    9.288810e-03    1.619285e-03
4.760000e+00    8.069955e-02    9.234025e-03    1.623456e-03
4.770000e+00    8.096778e-02    9.179676e-03    1.627629e-03
4.780000e+00    8.123633e-02    9.125761e-03    1.631804e-03
4.790000e+00    8.150520e-02    9.072274e-03    1.635981e-03
4.800000e+00    8.177441e-02    9.019211e-03    1.640160e-03
4.810000e+00    8.204394e-02    8.966567e-03    1.644341e-03
4.820000e+00    8.231379e-02    8.914340e-03    1.648524e-03
4.830000e+00    8.258397e-02    8.862523e-03    1.652709e-03
4.840000e+00    8.285448e-02    8.811115e-03    1.656896e-03
4.850000e+00    8.312531e-02    8.760109e-03    1.661085e-03
4.860000e+00    8.339647e-02    8.709503e-03    1.665275e-03
4.870000e+00    8.366795e-02    8.659293e-03    1.669468e-03
4.880000e+00    8.393975e-02    8.609474e-03    1.673662e-03
4.890000e+00    8.421188e-02    8.560043e-03    1.677859e-03
4.900000e+00    8.448433e-02    8.510996e-03    1.682057e-03
4.910000e+00    8.475711e-02    8.462329e-03    1.686257e-03
4.920000e+00    8.503021e-02    8.414038e-03    1.690459e-03
4.930000e+00    8.530363e-02    8.366120e-03    1.694663e-03
4.940000e+00    8.557737e-02    8.318571e-03    1.698869e-03
4.950000e+00    8.585144e-02    8.271388e-03    1.703077e-03
4.960000e+00    8.612582e-02    8.224567e-03    1.707287e-03
4.970000e+00    8.640053e-02    8.178105e-03    1.711499e-03
4.980000e+00    8.667557e-02    8.131997e-03    1.715712e-03
4.990000e+00    8.695092e-02    8.086241e-03    1.719928e-03
5.000000e+00    8.722659e-02    8.040834e-03    1.724145e-03
5.010000e+00    8.729866e-02    8.021719e-03    1.728115e-03
5.020000e+00    8.737064e-02    8.002687e-03    1.732086e-03
5.030000e+00    8.744254e-02    7.983739e-03    1.736058e-03
5.040000e+00    8.751436e-02    7.964872e-03    1.740032e-03
5.050000e+00    8.758609e-02    7.946088e-03    1.744006e-03
5.060000e+00    8.765774e-02    7.927385e-03    1.747982e-03
5.070000e+00    8.772931e-02    7.908762e-03    1.751959e-03
5.080000e+00    8.780079e-02    7.890220e-03    1.755938e-03
5.090000e+00    8.787219e-02    7.871758e-03    1.759917e-03
5.100000e+00    8.794351e-02    7.853375e-03    1.763898e-03
5.110000e+00    8.801475e-02    7.835071e-03    1.767879e-03
5.120000e+00    8.808590e-02    7.816845e-03    1.771862e-03
5.130000e+00    8.815697e-02    7.798697e-03    1.775847e-03
5.140000e+00    8.822797e-02    7.780627e-03    1.779832e-03
5.150000e+00    8.829888e-02    7.762633e-03    1.783818e-03
5.160000e+00    8.836971e-02    7.744716e-03    1.787806e-03
5.170000e+00    8.844046e-02    7.726874e-03    1.791795e-03
5.180000e+00    8.851113e-02    7.709108e-03    1.795785e-03
5.190000e+00    8.858172e-02    7.691417e-03    1.799776e-03
5.200000e+00    8.865223e-02    7.673801e-03    1.803768e-03
5.210000e+00    8.872266e-02    7.656259e-03    1.807762e-03
5.220000e+00    8.879301e-02    7.638790e-03    1.811756e-03
5.230000e+00    8.886328e-02    7.621395e-03    1.815752e-03
5.240000e+00    8.893347e-02    7.604072e-03    1.819749e-03
5.250000e+00    8.900359e-02    7.586821e-03    1.823747e-03
5.260000e+00    8.907363e-02    7.569643e-03    1.827747e-03
5.270000e+00    8.914358e-02    7.552535e-03    1.831747e-03
5.280000e+00    8.921346e-02    7.535499e-03    1.835748e-03
5.290000e+00    8.928327e-02    7.518533e-03    1.839751e-03
5.300000e+00    8.935299e-02    7.501638e-03    1.843755e-03
5.310000e+00    8.942264e-02    7.484812e-03    1.847760e-03
5.320000e+00    8.949221e-02    7.468055e-03    1.851766e-03
5.330000e+00    8.956171e-02    7.451368e-03    1.855773e-03
5.340000e+00    8.963113e-02    7.434748e-03    1.859782e-03
5.350000e+00    8.970047e-02    7.418197e-03    1.863791e-03
5.360000e+00    8.976974e-02    7.401714e-03    1.867802e-03
