2.520000e+00    4.608799e-02    3.599843e-02    2.127781e-04
2.530000e+00    4.613765e-02    3.603491e-02    2.136575e-04
2.540000e+00    4.618717e-02    3.607128e-02    2.145369e-04
2.550000e+00    4.623655e-02    3.610755e-02    2.154166e-04
2.560000e+00    4.628578e-02    3.614371e-02    2.162963e-04
2.570000e+00    4.633488e-02    3.617976e-02    2.171762e-04
2.580000e+00    4.638384e-02    3.621571e-02    2.180563e-04
2.590000e+00    4.643266e-02    3.625156e-02    2.189365e-04
2.600000e+00    4.648134e-02    3.628730e-02    2.198168e-04
2.610000e+00    4.652989e-02    3.632294e-02    2.206972e-04
2.620000e+00    4.657830e-02    3.635848e-02    2.215779e-04
2.630000e+00    4.662658e-02    3.639392e-02    2.224586e-04
2.640000e+00    4.667472e-02    3.642926e-02    2.233395e-04
2.650000e+00    4.672273e-02    3.646450e-02    2.242205e-04
2.660000e+00    4.677061e-02    3.649964e-02    2.251017e-04
2.670000e+00    4.681836e-02    3.653468e-02    2.259830e-04
2.680000e+00    4.686598e-02    3.656963e-02    2.268644e-04
2.690000e+00    4.691347e-02    3.660448e-02    2.277460e-04
2.700000e+00    4.696083e-02    3.663923e-02    2.286277e-04
2.710000e+00    4.700807e-02    3.667388e-02    2.295095e-04
2.720000e+00    4.705517e-02    3.670844e-02    2.303915e-04
2.730000e+00    4.710216e-02    3.674291e-02    2.312736e-04
2.740000e+00    4.714901e-02    3.677728e-02    2.321558e-04
2.750000e+00    4.719574e-02    3.681156e-02    2.330382e-04
2.760000e+00    4.724235e-02    3.684575e-02    2.339207e-04
2.770000e+00    4.728884e-02    3.687985e-02    2.348033e-04
2.780000e+00    4.733520e-02    3.691385e-02    2.356861e-04
2.790000e+00    4.738144e-02    3.694776e-02    2.365690e-04
2.800000e+00    4.742756e-02    3.698158e-02    2.374520e-04
2.810000e+00    4.747357e-02    3.701532e-02    2.383352e-04
2.820000e+00    4.751945e-02    3.704896e-02    2.392185e-04
2.830000e+00    4.756521e-02    3.708251e-02    2.401019e-04
2.840000e+00    4.761086e-02    3.711598e-02    2.409855e-04
2.850000e+00    4.765639e-02    3.714936e-02    2.418692e-04
2.860000e+00    4.770180e-02    3.718265e-02    2.427530e-04
2.870000e+00    4.774710e-02    3.721585e-02    2.436369e-04
2.880000e+00    4.779228e-02    3.724897e-02    2.445210e-04
2.890000e+00    4.783735e-02    3.728201e-02    2.454052e-04
2.900000e+00    4.788231e-02    3.731496e-02    2.462895e-04
2.910000e+00    4.792715e-02    3.734782e-02    2.471739e-04
2.920000e+00    4.797189e-02    3.738060e-02    2.480585e-04
2.930000e+00    4.801651e-02    3.741330e-02    2.489432e-04
2.940000e+00    4.806101e-02    3.744591e-02    2.498280e-04
2.950000e+00    4.810541e-02    3.747844e-02    2.507129e-04
2.960000e+00    4.814970e-02    3.751089e-02    2.515980e-04
2.970000e+00    4.819388e-02    3.754326e-02    2.524832e-04
2.980000e+00    4.823796e-02    3.757555e-02    2.533685e-04
2.990000e+00    4.828192e-02    3.760775e-02    2.542539e-04
3.000000e+00    4.832578e-02    3.763988e-02    2.551395e-04
3.010000e+00    4.799084e-02    3.722959e-02    2.561385e-04
3.020000e+00    4.765933e-02    3.682511e-02    2.571382e-04
3.030000e+00    4.733119e-02    3.642633e-02    2.581383e-04
3.040000e+00    4.700638e-02    3.603317e-02    2.591391e-04
3.050000e+00    4.668485e-02    3.564553e-02    2.601405e-04
3.060000e+00    4.636657e-02    3.526330e-02    2.611424e-04
3.070000e+00    4.605148e-02    3.488640e-02    2.621449e-04
3.080000e+00    4.573955e-02    3.451473e-02    2.631479e-04
3.090000e+00    4.543073e-02    3.414821e-02    2.641515e-04
3.100000e+00    4.512498e-02    3.378674e-02    2.651557e-04
3.110000e+00    4.482227e-02    3.343025e-02    2.661605e-04
3.120000e+00    4.452255e-02    3.307864e-02    2.671658e-04
3.130000e+00    4.422578e-02    3.273184e-02    2.681717e-04
3.140000e+00    4.393193e-02    3.238977e-02    2.691781e-04
3.150000e+00    4.364096e-02    3.205234e-02    2.701851e-04
3.160000e+00    4.335282e-02    3.171948e-02    2.711927e-04
3.170000e+00    4.306749e-02    3.139111e-02    2.722008e-04
3.180000e+00    4.278493e-02    3.106716e-02    2.732095e-04
3.190000e+00    4.250510e-02    3.074755e-02    2.742187e-04
3.200000e+00    4.222797e-02    3.043222e-02    2.752284e-04
3.210000e+00    4.195350e-02    3.012109e-02    2.762388e-04
3.220000e+00    4.168166e-02    2.981409e-02    2.772496e-04
3.230000e+00    4.141242e-02    2.951116e-02    2.782611e-04
3.240000e+00    4.114574e-02    2.921223e-02    2.792730e-04
3.250000e+00    4.088159e-02    2.891723e-02    2.802855e-04
3.260000e+00    4.061994e-02    2.862611e-02    2.812986e-04
3.270000e+00    4.036076e-02    2.833879e-02    2.823122e-04
3.280000e+00    4.010401e-02    2.805522e-02    2.833263e-04
3.290000e+00    3.984968e-02    2.777535e-02    2.843410e-04
3.300000e+00    3.959772e-02    2.749910e-02    2.853562e-04
3.310000e+00    3.934811e-02    2.722642e-02    2.863720e-04
3.320000e+00    3.910082e-02    2.695725e-02    2.873882e-04
3.330000e+00    3.885582e-02    2.669154e-02    2.884051e-04
3.340000e+00    3.861308e-02    2.642924e-02    2.894224e-04
3.350000e+00    3.837258e-02    2.617029e-02    2.904403e-04
3.360000e+00    3.813428e-02    2.591463e-02    2.914587e-04
3.370000e+00    3.789817e-02    2.566223e-02    2.924776e-04
3.380000e+00    3.766421e-02    2.541301e-02    2.934971e-04
3.390000e+00    3.743238e-02    2.516695e-02    2.945171e-04
3.400000e+00    3.720266e-02    2.492397e-02    2.955376e-04
3.410000e+00    3.697501e-02    2.468405e-02    2.965587e-04
3.420000e+00    3.674942e-02    2.444713e-02    2.975802e-04
3.430000e+00    3.652585e-02    2.421317e-02    2.986023e-04
3.440000e+00    3.630430e-02    2.398212e-02    2.996249e-04
3.450000e+00    3.608472e-02    2.375393e-02    3.006480e-04
3.460000e+00    3.586710e-02    2.352856e-02    3.016717e-04
3.470000e+00    3.565141e-02    2.330598e-02    3.026958e-04
3.480000e+00    3.543764e-02    2.308613e-02    3.037205e-04
3.490000e+00    3.522576e-02    2.286898e-02    3.047457e-04
3.500000e+00    3.501574e-02    2.265448e-02    3.057714e-04
3.510000e+00    3.519394e-02    2.227968e-02    3.069252e-04
3.520000e+00    3.537253e-02    2.191211e-02    3.080800e-04
3.530000e+00    3.555152e-02    2.155163e-02    3.092358e-04
3.540000e+00    3.573090e-02    2.119807e-02    3.103927e-04
3.550000e+00    3.591068e-02    2.085129e-02    3.115507e-04
3.560000e+00    3.609086e-02    2.051113e-02    3.127097e-04
3.570000e+00    3.627143e-02    2.017745e-02    3.138697e-04
3.580000e+00    3.645239e-02    1.985011e-02    3.150308e-04
3.590000e+00    3.663375e-02    1.952897e-02    3.161930e-04
3.600000e+00    3.681550e-02    1.921390e-02    3.173561e-04
3.610000e+00    3.699765e-02    1.890476e-02    3.185203e-04
3.620000e+00    3.718019e-02    1.860144e-02    3.196855e-04
3.630000e+00    3.736312e-02    1.830379e-02    3.208518e-04
3.640000e+00    3.754644e-02    1.801171e-02    3.220191e-04
3.650000e+00    3.773016e-02    1.772507e-02    3.231874e-04
3.660000e+00    3.791427e-02    1.744376e-02    3.243567e-04
3.670000e+00    3.809878e-02    1.716766e-02    3.255271e-04
3.680000e+00    3.828367e-02    1.689667e-02    3.266985e-04
3.690000e+00    3.846896e-02    1.663067e-02    3.278709e-04
3.700000e+00    3.865464e-02    1.636957e-02    3.290443e-04
3.710000e+00    3.884071e-02    1.611325e-02    3.302187e-04
3.720000e+00    3.902717e-02    1.586161e-02    3.313942e-04
3.730000e+00    3.921403e-02    1.561457e-02    3.325706e-04
3.740000e+00    3.940127e-02    1.537202e-02    3.337481e-04
3.750000e+00    3.958891e-02    1.513387e-02    3.349266e-04
3.760000e+00    3.977693e-02    1.490003e-02    3.361061e-04
3.770000e+00    3.996535e-02    1.467041e-02    3.372865e-04
3.780000e+00    4.015415e-02    1.444492e-02    3.384680e-04
3.790000e+00    4.034334e-02    1.422348e-02    3.396505e-04
3.800000e+00    4.053293e-02    1.400601e-02    3.408340e-04
3.810000e+00    4.072290e-02    1.379242e-02    3.420185e-04
3.820000e+00    4.091326e-02    1.358263e-02    3.432040e-04
3.830000e+00    4.110401e-02    1.337657e-02    3.443905e-04
3.840000e+00    4.129515e-02    1.317416e-02    3.455779e-04
3.850000e+00    4.148668e-02    1.297533e-02    3.467664e-04
3.860000e+00    4.167859e-02    1.278001e-02    3.479558e-04
3.870000e+00    4.187089e-02    1.258811e-02    3.491463e-04
3.880000e+00    4.206359e-02    1.239959e-02    3.503377e-04
3.890000e+00    4.225666e-02    1.221436e-02    3.515301e-04
3.900000e+00    4.245013e-02    1.203236e-02    3.527235e-04
3.910000e+00    4.264398e-02    1.185353e-02    3.539178e-04
3.920000e+00    4.283822e-02    1.167781e-02    3.551132e-04
3.930000e+00    4.303284e-02    1.150513e-02    3.563095e-04
3.940000e+00    4.322785e-02    1.133543e-02    3.575068e-04
3.950000e+00    4.342325e-02    1.116865e-02    3.587050e-04
3.960000e+00    4.361903e-02    1.100474e-02    3.599043e-04
3.970000e+00    4.381520e-02    1.084364e-02    3.611045e-04
3.980000e+00    4.401176e-02    1.068530e-02    3.623057e-04
3.990000e+00    4.420870e-02    1.052966e-02    3.635078e-04
4.000000e+00    4.440602e-02    1.037666e-02    3.647109e-04
4.010000e+00    4.469641e-02    1.025278e-02    3.658604e-04
4.020000e+00    4.498796e-02    1.013068e-02    3.670106e-04
4.030000e+00    4.528069e-02    1.001033e-02    3.681615e-04
4.040000e+00    4.557458e-02    9.891710e-03    3.693132e-04
4.050000e+00    4.586965e-02    9.774779e-03    3.704657e-04
4.060000e+00    4.616590e-02    9.659515e-03    3.716188e-04
4.070000e+00    4.646332e-02    9.545887e-03    3.727727e-04
4.080000e+00    4.676193e-02    9.433871e-03    3.739274e-04
4.090000e+00    4.706171e-02    9.323438e-03    3.750828e-04
4.100000e+00    4.736268e-02    9.214563e-03    3.762389e-04
4.110000e+00    4.766483e-02    9.107220e-03    3.773958e-04
4.120000e+00    4.796817e-02    9.001384e-03    3.785534e-04
4.130000e+00    4.827269e-02    8.897030e-03    3.797117e-04
4.140000e+00    4.857841e-02    8.794134e-03    3.808708e-04
4.150000e+00    4.888532e-02    8.692671e-03    3.820305e-04
4.160000e+00    4.919342e-02    8.592620e-03    3.831911e-04
4.170000e+00    4.950271e-02    8.493955e-03    3.843523e-04
4.180000e+00    4.981320e-02    8.396657e-03    3.855143e-04
4.190000e+00    5.012489e-02    8.300701e-03    3.866770e-04
4.200000e+00    5.043779e-02    8.206066e-03    3.878404e-04
4.210000e+00    5.075188e-02    8.112732e-03    3.890045e-04
4.220000e+00    5.106718e-02    8.020677e-03    3.901693e-04
4.230000e+00    5.138368e-02    7.929880e-03    3.913349e-04
4.240000e+00    5.170139e-02    7.840323e-03    3.925012e-04
4.250000e+00    5.202031e-02    7.751984e-03    3.936682e-04
4.260000e+00    5.234044e-02    7.664844e-03    3.948359e-04
4.270000e+00    5.266178e-02    7.578885e-03    3.960044e-04
4.280000e+00    5.298434e-02    7.494088e-03    3.971735e-04
4.290000e+00    5.330811e-02    7.410434e-03    3.983434e-04
4.300000e+00    5.363310e-02    7.327905e-03    3.995139e-04
4.310000e+00    5.395931e-02    7.246484e-03    4.006852e-04
4.320000e+00    5.428674e-02    7.166153e-03    4.018572e-04
4.330000e+00    5.461540e-02    7.086896e-03    4.030299e-04
4.340000e+00    5.494527e-02    7.008695e-03    4.042033e-04
4.350000e+00    5.527638e-02    6.931533e-03    4.053774e-04
4.360000e+00    5.560871e-02    6.855396e-03    4.065522e-04
4.370000e+00    5.594228e-02    6.780266e-03    4.077277e-04
4.380000e+00    5.627707e-02    6.706129e-03    4.089039e-04
4.390000e+00    5.661310e-02    6.632968e-03    4.100808e-04
4.400000e+00    5.695036e-02    6.560770e-03    4.112584e-04
4.410000e+00    5.728886e-02    6.489518e-03    4.124367e-04
4.420000e+00    5.762860e-02    6.419199e-03    4.136157e-04
4.430000e+00    5.796958e-02    6.349799e-03    4.147953e-04
4.440000e+00    5.831180e-02    6.281302e-03    4.159757e-04
4.450000e+00    5.865526e-02    6.213696e-03    4.171568e-04
4.460000e+00    5.899997e-02    6.146968e-03    4.183386e-04
4.470000e+00    5.934592e-02    6.081102e-03    4.195210e-04
4.480000e+00    5.969313e-02    6.016088e-03    4.207042e-04
4.490000e+00    6.004158e-02    5.951911e-03    4.218880e-04
4.500000e+00    6.039129e-02    5.888559e-03    4.230725e-04
4.510000e+00    6.071936e-02    5.882618e-03    4.244667e-04
4.520000e+00    6.104849e-02    5.876696e-03    4.258624e-04
4.530000e+00    6.137866e-02    5.870793e-03    4.272596e-04
4.540000e+00    6.170989e-02    5.864909e-03    4.286583e-04
4.550000e+00    6.204216e-02    5.859044e-03    4.300584e-04
4.560000e+00    6.237550e-02    5.853198e-03    4.314601e-04
4.570000e+00    6.270988e-02    5.847370e-03    4.328632e-04
4.580000e+00    6.304533e-02    5.841561e-03    4.342678e-04
4.590000e+00    6.338183e-02    5.835770e-03    4.356739e-04
4.600000e+00    6.371938e-02    5.829998e-03    4.370814e-04
4.610000e+00    6.405800e-02    5.824244e-03    4.384905e-04
4.620000e+00    6.439768e-02    5.818508e-03    4.399010e-04
4.630000e+00    6.473841e-02    5.812790e-03    4.413130e-04
4.640000e+00    6.508021e-02    5.807089e-03    4.427265e-04
4.650000e+00    6.542308e-02    5.801407e-03    4.441414e-04
4.660000e+00    6.576700e-02    5.795743e-03    4.455578e-04
4.670000e+00    6.611199e-02    5.790096e-03    4.469756e-04
4.680000e+00    6.645805e-02    5.784466e-03    4.483950e-04
4.690000e+00    6.680517e-02    5.778855e-03    4.498158e-04
4.700000e+00    6.715337e-02    5.773260e-03    4.512380e-04
4.710000e+00    6.750263e-02    5.767683e-03    4.526617e-04
4.720000e+00    6.785296e-02    5.762123e-03    4.540869e-04
4.730000e+00    6.820436e-02    5.756580e-03    4.555135e-04
4.740000e+00    6.855683e-02    5.751054e-03    4.569416e-04
4.750000e+00    6.891038e-02    5.745545e-03    4.583711e-04
4.760000e+00    6.926500e-02    5.740053e-03    4.598021e-04
4.770000e+00    6.962069e-02    5.734578e-03    4.612346e-04
4.780000e+00    6.997747e-02    5.729119e-03    4.626684e-04
4.790000e+00    7.033531e-02    5.723677e-03    4.641038e-04
4.800000e+00    7.069424e-02    5.718252e-03    4.655406e-04
4.810000e+00    7.105425e-02    5.712843e-03    4.669788e-04
4.820000e+00    7.141533e-02    5.707450e-03    4.684184e-04
4.830000e+00    7.177750e-02    5.702073e-03    4.698595e-04
4.840000e+00    7.214074e-02    5.696713e-03    4.713021e-04
4.850000e+00    7.250508e-02    5.691369e-03    4.727461e-04
4.860000e+00    7.287049e-02    5.686040e-03    4.741915e-04
4.870000e+00    7.323699e-02    5.680728e-03    4.756383e-04
4.880000e+00    7.360458e-02    5.675432e-03    4.770866e-04
4.890000e+00    7.397325e-02    5.670151e-03    4.785363e-04
4.900000e+00    7.434301e-02    5.664886e-03    4.799875e-04
4.910000e+00    7.471386e-02    5.659636e-03    4.814401e-04
4.920000e+00    7.508579e-02    5.654402e-03    4.828941e-04
4.930000e+00    7.545882e-02    5.649184e-03    4.843495e-04
4.940000e+00    7.583294e-02    5.643981e-03    4.858064e-04
4.950000e+00    7.620816e-02    5.638793e-03    4.872646e-04
4.960000e+00    7.658447e-02    5.633621e-03    4.887243e-04
4.970000e+00    7.696187e-02    5.628463e-03    4.901854e-04
4.980000e+00    7.734036e-02    5.623321e-03    4.916480e-04
4.990000e+00    7.771996e-02    5.618193e-03    4.931119e-04
5.000000e+00    7.810065e-02    5.613081e-03    4.945773e-04
5.010000e+00    7.776209e-02    5.616012e-03    4.954279e-04
5.020000e+00    7.742567e-02    5.618939e-03    4.962783e-04
5.030000e+00    7.709138e-02    5.621861e-03    4.971285e-04
5.040000e+00    7.675918e-02    5.624779e-03    4.979784e-04
5.050000e+00    7.642907e-02    5.627693e-03    4.988281e-04
5.060000e+00    7.610103e-02    5.630603e-03    4.996775e-04
5.070000e+00    7.577504e-02    5.633508e-03    5.005267e-04
5.080000e+00    7.545109e-02    5.636409e-03    5.013757e-04
5.090000e+00    7.512915e-02    5.639306e-03    5.022244e-04
5.100000e+00    7.480922e-02    5.642199e-03    5.030730e-04
5.110000e+00    7.449127e-02    5.645087e-03    5.039212e-04
5.120000e+00    7.417528e-02    5.647971e-03    5.047693e-04
5.130000e+00    7.386126e-02    5.650852e-03    5.056171e-04
5.140000e+00    7.354917e-02    5.653728e-03    5.064647e-04
5.150000e+00    7.323900e-02    5.656599e-03    5.073120e-04
5.160000e+00    7.293073e-02    5.659467e-03    5.081591e-04
5.170000e+00    7.262436e-02    5.662331e-03    5.090060e-04
5.180000e+00    7.231986e-02    5.665191e-03    5.098527e-04
5.190000e+00    7.201722e-02    5.668046e-03    5.106991e-04
5.200000e+00    7.171643e-02    5.670897e-03    5.115453e-04
5.210000e+00    7.141747e-02    5.673745e-03    5.123913e-04
5.220000e+00    7.112033e-02    5.676588e-03    5.132371e-04
5.230000e+00    7.082498e-02    5.679428e-03    5.140826e-04
5.240000e+00    7.053142e-02    5.682263e-03    5.149279e-04
5.250000e+00    7.023964e-02    5.685094e-03    5.157730e-04
5.260000e+00    6.994962e-02    5.687922e-03    5.166178e-04
5.270000e+00    6.966134e-02    5.690745e-03    5.174624e-04
5.280000e+00    6.937479e-02    5.693564e-03    5.183068e-04
5.290000e+00    6.908996e-02    5.696380e-03    5.191510e-04
5.300000e+00    6.880683e-02    5.699191e-03    5.199949e-04
5.310000e+00    6.852539e-02    5.701999e-03    5.208387e-04
5.320000e+00    6.824563e-02    5.704803e-03    5.216822e-04
5.330000e+00    6.796754e-02    5.707603e-03    5.225255e-04
5.340000e+00    6.769109e-02    5.710399e-03    5.233685e-04
5.350000e+00    6.741629e-02    5.713191e-03    5.242114e-04
5.360000e+00    6.714311e-02    5.715979e-03    5.250540e-04
