1.770000e+00    1.171346e-02    4.536968e-03    2.758084e-04
1.780000e+00    1.193457e-02    4.681234e-03    2.781772e-04
1.790000e+00    1.215859e-02    4.829241e-03    2.805528e-04
1.800000e+00    1.238552e-02    4.981063e-03    2.829353e-04
1.810000e+00    1.261540e-02    5.136777e-03    2.853247e-04
1.820000e+00    1.284825e-02    5.296461e-03    2.877210e-04
1.830000e+00    1.308408e-02    5.460193e-03    2.901241e-04
1.840000e+00    1.332292e-02    5.628053e-03    2.925339e-04
1.850000e+00    1.356479e-02    5.800120e-03    2.949506e-04
1.860000e+00    1.380971e-02    5.976479e-03    2.973741e-04
1.870000e+00    1.405770e-02    6.157210e-03    2.998043e-04
1.880000e+00    1.430879e-02    6.342399e-03    3.022412e-04
1.890000e+00    1.456300e-02    6.532131e-03    3.046849e-04
1.900000e+00    1.482034e-02    6.726493e-03    3.071353e-04
1.910000e+00    1.535442e-02    7.106260e-03    3.116734e-04
1.920000e+00    1.590481e-02    7.505315e-03    3.162543e-04
1.930000e+00    1.647191e-02    7.924529e-03    3.208781e-04
1.940000e+00    1.705614e-02    8.364809e-03    3.255452e-04
1.950000e+00    1.765793e-02    8.827097e-03    3.302557e-04
1.960000e+00    1.827771e-02    9.312370e-03    3.350096e-04
1.970000e+00    1.891592e-02    9.821647e-03    3.398073e-04
1.980000e+00    1.957302e-02    1.035598e-02    3.446489e-04
1.990000e+00    2.024946e-02    1.091647e-02    3.495346e-04
2.000000e+00    2.094571e-02    1.150426e-02    3.544645e-04
2.010000e+00    2.122482e-02    1.170704e-02    3.558469e-04
2.020000e+00    2.150624e-02    1.191235e-02    3.572278e-04
2.030000e+00    2.178997e-02    1.212023e-02    3.586072e-04
2.040000e+00    2.207602e-02    1.233068e-02    3.599851e-04
2.050000e+00    2.236440e-02    1.254374e-02    3.613615e-04
2.060000e+00    2.265512e-02    1.275941e-02    3.627364e-04
2.070000e+00    2.294818e-02    1.297772e-02    3.641099e-04
2.080000e+00    2.324359e-02    1.319868e-02    3.654820e-04
2.090000e+00    2.354136e-02    1.342232e-02    3.668525e-04
2.100000e+00    2.384150e-02    1.364866e-02    3.682217e-04
2.110000e+00    2.414401e-02    1.387770e-02    3.695894e-04
2.120000e+00    2.444890e-02    1.410949e-02    3.709557e-04
2.130000e+00    2.475618e-02    1.434402e-02    3.723205e-04
2.140000e+00    2.506585e-02    1.458133e-02    3.736840e-04
2.150000e+00    2.537793e-02    1.482143e-02    3.750461e-04
2.160000e+00    2.569242e-02    1.506434e-02    3.764067e-04
2.170000e+00    2.600932e-02    1.531008e-02    3.777660e-04
2.180000e+00    2.632865e-02    1.555868e-02    3.791239e-04
2.190000e+00    2.665041e-02    1.581014e-02    3.804805e-04
2.200000e+00    2.697462e-02    1.606450e-02    3.818357e-04
2.210000e+00    2.730126e-02    1.632177e-02    3.831895e-04
2.220000e+00    2.763037e-02    1.658196e-02    3.845420e-04
2.230000e+00    2.796193e-02    1.684511e-02    3.858932e-04
2.240000e+00    2.829596e-02    1.711123e-02    3.872430e-04
2.250000e+00    2.863247e-02    1.738034e-02    3.885915e-04
2.260000e+00    2.899326e-02    1.764328e-02    3.909009e-04
2.270000e+00    2.935697e-02    1.790901e-02    3.932138e-04
2.280000e+00    2.972361e-02    1.817755e-02    3.955300e-04
2.290000e+00    3.009320e-02    1.844891e-02    3.978497e-04
2.300000e+00    3.046574e-02    1.872311e-02    4.001729e-04
2.310000e+00    3.084125e-02    1.900018e-02    4.024994e-04
2.320000e+00    3.121973e-02    1.928012e-02    4.048293e-04
2.330000e+00    3.160120e-02    1.956295e-02    4.071625e-04
2.340000e+00    3.198567e-02    1.984870e-02    4.094992e-04
2.350000e+00    3.237315e-02    2.013737e-02    4.118392e-04
2.360000e+00    3.276364e-02    2.042899e-02    4.141825e-04
2.370000e+00    3.315717e-02    2.072357e-02    4.165292e-04
2.380000e+00    3.355373e-02    2.102114e-02    4.188792e-04
2.390000e+00    3.395335e-02    2.132170e-02    4.212326e-04
2.400000e+00    3.435603e-02    2.162527e-02    4.235892e-04
2.410000e+00    3.476177e-02    2.193188e-02    4.259492e-04
2.420000e+00    3.517060e-02    2.224154e-02    4.283124e-04
2.430000e+00    3.558252e-02    2.255427e-02    4.306790e-04
2.440000e+00    3.599755e-02    2.287009e-02    4.330488e-04
2.450000e+00    3.641569e-02    2.318900e-02    4.354219e-04
2.460000e+00    3.683695e-02    2.351104e-02    4.377982e-04
2.470000e+00    3.726135e-02    2.383622e-02    4.401778e-04
2.480000e+00    3.768889e-02    2.416455e-02    4.425606e-04
2.490000e+00    3.811959e-02    2.449606e-02    4.449467e-04
2.500000e+00    3.855345e-02    2.483076e-02    4.473360e-04
2.510000e+00    3.889364e-02    2.508482e-02    4.495993e-04
2.520000e+00    3.923547e-02    2.534046e-02    4.518649e-04
2.530000e+00    3.957892e-02    2.559767e-02    4.541329e-04
2.540000e+00    3.992401e-02    2.585647e-02    4.564033e-04
2.550000e+00    4.027074e-02    2.611685e-02    4.586761e-04
2.560000e+00    4.061910e-02    2.637882e-02    4.609512e-04
2.570000e+00    4.096910e-02    2.664237e-02    4.632286e-04
2.580000e+00    4.132074e-02    2.690753e-02    4.655084e-04
2.590000e+00    4.167402e-02    2.717428e-02    4.677905e-04
2.600000e+00    4.202894e-02    2.744263e-02    4.700750e-04
2.610000e+00    4.238551e-02    2.771258e-02    4.723618e-04
2.620000e+00    4.274371e-02    2.798415e-02    4.746509e-04
2.630000e+00    4.310357e-02    2.825732e-02    4.769423e-04
2.640000e+00    4.346507e-02    2.853211e-02    4.792360e-04
2.650000e+00    4.382821e-02    2.880852e-02    4.815320e-04
2.660000e+00    4.419301e-02    2.908655e-02    4.838303e-04
2.670000e+00    4.455946e-02    2.936620e-02    4.861309e-04
2.680000e+00    4.492756e-02    2.964748e-02    4.884338e-04
2.690000e+00    4.529731e-02    2.993040e-02    4.907389e-04
2.700000e+00    4.566871e-02    3.021495e-02    4.930463e-04
2.710000e+00    4.604178e-02    3.050114e-02    4.953559e-04
2.720000e+00    4.641649e-02    3.078896e-02    4.976678e-04
2.730000e+00    4.679287e-02    3.107844e-02    4.999820e-04
2.740000e+00    4.717090e-02    3.136956e-02    5.022984e-04
2.750000e+00    4.755060e-02    3.166233e-02    5.046170e-04
2.760000e+00    4.793195e-02    3.195676e-02    5.069379e-04
2.770000e+00    4.831497e-02    3.225285e-02    5.092610e-04
2.780000e+00    4.869966e-02    3.255060e-02    5.115863e-04
2.790000e+00    4.908600e-02    3.285001e-02    5.139138e-04
2.800000e+00    4.947402e-02    3.315109e-02    5.162435e-04
2.810000e+00    4.986370e-02    3.345384e-02    5.185754e-04
2.820000e+00    5.025505e-02    3.375827e-02    5.209095e-04
2.830000e+00    5.064807e-02    3.406438e-02    5.232458e-04
2.840000e+00    5.104276e-02    3.437216e-02    5.255843e-04
2.850000e+00    5.143912e-02    3.468163e-02    5.279249e-04
2.860000e+00    5.183716e-02    3.499279e-02    5.302677e-04
2.870000e+00    5.223687e-02    3.530564e-02    5.326127e-04
2.880000e+00    5.263826e-02    3.562018e-02    5.349599e-04
2.890000e+00    5.304132e-02    3.593642e-02    5.373092e-04
2.900000e+00    5.344606e-02    3.625437e-02    5.396606e-04
2.910000e+00    5.385248e-02    3.657401e-02    5.420142e-04
2.920000e+00    5.426059e-02    3.689536e-02    5.443699e-04
2.930000e+00    5.467037e-02    3.721843e-02    5.467278e-04
2.940000e+00    5.508183e-02    3.754320e-02    5.490878e-04
2.950000e+00    5.549498e-02    3.786970e-02    5.514499e-04
2.960000e+00    5.590982e-02    3.819791e-02    5.538141e-04
2.970000e+00    5.632634e-02    3.852785e-02    5.561805e-04
2.980000e+00    5.674455e-02    3.885951e-02    5.585489e-04
2.990000e+00    5.716444e-02    3.919290e-02    5.609195e-04
3.000000e+00    5.758603e-02    3.952803e-02    5.632921e-04
3.010000e+00    5.730012e-02    3.922058e-02    5.654358e-04
3.020000e+00    5.701658e-02    3.891653e-02    5.675806e-04
3.030000e+00    5.673537e-02    3.861583e-02    5.697263e-04
3.040000e+00    5.645646e-02    3.831843e-02    5.718731e-04
3.050000e+00    5.617984e-02    3.802429e-02    5.740208e-04
3.060000e+00    5.590547e-02    3.773336e-02    5.761695e-04
3.070000e+00    5.563333e-02    3.744559e-02    5.783193e-04
3.080000e+00    5.536339e-02    3.716095e-02    5.804700e-04
3.090000e+00    5.509563e-02    3.687937e-02    5.826217e-04
3.100000e+00    5.483002e-02    3.660084e-02    5.847744e-04
3.110000e+00    5.456655e-02    3.632529e-02    5.869281e-04
3.120000e+00    5.430518e-02    3.605269e-02    5.890827e-04
3.130000e+00    5.404589e-02    3.578300e-02    5.912384e-04
3.140000e+00    5.378866e-02    3.551618e-02    5.933950e-04
3.150000e+00    5.353347e-02    3.525218e-02    5.955526e-04
3.160000e+00    5.328029e-02    3.499098e-02    5.977111e-04
3.170000e+00    5.302910e-02    3.473252e-02    5.998706e-04
3.180000e+00    5.277988e-02    3.447679e-02    6.020311e-04
3.190000e+00    5.253261e-02    3.422372e-02    6.041926e-04
3.200000e+00    5.228727e-02    3.397330e-02    6.063550e-04
3.210000e+00    5.204384e-02    3.372549e-02    6.085183e-04
3.220000e+00    5.180229e-02    3.348024e-02    6.106826e-04
3.230000e+00    5.156260e-02    3.323753e-02    6.128479e-04
3.240000e+00    5.132476e-02    3.299732e-02    6.150141e-04
3.250000e+00    5.108874e-02    3.275958e-02    6.171813e-04
3.260000e+00    5.085453e-02    3.252428e-02    6.193494e-04
3.270000e+00    5.062211e-02    3.229138e-02    6.215184e-04
3.280000e+00    5.039145e-02    3.206085e-02    6.236884e-04
3.290000e+00    5.016254e-02    3.183266e-02    6.258593e-04
3.300000e+00    4.993536e-02    3.160678e-02    6.280311e-04
3.310000e+00    4.970989e-02    3.138317e-02    6.302039e-04
3.320000e+00    4.948612e-02    3.116182e-02    6.323776e-04
3.330000e+00    4.926402e-02    3.094269e-02    6.345523e-04
3.340000e+00    4.904358e-02    3.072575e-02    6.367278e-04
3.350000e+00    4.882478e-02    3.051097e-02    6.389043e-04
3.360000e+00    4.860760e-02    3.029832e-02    6.410817e-04
3.370000e+00    4.839204e-02    3.008779e-02    6.432600e-04
3.380000e+00    4.817806e-02    2.987933e-02    6.454392e-04
3.390000e+00    4.796565e-02    2.967293e-02    6.476194e-04
3.400000e+00    4.775481e-02    2.946855e-02    6.498004e-04
3.410000e+00    4.754551e-02    2.926618e-02    6.519824e-04
3.420000e+00    4.733773e-02    2.906578e-02    6.541653e-04
3.430000e+00    4.713146e-02    2.886733e-02    6.563490e-04
3.440000e+00    4.692669e-02    2.867082e-02    6.585337e-04
3.450000e+00    4.672340e-02    2.847620e-02    6.607193e-04
3.460000e+00    4.652157e-02    2.828346e-02    6.629057e-04
3.470000e+00    4.632120e-02    2.809258e-02    6.650931e-04
3.480000e+00    4.612226e-02    2.790353e-02    6.672813e-04
3.490000e+00    4.592474e-02    2.771628e-02    6.694705e-04
3.500000e+00    4.572863e-02    2.753083e-02    6.716605e-04
3.510000e+00    4.571364e-02    2.730718e-02    6.738854e-04
3.520000e+00    4.569870e-02    2.708598e-02    6.761113e-04
3.530000e+00    4.568381e-02    2.686719e-02    6.783382e-04
3.540000e+00    4.566896e-02    2.665077e-02    6.805661e-04
3.550000e+00    4.565416e-02    2.643671e-02    6.827950e-04
3.560000e+00    4.563941e-02    2.622495e-02    6.850249e-04
3.570000e+00    4.562470e-02    2.601549e-02    6.872558e-04
3.580000e+00    4.561004e-02    2.580827e-02    6.894877e-04
3.590000e+00    4.559542e-02    2.560327e-02    6.917205e-04
3.600000e+00    4.558085e-02    2.540047e-02    6.939544e-04
3.610000e+00    4.556632e-02    2.519983e-02    6.961893e-04
3.620000e+00    4.555184e-02    2.500132e-02    6.984251e-04
3.630000e+00    4.553741e-02    2.480492e-02    7.006620e-04
3.640000e+00    4.552301e-02    2.461059e-02    7.028998e-04
3.650000e+00    4.550866e-02    2.441831e-02    7.051386e-04
3.660000e+00    4.549436e-02    2.422806e-02    7.073783e-04
3.670000e+00    4.548010e-02    2.403980e-02    7.096191e-04
3.680000e+00    4.546588e-02    2.385351e-02    7.118608e-04
3.690000e+00    4.545171e-02    2.366916e-02    7.141035e-04
3.700000e+00    4.543757e-02    2.348673e-02    7.163471e-04
3.710000e+00    4.542349e-02    2.330619e-02    7.185917e-04
3.720000e+00    4.540944e-02    2.312753e-02    7.208373e-04
3.730000e+00    4.539543e-02    2.295070e-02    7.230838e-04
3.740000e+00    4.538147e-02    2.277570e-02    7.253313e-04
3.750000e+00    4.536755e-02    2.260249e-02    7.275798e-04
3.760000e+00    4.535367e-02    2.243105e-02    7.298292e-04
3.770000e+00    4.533983e-02    2.226137e-02    7.320795e-04
3.780000e+00    4.532603e-02    2.209341e-02    7.343309e-04
3.790000e+00    4.531227e-02    2.192716e-02    7.365831e-04
3.800000e+00    4.529855e-02    2.176260e-02    7.388363e-04
3.810000e+00    4.528488e-02    2.159969e-02    7.410905e-04
3.820000e+00    4.527124e-02    2.143843e-02    7.433455e-04
3.830000e+00    4.525764e-02    2.127879e-02    7.456016e-04
3.840000e+00    4.524408e-02    2.112075e-02    7.478585e-04
3.850000e+00    4.523057e-02    2.096429e-02    7.501164e-04
3.860000e+00    4.521709e-02    2.080939e-02    7.523753e-04
3.870000e+00    4.520365e-02    2.065603e-02    7.546350e-04
3.880000e+00    4.519024e-02    2.050419e-02    7.568957e-04
3.890000e+00    4.517688e-02    2.035386e-02    7.591573e-04
3.900000e+00    4.516355e-02    2.020501e-02    7.614199e-04
3.910000e+00    4.515027e-02    2.005762e-02    7.636834e-04
3.920000e+00    4.513702e-02    1.991168e-02    7.659477e-04
3.930000e+00    4.512381e-02    1.976717e-02    7.682131e-04
3.940000e+00    4.511063e-02    1.962408e-02    7.704793e-04
3.950000e+00    4.509749e-02    1.948238e-02    7.727464e-04
3.960000e+00    4.508439e-02    1.934205e-02    7.750145e-04
3.970000e+00    4.507133e-02    1.920309e-02    7.772834e-04
3.980000e+00    4.505830e-02    1.906547e-02    7.795533e-04
3.990000e+00    4.504531e-02    1.892918e-02    7.818241e-04
4.000000e+00    4.503236e-02    1.879420e-02    7.840958e-04
4.010000e+00    4.541778e-02    1.840299e-02    7.866960e-04
4.020000e+00    4.580553e-02    1.802087e-02    7.892984e-04
4.030000e+00    4.619561e-02    1.764761e-02    7.919029e-04
4.040000e+00    4.658804e-02    1.728297e-02    7.945095e-04
4.050000e+00    4.698281e-02    1.692674e-02    7.971181e-04
4.060000e+00    4.737995e-02    1.657870e-02    7.997289e-04
4.070000e+00    4.777945e-02    1.623865e-02    8.023418e-04
4.080000e+00    4.818133e-02    1.590639e-02    8.049568e-04
4.090000e+00    4.858559e-02    1.558171e-02    8.075739e-04
4.100000e+00    4.899225e-02    1.526443e-02    8.101930e-04
4.110000e+00    4.940130e-02    1.495435e-02    8.128142e-04
4.120000e+00    4.981277e-02    1.465131e-02    8.154376e-04
4.130000e+00    5.022665e-02    1.435512e-02    8.180629e-04
4.140000e+00    5.064295e-02    1.406561e-02    8.206904e-04
4.150000e+00    5.106170e-02    1.378262e-02    8.233199e-04
4.160000e+00    5.148288e-02    1.350598e-02    8.259515e-04
4.170000e+00    5.190651e-02    1.323554e-02    8.285852e-04
4.180000e+00    5.233260e-02    1.297115e-02    8.312209e-04
4.190000e+00    5.276116e-02    1.271264e-02    8.338587e-04
4.200000e+00    5.319220e-02    1.245989e-02    8.364985e-04
4.210000e+00    5.362571e-02    1.221275e-02    8.391404e-04
4.220000e+00    5.406172e-02    1.197107e-02    8.417843e-04
4.230000e+00    5.450023e-02    1.173474e-02    8.444303e-04
4.240000e+00    5.494125e-02    1.150361e-02    8.470783e-04
4.250000e+00    5.538479e-02    1.127756e-02    8.497284e-04
4.260000e+00    5.583085e-02    1.105647e-02    8.523804e-04
4.270000e+00    5.627945e-02    1.084022e-02    8.550345e-04
4.280000e+00    5.673059e-02    1.062869e-02    8.576907e-04
4.290000e+00    5.718428e-02    1.042177e-02    8.603488e-04
4.300000e+00    5.764052e-02    1.021934e-02    8.630090e-04
4.310000e+00    5.809934e-02    1.002130e-02    8.656712e-04
4.320000e+00    5.856073e-02    9.827542e-03    8.683354e-04
4.330000e+00    5.902471e-02    9.637967e-03    8.710016e-04
4.340000e+00    5.949128e-02    9.452474e-03    8.736699e-04
4.350000e+00    5.996045e-02    9.270965e-03    8.763401e-04
4.360000e+00    6.043223e-02    9.093346e-03    8.790123e-04
4.370000e+00    6.090663e-02    8.919526e-03    8.816866e-04
4.380000e+00    6.138366e-02    8.749415e-03    8.843628e-04
4.390000e+00    6.186332e-02    8.582924e-03    8.870410e-04
4.400000e+00    6.234563e-02    8.419970e-03    8.897212e-04
4.410000e+00    6.283059e-02    8.260469e-03    8.924034e-04
4.420000e+00    6.331821e-02    8.104340e-03    8.950876e-04
4.430000e+00    6.380850e-02    7.951506e-03    8.977738e-04
4.440000e+00    6.430147e-02    7.801888e-03    9.004619e-04
4.450000e+00    6.479712e-02    7.655413e-03    9.031520e-04
4.460000e+00    6.529547e-02    7.512007e-03    9.058441e-04
4.470000e+00    6.579652e-02    7.371600e-03    9.085382e-04
4.480000e+00    6.630029e-02    7.234122e-03    9.112342e-04
4.490000e+00    6.680677e-02    7.099507e-03    9.139322e-04
4.500000e+00    6.731599e-02    6.967687e-03    9.166321e-04
4.510000e+00    6.763163e-02    6.919510e-03    9.193173e-04
4.520000e+00    6.794805e-02    6.871771e-03    9.220044e-04
4.530000e+00    6.826524e-02    6.824467e-03    9.246933e-04
4.540000e+00    6.858322e-02    6.777591e-03    9.273842e-04
4.550000e+00    6.890196e-02    6.731139e-03    9.300769e-04
4.560000e+00    6.922149e-02    6.685107e-03    9.327715e-04
4.570000e+00    6.954179e-02    6.639489e-03    9.354680e-04
4.580000e+00    6.986287e-02    6.594281e-03    9.381664e-04
4.590000e+00    7.018472e-02    6.549478e-03    9.408666e-04
4.600000e+00    7.050735e-02    6.505077e-03    9.435688e-04
4.610000e+00    7.083077e-02    6.461072e-03    9.462727e-04
4.620000e+00    7.115495e-02    6.417459e-03    9.489786e-04
4.630000e+00    7.147992e-02    6.374233e-03    9.516863e-04
4.640000e+00    7.180566e-02    6.331392e-03    9.543959e-04
4.650000e+00    7.213219e-02    6.288929e-03    9.571073e-04
4.660000e+00    7.245949e-02    6.246842e-03    9.598206e-04
4.670000e+00    7.278757e-02    6.205125e-03    9.625357e-04
4.680000e+00    7.311643e-02    6.163775e-03    9.652527e-04
4.690000e+00    7.344607e-02    6.122789e-03    9.679715e-04
4.700000e+00    7.377649e-02    6.082161e-03    9.706922e-04
4.710000e+00    7.410768e-02    6.041889e-03    9.734147e-04
4.720000e+00    7.443966e-02    6.001967e-03    9.761390e-04
4.730000e+00    7.477242e-02    5.962393e-03    9.788652e-04
4.740000e+00    7.510595e-02    5.923163e-03    9.815932e-04
4.750000e+00    7.544027e-02    5.884273e-03    9.843230e-04
4.760000e+00    7.577537e-02    5.845719e-03    9.870547e-04
4.770000e+00    7.611124e-02    5.807497e-03    9.897882e-04
4.780000e+00    7.644790e-02    5.769605e-03    9.925235e-04
4.790000e+00    7.678534e-02    5.732039e-03    9.952606e-04
4.800000e+00    7.712356e-02    5.694795e-03    9.979996e-04
4.810000e+00    7.746256e-02    5.657869e-03    1.000740e-03
4.820000e+00    7.780235e-02    5.621259e-03    1.003483e-03
4.830000e+00    7.814291e-02    5.584961e-03    1.006227e-03
4.840000e+00    7.848426e-02    5.548972e-03    1.008973e-03
4.850000e+00    7.882639e-02    5.513288e-03    1.011721e-03
4.860000e+00    7.916930e-02    5.477906e-03    1.014471e-03
4.870000e+00    7.951299e-02    5.442824e-03    1.017223e-03
4.880000e+00    7.985747e-02    5.408037e-03    1.019976e-03
4.890000e+00    8.020272e-02    5.373544e-03    1.022731e-03
4.900000e+00    8.054876e-02    5.339340e-03    1.025488e-03
4.910000e+00    8.089559e-02    5.305423e-03    1.028247e-03
4.920000e+00    8.124319e-02    5.271789e-03    1.031008e-03
4.930000e+00    8.159158e-02    5.238437e-03    1.033770e-03
4.940000e+00    8.194076e-02    5.205362e-03    1.036534e-03
4.950000e+00    8.229071e-02    5.172563e-03    1.039300e-03
4.960000e+00    8.264145e-02    5.140036e-03    1.042068e-03
4.970000e+00    8.299298e-02    5.107778e-03    1.044837e-03
4.980000e+00    8.334529e-02    5.075787e-03    1.047608e-03
4.990000e+00    8.369838e-02    5.044060e-03    1.050381e-03
5.000000e+00    8.405226e-02    5.012594e-03    1.053156e-03
5.010000e+00    8.388560e-02    5.038933e-03    1.055335e-03
5.020000e+00    8.371961e-02    5.065358e-03    1.057514e-03
5.030000e+00    8.355427e-02    5.091868e-03    1.059693e-03
5.040000e+00    8.338959e-02    5.118463e-03    1.061872e-03
5.050000e+00    8.322556e-02    5.145145e-03    1.064051e-03
5.060000e+00    8.306217e-02    5.171912e-03    1.066231e-03
5.070000e+00    8.289943e-02    5.198766e-03    1.068411e-03
5.080000e+00    8.273732e-02    5.225705e-03    1.070590e-03
5.090000e+00    8.257585e-02    5.252731e-03    1.072770e-03
5.100000e+00    8.241501e-02    5.279843e-03    1.074951e-03
5.110000e+00    8.225480e-02    5.307041e-03    1.077131e-03
5.120000e+00    8.209521e-02    5.334326e-03    1.079311e-03
5.130000e+00    8.193624e-02    5.361698e-03    1.081492e-03
5.140000e+00    8.177789e-02    5.389156e-03    1.083672e-03
5.150000e+00    8.162015e-02    5.416701e-03    1.085853e-03
5.160000e+00    8.146303e-02    5.444334e-03    1.088034e-03
5.170000e+00    8.130650e-02    5.472053e-03    1.090215e-03
5.180000e+00    8.115058e-02    5.499859e-03    1.092397e-03
5.190000e+00    8.099526e-02    5.527753e-03    1.094578e-03
5.200000e+00    8.084053e-02    5.555734e-03    1.096760e-03
5.210000e+00    8.068640e-02    5.583802e-03    1.098942e-03
5.220000e+00    8.053285e-02    5.611958e-03    1.101123e-03
5.230000e+00    8.037989e-02    5.640202e-03    1.103305e-03
5.240000e+00    8.022751e-02    5.668533e-03    1.105488e-03
5.250000e+00    8.007571e-02    5.696953e-03    1.107670e-03
5.260000e+00    7.992448e-02    5.725460e-03    1.109852e-03
5.270000e+00    7.977383e-02    5.754055e-03    1.112035e-03
5.280000e+00    7.962375e-02    5.782739e-03    1.114218e-03
5.290000e+00    7.947423e-02    5.811511e-03    1.116400e-03
5.300000e+00    7.932527e-02    5.840371e-03    1.118583e-03
5.310000e+00    7.917687e-02    5.869320e-03    1.120767e-03
5.320000e+00    7.902903e-02    5.898358e-03    1.122950e-03
5.330000e+00    7.888174e-02    5.927484e-03    1.125133e-03
5.340000e+00    7.873501e-02    5.956699e-03    1.127317e-03
5.350000e+00    7.858881e-02    5.986003e-03    1.129501e-03
5.360000e+00    7.844317e-02    6.015396e-03    1.131684e-03
