1.810000e+00    1.214217e-02    7.648864e-03    1.404401e-04
1.820000e+00    1.241359e-02    7.872185e-03    1.415989e-04
1.830000e+00    1.268953e-02    8.100748e-03    1.427608e-04
1.840000e+00    1.297005e-02    8.334647e-03    1.439259e-04
1.850000e+00    1.325520e-02    8.573977e-03    1.450941e-04
1.860000e+00    1.354504e-02    8.818834e-03    1.462654e-04
1.870000e+00    1.383960e-02    9.069313e-03    1.474397e-04
1.880000e+00    1.413895e-02    9.325514e-03    1.486172e-04
1.890000e+00    1.444314e-02    9.587536e-03    1.497978e-04
1.900000e+00    1.475221e-02    9.855478e-03    1.509814e-04
1.910000e+00    1.512362e-02    1.014354e-02    1.531574e-04
1.920000e+00    1.550236e-02    1.043845e-02    1.553532e-04
1.930000e+00    1.588855e-02    1.074034e-02    1.575689e-04
1.940000e+00    1.628229e-02    1.104933e-02    1.598044e-04
1.950000e+00    1.668368e-02    1.136555e-02    1.620599e-04
1.960000e+00    1.709284e-02    1.168913e-02    1.643355e-04
1.970000e+00    1.750988e-02    1.202021e-02    1.666311e-04
1.980000e+00    1.793490e-02    1.235892e-02    1.689470e-04
1.990000e+00    1.836802e-02    1.270539e-02    1.712832e-04
2.000000e+00    1.880935e-02    1.305977e-02    1.736397e-04
2.010000e+00    1.924400e-02    1.341552e-02    1.743875e-04
2.020000e+00    1.968646e-02    1.377912e-02    1.751348e-04
2.030000e+00    2.013683e-02    1.415071e-02    1.758816e-04
2.040000e+00    2.059522e-02    1.453042e-02    1.766279e-04
2.050000e+00    2.106173e-02    1.491838e-02    1.773737e-04
2.060000e+00    2.153645e-02    1.531474e-02    1.781190e-04
2.070000e+00    2.201950e-02    1.571964e-02    1.788637e-04
2.080000e+00    2.251097e-02    1.613321e-02    1.796080e-04
2.090000e+00    2.301098e-02    1.655559e-02    1.803518e-04
2.100000e+00    2.351963e-02    1.698695e-02    1.810951e-04
2.110000e+00    2.403702e-02    1.742741e-02    1.818379e-04
2.120000e+00    2.456327e-02    1.787712e-02    1.825802e-04
2.130000e+00    2.509848e-02    1.833625e-02    1.833220e-04
2.140000e+00    2.564277e-02    1.880493e-02    1.840634e-04
2.150000e+00    2.619624e-02    1.928332e-02    1.848042e-04
2.160000e+00    2.675900e-02    1.977158e-02    1.855446e-04
2.170000e+00    2.733117e-02    2.026986e-02    1.862845e-04
2.180000e+00    2.791285e-02    2.077832e-02    1.870240e-04
2.190000e+00    2.850417e-02    2.129712e-02    1.877630e-04
2.200000e+00    2.910524e-02    2.182642e-02    1.885015e-04
2.210000e+00    2.971617e-02    2.236638e-02    1.892395e-04
2.220000e+00    3.033707e-02    2.291717e-02    1.899771e-04
2.230000e+00    3.096808e-02    2.347896e-02    1.907142e-04
2.240000e+00    3.160929e-02    2.405192e-02    1.914509e-04
2.250000e+00    3.226084e-02    2.463621e-02    1.921871e-04
2.260000e+00    3.273754e-02    2.502077e-02    1.935822e-04
2.270000e+00    3.321913e-02    2.540959e-02    1.949812e-04
2.280000e+00    3.370564e-02    2.580270e-02    1.963840e-04
2.290000e+00    3.419710e-02    2.620013e-02    1.977908e-04
2.300000e+00    3.469353e-02    2.660192e-02    1.992014e-04
2.310000e+00    3.519498e-02    2.700808e-02    2.006160e-04
2.320000e+00    3.570145e-02    2.741865e-02    2.020343e-04
2.330000e+00    3.621299e-02    2.783366e-02    2.034566e-04
2.340000e+00    3.672963e-02    2.825313e-02    2.048827e-04
2.350000e+00    3.725138e-02    2.867709e-02    2.063127e-04
2.360000e+00    3.777828e-02    2.910557e-02    2.077465e-04
2.370000e+00    3.831036e-02    2.953860e-02    2.091841e-04
2.380000e+00    3.884764e-02    2.997621e-02    2.106256e-04
2.390000e+00    3.939016e-02    3.041843e-02    2.120709e-04
2.400000e+00    3.993795e-02    3.086528e-02    2.135200e-04
2.410000e+00    4.049102e-02    3.131680e-02    2.149729e-04
2.420000e+00    4.104942e-02    3.177302e-02    2.164297e-04
2.430000e+00    4.161317e-02    3.223395e-02    2.178902e-04
2.440000e+00    4.218229e-02    3.269964e-02    2.193546e-04
2.450000e+00    4.275683e-02    3.317012e-02    2.208227e-04
2.460000e+00    4.333680e-02    3.364540e-02    2.222947e-04
2.470000e+00    4.392224e-02    3.412552e-02    2.237704e-04
2.480000e+00    4.451317e-02    3.461052e-02    2.252498e-04
2.490000e+00    4.510963e-02    3.510041e-02    2.267331e-04
2.500000e+00    4.571164e-02    3.559523e-02    2.282201e-04
2.510000e+00    4.578579e-02    3.564916e-02    2.292340e-04
2.520000e+00    4.585976e-02    3.570295e-02    2.302482e-04
2.530000e+00    4.593357e-02    3.575661e-02    2.312630e-04
2.540000e+00    4.600719e-02    3.581014e-02    2.322782e-04
2.550000e+00    4.608065e-02    3.586353e-02    2.332938e-04
2.560000e+00    4.615393e-02    3.591680e-02    2.343099e-04
2.570000e+00    4.622705e-02    3.596994e-02    2.353264e-04
2.580000e+00    4.629999e-02    3.602295e-02    2.363433e-04
2.590000e+00    4.637277e-02    3.607584e-02    2.373607e-04
2.600000e+00    4.644538e-02    3.612859e-02    2.383785e-04
2.610000e+00    4.651783e-02    3.618122e-02    2.393967e-04
2.620000e+00    4.659011e-02    3.623373e-02    2.404154e-04
2.630000e+00    4.666223e-02    3.628611e-02    2.414345e-04
2.640000e+00    4.673418e-02    3.633837e-02    2.424540e-04
2.650000e+00    4.680598e-02    3.639051e-02    2.434740e-04
2.660000e+00    4.687761e-02    3.644252e-02    2.444943e-04
2.670000e+00    4.694908e-02    3.649441e-02    2.455151e-04
2.680000e+00    4.702039e-02    3.654618e-02    2.465364e-04
2.690000e+00    4.709155e-02    3.659783e-02    2.475580e-04
2.700000e+00    4.716255e-02    3.664937e-02    2.485801e-04
2.710000e+00    4.723339e-02    3.670078e-02    2.496026e-04
2.720000e+00    4.730408e-02    3.675208e-02    2.506255e-04
2.730000e+00    4.737461e-02    3.680326e-02    2.516488e-04
2.740000e+00    4.744499e-02    3.685432e-02    2.526725e-04
2.750000e+00    4.751522e-02    3.690527e-02    2.536966e-04
2.760000e+00    4.758530e-02    3.695610e-02    2.547212e-04
2.770000e+00    4.765522e-02    3.700682e-02    2.557461e-04
2.780000e+00    4.772500e-02    3.705743e-02    2.567715e-04
2.790000e+00    4.779463e-02    3.710792e-02    2.577973e-04
2.800000e+00    4.786411e-02    3.715830e-02    2.588235e-04
2.810000e+00    4.793344e-02    3.720857e-02    2.598501e-04
2.820000e+00    4.800262e-02    3.725873e-02    2.608770e-04
2.830000e+00    4.807166e-02    3.730878e-02    2.619044e-04
2.840000e+00    4.814056e-02    3.735871e-02    2.629322e-04
2.850000e+00    4.820931e-02    3.740854e-02    2.639604e-04
2.860000e+00    4.827792e-02    3.745826e-02    2.649890e-04
2.870000e+00    4.834638e-02    3.750788e-02    2.660180e-04
2.880000e+00    4.841471e-02    3.755738e-02    2.670474e-04
2.890000e+00    4.848289e-02    3.760678e-02    2.680772e-04
2.900000e+00    4.855093e-02    3.765607e-02    2.691073e-04
2.910000e+00    4.861884e-02    3.770526e-02    2.701379e-04
2.920000e+00    4.868660e-02    3.775434e-02    2.711688e-04
2.930000e+00    4.875423e-02    3.780332e-02    2.722002e-04
2.940000e+00    4.882172e-02    3.785220e-02    2.732319e-04
2.950000e+00    4.888907e-02    3.790097e-02    2.742640e-04
2.960000e+00    4.895629e-02    3.794964e-02    2.752965e-04
2.970000e+00    4.902338e-02    3.799820e-02    2.763294e-04
2.980000e+00    4.909033e-02    3.804667e-02    2.773627e-04
2.990000e+00    4.915715e-02    3.809504e-02    2.783964e-04
3.000000e+00    4.922383e-02    3.814330e-02    2.794304e-04
3.010000e+00    4.887112e-02    3.774310e-02    2.805275e-04
3.020000e+00    4.852209e-02    3.734840e-02    2.816253e-04
3.030000e+00    4.817670e-02    3.695912e-02    2.827237e-04
3.040000e+00    4.783489e-02    3.657516e-02    2.838228e-04
3.050000e+00    4.749662e-02    3.619642e-02    2.849225e-04
3.060000e+00    4.716183e-02    3.582283e-02    2.860228e-04
3.070000e+00    4.683049e-02    3.545430e-02    2.871238e-04
3.080000e+00    4.650254e-02    3.509074e-02    2.882254e-04
3.090000e+00    4.617794e-02    3.473206e-02    2.893276e-04
3.100000e+00    4.585664e-02    3.437819e-02    2.904305e-04
3.110000e+00    4.553860e-02    3.402905e-02    2.915340e-04
3.120000e+00    4.522378e-02    3.368456e-02    2.926382e-04
3.130000e+00    4.491213e-02    3.334465e-02    2.937430e-04
3.140000e+00    4.460362e-02    3.300923e-02    2.948484e-04
3.150000e+00    4.429819e-02    3.267823e-02    2.959544e-04
3.160000e+00    4.399581e-02    3.235159e-02    2.970611e-04
3.170000e+00    4.369644e-02    3.202923e-02    2.981683e-04
3.180000e+00    4.340005e-02    3.171108e-02    2.992762e-04
3.190000e+00    4.310658e-02    3.139708e-02    3.003847e-04
3.200000e+00    4.281601e-02    3.108715e-02    3.014939e-04
3.210000e+00    4.252829e-02    3.078124e-02    3.026036e-04
3.220000e+00    4.224340e-02    3.047927e-02    3.037140e-04
3.230000e+00    4.196128e-02    3.018119e-02    3.048249e-04
3.240000e+00    4.168192e-02    2.988693e-02    3.059365e-04
3.250000e+00    4.140526e-02    2.959644e-02    3.070487e-04
3.260000e+00    4.113129e-02    2.930964e-02    3.081615e-04
3.270000e+00    4.085995e-02    2.902650e-02    3.092749e-04
3.280000e+00    4.059123e-02    2.874694e-02    3.103889e-04
3.290000e+00    4.032509e-02    2.847091e-02    3.115035e-04
3.300000e+00    4.006149e-02    2.819835e-02    3.126187e-04
3.310000e+00    3.980040e-02    2.792922e-02    3.137345e-04
3.320000e+00    3.954179e-02    2.766346e-02    3.148510e-04
3.330000e+00    3.928564e-02    2.740102e-02    3.159680e-04
3.340000e+00    3.903190e-02    2.714184e-02    3.170856e-04
3.350000e+00    3.878056e-02    2.688587e-02    3.182038e-04
3.360000e+00    3.853157e-02    2.663307e-02    3.193226e-04
3.370000e+00    3.828492e-02    2.638339e-02    3.204420e-04
3.380000e+00    3.804057e-02    2.613678e-02    3.215619e-04
3.390000e+00    3.779849e-02    2.589319e-02    3.226825e-04
3.400000e+00    3.755867e-02    2.565259e-02    3.238036e-04
3.410000e+00    3.732106e-02    2.541491e-02    3.249254e-04
3.420000e+00    3.708564e-02    2.518012e-02    3.260477e-04
3.430000e+00    3.685239e-02    2.494818e-02    3.271706e-04
3.440000e+00    3.662127e-02    2.471904e-02    3.282941e-04
3.450000e+00    3.639228e-02    2.449266e-02    3.294181e-04
3.460000e+00    3.616537e-02    2.426900e-02    3.305428e-04
3.470000e+00    3.594052e-02    2.404801e-02    3.316680e-04
3.480000e+00    3.571771e-02    2.382967e-02    3.327938e-04
3.490000e+00    3.549692e-02    2.361393e-02    3.339202e-04
3.500000e+00    3.527812e-02    2.340075e-02    3.350471e-04
3.510000e+00    3.545803e-02    2.300682e-02    3.362971e-04
3.520000e+00    3.563835e-02    2.262061e-02    3.375482e-04
3.530000e+00    3.581906e-02    2.224195e-02    3.388004e-04
3.540000e+00    3.600018e-02    2.187067e-02    3.400537e-04
3.550000e+00    3.618170e-02    2.150661e-02    3.413080e-04
3.560000e+00    3.636362e-02    2.114962e-02    3.425635e-04
3.570000e+00    3.654594e-02    2.079952e-02    3.438200e-04
3.580000e+00    3.672866e-02    2.045618e-02    3.450776e-04
3.590000e+00    3.691177e-02    2.011943e-02    3.463362e-04
3.600000e+00    3.709529e-02    1.978915e-02    3.475960e-04
3.610000e+00    3.727921e-02    1.946518e-02    3.488568e-04
3.620000e+00    3.746353e-02    1.914738e-02    3.501186e-04
3.630000e+00    3.764825e-02    1.883563e-02    3.513815e-04
3.640000e+00    3.783337e-02    1.852980e-02    3.526455e-04
3.650000e+00    3.801888e-02    1.822975e-02    3.539106e-04
3.660000e+00    3.820479e-02    1.793535e-02    3.551767e-04
3.670000e+00    3.839111e-02    1.764650e-02    3.564439e-04
3.680000e+00    3.857781e-02    1.736306e-02    3.577121e-04
3.690000e+00    3.876492e-02    1.708493e-02    3.589814e-04
3.700000e+00    3.895243e-02    1.681199e-02    3.602517e-04
3.710000e+00    3.914033e-02    1.654413e-02    3.615230e-04
3.720000e+00    3.932863e-02    1.628124e-02    3.627955e-04
3.730000e+00    3.951732e-02    1.602322e-02    3.640689e-04
3.740000e+00    3.970641e-02    1.576995e-02    3.653434e-04
3.750000e+00    3.989590e-02    1.552136e-02    3.666190e-04
3.760000e+00    4.008579e-02    1.527733e-02    3.678956e-04
3.770000e+00    4.027607e-02    1.503776e-02    3.691732e-04
3.780000e+00    4.046674e-02    1.480258e-02    3.704518e-04
3.790000e+00    4.065781e-02    1.457168e-02    3.717315e-04
3.800000e+00    4.084928e-02    1.434497e-02    3.730122e-04
3.810000e+00    4.104114e-02    1.412238e-02    3.742940e-04
3.820000e+00    4.123339e-02    1.390381e-02    3.755768e-04
3.830000e+00    4.142604e-02    1.368917e-02    3.768606e-04
3.840000e+00    4.161909e-02    1.347840e-02    3.781454e-04
3.850000e+00    4.181253e-02    1.327141e-02    3.794312e-04
3.860000e+00    4.200636e-02    1.306813e-02    3.807181e-04
3.870000e+00    4.220058e-02    1.286847e-02    3.820060e-04
3.880000e+00    4.239520e-02    1.267236e-02    3.832949e-04
3.890000e+00    4.259021e-02    1.247974e-02    3.845848e-04
3.900000e+00    4.278562e-02    1.229053e-02    3.858757e-04
3.910000e+00    4.298142e-02    1.210466e-02    3.871677e-04
3.920000e+00    4.317761e-02    1.192207e-02    3.884606e-04
3.930000e+00    4.337419e-02    1.174268e-02    3.897546e-04
3.940000e+00    4.357116e-02    1.156644e-02    3.910495e-04
3.950000e+00    4.376853e-02    1.139328e-02    3.923455e-04
3.960000e+00    4.396629e-02    1.122314e-02    3.936425e-04
3.970000e+00    4.416444e-02    1.105596e-02    3.949404e-04
3.980000e+00    4.436298e-02    1.089169e-02    3.962394e-04
3.990000e+00    4.456191e-02    1.073025e-02    3.975393e-04
4.000000e+00    4.476123e-02    1.057161e-02    3.988403e-04
4.010000e+00    4.506815e-02    1.044404e-02    4.001389e-04
4.020000e+00    4.537641e-02    1.031832e-02    4.014385e-04
4.030000e+00    4.568600e-02    1.019441e-02    4.027390e-04
4.040000e+00    4.599693e-02    1.007230e-02    4.040405e-04
4.050000e+00    4.630920e-02    9.951948e-03    4.053430e-04
4.060000e+00    4.662281e-02    9.833325e-03    4.066465e-04
4.070000e+00    4.693776e-02    9.716402e-03    4.079509e-04
4.080000e+00    4.725406e-02    9.601151e-03    4.092563e-04
4.090000e+00    4.757172e-02    9.487545e-03    4.105626e-04
4.100000e+00    4.789072e-02    9.375555e-03    4.118700e-04
4.110000e+00    4.821107e-02    9.265155e-03    4.131783e-04
4.120000e+00    4.853279e-02    9.156319e-03    4.144875e-04
4.130000e+00    4.885586e-02    9.049020e-03    4.157977e-04
4.140000e+00    4.918029e-02    8.943234e-03    4.171089e-04
4.150000e+00    4.950609e-02    8.838935e-03    4.184210e-04
4.160000e+00    4.983326e-02    8.736099e-03    4.197341e-04
4.170000e+00    5.016179e-02    8.634702e-03    4.210481e-04
4.180000e+00    5.049169e-02    8.534721e-03    4.223631e-04
4.190000e+00    5.082297e-02    8.436132e-03    4.236791e-04
4.200000e+00    5.115562e-02    8.338913e-03    4.249960e-04
4.210000e+00    5.148966e-02    8.243041e-03    4.263138e-04
4.220000e+00    5.182507e-02    8.148496e-03    4.276326e-04
4.230000e+00    5.216187e-02    8.055254e-03    4.289523e-04
4.240000e+00    5.250005e-02    7.963296e-03    4.302729e-04
4.250000e+00    5.283962e-02    7.872601e-03    4.315945e-04
4.260000e+00    5.318058e-02    7.783148e-03    4.329171e-04
4.270000e+00    5.352293e-02    7.694918e-03    4.342406e-04
4.280000e+00    5.386668e-02    7.607891e-03    4.355650e-04
4.290000e+00    5.421183e-02    7.522048e-03    4.368903e-04
4.300000e+00    5.455838e-02    7.437370e-03    4.382166e-04
4.310000e+00    5.490633e-02    7.353838e-03    4.395438e-04
4.320000e+00    5.525568e-02    7.271435e-03    4.408720e-04
4.330000e+00    5.560644e-02    7.190143e-03    4.422010e-04
4.340000e+00    5.595862e-02    7.109944e-03    4.435310e-04
4.350000e+00    5.631220e-02    7.030821e-03    4.448620e-04
4.360000e+00    5.666720e-02    6.952757e-03    4.461938e-04
4.370000e+00    5.702361e-02    6.875735e-03    4.475266e-04
4.380000e+00    5.738145e-02    6.799741e-03    4.488603e-04
4.390000e+00    5.774071e-02    6.724756e-03    4.501949e-04
4.400000e+00    5.810139e-02    6.650766e-03    4.515304e-04
4.410000e+00    5.846350e-02    6.577756e-03    4.528669e-04
4.420000e+00    5.882703e-02    6.505709e-03    4.542042e-04
4.430000e+00    5.919200e-02    6.434612e-03    4.555425e-04
4.440000e+00    5.955840e-02    6.364450e-03    4.568817e-04
4.450000e+00    5.992624e-02    6.295208e-03    4.582218e-04
4.460000e+00    6.029551e-02    6.226872e-03    4.595628e-04
4.470000e+00    6.066623e-02    6.159428e-03    4.609047e-04
4.480000e+00    6.103839e-02    6.092864e-03    4.622475e-04
4.490000e+00    6.141200e-02    6.027164e-03    4.635913e-04
4.500000e+00    6.178705e-02    5.962317e-03    4.649359e-04
4.510000e+00    6.213123e-02    5.956811e-03    4.664719e-04
4.520000e+00    6.247655e-02    5.951323e-03    4.680095e-04
4.530000e+00    6.282302e-02    5.945851e-03    4.695488e-04
4.540000e+00    6.317065e-02    5.940397e-03    4.710897e-04
4.550000e+00    6.351942e-02    5.934960e-03    4.726323e-04
4.560000e+00    6.386935e-02    5.929539e-03    4.741765e-04
4.570000e+00    6.422044e-02    5.924135e-03    4.757224e-04
4.580000e+00    6.457268e-02    5.918749e-03    4.772699e-04
4.590000e+00    6.492608e-02    5.913378e-03    4.788191e-04
4.600000e+00    6.528064e-02    5.908025e-03    4.803699e-04
4.610000e+00    6.563636e-02    5.902687e-03    4.819223e-04
4.620000e+00    6.599324e-02    5.897366e-03    4.834764e-04
4.630000e+00    6.635128e-02    5.892062e-03    4.850321e-04
4.640000e+00    6.671048e-02    5.886773e-03    4.865894e-04
4.650000e+00    6.707085e-02    5.881501e-03    4.881484e-04
4.660000e+00    6.743239e-02    5.876245e-03    4.897090e-04
4.670000e+00    6.779509e-02    5.871004e-03    4.912713e-04
4.680000e+00    6.815897e-02    5.865780e-03    4.928351e-04
4.690000e+00    6.852401e-02    5.860571e-03    4.944006e-04
4.700000e+00    6.889022e-02    5.855378e-03    4.959677e-04
4.710000e+00    6.925761e-02    5.850201e-03    4.975364e-04
4.720000e+00    6.962617e-02    5.845039e-03    4.991068e-04
4.730000e+00    6.999591e-02    5.839893e-03    5.006788e-04
4.740000e+00    7.036682e-02    5.834762e-03    5.022523e-04
4.750000e+00    7.073891e-02    5.829646e-03    5.038275e-04
4.760000e+00    7.111218e-02    5.824546e-03    5.054043e-04
4.770000e+00    7.148663e-02    5.819461e-03    5.069828e-04
4.780000e+00    7.186226e-02    5.814390e-03    5.085628e-04
4.790000e+00    7.223907e-02    5.809335e-03    5.101444e-04
4.800000e+00    7.261706e-02    5.804295e-03    5.117276e-04
4.810000e+00    7.299625e-02    5.799270e-03    5.133125e-04
4.820000e+00    7.337661e-02    5.794259e-03    5.148989e-04
4.830000e+00    7.375817e-02    5.789263e-03    5.164870e-04
4.840000e+00    7.414091e-02    5.784282e-03    5.180766e-04
4.850000e+00    7.452485e-02    5.779315e-03    5.196678e-04
4.860000e+00    7.490997e-02    5.774363e-03    5.212607e-04
4.870000e+00    7.529629e-02    5.769425e-03    5.228551e-04
4.880000e+00    7.568380e-02    5.764501e-03    5.244511e-04
4.890000e+00    7.607251e-02    5.759592e-03    5.260487e-04
4.900000e+00    7.646241e-02    5.754697e-03    5.276479e-04
4.910000e+00    7.685351e-02    5.749816e-03    5.292487e-04
4.920000e+00    7.724581e-02    5.744949e-03    5.308510e-04
4.930000e+00    7.763930e-02    5.740096e-03    5.324550e-04
4.940000e+00    7.803400e-02    5.735257e-03    5.340605e-04
4.950000e+00    7.842991e-02    5.730432e-03    5.356676e-04
4.960000e+00    7.882701e-02    5.725621e-03    5.372763e-04
4.970000e+00    7.922532e-02    5.720823e-03    5.388866e-04
4.980000e+00    7.962484e-02    5.716039e-03    5.404984e-04
4.990000e+00    8.002556e-02    5.711269e-03    5.421118e-04
5.000000e+00    8.042749e-02    5.706512e-03    5.437268e-04
5.010000e+00    8.006250e-02    5.709831e-03    5.446109e-04
5.020000e+00    7.969990e-02    5.713144e-03    5.454947e-04
5.030000e+00    7.933965e-02    5.716454e-03    5.463781e-04
5.040000e+00    7.898174e-02    5.719758e-03    5.472612e-04
5.050000e+00    7.862615e-02    5.723058e-03    5.481440e-04
5.060000e+00    7.827287e-02    5.726353e-03    5.490264e-04
5.070000e+00    7.792186e-02    5.729644e-03    5.499086e-04
5.080000e+00    7.757311e-02    5.732930e-03    5.507904e-04
5.090000e+00    7.722660e-02    5.736212e-03    5.516719e-04
5.100000e+00    7.688232e-02    5.739489e-03    5.525530e-04
5.110000e+00    7.654024e-02    5.742761e-03    5.534339e-04
5.120000e+00    7.620035e-02    5.746029e-03    5.543144e-04
5.130000e+00    7.586263e-02    5.749292e-03    5.551946e-04
5.140000e+00    7.552705e-02    5.752551e-03    5.560744e-04
5.150000e+00    7.519361e-02    5.755805e-03    5.569540e-04
5.160000e+00    7.486229e-02    5.759055e-03    5.578332e-04
5.170000e+00    7.453306e-02    5.762301e-03    5.587121e-04
5.180000e+00    7.420591e-02    5.765541e-03    5.595907e-04
5.190000e+00    7.388082e-02    5.768778e-03    5.604690e-04
5.200000e+00    7.355778e-02    5.772010e-03    5.613470e-04
5.210000e+00    7.323677e-02    5.775238e-03    5.622246e-04
5.220000e+00    7.291777e-02    5.778461e-03    5.631019e-04
5.230000e+00    7.260077e-02    5.781680e-03    5.639790e-04
5.240000e+00    7.228575e-02    5.784894e-03    5.648557e-04
5.250000e+00    7.197269e-02    5.788105e-03    5.657321e-04
5.260000e+00    7.166157e-02    5.791310e-03    5.666081e-04
5.270000e+00    7.135239e-02    5.794512e-03    5.674839e-04
5.280000e+00    7.104513e-02    5.797709e-03    5.683594e-04
5.290000e+00    7.073977e-02    5.800902e-03    5.692345e-04
5.300000e+00    7.043629e-02    5.804091e-03    5.701094e-04
5.310000e+00    7.013468e-02    5.807275e-03    5.709839e-04
5.320000e+00    6.983493e-02    5.810455e-03    5.718581e-04
5.330000e+00    6.953702e-02    5.813631e-03    5.727320e-04
5.340000e+00    6.924093e-02    5.816803e-03    5.736056e-04
5.350000e+00    6.894666e-02    5.819971e-03    5.744789e-04
5.360000e+00    6.865418e-02    5.823134e-03    5.753519e-04
