1.910000e+00    1.633599e-02    1.123368e-02    1.103828e-04
1.920000e+00    1.673806e-02    1.154957e-02    1.119343e-04
1.930000e+00    1.714785e-02    1.187264e-02    1.134994e-04
1.940000e+00    1.756549e-02    1.220300e-02    1.150781e-04
1.950000e+00    1.799106e-02    1.254079e-02    1.166704e-04
1.960000e+00    1.842470e-02    1.288613e-02    1.182765e-04
1.970000e+00    1.886649e-02    1.323914e-02    1.198963e-04
1.980000e+00    1.931657e-02    1.359997e-02    1.215300e-04
1.990000e+00    1.977503e-02    1.396874e-02    1.231775e-04
2.000000e+00    2.024199e-02    1.434558e-02    1.248389e-04
2.010000e+00    2.069232e-02    1.471712e-02    1.255146e-04
2.020000e+00    2.115036e-02    1.509636e-02    1.261907e-04
2.030000e+00    2.161620e-02    1.548344e-02    1.268670e-04
2.040000e+00    2.208993e-02    1.587846e-02    1.275435e-04
2.050000e+00    2.257166e-02    1.628155e-02    1.282204e-04
2.060000e+00    2.306146e-02    1.669285e-02    1.288975e-04
2.070000e+00    2.355945e-02    1.711246e-02    1.295749e-04
2.080000e+00    2.406572e-02    1.754052e-02    1.302525e-04
2.090000e+00    2.458035e-02    1.797716e-02    1.309305e-04
2.100000e+00    2.510346e-02    1.842251e-02    1.316086e-04
2.110000e+00    2.563513e-02    1.887669e-02    1.322871e-04
2.120000e+00    2.617547e-02    1.933985e-02    1.329658e-04
2.130000e+00    2.672457e-02    1.981210e-02    1.336448e-04
2.140000e+00    2.728255e-02    2.029360e-02    1.343241e-04
2.150000e+00    2.784948e-02    2.078447e-02    1.350036e-04
2.160000e+00    2.842549e-02    2.128486e-02    1.356833e-04
2.170000e+00    2.901067e-02    2.179490e-02    1.363634e-04
2.180000e+00    2.960512e-02    2.231472e-02    1.370437e-04
2.190000e+00    3.020894e-02    2.284449e-02    1.377242e-04
2.200000e+00    3.082225e-02    2.338433e-02    1.384050e-04
2.210000e+00    3.144514e-02    2.393439e-02    1.390861e-04
2.220000e+00    3.207772e-02    2.449482e-02    1.397674e-04
2.230000e+00    3.272010e-02    2.506576e-02    1.404489e-04
2.240000e+00    3.337238e-02    2.564737e-02    1.411307e-04
2.250000e+00    3.403467e-02    2.623979e-02    1.418128e-04
2.260000e+00    3.448856e-02    2.661260e-02    1.431252e-04
2.270000e+00    3.494646e-02    2.698903e-02    1.444439e-04
2.280000e+00    3.540838e-02    2.736909e-02    1.457689e-04
2.290000e+00    3.587435e-02    2.775281e-02    1.471001e-04
2.300000e+00    3.634438e-02    2.814020e-02    1.484376e-04
2.310000e+00    3.681849e-02    2.853128e-02    1.497814e-04
2.320000e+00    3.729669e-02    2.892607e-02    1.511315e-04
2.330000e+00    3.777901e-02    2.932459e-02    1.524879e-04
2.340000e+00    3.826546e-02    2.972686e-02    1.538505e-04
2.350000e+00    3.875606e-02    3.013290e-02    1.552194e-04
2.360000e+00    3.925083e-02    3.054272e-02    1.565947e-04
2.370000e+00    3.974978e-02    3.095635e-02    1.579762e-04
2.380000e+00    4.025293e-02    3.137380e-02    1.593640e-04
2.390000e+00    4.076030e-02    3.179510e-02    1.607581e-04
2.400000e+00    4.127191e-02    3.222026e-02    1.621585e-04
2.410000e+00    4.178778e-02    3.264930e-02    1.635652e-04
2.420000e+00    4.230791e-02    3.308224e-02    1.649782e-04
2.430000e+00    4.283233e-02    3.351910e-02    1.663975e-04
2.440000e+00    4.336106e-02    3.395990e-02    1.678231e-04
2.450000e+00    4.389412e-02    3.440466e-02    1.692551e-04
2.460000e+00    4.443151e-02    3.485340e-02    1.706933e-04
2.470000e+00    4.497327e-02    3.530614e-02    1.721379e-04
2.480000e+00    4.551940e-02    3.576289e-02    1.735887e-04
2.490000e+00    4.606992e-02    3.622367e-02    1.750459e-04
2.500000e+00    4.662486e-02    3.668851e-02    1.765094e-04
2.510000e+00    4.661860e-02    3.668475e-02    1.771334e-04
2.520000e+00    4.661237e-02    3.668101e-02    1.777571e-04
2.530000e+00    4.660616e-02    3.667728e-02    1.783806e-04
2.540000e+00    4.659998e-02    3.667357e-02    1.790037e-04
2.550000e+00    4.659382e-02    3.666987e-02    1.796266e-04
2.560000e+00    4.658769e-02    3.666619e-02    1.802492e-04
2.570000e+00    4.658158e-02    3.666252e-02    1.808715e-04
2.580000e+00    4.657550e-02    3.665887e-02    1.814935e-04
2.590000e+00    4.656944e-02    3.665523e-02    1.821153e-04
2.600000e+00    4.656340e-02    3.665161e-02    1.827367e-04
2.610000e+00    4.655739e-02    3.664800e-02    1.833579e-04
2.620000e+00    4.655140e-02    3.664440e-02    1.839788e-04
2.630000e+00    4.654544e-02    3.664082e-02    1.845995e-04
2.640000e+00    4.653950e-02    3.663725e-02    1.852198e-04
2.650000e+00    4.653358e-02    3.663370e-02    1.858399e-04
2.660000e+00    4.652769e-02    3.663016e-02    1.864598e-04
2.670000e+00    4.652182e-02    3.662663e-02    1.870793e-04
2.680000e+00    4.651597e-02    3.662312e-02    1.876986e-04
2.690000e+00    4.651014e-02    3.661962e-02    1.883176e-04
2.700000e+00    4.650434e-02    3.661613e-02    1.889364e-04
2.710000e+00    4.649856e-02    3.661266e-02    1.895548e-04
2.720000e+00    4.649280e-02    3.660920e-02    1.901731e-04
2.730000e+00    4.648706e-02    3.660575e-02    1.907910e-04
2.740000e+00    4.648134e-02    3.660232e-02    1.914087e-04
2.750000e+00    4.647565e-02    3.659890e-02    1.920261e-04
2.760000e+00    4.646998e-02    3.659549e-02    1.926433e-04
2.770000e+00    4.646433e-02    3.659209e-02    1.932602e-04
2.780000e+00    4.645870e-02    3.658871e-02    1.938769e-04
2.790000e+00    4.645309e-02    3.658534e-02    1.944933e-04
2.800000e+00    4.644750e-02    3.658198e-02    1.951094e-04
2.810000e+00    4.644193e-02    3.657864e-02    1.957253e-04
2.820000e+00    4.643638e-02    3.657530e-02    1.963409e-04
2.830000e+00    4.643085e-02    3.657198e-02    1.969563e-04
2.840000e+00    4.642534e-02    3.656867e-02    1.975714e-04
2.850000e+00    4.641986e-02    3.656537e-02    1.981863e-04
2.860000e+00    4.641439e-02    3.656209e-02    1.988009e-04
2.870000e+00    4.640894e-02    3.655881e-02    1.994153e-04
2.880000e+00    4.640351e-02    3.655555e-02    2.000294e-04
2.890000e+00    4.639810e-02    3.655230e-02    2.006433e-04
2.900000e+00    4.639271e-02    3.654906e-02    2.012569e-04
2.910000e+00    4.638734e-02    3.654583e-02    2.018703e-04
2.920000e+00    4.638199e-02    3.654261e-02    2.024834e-04
2.930000e+00    4.637666e-02    3.653941e-02    2.030963e-04
2.940000e+00    4.637135e-02    3.653621e-02    2.037090e-04
2.950000e+00    4.636605e-02    3.653303e-02    2.043214e-04
2.960000e+00    4.636077e-02    3.652986e-02    2.049336e-04
2.970000e+00    4.635552e-02    3.652670e-02    2.055455e-04
2.980000e+00    4.635028e-02    3.652355e-02    2.061572e-04
2.990000e+00    4.634505e-02    3.652041e-02    2.067687e-04
3.000000e+00    4.633985e-02    3.651728e-02    2.073799e-04
3.010000e+00    4.604347e-02    3.608526e-02    2.081869e-04
3.020000e+00    4.574996e-02    3.565975e-02    2.089944e-04
3.030000e+00    4.545928e-02    3.524064e-02    2.098022e-04
3.040000e+00    4.517140e-02    3.482782e-02    2.106106e-04
3.050000e+00    4.488628e-02    3.442116e-02    2.114194e-04
3.060000e+00    4.460388e-02    3.402056e-02    2.122286e-04
3.070000e+00    4.432417e-02    3.362591e-02    2.130383e-04
3.080000e+00    4.404712e-02    3.323709e-02    2.138484e-04
3.090000e+00    4.377269e-02    3.285401e-02    2.146589e-04
3.100000e+00    4.350084e-02    3.247657e-02    2.154699e-04
3.110000e+00    4.323155e-02    3.210465e-02    2.162814e-04
3.120000e+00    4.296479e-02    3.173816e-02    2.170932e-04
3.130000e+00    4.270052e-02    3.137702e-02    2.179055e-04
3.140000e+00    4.243870e-02    3.102111e-02    2.187183e-04
3.150000e+00    4.217932e-02    3.067035e-02    2.195314e-04
3.160000e+00    4.192234e-02    3.032465e-02    2.203450e-04
3.170000e+00    4.166773e-02    2.998393e-02    2.211591e-04
3.180000e+00    4.141546e-02    2.964808e-02    2.219735e-04
3.190000e+00    4.116550e-02    2.931704e-02    2.227884e-04
3.200000e+00    4.091782e-02    2.899071e-02    2.236037e-04
3.210000e+00    4.067240e-02    2.866901e-02    2.244194e-04
3.220000e+00    4.042921e-02    2.835187e-02    2.252356e-04
3.230000e+00    4.018822e-02    2.803920e-02    2.260522e-04
3.240000e+00    3.994941e-02    2.773093e-02    2.268692e-04
3.250000e+00    3.971274e-02    2.742699e-02    2.276866e-04
3.260000e+00    3.947820e-02    2.712729e-02    2.285045e-04
3.270000e+00    3.924576e-02    2.683177e-02    2.293227e-04
3.280000e+00    3.901538e-02    2.654036e-02    2.301414e-04
3.290000e+00    3.878706e-02    2.625299e-02    2.309605e-04
3.300000e+00    3.856075e-02    2.596959e-02    2.317801e-04
3.310000e+00    3.833645e-02    2.569009e-02    2.326000e-04
3.320000e+00    3.811412e-02    2.541442e-02    2.334203e-04
3.330000e+00    3.789374e-02    2.514254e-02    2.342411e-04
3.340000e+00    3.767530e-02    2.487436e-02    2.350623e-04
3.350000e+00    3.745876e-02    2.460983e-02    2.358839e-04
3.360000e+00    3.724410e-02    2.434889e-02    2.367059e-04
3.370000e+00    3.703131e-02    2.409148e-02    2.375283e-04
3.380000e+00    3.682035e-02    2.383754e-02    2.383511e-04
3.390000e+00    3.661122e-02    2.358702e-02    2.391743e-04
3.400000e+00    3.640389e-02    2.333986e-02    2.399979e-04
3.410000e+00    3.619833e-02    2.309600e-02    2.408220e-04
3.420000e+00    3.599453e-02    2.285539e-02    2.416464e-04
3.430000e+00    3.579247e-02    2.261798e-02    2.424712e-04
3.440000e+00    3.559213e-02    2.238372e-02    2.432965e-04
3.450000e+00    3.539348e-02    2.215255e-02    2.441221e-04
3.460000e+00    3.519651e-02    2.192443e-02    2.449482e-04
3.470000e+00    3.500121e-02    2.169930e-02    2.457746e-04
3.480000e+00    3.480754e-02    2.147713e-02    2.466014e-04
3.490000e+00    3.461550e-02    2.125786e-02    2.474287e-04
3.500000e+00    3.442506e-02    2.104144e-02    2.482563e-04
3.510000e+00    3.459940e-02    2.070723e-02    2.492170e-04
3.520000e+00    3.477413e-02    2.037926e-02    2.501787e-04
3.530000e+00    3.494924e-02    2.005739e-02    2.511414e-04
3.540000e+00    3.512474e-02    1.974149e-02    2.521050e-04
3.550000e+00    3.530061e-02    1.943144e-02    2.530696e-04
3.560000e+00    3.547687e-02    1.912711e-02    2.540352e-04
3.570000e+00    3.565351e-02    1.882838e-02    2.550017e-04
3.580000e+00    3.583053e-02    1.853513e-02    2.559692e-04
3.590000e+00    3.600794e-02    1.824725e-02    2.569376e-04
3.600000e+00    3.618572e-02    1.796462e-02    2.579070e-04
3.610000e+00    3.636389e-02    1.768714e-02    2.588774e-04
3.620000e+00    3.654243e-02    1.741469e-02    2.598487e-04
3.630000e+00    3.672136e-02    1.714717e-02    2.608209e-04
3.640000e+00    3.690066e-02    1.688448e-02    2.617941e-04
3.650000e+00    3.708035e-02    1.662652e-02    2.627683e-04
3.660000e+00    3.726042e-02    1.637319e-02    2.637433e-04
3.670000e+00    3.744086e-02    1.612439e-02    2.647194e-04
3.680000e+00    3.762169e-02    1.588004e-02    2.656963e-04
3.690000e+00    3.780289e-02    1.564004e-02    2.666742e-04
3.700000e+00    3.798448e-02    1.540430e-02    2.676531e-04
3.710000e+00    3.816644e-02    1.517273e-02    2.686329e-04
3.720000e+00    3.834878e-02    1.494526e-02    2.696136e-04
3.730000e+00    3.853150e-02    1.472179e-02    2.705952e-04
3.740000e+00    3.871459e-02    1.450225e-02    2.715778e-04
3.750000e+00    3.889807e-02    1.428656e-02    2.725613e-04
3.760000e+00    3.908192e-02    1.407464e-02    2.735458e-04
3.770000e+00    3.926615e-02    1.386641e-02    2.745311e-04
3.780000e+00    3.945075e-02    1.366180e-02    2.755174e-04
3.790000e+00    3.963574e-02    1.346074e-02    2.765046e-04
3.800000e+00    3.982109e-02    1.326315e-02    2.774928e-04
3.810000e+00    4.000683e-02    1.306897e-02    2.784818e-04
3.820000e+00    4.019294e-02    1.287814e-02    2.794718e-04
3.830000e+00    4.037943e-02    1.269058e-02    2.804627e-04
3.840000e+00    4.056629e-02    1.250623e-02    2.814545e-04
3.850000e+00    4.075353e-02    1.232502e-02    2.824473e-04
3.860000e+00    4.094114e-02    1.214690e-02    2.834409e-04
3.870000e+00    4.112913e-02    1.197181e-02    2.844354e-04
3.880000e+00    4.131749e-02    1.179968e-02    2.854309e-04
3.890000e+00    4.150623e-02    1.163046e-02    2.864273e-04
3.900000e+00    4.169534e-02    1.146410e-02    2.874245e-04
3.910000e+00    4.188483e-02    1.130053e-02    2.884227e-04
3.920000e+00    4.207468e-02    1.113970e-02    2.894218e-04
3.930000e+00    4.226492e-02    1.098156e-02    2.904218e-04
3.940000e+00    4.245552e-02    1.082606e-02    2.914227e-04
3.950000e+00    4.264650e-02    1.067315e-02    2.924244e-04
3.960000e+00    4.283786e-02    1.052278e-02    2.934271e-04
3.970000e+00    4.302958e-02    1.037489e-02    2.944307e-04
3.980000e+00    4.322168e-02    1.022945e-02    2.954352e-04
3.990000e+00    4.341415e-02    1.008641e-02    2.964405e-04
4.000000e+00    4.360699e-02    9.945713e-03    2.974468e-04
4.010000e+00    4.386061e-02    9.829904e-03    2.983136e-04
4.020000e+00    4.411506e-02    9.715727e-03    2.991808e-04
4.030000e+00    4.437035e-02    9.603156e-03    3.000484e-04
4.040000e+00    4.462648e-02    9.492162e-03    3.009163e-04
4.050000e+00    4.488345e-02    9.382721e-03    3.017845e-04
4.060000e+00    4.514126e-02    9.274807e-03    3.026531e-04
4.070000e+00    4.539992e-02    9.168396e-03    3.035221e-04
4.080000e+00    4.565941e-02    9.063461e-03    3.043914e-04
4.090000e+00    4.591975e-02    8.959981e-03    3.052611e-04
4.100000e+00    4.618093e-02    8.857930e-03    3.061311e-04
4.110000e+00    4.644295e-02    8.757285e-03    3.070015e-04
4.120000e+00    4.670582e-02    8.658025e-03    3.078722e-04
4.130000e+00    4.696953e-02    8.560127e-03    3.087433e-04
4.140000e+00    4.723409e-02    8.463568e-03    3.096147e-04
4.150000e+00    4.749950e-02    8.368327e-03    3.104865e-04
4.160000e+00    4.776575e-02    8.274383e-03    3.113586e-04
4.170000e+00    4.803285e-02    8.181716e-03    3.122311e-04
4.180000e+00    4.830080e-02    8.090305e-03    3.131039e-04
4.190000e+00    4.856960e-02    8.000130e-03    3.139771e-04
4.200000e+00    4.883925e-02    7.911171e-03    3.148506e-04
4.210000e+00    4.910974e-02    7.823410e-03    3.157244e-04
4.220000e+00    4.938109e-02    7.736827e-03    3.165986e-04
4.230000e+00    4.965330e-02    7.651404e-03    3.174732e-04
4.240000e+00    4.992635e-02    7.567122e-03    3.183480e-04
4.250000e+00    5.020026e-02    7.483964e-03    3.192233e-04
4.260000e+00    5.047502e-02    7.401912e-03    3.200988e-04
4.270000e+00    5.075063e-02    7.320949e-03    3.209747e-04
4.280000e+00    5.102710e-02    7.241057e-03    3.218510e-04
4.290000e+00    5.130443e-02    7.162221e-03    3.227275e-04
4.300000e+00    5.158261e-02    7.084424e-03    3.236044e-04
4.310000e+00    5.186165e-02    7.007650e-03    3.244817e-04
4.320000e+00    5.214154e-02    6.931882e-03    3.253593e-04
4.330000e+00    5.242230e-02    6.857107e-03    3.262372e-04
4.340000e+00    5.270391e-02    6.783307e-03    3.271155e-04
4.350000e+00    5.298638e-02    6.710469e-03    3.279941e-04
4.360000e+00    5.326972e-02    6.638578e-03    3.288730e-04
4.370000e+00    5.355391e-02    6.567619e-03    3.297523e-04
4.380000e+00    5.383896e-02    6.497578e-03    3.306319e-04
4.390000e+00    5.412488e-02    6.428441e-03    3.315118e-04
4.400000e+00    5.441166e-02    6.360194e-03    3.323921e-04
4.410000e+00    5.469930e-02    6.292825e-03    3.332727e-04
4.420000e+00    5.498781e-02    6.226319e-03    3.341536e-04
4.430000e+00    5.527718e-02    6.160664e-03    3.350348e-04
4.440000e+00    5.556742e-02    6.095848e-03    3.359164e-04
4.450000e+00    5.585852e-02    6.031856e-03    3.367983e-04
4.460000e+00    5.615049e-02    5.968678e-03    3.376806e-04
4.470000e+00    5.644332e-02    5.906301e-03    3.385631e-04
4.480000e+00    5.673703e-02    5.844713e-03    3.394460e-04
4.490000e+00    5.703160e-02    5.783902e-03    3.403293e-04
4.500000e+00    5.732704e-02    5.723857e-03    3.412128e-04
4.510000e+00    5.762046e-02    5.716967e-03    3.423309e-04
4.520000e+00    5.791472e-02    5.710101e-03    3.434501e-04
4.530000e+00    5.820983e-02    5.703259e-03    3.445705e-04
4.540000e+00    5.850579e-02    5.696439e-03    3.456921e-04
4.550000e+00    5.880260e-02    5.689643e-03    3.468149e-04
4.560000e+00    5.910026e-02    5.682870e-03    3.479388e-04
4.570000e+00    5.939876e-02    5.676120e-03    3.490639e-04
4.580000e+00    5.969812e-02    5.669392e-03    3.501902e-04
4.590000e+00    5.999833e-02    5.662687e-03    3.513177e-04
4.600000e+00    6.029939e-02    5.656005e-03    3.524463e-04
4.610000e+00    6.060130e-02    5.649345e-03    3.535760e-04
4.620000e+00    6.090407e-02    5.642707e-03    3.547069e-04
4.630000e+00    6.120768e-02    5.636091e-03    3.558390e-04
4.640000e+00    6.151215e-02    5.629497e-03    3.569723e-04
4.650000e+00    6.181748e-02    5.622925e-03    3.581067e-04
4.660000e+00    6.212366e-02    5.616375e-03    3.592422e-04
4.670000e+00    6.243069e-02    5.609847e-03    3.603789e-04
4.680000e+00    6.273858e-02    5.603340e-03    3.615168e-04
4.690000e+00    6.304733e-02    5.596854e-03    3.626558e-04
4.700000e+00    6.335693e-02    5.590390e-03    3.637960e-04
4.710000e+00    6.366740e-02    5.583947e-03    3.649373e-04
4.720000e+00    6.397872e-02    5.577525e-03    3.660798e-04
4.730000e+00    6.429089e-02    5.571124e-03    3.672234e-04
4.740000e+00    6.460393e-02    5.564744e-03    3.683682e-04
4.750000e+00    6.491783e-02    5.558385e-03    3.695141e-04
4.760000e+00    6.523259e-02    5.552046e-03    3.706611e-04
4.770000e+00    6.554820e-02    5.545728e-03    3.718093e-04
4.780000e+00    6.586468e-02    5.539430e-03    3.729587e-04
4.790000e+00    6.618202e-02    5.533152e-03    3.741091e-04
4.800000e+00    6.650023e-02    5.526895e-03    3.752608e-04
4.810000e+00    6.681929e-02    5.520657e-03    3.764135e-04
4.820000e+00    6.713922e-02    5.514440e-03    3.775674e-04
4.830000e+00    6.746002e-02    5.508242e-03    3.787224e-04
4.840000e+00    6.778168e-02    5.502065e-03    3.798786e-04
4.850000e+00    6.810420e-02    5.495907e-03    3.810359e-04
4.860000e+00    6.842759e-02    5.489768e-03    3.821943e-04
4.870000e+00    6.875184e-02    5.483649e-03    3.833538e-04
4.880000e+00    6.907697e-02    5.477549e-03    3.845145e-04
4.890000e+00    6.940295e-02    5.471469e-03    3.856763e-04
4.900000e+00    6.972981e-02    5.465407e-03    3.868392e-04
4.910000e+00    7.005754e-02    5.459365e-03    3.880033e-04
4.920000e+00    7.038613e-02    5.453342e-03    3.891685e-04
4.930000e+00    7.071559e-02    5.447337e-03    3.903348e-04
4.940000e+00    7.104593e-02    5.441352e-03    3.915022e-04
4.950000e+00    7.137713e-02    5.435385e-03    3.926707e-04
4.960000e+00    7.170920e-02    5.429436e-03    3.938404e-04
4.970000e+00    7.204215e-02    5.423506e-03    3.950112e-04
4.980000e+00    7.237597e-02    5.417595e-03    3.961831e-04
4.990000e+00    7.271066e-02    5.411701e-03    3.973561e-04
5.000000e+00    7.304622e-02    5.405826e-03    3.985302e-04
5.010000e+00    7.276341e-02    5.407918e-03    3.993009e-04
5.020000e+00    7.248225e-02    5.410006e-03    4.000716e-04
5.030000e+00    7.220274e-02    5.412090e-03    4.008423e-04
5.040000e+00    7.192486e-02    5.414172e-03    4.016129e-04
5.050000e+00    7.164860e-02    5.416250e-03    4.023834e-04
5.060000e+00    7.137393e-02    5.418325e-03    4.031539e-04
5.070000e+00    7.110087e-02    5.420396e-03    4.039244e-04
5.080000e+00    7.082938e-02    5.422464e-03    4.046948e-04
5.090000e+00    7.055946e-02    5.424529e-03    4.054651e-04
5.100000e+00    7.029109e-02    5.426591e-03    4.062354e-04
5.110000e+00    7.002427e-02    5.428649e-03    4.070057e-04
5.120000e+00    6.975898e-02    5.430705e-03    4.077758e-04
5.130000e+00    6.949520e-02    5.432757e-03    4.085460e-04
5.140000e+00    6.923294e-02    5.434805e-03    4.093161e-04
5.150000e+00    6.897217e-02    5.436851e-03    4.100861e-04
5.160000e+00    6.871289e-02    5.438893e-03    4.108561e-04
5.170000e+00    6.845509e-02    5.440932e-03    4.116261e-04
5.180000e+00    6.819874e-02    5.442968e-03    4.123960e-04
5.190000e+00    6.794385e-02    5.445001e-03    4.131658e-04
5.200000e+00    6.769039e-02    5.447030e-03    4.139356e-04
5.210000e+00    6.743837e-02    5.449057e-03    4.147054e-04
5.220000e+00    6.718777e-02    5.451080e-03    4.154751e-04
5.230000e+00    6.693857e-02    5.453100e-03    4.162447e-04
5.240000e+00    6.669077e-02    5.455117e-03    4.170144e-04
5.250000e+00    6.644436e-02    5.457131e-03    4.177839e-04
5.260000e+00    6.619933e-02    5.459142e-03    4.185534e-04
5.270000e+00    6.595566e-02    5.461150e-03    4.193229e-04
5.280000e+00    6.571335e-02    5.463155e-03    4.200923e-04
5.290000e+00    6.547238e-02    5.465156e-03    4.208617e-04
5.300000e+00    6.523275e-02    5.467155e-03    4.216310e-04
5.310000e+00    6.499445e-02    5.469151e-03    4.224003e-04
5.320000e+00    6.475746e-02    5.471143e-03    4.231695e-04
5.330000e+00    6.452178e-02    5.473133e-03    4.239386e-04
5.340000e+00    6.428740e-02    5.475119e-03    4.247078e-04
5.350000e+00    6.405430e-02    5.477103e-03    4.254769e-04
5.360000e+00    6.382249e-02    5.479083e-03    4.262459e-04
