4.140000e+00    5.059599e-02    1.337924e-02    7.719391e-04
4.150000e+00    5.100771e-02    1.312303e-02    7.744231e-04
4.160000e+00    5.142178e-02    1.287233e-02    7.769091e-04
4.170000e+00    5.183820e-02    1.262700e-02    7.793971e-04
4.180000e+00    5.225698e-02    1.238692e-02    7.818871e-04
4.190000e+00    5.267814e-02    1.215196e-02    7.843790e-04
4.200000e+00    5.310167e-02    1.192200e-02    7.868729e-04
4.210000e+00    5.352759e-02    1.169692e-02    7.893688e-04
4.220000e+00    5.395590e-02    1.147661e-02    7.918666e-04
4.230000e+00    5.438662e-02    1.126096e-02    7.943665e-04
4.240000e+00    5.481974e-02    1.104986e-02    7.968682e-04
4.250000e+00    5.525528e-02    1.084319e-02    7.993720e-04
4.260000e+00    5.569325e-02    1.064087e-02    8.018776e-04
4.270000e+00    5.613364e-02    1.044278e-02    8.043853e-04
4.280000e+00    5.657648e-02    1.024882e-02    8.068949e-04
4.290000e+00    5.702176e-02    1.005891e-02    8.094064e-04
4.300000e+00    5.746950e-02    9.872954e-03    8.119199e-04
4.310000e+00    5.791971e-02    9.690851e-03    8.144353e-04
4.320000e+00    5.837238e-02    9.512517e-03    8.169526e-04
4.330000e+00    5.882754e-02    9.337867e-03    8.194719e-04
4.340000e+00    5.928518e-02    9.166814e-03    8.219931e-04
4.350000e+00    5.974531e-02    8.999278e-03    8.245163e-04
4.360000e+00    6.020795e-02    8.835178e-03    8.270413e-04
4.370000e+00    6.067310e-02    8.674437e-03    8.295683e-04
4.380000e+00    6.114076e-02    8.516977e-03    8.320972e-04
4.390000e+00    6.161095e-02    8.362724e-03    8.346281e-04
4.400000e+00    6.208368e-02    8.211607e-03    8.371608e-04
4.410000e+00    6.255895e-02    8.063554e-03    8.396954e-04
4.420000e+00    6.303676e-02    7.918497e-03    8.422320e-04
4.430000e+00    6.351714e-02    7.776369e-03    8.447704e-04
4.440000e+00    6.400008e-02    7.637103e-03    8.473108e-04
4.450000e+00    6.448559e-02    7.500637e-03    8.498531e-04
4.460000e+00    6.497368e-02    7.366907e-03    8.523972e-04
4.470000e+00    6.546436e-02    7.235853e-03    8.549432e-04
4.480000e+00    6.595764e-02    7.107415e-03    8.574912e-04
4.490000e+00    6.645352e-02    6.981536e-03    8.600410e-04
4.500000e+00    6.695202e-02    6.858159e-03    8.625927e-04
4.510000e+00    6.727482e-02    6.815699e-03    8.651591e-04
4.520000e+00    6.759846e-02    6.773596e-03    8.677275e-04
4.530000e+00    6.792293e-02    6.731844e-03    8.702978e-04
4.540000e+00    6.824824e-02    6.690442e-03    8.728700e-04
4.550000e+00    6.857439e-02    6.649384e-03    8.754442e-04
4.560000e+00    6.890138e-02    6.608667e-03    8.780202e-04
4.570000e+00    6.922920e-02    6.568288e-03    8.805982e-04
4.580000e+00    6.955786e-02    6.528244e-03    8.831781e-04
4.590000e+00    6.988736e-02    6.488530e-03    8.857599e-04
4.600000e+00    7.021770e-02    6.449143e-03    8.883435e-04
4.610000e+00    7.054888e-02    6.410080e-03    8.909291e-04
4.620000e+00    7.088089e-02    6.371337e-03    8.935166e-04
4.630000e+00    7.121375e-02    6.332912e-03    8.961060e-04
4.640000e+00    7.154744e-02    6.294801e-03    8.986973e-04
4.650000e+00    7.188198e-02    6.257000e-03    9.012904e-04
4.660000e+00    7.221736e-02    6.219506e-03    9.038855e-04
4.670000e+00    7.255357e-02    6.182318e-03    9.064824e-04
4.680000e+00    7.289063e-02    6.145430e-03    9.090812e-04
4.690000e+00    7.322853e-02    6.108840e-03    9.116819e-04
4.700000e+00    7.356727e-02    6.072546e-03    9.142845e-04
4.710000e+00    7.390686e-02    6.036543e-03    9.168890e-04
4.720000e+00    7.424728e-02    6.000830e-03    9.194953e-04
4.730000e+00    7.458855e-02    5.965403e-03    9.221035e-04
4.740000e+00    7.493066e-02    5.930259e-03    9.247135e-04
4.750000e+00    7.527362e-02    5.895396e-03    9.273254e-04
4.760000e+00    7.561742e-02    5.860810e-03    9.299392e-04
4.770000e+00    7.596206e-02    5.826499e-03    9.325549e-04
4.780000e+00    7.630755e-02    5.792460e-03    9.351724e-04
4.790000e+00    7.665388e-02    5.758691e-03    9.377917e-04
4.800000e+00    7.700105e-02    5.725188e-03    9.404129e-04
4.810000e+00    7.734907e-02    5.691949e-03    9.430360e-04
4.820000e+00    7.769794e-02    5.658972e-03    9.456609e-04
4.830000e+00    7.804765e-02    5.626254e-03    9.482876e-04
4.840000e+00    7.839820e-02    5.593791e-03    9.509162e-04
4.850000e+00    7.874961e-02    5.561583e-03    9.535466e-04
4.860000e+00    7.910186e-02    5.529625e-03    9.561789e-04
4.870000e+00    7.945495e-02    5.497917e-03    9.588130e-04
4.880000e+00    7.980889e-02    5.466455e-03    9.614489e-04
4.890000e+00    8.016368e-02    5.435236e-03    9.640866e-04
4.900000e+00    8.051932e-02    5.404260e-03    9.667262e-04
4.910000e+00    8.087581e-02    5.373522e-03    9.693676e-04
4.920000e+00    8.123314e-02    5.343021e-03    9.720108e-04
4.930000e+00    8.159132e-02    5.312755e-03    9.746558e-04
4.940000e+00    8.195035e-02    5.282721e-03    9.773027e-04
4.950000e+00    8.231023e-02    5.252917e-03    9.799514e-04
4.960000e+00    8.267096e-02    5.223341e-03    9.826018e-04
4.970000e+00    8.303254e-02    5.193990e-03    9.852541e-04
4.980000e+00    8.339497e-02    5.164863e-03    9.879082e-04
4.990000e+00    8.375825e-02    5.135957e-03    9.905641e-04
5.000000e+00    8.412238e-02    5.107270e-03    9.932218e-04
5.010000e+00    8.392664e-02    5.131344e-03    9.952054e-04
5.020000e+00    8.373175e-02    5.155484e-03    9.971891e-04
5.030000e+00    8.353769e-02    5.179688e-03    9.991727e-04
5.040000e+00    8.334447e-02    5.203958e-03    1.001156e-03
5.050000e+00    8.315208e-02    5.228293e-03    1.003140e-03
5.060000e+00    8.296051e-02    5.252694e-03    1.005124e-03
5.070000e+00    8.276976e-02    5.277160e-03    1.007107e-03
5.080000e+00    8.257982e-02    5.301691e-03    1.009091e-03
5.090000e+00    8.239069e-02    5.326287e-03    1.011074e-03
5.100000e+00    8.220236e-02    5.350950e-03    1.013058e-03
5.110000e+00    8.201483e-02    5.375677e-03    1.015041e-03
5.120000e+00    8.182810e-02    5.400471e-03    1.017025e-03
5.130000e+00    8.164215e-02    5.425330e-03    1.019009e-03
5.140000e+00    8.145699e-02    5.450254e-03    1.020992e-03
5.150000e+00    8.127260e-02    5.475245e-03    1.022976e-03
5.160000e+00    8.108899e-02    5.500301e-03    1.024959e-03
5.170000e+00    8.090615e-02    5.525423e-03    1.026943e-03
5.180000e+00    8.072407e-02    5.550611e-03    1.028926e-03
5.190000e+00    8.054275e-02    5.575864e-03    1.030910e-03
5.200000e+00    8.036219e-02    5.601184e-03    1.032893e-03
5.210000e+00    8.018238e-02    5.626570e-03    1.034877e-03
5.220000e+00    8.000331e-02    5.652021e-03    1.036861e-03
5.230000e+00    7.982498e-02    5.677539e-03    1.038844e-03
5.240000e+00    7.964740e-02    5.703123e-03    1.040828e-03
5.250000e+00    7.947054e-02    5.728773e-03    1.042811e-03
5.260000e+00    7.929441e-02    5.754490e-03    1.044795e-03
5.270000e+00    7.911901e-02    5.780272e-03    1.046778e-03
5.280000e+00    7.894433e-02    5.806121e-03    1.048762e-03
5.290000e+00    7.877036e-02    5.832037e-03    1.050745e-03
5.300000e+00    7.859710e-02    5.858018e-03    1.052729e-03
5.310000e+00    7.842455e-02    5.884066e-03    1.054712e-03
5.320000e+00    7.825270e-02    5.910181e-03    1.056695e-03
5.330000e+00    7.808155e-02    5.936362e-03    1.058679e-03
5.340000e+00    7.791109e-02    5.962610e-03    1.060662e-03
5.350000e+00    7.774132e-02    5.988924e-03    1.062646e-03
5.360000e+00    7.757224e-02    6.015305e-03    1.064629e-03
